713.207924	-2.995600	3.761600	-11.267000	24.265395	0.000466	20.962026
714.207450	-3.019500	3.760400	-11.353000	24.254287	0.000467	20.968901
715.203439	-3.012700	3.760600	-11.329000	24.231756	0.000469	20.964793
716.213427	-3.016800	3.760800	-11.345000	24.279969	0.000463	20.962895
717.211809	-2.985400	3.760100	-11.224000	24.256022	0.000464	20.964478
718.214646	-2.990200	3.758800	-11.239000	24.232174	0.000466	20.957153
719.214310	-3.012300	3.758500	-11.321000	24.236063	0.000464	20.956313
720.217769	-3.018600	3.759300	-11.347000	24.215787	0.000466	20.953519
721.203939	-2.993900	3.759200	-11.254000	24.228524	0.000466	20.950174
722.213442	-2.999900	3.760100	-11.279000	24.246986	0.000465	20.951623
723.211119	-2.987300	3.759600	-11.230000	24.273088	0.000464	20.953623
724.205997	-3.005700	3.758700	-11.296000	24.297432	0.000465	20.960024
725.218832	-3.021400	3.757300	-11.350000	24.326606	0.000465	20.948988
726.213414	-3.010300	3.757400	-11.310000	24.316759	0.000464	20.968505
727.215802	-2.986800	3.757300	-11.221000	24.316236	0.000464	20.945223
728.216314	-3.003300	3.755800	-11.279000	24.305602	0.000461	20.978647
729.217965	-2.988900	3.756900	-11.227000	24.275796	0.000464	20.961080
730.211756	-2.999700	3.756700	-11.268000	24.304999	0.000462	20.960028
731.213258	-3.015600	3.755100	-11.323000	24.286562	0.000465	20.963819
732.213821	-2.992600	3.755300	-11.237000	24.290553	0.000464	20.950280
733.211344	-2.984900	3.755600	-11.209000	24.307598	0.000463	20.965953
734.218893	-3.021100	3.753400	-11.337000	24.327766	0.000463	20.956789
735.223031	-2.987400	3.755400	-11.218000	24.339372	0.000463	20.970326
736.216358	-3.022600	3.753700	-11.345000	24.328055	0.000464	20.976989
737.216015	-3.003300	3.754800	-11.276000	24.306076	0.000462	20.949256
738.222276	-2.991800	3.754100	-11.230000	24.307257	0.000464	20.934795
739.214330	-3.022100	3.753300	-11.341000	24.294180	0.000460	20.946806
740.219628	-3.002600	3.755100	-11.274000	24.296466	0.000464	20.938669
741.219898	-3.003500	3.753200	-11.272000	24.283651	0.000461	20.949520
742.213724	-3.005900	3.752900	-11.280000	24.256602	0.000461	20.953681
743.219439	-2.998400	3.752900	-11.252000	24.231867	0.000461	20.951156
744.225260	-3.003200	3.751300	-11.265000	24.266372	0.000462	20.945465
745.220924	-2.992200	3.751300	-11.224000	24.276613	0.000462	20.937247
746.219076	-2.974100	3.752300	-11.159000	24.299907	0.000460	20.949706
747.215599	-2.967900	3.752200	-11.135000	24.287962	0.000458	20.943414
748.215538	-2.982100	3.751100	-11.185000	24.275777	0.000460	20.946838
749.212135	-2.994600	3.750900	-11.232000	24.291297	0.000459	20.922580
750.215894	-2.984500	3.751000	-11.194000	24.303534	0.000459	20.942913
751.215861	-2.981600	3.750700	-11.182000	24.321207	0.000461	20.925083
752.215894	-2.994400	3.749300	-11.225000	24.318136	0.000459	20.926269
753.217306	-3.000900	3.748900	-11.249000	24.337306	0.000460	20.938860
754.224846	-3.016300	3.750100	-11.310000	24.351119	0.000458	20.936595
755.223610	-3.001600	3.749200	-11.252000	24.373255	0.000460	20.931301
756.217996	-3.033200	3.748400	-11.369000	24.343794	0.000456	20.946315
757.226551	-2.987700	3.748600	-11.198000	24.352539	0.000457	20.946079
758.217249	-3.002200	3.747900	-11.250000	24.330192	0.000458	20.944525
759.222605	-2.990200	3.748100	-11.207000	24.364907	0.000459	20.928617
760.227179	-3.003200	3.748600	-11.257000	24.348680	0.000460	20.961173
761.229169	-3.002500	3.747500	-11.251000	24.336785	0.000459	20.917476
762.227307	-2.971600	3.747900	-11.137000	24.376200	0.000459	20.924299
763.230994	-3.000700	3.747200	-11.243000	24.404903	0.000458	20.927963
764.225624	-3.017700	3.747100	-11.307000	24.417453	0.000456	20.932019
765.227734	-2.999800	3.746100	-11.237000	24.420395	0.000458	20.946821
766.228795	-2.975500	3.747700	-11.151000	24.402828	0.000456	20.930623
767.217940	-2.971500	3.746800	-11.133000	24.376545	0.000456	20.937919
768.234652	-3.021900	3.745000	-11.316000	24.374575	0.000453	20.956330
769.233814	-3.005100	3.745400	-11.254000	24.389649	0.000458	20.932574
770.235432	-2.994000	3.746400	-11.214000	24.378253	0.000457	20.924936
771.230201	-2.978800	3.746300	-11.158000	24.418901	0.000455	20.923041
772.235620	-2.990100	3.744400	-11.195000	24.431977	0.000457	20.927149
773.229708	-3.004500	3.744700	-11.250000	24.416932	0.000454	20.935762
774.235104	-3.023400	3.743200	-11.317000	24.440669	0.000457	20.933024
775.231438	-2.985900	3.743300	-11.177000	24.466662	0.000454	20.928757
776.228607	-3.002300	3.743500	-11.236000	24.446732	0.000453	20.950010
777.235937	-2.992700	3.744700	-11.206000	24.414070	0.000453	20.942373
778.230596	-3.011400	3.743200	-11.271000	24.406216	0.000452	20.934021
779.241841	-2.996900	3.742900	-11.217000	24.400570	0.000454	20.942581
780.234363	-2.999000	3.742100	-11.221000	24.412072	0.000450	20.928043
781.239851	-2.994400	3.743300	-11.208000	24.413804	0.000453	20.932625
782.230771	-2.988100	3.743000	-11.184000	24.403011	0.000452	20.926065
783.232387	-3.002400	3.741500	-11.233000	24.383502	0.000451	20.919771
784.233120	-2.995700	3.741300	-11.207000	24.399623	0.000452	20.922667
785.230477	-2.993100	3.741800	-11.198000	24.392665	0.000452	20.924696
786.236103	-3.004200	3.741500	-11.238000	24.387331	0.000452	20.918870
787.242266	-3.000800	3.741400	-11.226000	24.409835	0.000454	20.930066
788.239029	-2.996400	3.740100	-11.206000	24.426219	0.000452	20.937018
789.233603	-3.006300	3.739600	-11.242000	24.454156	0.000451	20.930434
790.242889	-3.001400	3.741400	-11.229000	24.427925	0.000451	20.926877
791.240464	-2.994600	3.739900	-11.199000	24.474292	0.000454	20.926454
792.241645	-3.025100	3.739900	-11.313000	24.485137	0.000451	20.929748
793.238653	-3.003200	3.739100	-11.229000	24.474555	0.000450	20.906332
794.236292	-3.009400	3.738200	-11.248000	24.461190	0.000449	20.935120
795.234405	-2.997600	3.739900	-11.210000	24.433462	0.000450	20.911572
796.237391	-3.020100	3.737500	-11.287000	24.395467	0.000450	20.934144
797.238091	-2.997100	3.739500	-11.206000	24.391027	0.000450	20.911674
798.238883	-3.009000	3.737800	-11.246000	24.402817	0.000449	20.931086
799.240310	-2.996400	3.739200	-11.203000	24.410117	0.000450	20.905695
800.243947	-2.984500	3.737700	-11.155000	24.369760	0.000451	20.917839
801.246787	-2.989100	3.737100	-11.169000	24.388954	0.000450	20.909594
802.245864	-2.980400	3.737100	-11.137000	24.415340	0.000448	20.909039
803.243339	-2.998400	3.738000	-11.207000	24.455986	0.000448	20.906668
804.240500	-3.015800	3.736100	-11.267000	24.468748	0.000447	20.922316
805.246236	-3.002600	3.735300	-11.215000	24.464678	0.000448	20.900216
806.249483	-3.008000	3.735200	-11.234000	24.477016	0.000446	20.892207
807.249681	-3.012100	3.735400	-11.250000	24.489854	0.000447	20.910775
808.232625	-3.002900	3.735400	-11.216000	24.488491	0.000447	20.910829
809.230908	-3.027900	3.735300	-11.309000	24.481243	0.000445	20.897396
810.227025	-3.010800	3.735000	-11.245000	24.485339	0.000449	20.901978
811.231844	-3.004200	3.735900	-11.223000	24.506344	0.000447	20.900767
812.228739	-3.008300	3.734400	-11.233000	24.474941	0.000445	20.919046
813.229887	-3.013200	3.734700	-11.253000	24.446140	0.000445	20.888731
814.229897	-3.020400	3.733300	-11.275000	24.470400	0.000447	20.914490
815.230680	-2.993900	3.733900	-11.178000	24.450838	0.000445	20.910038
816.229974	-3.000300	3.733800	-11.202000	24.435925	0.000444	20.882277
817.229598	-2.990300	3.734200	-11.165000	24.422063	0.000443	20.893499
818.232895	-2.973500	3.733600	-11.100000	24.445562	0.000445	20.909486
819.229281	-3.033200	3.731200	-11.317000	24.448741	0.000444	20.909830
820.246905	-3.006500	3.731300	-11.217000	24.453359	0.000443	20.912093
821.230647	-3.031400	3.732200	-11.313000	24.448870	0.000443	20.902375
822.230814	-3.029900	3.731500	-11.305000	24.429651	0.000443	20.906800
823.232446	-3.007400	3.732400	-11.223000	24.414578	0.000444	20.923919
824.236246	-3.015800	3.730700	-11.250000	24.438945	0.000442	20.918020
825.235012	-2.996300	3.730100	-11.176000	24.443171	0.000444	20.873899
826.237127	-3.005900	3.730800	-11.213000	24.438234	0.000443	20.889808
827.238168	-2.989500	3.731700	-11.155000	24.402839	0.000444	20.899343
828.234047	-2.985400	3.731600	-11.139000	24.425923	0.000442	20.901638
829.234433	-2.998300	3.730000	-11.183000	24.412134	0.000443	20.905822
830.238250	-3.013100	3.729500	-11.236000	24.410006	0.000445	20.906532
831.237208	-3.000100	3.729500	-11.188000	24.413683	0.000441	20.898368
832.237730	-3.014200	3.728800	-11.238000	24.450469	0.000441	20.911090
833.234991	-3.008900	3.729300	-11.220000	24.463282	0.000441	20.891704
834.240201	-2.993200	3.728500	-11.159000	24.482422	0.000440	20.907112
835.244552	-3.008700	3.728800	-11.218000	24.482264	0.000440	20.909324
836.240943	-2.999200	3.727900	-11.179000	24.507756	0.000441	20.900762
837.235428	-2.997800	3.726700	-11.169000	24.491426	0.000442	20.909033
838.237528	-3.001900	3.727700	-11.189000	24.490872	0.000441	20.915589
839.245809	-3.006600	3.728400	-11.209000	24.509750	0.000440	20.904658
840.245231	-3.016300	3.727100	-11.241000	24.514476	0.000439	20.907029
841.241091	-2.987600	3.727500	-11.135000	24.507255	0.000441	20.899785
842.238150	-2.994800	3.727600	-11.163000	24.493288	0.000441	20.909479
843.240453	-3.024800	3.725900	-11.269000	24.455634	0.000439	20.898255
844.242970	-2.981100	3.726700	-11.109000	24.466269	0.000440	20.900390
845.243033	-3.012700	3.725300	-11.222000	24.506204	0.000437	20.914377
846.238572	-3.004000	3.724500	-11.188000	24.489084	0.000440	20.900994
847.244745	-2.991000	3.725600	-11.143000	24.469417	0.000438	20.920616
848.241678	-3.013900	3.724900	-11.226000	24.480786	0.000440	20.912582
849.246424	-2.980700	3.724300	-11.100000	24.472622	0.000437	20.911030
850.241490	-3.003500	3.724500	-11.185000	24.445973	0.000438	20.922699
851.249775	-3.009500	3.725300	-11.211000	24.480498	0.000438	20.904708
852.243582	-2.991100	3.724600	-11.139000	24.481889	0.000438	20.920801
853.243159	-3.019400	3.724300	-11.244000	24.461015	0.000434	20.896542
854.251411	-2.994900	3.724400	-11.153000	24.482571	0.000439	20.902046
855.245606	-3.001400	3.723500	-11.175000	24.522792	0.000434	20.894986
856.243004	-2.990300	3.724000	-11.135000	24.489451	0.000434	20.894251
857.250767	-2.984900	3.723900	-11.113000	24.489163	0.000434	20.912452
858.249428	-3.002700	3.723500	-11.180000	24.453951	0.000435	20.904626
859.254467	-3.000900	3.721500	-11.168000	24.455555	0.000434	20.908606
860.244912	-2.994500	3.724100	-11.150000	24.451772	0.000433	20.921879
861.248272	-3.005000	3.721600	-11.183000	24.462458	0.000434	20.911738
862.249995	-3.007700	3.721600	-11.192000	24.481443	0.000434	20.898070
863.249549	-3.014300	3.722600	-11.220000	24.476873	0.000433	20.903916
864.248076	-3.010500	3.722900	-11.207000	24.477478	0.000435	20.884136
865.247938	-2.996900	3.722100	-11.154000	24.457521	0.000434	20.893510
866.250133	-2.986200	3.721800	-11.113000	24.461172	0.000432	20.914241
867.258144	-3.008900	3.721700	-11.197000	24.479918	0.000430	20.901755
868.250696	-3.025700	3.720100	-11.254000	24.477399	0.000431	20.917244
869.247037	-2.982500	3.720100	-11.095000	24.503126	0.000434	20.915556
870.247797	-3.004700	3.719900	-11.177000	24.509823	0.000432	20.905680
871.251645	-2.994700	3.720400	-11.141000	24.503941	0.000431	20.924433
872.252239	-3.023800	3.719100	-11.244000	24.498323	0.000431	20.938709
873.247177	-2.982800	3.720000	-11.095000	24.525392	0.000433	20.933152
874.251582	-2.993200	3.719900	-11.134000	24.533136	0.000431	20.917690
875.253318	-2.987300	3.717800	-11.105000	24.507276	0.000431	20.937734
876.257456	-2.993300	3.719700	-11.133000	24.489003	0.000432	20.905654
877.253141	-2.983600	3.719500	-11.096000	24.498457	0.000432	20.920353
878.255398	-3.006400	3.718000	-11.177000	24.477451	0.000432	20.915875
879.252997	-2.986300	3.718500	-11.104000	24.511926	0.000434	20.922962
880.258958	-2.981000	3.717900	-11.082000	24.527234	0.000430	20.914139
881.260530	-3.010600	3.716800	-11.189000	24.542068	0.000430	20.929495
882.253894	-3.000700	3.716900	-11.152000	24.543879	0.000432	20.927519
883.254933	-3.008400	3.716900	-11.182000	24.558740	0.000430	20.923464
884.265984	-3.000600	3.716100	-11.150000	24.518625	0.000429	20.918778
885.258514	-3.012600	3.716700	-11.195000	24.528314	0.000431	20.946513
886.254993	-2.985700	3.717200	-11.098000	24.540733	0.000427	20.927208
887.257493	-2.990900	3.715900	-11.113000	24.549371	0.000431	20.948200
888.253965	-3.001100	3.716100	-11.151000	24.560007	0.000430	20.927580
889.252113	-3.005300	3.715200	-11.164000	24.561767	0.000429	20.938354
890.253971	-3.006100	3.713700	-11.163000	24.556437	0.000428	20.929214
891.255194	-2.997700	3.714700	-11.134000	24.575342	0.000430	20.933008
892.259207	-2.991100	3.715100	-11.111000	24.539717	0.000427	20.921447
893.260599	-3.002700	3.714500	-11.153000	24.541790	0.000427	20.932534
894.256214	-2.989200	3.714300	-11.101000	24.543525	0.000429	20.951817
895.257845	-3.011900	3.714500	-11.187000	24.538065	0.000427	20.948710
896.257794	-3.001300	3.713100	-11.143000	24.532108	0.000426	20.940363
897.258277	-3.003500	3.714200	-11.154000	24.529642	0.000429	20.942630
898.257872	-2.973500	3.714500	-11.044000	24.527778	0.000424	20.945027
899.257401	-3.006700	3.714400	-11.167000	24.558023	0.000428	20.957827
900.256375	-2.989900	3.714300	-11.105000	24.573305	0.000425	20.947084
901.261812	-3.003800	3.712600	-11.151000	24.589214	0.000427	20.935547
902.261311	-2.998700	3.712500	-11.131000	24.621874	0.000427	20.958832
903.259126	-2.986800	3.712200	-11.088000	24.628228	0.000427	20.945295
904.264090	-3.017800	3.711700	-11.200000	24.617415	0.000424	20.979010
905.258556	-2.980700	3.711600	-11.062000	24.622665	0.000426	20.944455
906.258425	-2.984400	3.712400	-11.078000	24.612821	0.000423	20.974402
907.254993	-3.022000	3.710600	-11.212000	24.599877	0.000425	20.930126
908.259124	-3.011300	3.711700	-11.176000	24.610643	0.000421	20.931445
909.259562	-3.019000	3.710800	-11.201000	24.635951	0.000422	20.946880
910.257978	-2.986100	3.710100	-11.078000	24.598409	0.000423	20.954254
911.259148	-2.994800	3.710100	-11.110000	24.631278	0.000424	20.954518
912.257294	-3.006800	3.709600	-11.153000	24.570396	0.000423	20.948433
913.258614	-3.009400	3.710500	-11.165000	24.575803	0.000420	20.961917
914.259285	-3.003700	3.708400	-11.139000	24.578981	0.000421	20.968898
915.264573	-3.002000	3.709700	-11.136000	24.567245	0.000421	20.960916
916.257324	-2.986000	3.710100	-11.077000	24.562811	0.000422	20.955520
917.258301	-2.995600	3.709200	-11.111000	24.600064	0.000420	20.953070
918.260314	-2.995600	3.708400	-11.107000	24.586149	0.000421	20.960444
919.260495	-2.982600	3.708200	-11.059000	24.624087	0.000421	20.971008
920.259610	-3.018100	3.708100	-11.190000	24.645980	0.000421	20.971638
921.259898	-2.993400	3.707700	-11.097000	24.647499	0.000421	20.965103
922.259688	-3.007300	3.706900	-11.147000	24.660259	0.000416	20.973165
923.261323	-3.017500	3.706400	-11.183000	24.636949	0.000422	20.974904
924.261325	-2.975400	3.708100	-11.032000	24.637657	0.000421	20.973244
925.260131	-3.008200	3.707400	-11.152000	24.616368	0.000419	20.959945
926.260325	-2.997300	3.707200	-11.111000	24.645087	0.000420	20.979277
927.259449	-2.992500	3.705200	-11.087000	24.623979	0.000420	20.984174
928.270301	-2.998600	3.705900	-11.111000	24.603163	0.000418	21.002638
929.266650	-3.005700	3.705300	-11.136000	24.613139	0.000419	20.964291
930.260350	-3.036700	3.705700	-11.252000	24.613636	0.000418	20.966686
931.267316	-3.006400	3.706800	-11.143000	24.590088	0.000421	20.985255
932.265040	-3.020300	3.706200	-11.193000	24.595105	0.000419	20.975118
933.268185	-3.024500	3.703900	-11.201000	24.607627	0.000418	20.991472
934.260502	-3.030800	3.704900	-11.228000	24.593450	0.000416	20.976776
935.266999	-3.004900	3.705200	-11.133000	24.594868	0.000417	20.988154
936.264545	-3.002100	3.703700	-11.119000	24.609622	0.000418	20.986837
937.267265	-2.991500	3.704000	-11.080000	24.612668	0.000417	20.970930
938.262467	-2.985000	3.705700	-11.060000	24.639052	0.000416	20.975118
939.261646	-2.978900	3.703700	-11.032000	24.674414	0.000416	20.978833
940.262845	-2.990400	3.703700	-11.074000	24.714237	0.000417	20.980387
941.262140	-3.006200	3.702800	-11.130000	24.714265	0.000414	20.990371
942.266069	-3.007900	3.703000	-11.136000	24.688644	0.000415	21.003540
943.262269	-2.971500	3.704200	-11.006000	24.657066	0.000417	21.000776
944.264946	-2.998100	3.703200	-11.102000	24.664312	0.000414	20.974387
945.262739	-2.990000	3.702300	-11.069000	24.664552	0.000414	20.986005
946.275100	-3.002700	3.701300	-11.113000	24.714060	0.000416	20.998225
947.266029	-3.007600	3.700800	-11.130000	24.695237	0.000416	20.982658
948.272243	-3.010800	3.700600	-11.140000	24.658176	0.000413	21.009000
949.270176	-2.999600	3.701300	-11.102000	24.622340	0.000412	20.982530
950.265725	-3.014400	3.700300	-11.153000	24.632736	0.000413	20.992959
951.270345	-2.989500	3.700100	-11.061000	24.638670	0.000413	21.006024
952.269223	-2.998900	3.700600	-11.096000	24.674008	0.000413	21.020144
953.267952	-2.987800	3.700900	-11.057000	24.701491	0.000411	20.995570
954.267544	-2.998800	3.701100	-11.098000	24.709605	0.000410	21.015562
955.271122	-3.005200	3.699200	-11.115000	24.699102	0.000410	21.019247
956.272750	-2.994200	3.699500	-11.076000	24.733911	0.000413	21.014823
957.271360	-2.992300	3.700200	-11.071000	24.690678	0.000411	21.004632
958.270297	-3.007500	3.699000	-11.124000	24.648757	0.000410	21.015670
959.272259	-3.003300	3.699600	-11.108000	24.671331	0.000411	21.008925
960.273834	-3.011900	3.698800	-11.139000	24.705458	0.000410	21.011401
961.282124	-2.978400	3.698200	-11.014000	24.687555	0.000411	21.015246
962.277339	-3.009700	3.698900	-11.132000	24.714174	0.000412	21.006872
963.273082	-2.999700	3.698100	-11.093000	24.708765	0.000410	21.024201
964.272290	-3.007400	3.697300	-11.118000	24.704431	0.000408	21.021749
965.272770	-3.000000	3.698300	-11.094000	24.701755	0.000408	21.035655
966.272860	-3.008000	3.695900	-11.116000	24.689127	0.000408	21.024408
967.277247	-3.009200	3.696300	-11.122000	24.734673	0.000408	21.032180
968.271991	-3.011800	3.696900	-11.134000	24.734304	0.000408	21.009055
969.276100	-3.006600	3.696200	-11.112000	24.732915	0.000407	21.012402
970.272157	-3.006400	3.696800	-11.112000	24.742047	0.000406	21.023460
971.275889	-2.981500	3.696900	-11.021000	24.724250	0.000408	21.018404
972.279186	-2.983300	3.696900	-11.028000	24.685557	0.000406	21.016087
973.275233	-2.991900	3.695400	-11.055000	24.684162	0.000403	21.024168
974.278297	-2.968200	3.696300	-10.971000	24.668516	0.000405	21.040707
975.276783	-3.000500	3.694900	-11.085000	24.676131	0.000404	21.037918
976.279751	-3.012600	3.694300	-11.129000	24.662690	0.000403	21.030596
977.278303	-2.992400	3.695500	-11.058000	24.695715	0.000407	21.000205
978.278991	-2.995500	3.694800	-11.067000	24.686997	0.000403	21.036020
979.279469	-2.982700	3.694900	-11.019000	24.725086	0.000406	21.030620
980.283537	-3.005500	3.694700	-11.103000	24.710098	0.000403	21.042604
981.282553	-2.993200	3.693600	-11.055000	24.720730	0.000403	21.018191
982.280292	-3.033000	3.693200	-11.201000	24.733538	0.000404	21.043367
983.279132	-3.012900	3.692700	-11.125000	24.716400	0.000404	21.032335
984.280611	-3.003100	3.694700	-11.094000	24.712223	0.000406	21.041892
985.279067	-3.014300	3.692400	-11.129000	24.727004	0.000404	21.038707
986.285349	-3.003700	3.693000	-11.092000	24.764753	0.000403	21.038182
987.284327	-3.016900	3.692000	-11.137000	24.789504	0.000405	21.025092
988.282594	-2.987700	3.693300	-11.033000	24.765039	0.000403	21.047476
989.282169	-2.989400	3.692100	-11.036000	24.781391	0.000402	21.052032
990.280266	-2.992700	3.691000	-11.045000	24.786089	0.000403	21.056272
991.281703	-2.988700	3.690900	-11.031000	24.794752	0.000401	21.062593
992.281749	-2.990400	3.691700	-11.039000	24.801679	0.000402	21.046789
993.283317	-2.988600	3.690500	-11.029000	24.830815	0.000402	21.041418
994.281715	-3.003300	3.689900	-11.082000	24.814595	0.000400	21.052164
995.282620	-2.979800	3.690500	-10.996000	24.780314	0.000400	21.048107
996.286674	-3.015400	3.689500	-11.123000	24.776112	0.000401	21.032514
997.287248	-2.994000	3.689900	-11.047000	24.777451	0.000400	21.050923
998.288191	-2.986100	3.690400	-11.020000	24.798633	0.000399	21.054162
999.284354	-3.021800	3.687800	-11.143000	24.760600	0.000400	21.055348
1000.284476	-3.003500	3.688400	-11.077000	24.750100	0.000401	21.065671
1001.283068	-2.996900	3.689300	-11.055000	24.771834	0.000399	21.039125
1002.284114	-2.993100	3.689100	-11.041000	24.782358	0.000400	21.067224
1003.283517	-3.010100	3.689000	-11.103000	24.773645	0.000398	21.054689
1004.289615	-3.004300	3.688700	-11.081000	24.766085	0.000398	21.070332
1005.290500	-3.007200	3.689000	-11.092000	24.790104	0.000396	21.073573
1006.291704	-2.986200	3.687600	-11.012000	24.785586	0.000398	21.067144
1007.289114	-3.005300	3.687100	-11.079000	24.793249	0.000398	21.062508
1008.287135	-2.992600	3.688600	-11.038000	24.804852	0.000397	21.062772
1009.286201	-2.987900	3.687100	-11.015000	24.822201	0.000399	21.057426
1010.286858	-2.981000	3.686100	-10.987000	24.829471	0.000399	21.056661
1011.285189	-2.993300	3.687300	-11.036000	24.787422	0.000394	21.073252
1012.285275	-3.013300	3.686600	-11.109000	24.759598	0.000396	21.069987
1013.290515	-2.999400	3.686700	-11.057000	24.727361	0.000396	21.068931
1014.292110	-2.988600	3.686400	-11.016000	24.687935	0.000395	21.093371
1015.292183	-2.992800	3.686300	-11.031000	24.678192	0.000396	21.052311
1016.294074	-2.984700	3.684600	-10.996000	24.714133	0.000397	21.067511
1017.294740	-2.994300	3.685600	-11.035000	24.783194	0.000395	21.082283
1018.296592	-2.986200	3.686300	-11.006000	24.768387	0.000396	21.074064
1019.295475	-3.004400	3.683000	-11.064000	24.810832	0.000396	21.099111
1020.293882	-3.015200	3.684000	-11.107000	24.806685	0.000397	21.070774
1021.296724	-2.980700	3.683500	-10.978000	24.825766	0.000394	21.070957
1022.299474	-3.010900	3.683900	-11.090000	24.795608	0.000392	21.086680
1023.297399	-2.987200	3.685000	-11.007000	24.774977	0.000392	21.079254
1024.294014	-3.008300	3.683000	-11.078000	24.780568	0.000392	21.094344
1025.297700	-3.011100	3.682900	-11.089000	24.826318	0.000393	21.076251
1026.296765	-3.009200	3.682400	-11.081000	24.829311	0.000393	21.083994
1027.294616	-3.014700	3.683300	-11.103000	24.864667	0.000391	21.085339
1028.295123	-3.009800	3.682400	-11.082000	24.857765	0.000393	21.070829
1029.295694	-3.014500	3.681200	-11.096000	24.872568	0.000391	21.079520
1030.299377	-3.004500	3.682700	-11.064000	24.853093	0.000393	21.108331
1031.296794	-3.015700	3.681800	-11.103000	24.842069	0.000392	21.091581
1032.301168	-3.012900	3.680800	-11.089000	24.823122	0.000390	21.087740
1033.299841	-3.006500	3.680400	-11.065000	24.821676	0.000389	21.088659
1034.297585	-2.975400	3.681100	-10.952000	24.813016	0.000390	21.072859
1035.302977	-2.976400	3.681800	-10.958000	24.801940	0.000390	21.091611
1036.299412	-3.004500	3.681600	-11.061000	24.789080	0.000390	21.089611
1037.300392	-2.990000	3.680000	-11.002000	24.837166	0.000389	21.072914
1038.297864	-2.990900	3.681300	-11.009000	24.836062	0.000388	21.093613
1039.299843	-2.987900	3.679100	-10.991000	24.834201	0.000388	21.087953
1040.301374	-2.996800	3.678500	-11.023000	24.832838	0.000389	21.092274
1041.301127	-3.000100	3.679200	-11.037000	24.859425	0.000389	21.100937
1042.301828	-3.007600	3.679300	-11.065000	24.856566	0.000388	21.080529
1043.300514	-2.995300	3.678500	-11.017000	24.880766	0.000387	21.093434
1044.301503	-2.998600	3.678700	-11.031000	24.882183	0.000389	21.065466
1045.306260	-2.976900	3.678300	-10.949000	24.892495	0.000388	21.100937
1046.303706	-2.995800	3.678200	-11.018000	24.883233	0.000387	21.086429
1047.302745	-2.992500	3.678900	-11.009000	24.861108	0.000388	21.069917
1048.304072	-3.003100	3.677500	-11.043000	24.839639	0.000386	21.071130
1049.303364	-2.987500	3.678500	-10.988000	24.821895	0.000387	21.055222
1050.304827	-3.004000	3.677500	-11.046000	24.842131	0.000388	21.071260
1051.303297	-3.003500	3.677700	-11.044000	24.874050	0.000386	21.085274
1052.304281	-3.003400	3.675800	-11.039000	24.874498	0.000384	21.062021
1053.307778	-3.023400	3.675100	-11.110000	24.884393	0.000385	21.057728
1054.305605	-2.996600	3.676800	-11.017000	24.887645	0.000388	21.065732
1055.306306	-2.984200	3.675900	-10.969000	24.862687	0.000384	21.061073
1056.309261	-2.963800	3.677400	-10.897000	24.834314	0.000384	21.059624
1057.307627	-2.999900	3.675700	-11.026000	24.779876	0.000383	21.067103
1058.308237	-3.007400	3.675000	-11.051000	24.787306	0.000383	21.062707
1059.313869	-3.014800	3.675900	-11.081000	24.803976	0.000382	21.083225
1060.308844	-3.007800	3.675400	-11.055000	24.814183	0.000385	21.075453
1061.313685	-3.003000	3.674500	-11.034000	24.826443	0.000381	21.076377
1062.309978	-2.995400	3.676000	-11.011000	24.860984	0.000383	21.074533
1063.312254	-2.975900	3.675000	-10.936000	24.867205	0.000383	21.054703
1064.312859	-2.992400	3.674600	-10.995000	24.914579	0.000383	21.050095
1065.312361	-2.990300	3.674300	-10.985000	24.942952	0.000383	21.061500
1066.317895	-3.006100	3.672500	-11.039000	24.939149	0.000382	21.066216
1067.313532	-2.990200	3.673500	-10.983000	24.930120	0.000382	21.065689
1068.313238	-3.019800	3.673300	-11.091000	24.891356	0.000381	21.051916
1069.313348	-3.011400	3.672300	-11.059000	24.915818	0.000380	21.072670
1070.314936	-3.014400	3.671100	-11.065000	24.925662	0.000381	21.062163
1071.315484	-2.984500	3.673400	-10.962000	24.872884	0.000381	21.052817
1072.316356	-2.982800	3.671800	-10.952000	24.849313	0.000378	21.051446
1073.319231	-2.999100	3.671000	-11.009000	24.894014	0.000376	21.078759
1074.317175	-2.974200	3.672400	-10.922000	24.877191	0.000378	21.047657
1075.319358	-3.003500	3.671100	-11.025000	24.891785	0.000378	21.065146
1076.317449	-2.988300	3.672300	-10.973000	24.897217	0.000379	21.070597
1077.320378	-3.012600	3.669600	-11.054000	24.928583	0.000377	21.066991
1078.318089	-2.998600	3.670600	-11.006000	24.926669	0.000376	21.042791
1079.316915	-2.997400	3.668800	-10.996000	24.896305	0.000379	21.059252
1080.318441	-3.000700	3.669900	-11.012000	24.882367	0.000377	21.076080
1081.318649	-2.994000	3.670300	-10.988000	24.856229	0.000376	21.060282
1082.322549	-2.989800	3.669600	-10.969000	24.873815	0.000376	21.053277
1083.321082	-3.019000	3.669100	-11.076000	24.861142	0.000379	21.071374
1084.319751	-3.010900	3.668700	-11.045000	24.867203	0.000375	21.063708
1085.321013	-3.001600	3.668300	-11.009000	24.901826	0.000378	21.030187
1086.321167	-3.008400	3.668800	-11.036000	24.886706	0.000375	21.042984
1087.323178	-3.000900	3.667500	-11.005000	24.895975	0.000374	21.070298
