40.012764	-3.016500	3.934200	-11.867000	20.854554	0.000368	20.679587
41.016639	-3.022100	3.933000	-11.885000	20.877463	0.000368	20.680687
42.013916	-2.987400	3.934100	-11.752000	20.862640	0.000367	20.692890
43.013421	-2.990500	3.934200	-11.765000	20.879683	0.000366	20.682907
44.017427	-3.006100	3.931900	-11.819000	20.895832	0.000366	20.687678
45.013333	-3.001700	3.932700	-11.803000	20.906057	0.000366	20.676566
46.012762	-3.007100	3.932300	-11.824000	20.895706	0.000364	20.685181
47.012630	-3.018000	3.931200	-11.864000	20.889891	0.000364	20.672252
48.012756	-3.004100	3.931600	-11.810000	20.892463	0.000365	20.703276
49.013359	-3.006800	3.931200	-11.819000	20.913769	0.000365	20.696134
50.012726	-2.977200	3.931700	-11.705000	20.905038	0.000364	20.675072
51.013914	-2.992300	3.930200	-11.759000	20.916093	0.000363	20.703675
52.013700	-2.966100	3.929700	-11.655000	20.934210	0.000363	20.680066
53.013806	-3.004400	3.928400	-11.802000	20.923129	0.000363	20.669457
54.017423	-3.018000	3.928400	-11.855000	20.935082	0.000363	20.692793
55.014413	-3.013000	3.929400	-11.838000	20.960809	0.000364	20.675848
56.013999	-2.998400	3.928400	-11.778000	20.940222	0.000362	20.684657
57.017424	-3.021200	3.927500	-11.865000	20.948109	0.000363	20.688752
58.015418	-3.015500	3.927600	-11.843000	20.964799	0.000363	20.687426
59.014083	-3.025600	3.927500	-11.882000	20.975183	0.000361	20.689751
60.019459	-2.979900	3.927700	-11.703000	20.969439	0.000362	20.685903
61.015793	-3.010900	3.927100	-11.824000	20.966624	0.000363	20.691623
62.016232	-3.009000	3.926300	-11.813000	20.975153	0.000359	20.684506
63.016022	-3.010900	3.925300	-11.818000	21.000506	0.000362	20.693742
64.015008	-3.012800	3.926100	-11.828000	21.000481	0.000362	20.688026
65.013968	-2.999400	3.925800	-11.775000	21.015500	0.000361	20.687875
66.016941	-2.995800	3.926000	-11.761000	21.002323	0.000361	20.684653
67.015247	-2.973100	3.924300	-11.665000	21.008213	0.000362	20.676318
68.016051	-2.989600	3.925400	-11.734000	21.003820	0.000359	20.684254
69.019540	-2.990000	3.924500	-11.733000	21.026425	0.000359	20.681258
70.016326	-2.999600	3.923500	-11.768000	21.026202	0.000360	20.699055
71.019086	-2.982900	3.924800	-11.707000	21.039245	0.000358	20.664208
72.019043	-3.003400	3.924700	-11.786000	21.046536	0.000361	20.675769
73.016016	-3.008500	3.923700	-11.804000	21.043293	0.000359	20.667783
74.019655	-2.997100	3.924700	-11.762000	21.026047	0.000360	20.672345
75.018242	-3.006000	3.923700	-11.793000	21.059512	0.000361	20.677842
76.015707	-3.009500	3.922600	-11.804000	21.090022	0.000359	20.672323
77.016302	-2.995900	3.923700	-11.754000	21.061383	0.000359	20.693939
78.015708	-2.997400	3.923100	-11.758000	21.053571	0.000359	20.687074
79.018422	-2.999800	3.921700	-11.764000	21.099977	0.000358	20.671375
80.015937	-3.013900	3.923000	-11.823000	21.074555	0.000359	20.666809
81.016369	-3.004800	3.920700	-11.780000	21.072709	0.000358	20.691044
82.019949	-3.010000	3.922300	-11.805000	21.108535	0.000360	20.673771
83.018126	-2.997800	3.922900	-11.759000	21.102376	0.000359	20.692269
84.023040	-2.987000	3.921200	-11.712000	21.098282	0.000359	20.691493
85.022714	-2.999500	3.921400	-11.761000	21.104373	0.000360	20.680515
86.020525	-3.004500	3.920200	-11.778000	21.111429	0.000357	20.693264
87.024541	-3.023900	3.919200	-11.851000	21.117369	0.000357	20.681186
88.024667	-2.995100	3.920500	-11.740000	21.110233	0.000359	20.689697
89.020594	-3.012300	3.918900	-11.804000	21.151825	0.000359	20.685307
90.018305	-3.006400	3.919300	-11.782000	21.157564	0.000358	20.678244
91.021541	-3.008400	3.920300	-11.793000	21.149979	0.000359	20.688202
92.019429	-3.006300	3.919900	-11.783000	21.155441	0.000359	20.687976
93.022215	-2.999500	3.918800	-11.753000	21.185756	0.000360	20.672780
94.022866	-2.992900	3.919700	-11.731000	21.153675	0.000358	20.694745
95.024157	-3.004400	3.918500	-11.771000	21.172983	0.000360	20.687980
96.022595	-2.982600	3.917900	-11.684000	21.163726	0.000359	20.697212
97.022942	-3.000700	3.917800	-11.755000	21.181339	0.000361	20.693494
98.022070	-2.998000	3.917200	-11.742000	21.184162	0.000359	20.691576
99.024789	-2.998400	3.918700	-11.749000	21.183013	0.000360	20.683788
100.024646	-3.015600	3.917100	-11.811000	21.195513	0.000358	20.674006
101.027250	-2.987800	3.918800	-11.708000	21.197879	0.000359	20.683011
102.022024	-2.999300	3.916800	-11.747000	21.204867	0.000361	20.699961
103.026973	-3.029100	3.916300	-11.862000	21.215147	0.000361	20.686062
104.025270	-3.000800	3.917800	-11.755000	21.207111	0.000360	20.696041
105.025633	-2.996100	3.916200	-11.733000	21.224698	0.000360	20.693246
106.026833	-3.024200	3.916500	-11.843000	21.221531	0.000358	20.672533
107.027237	-3.009300	3.917100	-11.787000	21.229887	0.000358	20.695592
108.025142	-3.007400	3.917000	-11.779000	21.237122	0.000361	20.700934
109.025984	-3.008700	3.914500	-11.776000	21.236229	0.000362	20.684866
110.026301	-2.994200	3.916000	-11.725000	21.260221	0.000360	20.713612
111.025692	-2.988100	3.916200	-11.701000	21.248896	0.000361	20.706549
112.027496	-3.003800	3.914800	-11.758000	21.258501	0.000360	20.683439
113.026592	-2.991900	3.915100	-11.713000	21.264940	0.000362	20.703158
114.028386	-3.014900	3.915600	-11.804000	21.292207	0.000358	20.709100
115.026950	-3.010600	3.913700	-11.782000	21.280207	0.000361	20.672910
116.027050	-2.996400	3.916600	-11.735000	21.276541	0.000361	20.701962
117.028499	-3.046800	3.914200	-11.924000	21.324355	0.000362	20.700485
118.028327	-3.008800	3.915100	-11.779000	21.320841	0.000362	20.671362
119.027470	-3.005300	3.913400	-11.760000	21.316776	0.000361	20.700015
120.027519	-2.985200	3.914800	-11.685000	21.317997	0.000361	20.707875
121.025958	-3.016400	3.913900	-11.805000	21.299685	0.000361	20.689079
122.032559	-3.014000	3.913500	-11.795000	21.321315	0.000362	20.680372
123.030412	-3.009600	3.913500	-11.777000	21.328868	0.000363	20.684136
124.027668	-2.966400	3.916000	-11.615000	21.338096	0.000361	20.693843
125.028603	-3.000900	3.914100	-11.745000	21.372537	0.000362	20.695584
126.030885	-2.982900	3.914000	-11.673000	21.355501	0.000364	20.695609
127.028751	-2.992900	3.912700	-11.709000	21.343628	0.000361	20.702223
128.029388	-3.003200	3.912100	-11.749000	21.346048	0.000363	20.707015
129.029868	-3.021000	3.912100	-11.817000	21.351433	0.000363	20.693910
130.031102	-2.986800	3.912800	-11.685000	21.357120	0.000362	20.696281
131.031843	-2.992400	3.913200	-11.710000	21.353203	0.000362	20.707536
132.035498	-2.993600	3.912500	-11.711000	21.380661	0.000362	20.708929
133.033690	-2.990100	3.913100	-11.700000	21.381559	0.000362	20.692756
134.033432	-2.995100	3.913000	-11.719000	21.387720	0.000365	20.688963
135.034416	-3.011000	3.912300	-11.780000	21.397944	0.000366	20.693029
136.033175	-2.999100	3.912000	-11.732000	21.393277	0.000363	20.726294
137.030627	-3.017100	3.911600	-11.801000	21.401358	0.000362	20.702136
138.035414	-3.015900	3.910900	-11.793000	21.404302	0.000363	20.702236
139.034237	-3.010100	3.910800	-11.771000	21.429013	0.000364	20.708942
140.036481	-2.999200	3.910900	-11.728000	21.405171	0.000365	20.699312
141.034794	-3.019100	3.911300	-11.808000	21.413324	0.000364	20.705099
142.035146	-3.022400	3.909600	-11.815000	21.442705	0.000363	20.718850
143.034517	-3.019600	3.910300	-11.807000	21.434473	0.000363	20.696861
144.035989	-2.977800	3.911400	-11.646000	21.427641	0.000364	20.706148
145.036203	-2.998400	3.910200	-11.723000	21.432728	0.000364	20.707919
146.033182	-3.003200	3.909100	-11.739000	21.455446	0.000364	20.695560
147.035806	-2.988200	3.909800	-11.682000	21.454549	0.000364	20.711259
148.036079	-2.993800	3.910400	-11.706000	21.470765	0.000363	20.710890
149.035303	-3.006400	3.909000	-11.751000	21.458021	0.000364	20.688653
150.036884	-3.014300	3.909000	-11.783000	21.473709	0.000365	20.702929
151.036302	-2.993200	3.909800	-11.702000	21.504360	0.000364	20.703252
152.037997	-2.985900	3.910200	-11.675000	21.500845	0.000366	20.717280
153.038041	-3.012200	3.909000	-11.773000	21.480792	0.000366	20.719500
154.040174	-2.996800	3.908700	-11.713000	21.502967	0.000368	20.721300
155.037963	-3.006700	3.908900	-11.752000	21.515430	0.000365	20.713857
156.039345	-2.982200	3.909700	-11.659000	21.513291	0.000367	20.708871
157.044952	-3.010600	3.908700	-11.766000	21.535961	0.000365	20.689828
158.043987	-3.014000	3.908700	-11.780000	21.546985	0.000367	20.698015
159.043926	-2.995100	3.908200	-11.705000	21.537358	0.000365	20.697390
160.046990	-2.985100	3.908000	-11.664000	21.520773	0.000367	20.719677
161.045034	-2.998600	3.907700	-11.717000	21.550273	0.000368	20.703676
162.039517	-2.996200	3.907300	-11.706000	21.547707	0.000368	20.719127
163.046847	-2.979400	3.907800	-11.642000	21.553468	0.000366	20.717780
164.043158	-3.001400	3.906800	-11.725000	21.568254	0.000370	20.718825
165.043255	-2.989500	3.906700	-11.678000	21.577756	0.000369	20.720273
166.045513	-3.008000	3.908300	-11.756000	21.587585	0.000367	20.740541
167.045732	-3.001500	3.907100	-11.726000	21.570124	0.000369	20.709790
168.045308	-2.990300	3.907300	-11.683000	21.579525	0.000366	20.726311
169.045266	-3.005100	3.905500	-11.736000	21.586910	0.000371	20.721846
170.047542	-2.987000	3.908100	-11.673000	21.586511	0.000369	20.721922
171.043203	-3.008600	3.905800	-11.750000	21.601225	0.000371	20.729060
172.044203	-3.017900	3.905800	-11.787000	21.595040	0.000369	20.724293
173.042851	-2.998900	3.906000	-11.713000	21.590151	0.000369	20.726038
174.042098	-2.987100	3.906300	-11.667000	21.627008	0.000369	20.716454
175.043453	-3.019400	3.905200	-11.791000	21.605565	0.000369	20.730558
176.048510	-2.994000	3.904000	-11.687000	21.610500	0.000372	20.726962
177.044609	-3.012800	3.905000	-11.765000	21.612245	0.000371	20.723965
178.044827	-3.009600	3.904900	-11.751000	21.621843	0.000370	20.737364
179.045462	-3.006100	3.905400	-11.739000	21.632124	0.000370	20.717306
180.046530	-3.001200	3.904900	-11.718000	21.627159	0.000371	20.730830
181.046660	-3.022500	3.903700	-11.798000	21.647810	0.000371	20.725891
182.044782	-3.021100	3.903900	-11.793000	21.659428	0.000371	20.733252
183.045572	-3.010800	3.903200	-11.751000	21.658929	0.000370	20.721846
184.044536	-2.994700	3.904300	-11.691000	21.666137	0.000371	20.717679
185.051178	-3.002400	3.904800	-11.723000	21.646493	0.000373	20.736428
186.046390	-2.989200	3.903400	-11.667000	21.671977	0.000372	20.744388
187.049891	-3.011500	3.903100	-11.753000	21.670854	0.000373	20.726193
188.047674	-3.001600	3.904300	-11.718000	21.665743	0.000374	20.728191
189.051346	-2.968700	3.905100	-11.593000	21.684820	0.000375	20.720730
190.048963	-3.013100	3.903000	-11.759000	21.677440	0.000375	20.710499
191.048098	-2.994000	3.902800	-11.684000	21.684795	0.000376	20.734930
192.049570	-2.987400	3.902900	-11.658000	21.727087	0.000373	20.751652
193.046635	-2.989200	3.904200	-11.669000	21.703427	0.000376	20.738404
194.051504	-2.989800	3.902900	-11.668000	21.721330	0.000373	20.754425
195.053542	-3.018500	3.901700	-11.776000	21.734797	0.000376	20.725228
196.052772	-3.003800	3.902800	-11.722000	21.737120	0.000378	20.741303
197.053985	-3.014000	3.902500	-11.761000	21.742905	0.000377	20.742352
198.052052	-3.001300	3.902300	-11.711000	21.747270	0.000376	20.768532
199.052361	-3.025700	3.900200	-11.800000	21.738222	0.000377	20.755209
200.052993	-3.007700	3.900600	-11.731000	21.748968	0.000378	20.765964
201.052622	-2.977100	3.903000	-11.619000	21.735228	0.000377	20.755058
202.052066	-2.983400	3.901000	-11.638000	21.757499	0.000377	20.745579
203.052419	-2.994900	3.901100	-11.683000	21.771142	0.000378	20.753543
204.049455	-2.968400	3.901700	-11.580000	21.781862	0.000377	20.725391
205.055643	-3.008600	3.900600	-11.734000	21.764010	0.000377	20.753518
206.052768	-3.008800	3.901700	-11.738000	21.766232	0.000379	20.768544
207.053997	-3.015000	3.900900	-11.760000	21.782315	0.000377	20.761881
208.055326	-3.007900	3.900300	-11.730000	21.783065	0.000379	20.760735
209.053032	-3.001200	3.900400	-11.705000	21.802438	0.000378	20.752624
210.053194	-2.999800	3.899500	-11.697000	21.819589	0.000378	20.763627
211.057293	-2.975900	3.899600	-11.604000	21.817975	0.000378	20.752527
212.051706	-2.982100	3.900300	-11.630000	21.830040	0.000380	20.765552
213.054502	-2.995200	3.899900	-11.679000	21.807553	0.000379	20.779555
214.057637	-3.005000	3.898800	-11.715000	21.820117	0.000378	20.743766
215.054249	-2.992600	3.898500	-11.665000	21.838098	0.000379	20.757021
216.058658	-3.002300	3.899800	-11.707000	21.841686	0.000382	20.768674
217.056984	-3.029600	3.897700	-11.807000	21.841342	0.000382	20.753631
218.056015	-2.988100	3.898400	-11.648000	21.841837	0.000382	20.742746
219.061230	-2.992100	3.899300	-11.666000	21.830568	0.000382	20.763236
220.060753	-2.998100	3.898800	-11.687000	21.853609	0.000383	20.766383
221.060641	-3.000800	3.896900	-11.692000	21.850943	0.000381	20.769404
222.061120	-3.008100	3.898400	-11.726000	21.877248	0.000382	20.756379
223.062472	-3.013700	3.899000	-11.749000	21.876951	0.000384	20.761297
224.057529	-3.019700	3.898700	-11.773000	21.905423	0.000384	20.767986
225.064224	-2.993000	3.898100	-11.666000	21.885930	0.000383	20.770285
226.062400	-3.005600	3.895900	-11.708000	21.914050	0.000385	20.773776
227.058336	-2.992700	3.896400	-11.660000	21.922757	0.000382	20.769689
228.061288	-2.991100	3.896400	-11.653000	21.932851	0.000385	20.775526
229.060143	-3.003800	3.897200	-11.706000	21.915752	0.000383	20.764574
230.064040	-3.000900	3.896900	-11.693000	21.929862	0.000384	20.777276
231.064221	-3.007900	3.897800	-11.724000	21.912709	0.000385	20.780494
232.059890	-3.001200	3.896900	-11.694000	21.911740	0.000386	20.773835
233.062793	-3.009900	3.895400	-11.722000	21.914310	0.000384	20.770717
234.061417	-2.987000	3.896600	-11.638000	21.933685	0.000385	20.767826
235.059049	-3.000800	3.895900	-11.690000	21.923964	0.000386	20.781803
236.062146	-3.004700	3.896200	-11.706000	21.970833	0.000385	20.793157
237.062024	-3.008800	3.896600	-11.723000	21.948599	0.000386	20.785126
238.061932	-2.985000	3.896900	-11.631000	21.982901	0.000389	20.791961
239.064634	-3.010200	3.895700	-11.725000	21.984246	0.000387	20.812749
240.061360	-2.984300	3.895900	-11.625000	21.990731	0.000388	20.771824
241.063032	-3.003900	3.894700	-11.698000	21.994646	0.000388	20.802296
242.064697	-3.015000	3.894800	-11.743000	22.001524	0.000388	20.791164
243.060101	-3.006500	3.894700	-11.709000	21.967395	0.000388	20.800622
244.063043	-3.020300	3.893100	-11.757000	21.986568	0.000391	20.815547
245.064060	-3.000500	3.893200	-11.681000	21.999881	0.000389	20.794261
246.061339	-2.982500	3.894900	-11.616000	22.001700	0.000390	20.792763
247.062346	-2.980400	3.894500	-11.606000	22.010226	0.000389	20.785650
248.062694	-3.017900	3.894100	-11.751000	22.006160	0.000391	20.788219
249.061157	-2.998700	3.893500	-11.674000	22.021615	0.000391	20.794681
250.060984	-3.016200	3.891900	-11.737000	22.033905	0.000393	20.799397
251.066149	-3.015700	3.894000	-11.743000	22.035975	0.000391	20.801470
252.062563	-2.986400	3.892600	-11.624000	22.024532	0.000394	20.787170
253.063955	-3.001500	3.892500	-11.683000	22.076603	0.000393	20.790934
254.069287	-3.015300	3.891400	-11.733000	22.030862	0.000394	20.792557
255.062340	-3.022300	3.892600	-11.764000	22.054091	0.000392	20.787837
256.069500	-3.004200	3.891500	-11.690000	22.054116	0.000396	20.804458
257.064275	-2.993700	3.893200	-11.654000	22.041927	0.000394	20.792255
258.061945	-2.971200	3.894500	-11.570000	22.047108	0.000396	20.795545
259.067683	-2.986200	3.893200	-11.624000	22.048407	0.000395	20.812019
260.065396	-3.002800	3.892000	-11.686000	22.022529	0.000397	20.807449
261.066718	-2.985400	3.892000	-11.618000	22.068598	0.000395	20.810894
262.065804	-3.028900	3.890800	-11.783000	22.088465	0.000396	20.801860
263.068512	-3.006000	3.890700	-11.695000	22.079487	0.000396	20.791450
264.065315	-2.999400	3.890700	-11.669000	22.088209	0.000398	20.809191
265.069553	-2.968900	3.892500	-11.555000	22.088507	0.000399	20.796687
266.070570	-2.988100	3.891700	-11.628000	22.088109	0.000397	20.819047
267.068099	-3.001100	3.891000	-11.676000	22.104983	0.000397	20.811759
268.069638	-2.989400	3.891700	-11.633000	22.110243	0.000399	20.799481
269.067546	-3.010600	3.889800	-11.709000	22.093193	0.000399	20.801852
270.066139	-2.998200	3.889800	-11.662000	22.119368	0.000398	20.819996
271.070809	-3.000100	3.889800	-11.668000	22.127813	0.000398	20.778665
272.070645	-2.986500	3.890300	-11.617000	22.118668	0.000399	20.803648
273.065623	-3.006300	3.890100	-11.694000	22.132922	0.000399	20.802746
274.070254	-2.999700	3.889500	-11.666000	22.112679	0.000400	20.825153
275.066729	-2.979000	3.890800	-11.589000	22.131497	0.000399	20.801794
276.070254	-2.996900	3.889400	-11.655000	22.140445	0.000402	20.841097
277.073527	-2.997400	3.888500	-11.654000	22.171455	0.000400	20.814772
278.073554	-2.985100	3.888900	-11.608000	22.173371	0.000402	20.826647
279.070176	-3.021500	3.888900	-11.749000	22.179649	0.000402	20.823450
280.070531	-2.980800	3.888400	-11.589000	22.193731	0.000401	20.816212
281.069929	-3.005600	3.889100	-11.688000	22.220021	0.000403	20.786110
282.071704	-2.977600	3.887600	-11.575000	22.194423	0.000403	20.820223
283.071849	-2.980400	3.887800	-11.587000	22.206337	0.000402	20.819825
284.069400	-3.015300	3.887700	-11.722000	22.188765	0.000402	20.830205
285.073920	-2.964700	3.887800	-11.526000	22.224279	0.000404	20.818822
286.072063	-3.003800	3.886300	-11.672000	22.193719	0.000405	20.806717
287.071997	-3.003100	3.887700	-11.674000	22.219367	0.000405	20.820068
288.074850	-2.983100	3.888100	-11.597000	22.239228	0.000404	20.807711
289.075248	-3.009200	3.888000	-11.698000	22.227586	0.000404	20.816917
290.074263	-3.003300	3.886800	-11.672000	22.234761	0.000407	20.823627
291.074675	-3.006800	3.886500	-11.685000	22.219007	0.000408	20.797423
292.074229	-3.000500	3.885600	-11.658000	22.225809	0.000407	20.820354
293.070893	-3.024300	3.886300	-11.752000	22.241810	0.000407	20.837323
294.077480	-2.996800	3.885600	-11.643000	22.256762	0.000407	20.830009
295.074372	-3.007400	3.886200	-11.686000	22.242878	0.000406	20.815160
296.075598	-3.005000	3.885300	-11.674000	22.254742	0.000410	20.834151
297.076939	-3.015600	3.885000	-11.715000	22.278315	0.000410	20.837839
298.075542	-3.008300	3.884700	-11.685000	22.263686	0.000409	20.827933
299.076977	-3.029600	3.885900	-11.772000	22.277096	0.000411	20.820972
300.077023	-2.986100	3.885300	-11.601000	22.283696	0.000409	20.847494
301.072925	-3.001100	3.884100	-11.655000	22.321801	0.000413	20.841079
302.076850	-3.027000	3.883200	-11.754000	22.302986	0.000413	20.844524
303.077229	-2.988200	3.884600	-11.606000	22.314350	0.000412	20.841205
304.075329	-2.985400	3.885700	-11.600000	22.312029	0.000413	20.842199
305.079783	-3.000600	3.883400	-11.651000	22.310956	0.000412	20.826901
306.083703	-2.997100	3.884200	-11.640000	22.320230	0.000413	20.841402
307.080545	-2.983600	3.884900	-11.590000	22.306192	0.000414	20.844415
308.077320	-2.995100	3.883400	-11.631000	22.298917	0.000415	20.836657
309.080934	-2.982000	3.884700	-11.583000	22.322421	0.000416	20.826528
310.081363	-3.006200	3.883700	-11.674000	22.309058	0.000416	20.834483
311.076648	-2.990900	3.883700	-11.615000	22.342180	0.000414	20.849630
312.082878	-3.015000	3.882400	-11.705000	22.349282	0.000417	20.829717
313.083760	-2.989100	3.883200	-11.606000	22.343353	0.000416	20.842745
314.081943	-2.996500	3.882300	-11.632000	22.353070	0.000416	20.870492
315.080904	-2.993900	3.882300	-11.622000	22.357684	0.000417	20.850457
316.081601	-2.979000	3.883000	-11.567000	22.349584	0.000418	20.861786
317.082169	-2.993400	3.882900	-11.623000	22.359578	0.000418	20.871793
318.082181	-2.997400	3.880900	-11.632000	22.353397	0.000419	20.862759
319.083175	-2.987500	3.882800	-11.598000	22.374533	0.000420	20.853104
320.080221	-2.998300	3.880500	-11.634000	22.342510	0.000418	20.852332
321.086759	-3.007300	3.881800	-11.672000	22.354394	0.000422	20.855223
322.084209	-2.990600	3.881800	-11.608000	22.349663	0.000420	20.857598
323.083466	-2.998600	3.881200	-11.637000	22.362775	0.000420	20.872623
324.084231	-3.011900	3.880400	-11.687000	22.398434	0.000421	20.843848
325.085701	-3.030600	3.880500	-11.759000	22.429064	0.000420	20.862666
326.082093	-3.015600	3.879800	-11.700000	22.421957	0.000422	20.850335
327.084539	-3.011200	3.877900	-11.676000	22.427421	0.000422	20.860547
328.085018	-2.981900	3.880600	-11.571000	22.448828	0.000420	20.848795
329.081597	-2.990800	3.879200	-11.600000	22.454237	0.000424	20.844729
330.086134	-2.983700	3.880100	-11.576000	22.417700	0.000425	20.841805
331.081976	-2.990800	3.879300	-11.601000	22.414909	0.000424	20.860346
332.085844	-2.987200	3.878800	-11.585000	22.403894	0.000425	20.826557
333.084972	-2.994400	3.879200	-11.615000	22.439685	0.000426	20.859553
334.082792	-3.002700	3.878100	-11.643000	22.426650	0.000425	20.851241
335.084515	-3.006100	3.878300	-11.658000	22.442970	0.000429	20.858101
336.084689	-3.025100	3.878200	-11.731000	22.446607	0.000425	20.858424
337.085626	-2.980700	3.878000	-11.558000	22.464574	0.000425	20.862192
338.087458	-2.994000	3.878700	-11.611000	22.464750	0.000427	20.854308
339.087540	-2.985900	3.877300	-11.576000	22.465424	0.000428	20.838863
340.085287	-2.987700	3.876900	-11.582000	22.451015	0.000427	20.859045
341.086726	-2.968300	3.877800	-11.509000	22.440075	0.000427	20.852831
342.088205	-2.985900	3.878600	-11.580000	22.426348	0.000427	20.845249
343.088710	-3.012600	3.877700	-11.681000	22.443440	0.000429	20.833916
344.091337	-3.013700	3.876300	-11.681000	22.464696	0.000430	20.850935
345.087739	-3.016200	3.875800	-11.689000	22.482536	0.000428	20.861215
346.089297	-2.988600	3.875300	-11.580000	22.471798	0.000430	20.858047
347.090875	-2.975800	3.876700	-11.536000	22.459685	0.000430	20.855399
348.090965	-2.993500	3.876200	-11.601000	22.456492	0.000430	20.839875
349.094877	-3.000400	3.875600	-11.628000	22.485348	0.000429	20.840798
350.099672	-3.013400	3.874900	-11.675000	22.495911	0.000430	20.834781
351.092474	-3.019900	3.873500	-11.696000	22.488139	0.000430	20.844067
352.088956	-3.013200	3.874900	-11.675000	22.497608	0.000430	20.843593
353.088705	-2.992100	3.875200	-11.594000	22.501144	0.000431	20.832910
354.089652	-3.026800	3.873700	-11.723000	22.505133	0.000432	20.844016
355.093419	-2.974200	3.875200	-11.524000	22.527355	0.000432	20.859634
356.091645	-3.014300	3.874200	-11.677000	22.543230	0.000433	20.812471
357.095027	-3.004800	3.874000	-11.639000	22.551152	0.000432	20.863078
358.094541	-3.003300	3.874700	-11.636000	22.549707	0.000433	20.827019
359.095237	-2.999900	3.874700	-11.623000	22.567995	0.000432	20.827791
360.100726	-2.984000	3.875000	-11.563000	22.580429	0.000435	20.841667
361.096262	-3.008600	3.872700	-11.650000	22.571258	0.000434	20.819206
362.096478	-3.002300	3.873300	-11.628000	22.586437	0.000435	20.824451
363.096806	-3.011000	3.874200	-11.664000	22.569838	0.000434	20.831060
