43.009786	-3.008800	3.931500	-11.828000	20.846981	7.417294E-5	20.820430
44.008796	-2.993200	3.930900	-11.765000	20.857513	7.605408E-5	20.815315
45.009834	-2.980200	3.932400	-11.719000	20.833080	7.664813E-5	20.806054
46.010491	-2.998400	3.930500	-11.784000	20.864968	7.661512E-5	20.807598
47.009420	-2.977100	3.931500	-11.704000	20.841665	7.740718E-5	20.793777
48.010743	-3.020900	3.928300	-11.866000	20.877296	7.654912E-5	20.811391
49.010967	-2.988600	3.928900	-11.741000	20.876796	7.714316E-5	20.814211
50.010839	-2.997600	3.929100	-11.777000	20.885800	7.707716E-5	20.831275
51.019063	-2.994300	3.928400	-11.761000	20.877140	7.681314E-5	20.807916
52.010744	-2.995900	3.927900	-11.766000	20.851562	7.806723E-5	20.795613
53.013100	-3.003100	3.926200	-11.790000	20.887449	7.684614E-5	20.799260
54.018734	-2.991300	3.927600	-11.748000	20.878814	7.975035E-5	20.804375
55.014239	-3.000000	3.927500	-11.782000	20.879510	7.565805E-5	20.788950
56.014234	-3.014600	3.926400	-11.835000	20.892685	7.965135E-5	20.804970
57.018146	-3.009400	3.924800	-11.811000	20.896982	7.767120E-5	20.791724
58.015510	-2.994900	3.926300	-11.758000	20.906116	7.786921E-5	20.797540
59.015095	-2.984300	3.926200	-11.717000	20.899776	7.631810E-5	20.809217
60.020374	-3.000000	3.925700	-11.775000	20.911583	7.899130E-5	20.790205
61.014929	-2.994700	3.924600	-11.751000	20.908839	7.955234E-5	20.800738
62.016186	-3.014200	3.923200	-11.824000	20.918074	7.968435E-5	20.794800
63.018595	-2.978300	3.923400	-11.684000	20.897632	8.047641E-5	20.778624
64.016655	-2.991600	3.924600	-11.740000	20.919476	7.823224E-5	20.788616
65.019129	-2.989800	3.923000	-11.728000	20.920727	8.054241E-5	20.790815
66.019235	-2.990400	3.923500	-11.732000	20.929412	7.658212E-5	20.786225
67.018897	-3.003600	3.923800	-11.785000	20.930607	7.852926E-5	20.777463
68.021943	-2.984000	3.922800	-11.705000	20.928438	8.037740E-5	20.799950
69.022400	-3.015200	3.921800	-11.824000	20.934631	7.968435E-5	20.771531
70.018509	-2.997600	3.921100	-11.753000	20.938853	7.971735E-5	20.768640
71.019590	-2.997900	3.921000	-11.755000	20.957297	7.922231E-5	20.790880
72.022295	-2.992800	3.921800	-11.737000	20.948713	7.951934E-5	20.788933
73.023073	-3.011100	3.919400	-11.801000	20.960096	8.011338E-5	20.797946
74.021450	-3.009400	3.919900	-11.795000	20.972674	8.064142E-5	20.809578
75.027182	-2.994700	3.920600	-11.740000	20.976663	8.186251E-5	20.801240
76.023628	-3.004800	3.920100	-11.777000	20.989569	8.255556E-5	20.818415
77.024166	-2.994400	3.919800	-11.736000	20.986452	7.882628E-5	20.780211
78.024441	-3.008300	3.919900	-11.791000	20.989871	7.988236E-5	20.790743
79.023099	-3.009400	3.919300	-11.794000	20.981963	8.110345E-5	20.768609
80.027479	-3.024100	3.918100	-11.847000	20.983315	8.027839E-5	20.782288
81.027605	-3.006900	3.918700	-11.783000	20.988207	8.021239E-5	20.788130
82.027330	-3.017700	3.918600	-11.824000	21.023187	8.050941E-5	20.791822
83.025419	-3.018000	3.918300	-11.824000	21.000805	8.163149E-5	20.781290
84.026985	-3.007700	3.917000	-11.780000	20.993048	8.060842E-5	20.781592
85.023591	-3.020100	3.917200	-11.830000	21.004456	7.816624E-5	20.787786
86.026402	-2.990800	3.917600	-11.716000	21.008496	8.301759E-5	20.787085
87.027196	-3.017000	3.916000	-11.814000	21.023817	8.087243E-5	20.787711
88.024957	-3.005300	3.916900	-11.771000	21.024891	7.849626E-5	20.783569
89.029113	-3.008800	3.917600	-11.787000	21.034897	8.169749E-5	20.755170
90.028744	-2.978700	3.917100	-11.667000	21.029556	7.984936E-5	20.766424
91.024398	-2.993200	3.915300	-11.719000	21.024513	8.100444E-5	20.780346
92.029472	-3.005600	3.915500	-11.768000	21.052790	8.291858E-5	20.798197
93.030536	-2.984300	3.917400	-11.690000	21.053284	8.212653E-5	20.778777
94.028427	-2.987700	3.916600	-11.700000	21.056880	8.212653E-5	20.789012
95.030294	-3.016200	3.915700	-11.810000	21.064817	8.314960E-5	20.758070
96.029316	-2.994400	3.915500	-11.724000	21.048150	8.097144E-5	20.770797
97.026866	-2.995500	3.914700	-11.726000	21.066340	8.133447E-5	20.788991
98.028809	-3.002800	3.916400	-11.759000	21.081832	8.186251E-5	20.788366
99.029599	-3.010300	3.913800	-11.781000	21.065367	8.054241E-5	20.783276
100.027574	-3.007800	3.914500	-11.773000	21.098852	8.255556E-5	20.775044
101.028440	-3.001800	3.913700	-11.747000	21.072498	8.001437E-5	20.762908
102.029570	-2.999300	3.913500	-11.736000	21.095004	7.991536E-5	20.772618
103.027744	-2.999000	3.913500	-11.736000	21.082871	8.470071E-5	20.787509
104.027065	-3.011600	3.912400	-11.782000	21.086568	8.189551E-5	20.756592
105.031723	-2.994200	3.913200	-11.715000	21.095423	8.074042E-5	20.774934
106.028773	-2.991700	3.912300	-11.704000	21.094697	8.295159E-5	20.772785
107.028969	-2.990900	3.912200	-11.700000	21.087960	7.978335E-5	20.758933
108.032174	-3.016800	3.912000	-11.801000	21.113406	8.232454E-5	20.772059
109.029510	-3.017800	3.910500	-11.799000	21.105797	8.037740E-5	20.764921
110.031004	-2.977800	3.912300	-11.649000	21.097809	8.153248E-5	20.768311
111.033578	-3.004900	3.911000	-11.751000	21.117915	8.017938E-5	20.763766
112.031940	-3.012400	3.910700	-11.780000	21.128147	8.387565E-5	20.757879
113.029701	-3.005900	3.909800	-11.751000	21.104773	8.100444E-5	20.769113
114.033453	-3.002200	3.910200	-11.738000	21.125378	8.153248E-5	20.757481
115.029976	-3.013600	3.910700	-11.784000	21.147032	8.044340E-5	20.753062
116.034261	-2.995500	3.909800	-11.711000	21.137425	8.126846E-5	20.770954
117.035152	-3.005300	3.909600	-11.749000	21.147380	8.384265E-5	20.751039
118.032744	-2.994200	3.910000	-11.706000	21.151545	8.186251E-5	20.740506
119.033804	-3.001700	3.909000	-11.733000	21.148650	8.235754E-5	20.760845
120.034465	-2.999500	3.910900	-11.730000	21.149044	8.291858E-5	20.755075
121.033324	-2.994700	3.909900	-11.708000	21.160027	8.179650E-5	20.738559
122.032757	-2.987200	3.909700	-11.678000	21.162937	8.371064E-5	20.761386
123.034039	-3.022000	3.909500	-11.814000	21.163491	8.470071E-5	20.750560
124.032557	-3.025000	3.907500	-11.818000	21.177933	8.565778E-5	20.765956
125.034686	-3.006500	3.908100	-11.749000	21.169023	8.308360E-5	20.758465
126.037383	-2.986000	3.908700	-11.669000	21.176405	8.354563E-5	20.759212
127.034557	-2.999800	3.909100	-11.726000	21.188175	8.397466E-5	20.732103
128.035688	-2.997000	3.907500	-11.710000	21.193364	8.328161E-5	20.740613
129.034978	-2.987000	3.907800	-11.672000	21.209626	8.470071E-5	20.743605
130.035681	-2.990700	3.908600	-11.688000	21.187399	8.496473E-5	20.758355
131.035760	-3.010900	3.906300	-11.760000	21.195850	8.598781E-5	20.751162
132.035578	-2.997000	3.906500	-11.707000	21.210196	8.585580E-5	20.757452
133.036220	-3.001400	3.907000	-11.726000	21.204851	8.351263E-5	20.740725
134.036433	-3.013300	3.906600	-11.770000	21.210493	8.272057E-5	20.740680
135.036995	-3.009300	3.906800	-11.756000	21.213605	8.545977E-5	20.761337
136.036574	-2.990600	3.906700	-11.683000	21.210363	8.344662E-5	20.744816
137.037641	-2.997400	3.905300	-11.705000	21.230689	8.598781E-5	20.722949
138.042458	-3.007300	3.905800	-11.745000	21.224325	8.572379E-5	20.750250
139.037783	-2.997400	3.905200	-11.705000	21.239417	8.664786E-5	20.745432
140.039874	-2.995100	3.904900	-11.695000	21.226095	8.404067E-5	20.738743
141.040672	-3.000200	3.905200	-11.716000	21.239987	8.506374E-5	20.735096
142.040074	-2.984600	3.905200	-11.655000	21.232353	8.879301E-5	20.741210
143.039930	-3.014000	3.903300	-11.764000	21.237809	8.648284E-5	20.743350
144.043417	-3.007800	3.901900	-11.736000	21.263500	8.727490E-5	20.722108
145.042959	-2.992000	3.905100	-11.683000	21.265794	8.694488E-5	20.735783
146.042431	-3.009400	3.904200	-11.748000	21.273276	8.899103E-5	20.747537
147.045652	-2.976200	3.904600	-11.620000	21.257283	8.552577E-5	20.743865
148.042339	-2.978500	3.903800	-11.627000	21.269001	8.813297E-5	20.730457
149.041440	-2.987000	3.903500	-11.658000	21.294817	8.796795E-5	20.724041
150.046726	-2.985400	3.903100	-11.652000	21.300555	8.783594E-5	20.724565
151.042216	-3.000600	3.902700	-11.710000	21.277800	8.882602E-5	20.716025
152.046156	-3.008600	3.901900	-11.739000	21.300369	8.512975E-5	20.729121
153.046527	-3.019000	3.901900	-11.778000	21.282208	8.879301E-5	20.729918
154.043349	-3.027000	3.901800	-11.810000	21.293628	8.882602E-5	20.720006
155.043407	-2.998300	3.902400	-11.700000	21.296966	8.638384E-5	20.728088
156.045391	-3.016400	3.900700	-11.766000	21.296664	8.631783E-5	20.705024
157.045458	-2.995000	3.902000	-11.685000	21.307212	8.578979E-5	20.730752
158.044702	-3.050100	3.900300	-11.895000	21.304964	8.605381E-5	20.726606
159.049465	-2.996400	3.902200	-11.692000	21.316187	8.714289E-5	20.721712
160.047112	-2.986300	3.901900	-11.651000	21.314912	8.753892E-5	20.739404
161.046703	-2.983600	3.902600	-11.643000	21.318729	8.677987E-5	20.730894
162.046987	-3.012800	3.899800	-11.749000	21.328823	8.968408E-5	20.712542
163.047993	-2.995800	3.900200	-11.684000	21.345512	8.809996E-5	20.718333
164.046729	-2.999600	3.899700	-11.696000	21.327678	8.793495E-5	20.717087
165.045675	-2.975900	3.900300	-11.606000	21.334435	8.895803E-5	20.713415
166.047812	-2.997900	3.899700	-11.690000	21.357682	8.912304E-5	20.720553
167.047015	-2.979800	3.899400	-11.618000	21.353094	8.991510E-5	20.715014
168.048400	-2.992300	3.900300	-11.670000	21.354834	8.885902E-5	20.719600
169.048036	-2.988300	3.900700	-11.656000	21.379856	8.707689E-5	20.714288
170.048968	-2.998000	3.898800	-11.688000	21.351647	8.740691E-5	20.727318
171.047909	-3.006200	3.899500	-11.722000	21.373796	8.770393E-5	20.739520
172.051669	-2.995600	3.899100	-11.680000	21.358852	8.757192E-5	20.715085
173.048108	-3.013900	3.898100	-11.747000	21.349147	8.806696E-5	20.703004
174.046007	-3.018700	3.896800	-11.762000	21.376236	9.008011E-5	20.709718
175.049260	-2.993300	3.898800	-11.669000	21.385866	9.008011E-5	20.703705
176.048913	-2.990600	3.898800	-11.659000	21.381470	8.892502E-5	20.685080
177.049184	-3.023600	3.897000	-11.782000	21.392768	8.859500E-5	20.706818
178.049457	-3.011000	3.897800	-11.735000	21.384611	8.849599E-5	20.714304
179.048628	-3.016100	3.897400	-11.755000	21.390721	8.806696E-5	20.701924
180.047214	-3.022500	3.896900	-11.777000	21.390973	8.862800E-5	20.712609
181.049138	-2.992500	3.896900	-11.660000	21.380270	9.087217E-5	20.705219
182.049793	-3.001600	3.897600	-11.698000	21.406335	8.889202E-5	20.708064
183.047592	-3.000100	3.896600	-11.689000	21.418284	8.945306E-5	20.717648
184.049487	-2.983900	3.897000	-11.627000	21.425090	8.961807E-5	20.715449
185.048139	-3.000100	3.895400	-11.685000	21.446868	8.951907E-5	20.709264
186.048301	-2.973900	3.896800	-11.588000	21.426365	9.024512E-5	20.700128
187.050037	-3.002100	3.894200	-11.690000	21.425513	9.047614E-5	20.705441
188.047541	-3.008600	3.896100	-11.720000	21.434391	9.077316E-5	20.711953
189.049728	-2.990200	3.894100	-11.643000	21.438208	8.951907E-5	20.697753
190.050233	-3.002400	3.894700	-11.692000	21.436040	9.021212E-5	20.692738
191.049588	-3.029000	3.893600	-11.793000	21.450231	9.143321E-5	20.694136
192.048867	-3.001700	3.893900	-11.687000	21.445124	9.159822E-5	20.699457
193.050138	-3.010800	3.893800	-11.723000	21.458070	9.011311E-5	20.689176
194.049379	-2.994800	3.894000	-11.661000	21.458766	9.130120E-5	20.663792
195.049726	-2.991000	3.894600	-11.648000	21.479571	8.965108E-5	20.706424
196.052712	-2.989800	3.893600	-11.641000	21.467078	9.001410E-5	20.709097
197.048991	-3.000100	3.894700	-11.684000	21.490596	9.113618E-5	20.694695
198.052300	-2.993400	3.893300	-11.654000	21.479852	9.189524E-5	20.687738
199.053485	-2.994000	3.892600	-11.653000	21.483069	9.202725E-5	20.689060
200.049564	-2.996000	3.891800	-11.659000	21.508436	9.305032E-5	20.695476
201.049596	-2.961200	3.892700	-11.526000	21.506293	9.163122E-5	20.693806
202.053293	-2.986700	3.892200	-11.624000	21.503127	9.163122E-5	20.711503
203.047620	-3.006300	3.892000	-11.700000	21.540788	9.113618E-5	20.690865
204.051455	-2.994700	3.892100	-11.655000	21.522459	9.281931E-5	20.712355
205.052960	-3.012400	3.891700	-11.723000	21.506998	9.047614E-5	20.685976
206.051208	-3.024000	3.891100	-11.766000	21.533992	9.232427E-5	20.680270
207.049964	-3.021100	3.890900	-11.754000	21.536135	9.219226E-5	20.693321
208.054867	-3.000100	3.891000	-11.672000	21.549306	9.189524E-5	20.700812
209.052106	-2.996000	3.891000	-11.656000	21.558184	9.341335E-5	20.693099
210.053874	-3.004700	3.890200	-11.688000	21.552900	9.179623E-5	20.694450
211.056039	-2.990600	3.889600	-11.631000	21.568491	9.272030E-5	20.673540
212.051443	-2.969100	3.889600	-11.547000	21.560990	9.060815E-5	20.687846
213.051786	-2.977400	3.889700	-11.581000	21.560612	9.235727E-5	20.674665
214.053888	-2.996600	3.890300	-11.657000	21.546432	9.262129E-5	20.702677
215.051858	-2.997600	3.888900	-11.656000	21.552466	9.143321E-5	20.685954
216.051519	-2.979200	3.889800	-11.587000	21.567260	9.130120E-5	20.717356
217.054074	-3.001800	3.888700	-11.672000	21.570824	9.153221E-5	20.691523
218.052456	-3.002000	3.890000	-11.676000	21.573738	9.130120E-5	20.708665
219.053635	-3.004500	3.889100	-11.684000	21.578310	9.305032E-5	20.706127
220.055814	-3.024500	3.889300	-11.762000	21.560052	9.407340E-5	20.693072
221.054364	-3.012000	3.888200	-11.710000	21.612198	9.288531E-5	20.695942
222.055398	-2.991500	3.888100	-11.630000	21.614568	9.437042E-5	20.681242
223.054957	-3.017200	3.887200	-11.728000	21.622622	9.367737E-5	20.688829
224.055224	-2.986800	3.887500	-11.610000	21.641575	9.463444E-5	20.713961
225.056022	-2.996000	3.888400	-11.649000	21.595141	9.163122E-5	20.690726
226.059083	-3.002300	3.887200	-11.670000	21.621876	9.179623E-5	20.695670
227.055437	-2.995400	3.886100	-11.640000	21.612572	9.301732E-5	20.695841
228.054764	-2.985000	3.886600	-11.600000	21.631151	9.272030E-5	20.699262
229.061132	-2.981000	3.886500	-11.585000	21.611649	9.245628E-5	20.675950
230.057659	-3.021800	3.884800	-11.738000	21.653642	9.423841E-5	20.690474
231.059104	-2.998000	3.885100	-11.646000	21.652720	9.318233E-5	20.691922
232.060592	-2.986600	3.886500	-11.607000	21.654363	9.351236E-5	20.708741
233.057952	-3.006900	3.884700	-11.680000	21.638531	9.483245E-5	20.686257
234.057450	-2.989800	3.885400	-11.615000	21.627482	9.582253E-5	20.697960
235.055465	-2.998200	3.885300	-11.647000	21.623792	9.440342E-5	20.678145
236.056828	-2.999900	3.884600	-11.653000	21.639876	9.229127E-5	20.698510
237.057381	-2.987700	3.884200	-11.604000	21.641772	9.371037E-5	20.693294
238.058430	-3.009200	3.883400	-11.685000	21.639776	9.262129E-5	20.694616
239.059077	-3.011900	3.884400	-11.698000	21.651676	9.364437E-5	20.689455
240.059010	-3.012700	3.883300	-11.698000	21.666187	9.572352E-5	20.681217
241.060162	-2.987900	3.883900	-11.603000	21.677508	9.410640E-5	20.686383
242.060956	-2.993400	3.883400	-11.624000	21.686359	9.654858E-5	20.703302
243.058493	-2.999800	3.883800	-11.649000	21.699474	9.298432E-5	20.678967
244.061144	-3.001500	3.883300	-11.654000	21.723385	9.404040E-5	20.671602
245.059164	-3.014900	3.883000	-11.705000	21.717654	9.499747E-5	20.690999
246.058038	-2.995000	3.882400	-11.628000	21.688778	9.407340E-5	20.688179
247.062179	-2.985700	3.882900	-11.592000	21.703163	9.707662E-5	20.702102
248.059908	-2.987000	3.881000	-11.592000	21.699675	9.569052E-5	20.700033
249.061172	-2.986500	3.880800	-11.589000	21.718823	9.595454E-5	20.712559
250.062366	-2.987300	3.880500	-11.591000	21.705205	9.413940E-5	20.697981
251.061729	-2.999400	3.880800	-11.639000	21.729619	9.456844E-5	20.702026
252.062146	-2.988900	3.882700	-11.604000	21.707730	9.549250E-5	20.700982
253.064875	-2.986600	3.880900	-11.590000	21.744407	9.684560E-5	20.693592
254.060058	-2.992500	3.880800	-11.612000	21.748600	9.615255E-5	20.697789
255.060947	-2.998700	3.880100	-11.635000	21.747305	9.668059E-5	20.707873
256.064384	-3.010200	3.880200	-11.678000	21.720995	9.724163E-5	20.709517
257.063306	-2.993500	3.880200	-11.614000	21.757878	9.720863E-5	20.686685
258.063217	-3.016700	3.878900	-11.701000	21.761961	9.816570E-5	20.696936
259.066426	-3.011300	3.877600	-11.676000	21.766779	9.654858E-5	20.682316
260.062525	-3.006800	3.879000	-11.663000	21.768699	9.559151E-5	20.702732
261.063382	-3.002100	3.878500	-11.643000	21.751694	9.437042E-5	20.705628
262.068021	-2.979900	3.878800	-11.558000	21.760277	9.463444E-5	20.698096
263.064730	-3.019300	3.876200	-11.702000	21.768931	9.499747E-5	20.700593
264.064935	-3.008800	3.877600	-11.666000	21.779852	9.519548E-5	20.708679
265.065280	-2.987100	3.877900	-11.583000	21.784418	9.522848E-5	20.722259
266.065168	-2.983100	3.877200	-11.565000	21.773819	9.704362E-5	20.706908
267.064451	-2.988100	3.876900	-11.584000	21.771702	9.479945E-5	20.710954
268.068701	-3.004100	3.877400	-11.648000	21.806467	9.740664E-5	20.701177
269.066248	-2.990200	3.877100	-11.593000	21.820477	9.747265E-5	20.685327
270.068117	-3.017100	3.875100	-11.691000	21.795848	9.559151E-5	20.693393
271.071217	-3.007600	3.875400	-11.654000	21.820462	9.671359E-5	20.710444
272.067488	-3.001300	3.874900	-11.629000	21.811783	9.681260E-5	20.704602
273.070210	-2.991300	3.875300	-11.591000	21.817594	9.648258E-5	20.710893
274.069454	-3.002900	3.875000	-11.635000	21.804979	9.621856E-5	20.693998
275.068244	-3.021800	3.874500	-11.707000	21.823112	9.691161E-5	20.708355
276.068144	-2.996000	3.874700	-11.607000	21.831916	9.618555E-5	20.727599
277.073113	-3.028800	3.873600	-11.731000	21.839823	9.489846E-5	20.700898
278.067647	-3.009100	3.873000	-11.653000	21.834290	9.701061E-5	20.706266
279.067571	-3.032800	3.871100	-11.739000	21.864134	9.470045E-5	20.717646
280.070179	-2.999500	3.873200	-11.617000	21.856060	9.552551E-5	20.706720
281.069831	-3.000900	3.873200	-11.622000	21.862924	9.635057E-5	20.709796
282.067654	-3.009900	3.871600	-11.652000	21.847563	9.483245E-5	20.712440
283.070085	-3.009400	3.871400	-11.650000	21.855299	9.714262E-5	20.715915
284.069872	-2.983500	3.873600	-11.556000	21.861135	9.783567E-5	20.701841
285.070613	-3.007500	3.871400	-11.643000	21.866048	9.588853E-5	20.711975
286.073954	-2.999100	3.870700	-11.608000	21.859789	9.648258E-5	20.711874
287.070244	-3.009200	3.870200	-11.646000	21.870392	9.572352E-5	20.722488
288.071220	-3.003700	3.870400	-11.625000	21.879543	9.552551E-5	20.714578
289.073234	-3.018400	3.869900	-11.680000	21.890388	9.628456E-5	20.712631
290.071272	-2.987300	3.872000	-11.566000	21.898068	9.674659E-5	20.707990
291.071681	-3.016500	3.869500	-11.671000	21.892736	9.809969E-5	20.727310
292.075170	-2.987200	3.869800	-11.558000	21.902684	9.869374E-5	20.718300
293.072145	-2.982300	3.869200	-11.537000	21.896606	9.770366E-5	20.721700
294.072076	-3.001500	3.870100	-11.614000	21.893457	9.793468E-5	20.714280
295.074234	-3.002900	3.868500	-11.615000	21.885908	9.773667E-5	20.718578
296.073005	-2.977900	3.868100	-11.518000	21.928243	9.664759E-5	20.714486
297.073423	-3.006300	3.868400	-11.628000	21.919566	9.813270E-5	20.734725
298.076428	-3.018600	3.868400	-11.676000	21.939687	9.707662E-5	20.714562
299.072219	-2.983000	3.868200	-11.538000	21.897876	9.687860E-5	20.704478
300.073110	-2.991700	3.866300	-11.566000	21.898723	9.790168E-5	20.731880
301.075164	-3.010100	3.867100	-11.640000	21.929442	9.836371E-5	20.718058
302.073375	-3.019000	3.865400	-11.668000	21.943255	9.760466E-5	20.729514
303.073840	-3.009700	3.866900	-11.637000	21.926403	9.826471E-5	20.713593
304.075384	-3.014200	3.865700	-11.651000	21.920497	9.842972E-5	20.712423
305.075400	-3.004100	3.865600	-11.612000	21.941662	9.671359E-5	20.715117
306.075670	-2.978900	3.866900	-11.518000	21.934507	9.720863E-5	20.725024
307.078428	-3.001700	3.864900	-11.601000	21.943884	9.773667E-5	20.723980
308.073873	-3.006200	3.863100	-11.612000	21.965673	9.684560E-5	20.732515
309.075233	-3.003100	3.865200	-11.607000	21.966923	9.737364E-5	20.715273
310.078889	-2.995300	3.863600	-11.572000	21.960292	9.668059E-5	20.724756
311.077644	-2.997300	3.863100	-11.578000	21.946933	9.575652E-5	20.721341
312.076632	-3.024800	3.862100	-11.681000	21.981364	9.559151E-5	20.738265
313.079358	-3.010700	3.863100	-11.630000	21.992183	9.529449E-5	20.737715
314.076256	-2.999500	3.863200	-11.587000	21.978497	9.555851E-5	20.723066
315.076225	-3.006900	3.860800	-11.609000	21.969326	9.611955E-5	20.729533
316.080078	-2.982500	3.862300	-11.518000	21.966656	9.674659E-5	20.726860
317.076707	-2.997200	3.861900	-11.574000	21.977273	9.707662E-5	20.720418
318.078405	-2.987200	3.860400	-11.531000	21.978749	9.760466E-5	20.720473
319.081264	-3.026600	3.861300	-11.686000	21.970349	9.671359E-5	20.717280
320.078993	-3.018500	3.859500	-11.649000	22.003208	9.687860E-5	20.741166
321.078524	-3.011000	3.860500	-11.623000	22.014228	9.813270E-5	20.738921
322.080705	-3.007900	3.858600	-11.605000	22.014057	9.671359E-5	20.721204
323.079037	-2.980000	3.860200	-11.502000	21.991422	9.701061E-5	20.717512
324.079730	-3.003000	3.858100	-11.585000	22.010167	9.809969E-5	20.728690
325.083147	-2.998900	3.860400	-11.576000	22.005581	9.737364E-5	20.743067
326.078426	-3.010800	3.859400	-11.619000	22.006503	9.598754E-5	20.732610
327.080413	-2.985700	3.858700	-11.520000	22.010167	9.971681E-5	20.741493
328.083603	-2.988100	3.857900	-11.526000	22.030110	9.945279E-5	20.741070
329.080533	-2.992900	3.858700	-11.548000	22.006876	9.846272E-5	20.732509
330.081334	-3.006200	3.859000	-11.600000	22.036741	9.763766E-5	20.729215
331.084501	-2.998400	3.857700	-11.566000	22.019892	9.734064E-5	20.746487
332.082245	-3.020200	3.857300	-11.649000	22.045272	9.958480E-5	20.739178
333.085445	-2.996300	3.856900	-11.554000	22.023257	9.701061E-5	20.735157
334.085961	-3.006800	3.856300	-11.594000	22.057456	9.819870E-5	20.737624
335.079483	-3.004100	3.855700	-11.583000	22.055440	9.991483E-5	20.723278
336.084496	-2.993300	3.855100	-11.538000	22.046521	9.912277E-5	20.731419
