144.031272	-3.014200	3.924600	-11.829000	21.482882	0.000209	20.817373
145.045676	-2.995900	3.926500	-11.763000	21.483374	0.000208	20.806960
146.042041	-3.007500	3.925200	-11.804000	21.485269	0.000210	20.814546
147.036521	-3.000900	3.925600	-11.779000	21.466159	0.000207	20.810598
148.037623	-2.988000	3.926100	-11.730000	21.484167	0.000206	20.813917
149.039165	-2.982900	3.926900	-11.713000	21.480074	0.000207	20.837323
150.046821	-3.002500	3.925100	-11.784000	21.489224	0.000207	20.818977
151.047797	-2.995600	3.925200	-11.758000	21.510006	0.000206	20.824598
152.042572	-3.013000	3.924100	-11.823000	21.515037	0.000207	20.815883
153.043980	-2.969200	3.924400	-11.651000	21.509859	0.000208	20.820659
154.047590	-2.997000	3.925000	-11.762000	21.537739	0.000209	20.817262
155.051005	-2.998300	3.923900	-11.763000	21.526772	0.000206	20.829996
156.045575	-2.990500	3.924800	-11.736000	21.530640	0.000209	20.846194
157.042518	-2.995300	3.923700	-11.753000	21.518958	0.000207	20.822177
158.046803	-2.997400	3.922700	-11.757000	21.547656	0.000207	20.825289
159.042507	-2.990200	3.924400	-11.734000	21.562035	0.000206	20.813125
160.045139	-3.016100	3.922400	-11.830000	21.548725	0.000208	20.827781
161.055453	-3.026600	3.921600	-11.868000	21.571969	0.000208	20.824013
162.049256	-2.988700	3.921900	-11.721000	21.551344	0.000206	20.836566
163.048097	-3.006700	3.924200	-11.798000	21.570781	0.000207	20.832781
164.048622	-2.995700	3.922400	-11.749000	21.569437	0.000208	20.810574
165.041956	-2.992200	3.922500	-11.736000	21.571074	0.000210	20.825014
166.053481	-3.013200	3.922000	-11.817000	21.569902	0.000208	20.849920
167.053982	-2.995400	3.921800	-11.747000	21.590786	0.000208	20.843317
168.048216	-2.998000	3.921300	-11.755000	21.581387	0.000211	20.848135
169.045846	-3.007100	3.920900	-11.790000	21.588848	0.000208	20.834265
170.048933	-2.987500	3.920100	-11.710000	21.588986	0.000207	20.838196
171.055349	-3.003200	3.922000	-11.778000	21.600849	0.000209	20.833947
172.051615	-3.010600	3.921200	-11.805000	21.594199	0.000206	20.853844
173.047328	-3.002700	3.920100	-11.771000	21.620336	0.000209	20.847758
174.048478	-2.991300	3.919500	-11.723000	21.598955	0.000207	20.840586
175.048448	-3.000000	3.919700	-11.758000	21.619200	0.000210	20.833819
176.049500	-3.020400	3.919600	-11.838000	21.633251	0.000208	20.844561
177.056821	-3.011600	3.920000	-11.805000	21.630340	0.000208	20.813673
178.053041	-2.997900	3.920100	-11.752000	21.627661	0.000208	20.845604
179.059349	-2.996600	3.919600	-11.744000	21.627739	0.000209	20.824821
180.059405	-3.012400	3.918700	-11.803000	21.634985	0.000208	20.841080
181.056657	-3.010500	3.919600	-11.799000	21.646468	0.000206	20.838347
182.051187	-3.007700	3.918100	-11.783000	21.635270	0.000209	20.835201
183.050543	-2.992700	3.918000	-11.724000	21.642895	0.000207	20.856107
184.052166	-2.995800	3.920900	-11.746000	21.625321	0.000209	20.832358
185.056049	-3.001100	3.919700	-11.762000	21.623779	0.000207	20.854996
186.052662	-2.982700	3.919000	-11.688000	21.649228	0.000210	20.847273
187.059785	-3.025900	3.917800	-11.854000	21.674159	0.000210	20.850885
188.058257	-3.026600	3.917500	-11.856000	21.682067	0.000209	20.841730
189.060568	-2.999900	3.919300	-11.757000	21.682723	0.000209	20.847128
190.061660	-3.014400	3.916700	-11.805000	21.690012	0.000209	20.843043
191.054234	-2.998900	3.918100	-11.749000	21.680313	0.000209	20.862259
192.055547	-3.003200	3.916800	-11.762000	21.699325	0.000208	20.829130
193.060953	-3.023200	3.917000	-11.841000	21.702108	0.000208	20.843769
194.055704	-3.003400	3.917100	-11.763000	21.695442	0.000209	20.838520
195.058275	-2.992400	3.916100	-11.718000	21.699603	0.000210	20.838891
196.060241	-3.005300	3.916300	-11.769000	21.718994	0.000210	20.820840
197.063063	-3.012100	3.916700	-11.796000	21.709579	0.000211	20.838444
198.066062	-2.991200	3.916700	-11.714000	21.730392	0.000208	20.853583
199.063634	-3.006000	3.916500	-11.772000	21.714637	0.000209	20.859152
200.063538	-3.011100	3.915600	-11.790000	21.725440	0.000211	20.842463
201.058257	-2.988700	3.916900	-11.705000	21.746140	0.000212	20.858912
202.062344	-2.981400	3.914800	-11.671000	21.751792	0.000211	20.847500
203.060460	-3.017200	3.914600	-11.810000	21.747968	0.000213	20.851259
204.062388	-2.994600	3.916800	-11.728000	21.713805	0.000211	20.849311
205.056332	-2.995400	3.914900	-11.726000	21.765171	0.000212	20.835286
206.068095	-3.023000	3.914700	-11.833000	21.750123	0.000210	20.840614
207.064259	-3.000900	3.915000	-11.748000	21.765379	0.000213	20.844503
208.064056	-2.988300	3.915100	-11.698000	21.763735	0.000212	20.840487
209.062490	-3.012700	3.914300	-11.792000	21.755690	0.000212	20.841444
210.063643	-2.991400	3.915100	-11.711000	21.786648	0.000210	20.840186
211.063012	-2.983000	3.914700	-11.677000	21.785581	0.000213	20.832480
212.059442	-3.021400	3.912900	-11.821000	21.771213	0.000212	20.851290
213.060506	-2.980900	3.914500	-11.668000	21.791068	0.000213	20.846980
214.070097	-3.005200	3.913900	-11.761000	21.802396	0.000215	20.836507
215.070388	-2.994500	3.913700	-11.718000	21.832344	0.000212	20.852731
216.064285	-3.008600	3.913000	-11.772000	21.795376	0.000213	20.856507
217.066814	-3.020000	3.913100	-11.815000	21.810503	0.000214	20.867379
218.064200	-3.013000	3.913700	-11.791000	21.842372	0.000214	20.860870
219.065470	-3.003300	3.912800	-11.750000	21.825869	0.000215	20.852413
220.067493	-2.968200	3.915000	-11.620000	21.835085	0.000214	20.880603
221.061162	-2.961400	3.914400	-11.591000	21.838178	0.000214	20.871371
222.067096	-3.007800	3.911900	-11.766000	21.817205	0.000214	20.859389
223.065952	-2.998600	3.911700	-11.729000	21.824388	0.000215	20.870371
224.067797	-3.016200	3.912800	-11.801000	21.835319	0.000215	20.850967
225.065681	-2.989200	3.911100	-11.690000	21.836818	0.000215	20.862898
226.070244	-2.992500	3.911300	-11.704000	21.844010	0.000216	20.870571
227.074174	-2.999400	3.911000	-11.730000	21.860349	0.000215	20.866062
228.066430	-3.009700	3.910800	-11.769000	21.858257	0.000216	20.857804
229.066905	-2.997900	3.912100	-11.728000	21.879574	0.000215	20.879140
230.069765	-3.003200	3.910500	-11.743000	21.853761	0.000217	20.847141
231.074447	-2.981400	3.912900	-11.665000	21.884088	0.000216	20.847624
232.070742	-3.008200	3.910900	-11.764000	21.894793	0.000218	20.865925
233.071877	-3.032700	3.911600	-11.862000	21.889515	0.000217	20.852107
234.072522	-3.013000	3.910800	-11.782000	21.902201	0.000218	20.860064
235.063753	-3.009600	3.909400	-11.765000	21.894967	0.000218	20.857090
236.073033	-3.022500	3.909300	-11.815000	21.875097	0.000216	20.853323
237.073770	-2.995600	3.910000	-11.712000	21.879008	0.000219	20.853445
238.073606	-2.983600	3.911000	-11.668000	21.919979	0.000219	20.869798
239.070490	-2.994800	3.909900	-11.708000	21.896699	0.000217	20.855980
240.077292	-2.974700	3.910100	-11.630000	21.897199	0.000217	20.850790
241.077846	-3.024200	3.909800	-11.824000	21.884496	0.000219	20.835705
242.072225	-2.984900	3.909300	-11.668000	21.923503	0.000221	20.850093
243.074206	-3.010400	3.909900	-11.770000	21.903031	0.000219	20.838136
244.072482	-3.006700	3.908300	-11.751000	21.921376	0.000219	20.860291
245.070939	-2.984000	3.908400	-11.661000	21.944725	0.000221	20.845732
246.075975	-3.011900	3.909000	-11.771000	21.930411	0.000222	20.850844
247.074321	-2.980200	3.908100	-11.645000	21.928913	0.000220	20.837016
248.072983	-3.001200	3.908700	-11.730000	21.950479	0.000222	20.827310
249.075902	-2.978800	3.908500	-11.642000	21.960117	0.000223	20.856871
250.071561	-2.995000	3.907400	-11.702000	21.949954	0.000222	20.841483
251.071231	-2.997900	3.908200	-11.716000	21.941756	0.000221	20.846079
252.075586	-3.001600	3.908100	-11.730000	21.967041	0.000222	20.853371
253.072580	-3.001200	3.906300	-11.722000	21.960342	0.000222	20.848562
254.083157	-2.986000	3.907400	-11.667000	21.960970	0.000225	20.848243
255.080064	-2.988200	3.907300	-11.675000	21.982794	0.000223	20.833105
256.080184	-3.004200	3.908600	-11.741000	21.995299	0.000223	20.831399
257.079392	-3.003400	3.906400	-11.732000	22.007563	0.000223	20.833244
258.081816	-2.994100	3.906500	-11.696000	21.988919	0.000224	20.848719
259.078266	-2.979600	3.905800	-11.636000	21.988358	0.000225	20.823977
260.082145	-2.991400	3.906100	-11.684000	22.000950	0.000224	20.841797
261.083368	-3.016300	3.905000	-11.778000	21.995102	0.000225	20.817452
262.083916	-2.999800	3.905800	-11.716000	22.006995	0.000225	20.840262
263.087214	-3.008300	3.904700	-11.745000	22.002957	0.000227	20.841910
264.082769	-3.010000	3.905000	-11.753000	22.016426	0.000226	20.819832
265.082436	-2.996000	3.904900	-11.698000	22.004275	0.000226	20.817151
266.079618	-3.016600	3.904600	-11.778000	21.999935	0.000226	20.819918
267.079346	-3.013800	3.905500	-11.769000	21.996835	0.000224	20.828669
268.089612	-2.998800	3.904600	-11.708000	22.011750	0.000225	20.827953
269.084811	-3.014500	3.905300	-11.771000	22.027226	0.000226	20.815944
270.084805	-2.993300	3.905200	-11.689000	22.019071	0.000225	20.797349
271.077977	-2.991300	3.905200	-11.680000	22.031179	0.000228	20.808996
272.086895	-2.980600	3.905400	-11.639000	22.024264	0.000226	20.819618
273.080738	-2.980800	3.905100	-11.639000	22.048326	0.000225	20.821420
274.084013	-3.006500	3.904200	-11.737000	22.039440	0.000228	20.818688
275.079606	-3.005900	3.903000	-11.731000	22.041963	0.000227	20.793713
276.087929	-3.013800	3.904300	-11.766000	22.067049	0.000227	20.820249
277.085089	-3.011400	3.903300	-11.753000	22.058430	0.000229	20.821578
278.077855	-3.011100	3.902800	-11.751000	22.068428	0.000229	20.810250
279.089836	-2.984800	3.904200	-11.652000	22.055037	0.000228	20.819129
280.081055	-3.007000	3.903200	-11.736000	22.071469	0.000228	20.802863
281.081190	-2.985400	3.903700	-11.653000	22.087581	0.000227	20.819941
282.084227	-2.997000	3.901700	-11.693000	22.077471	0.000229	20.798915
283.080295	-3.005100	3.902900	-11.728000	22.074484	0.000230	20.793079
284.083398	-2.988800	3.903000	-11.665000	22.093722	0.000229	20.804752
285.083990	-2.987900	3.902400	-11.659000	22.103014	0.000230	20.799356
286.089354	-2.995100	3.902100	-11.686000	22.088763	0.000230	20.809271
287.085895	-3.007900	3.900500	-11.731000	22.098941	0.000233	20.796227
288.082277	-2.993400	3.901800	-11.679000	22.092613	0.000233	20.820237
289.084968	-2.999000	3.901600	-11.700000	22.112453	0.000231	20.805013
290.085880	-3.015300	3.901500	-11.764000	22.105693	0.000229	20.819582
291.081542	-3.005500	3.901500	-11.726000	22.130192	0.000233	20.782943
292.082709	-3.010000	3.902700	-11.746000	22.148672	0.000231	20.791013
293.079602	-2.993300	3.900200	-11.674000	22.118319	0.000235	20.806144
294.088279	-2.993500	3.900700	-11.676000	22.143730	0.000233	20.818308
295.089027	-3.008500	3.900500	-11.734000	22.141638	0.000232	20.791084
296.082414	-3.002700	3.900900	-11.712000	22.150585	0.000234	20.822326
297.087435	-3.012700	3.901200	-11.752000	22.176271	0.000235	20.798257
298.091335	-3.017600	3.900300	-11.768000	22.174377	0.000235	20.791145
299.090652	-2.996200	3.899300	-11.683000	22.166232	0.000234	20.795318
300.089359	-3.006300	3.899800	-11.723000	22.187837	0.000235	20.781387
301.091832	-3.012100	3.898200	-11.741000	22.184686	0.000235	20.795776
302.083258	-3.019500	3.898900	-11.772000	22.186847	0.000236	20.799363
303.087585	-2.992400	3.899700	-11.669000	22.159672	0.000239	20.786854
304.083497	-3.005600	3.899000	-11.718000	22.181837	0.000236	20.791502
305.086024	-3.014200	3.898200	-11.749000	22.181122	0.000236	20.778458
306.086709	-3.013000	3.899400	-11.748000	22.205207	0.000236	20.795459
307.084805	-2.981400	3.898300	-11.622000	22.221704	0.000236	20.790166
308.086750	-2.996500	3.898000	-11.679000	22.218192	0.000239	20.797081
309.086315	-3.006100	3.898100	-11.717000	22.209935	0.000240	20.799720
310.083473	-2.982900	3.898000	-11.626000	22.212674	0.000238	20.782073
311.085966	-3.007500	3.897500	-11.721000	22.204555	0.000240	20.773470
312.089763	-2.994700	3.898700	-11.675000	22.215473	0.000240	20.800048
313.094155	-2.990400	3.897900	-11.656000	22.207457	0.000239	20.770212
314.092946	-3.009900	3.897700	-11.731000	22.197058	0.000239	20.783033
315.090546	-3.007400	3.897600	-11.721000	22.228020	0.000241	20.788904
316.096035	-2.983700	3.897100	-11.627000	22.215682	0.000240	20.800732
317.098070	-3.006800	3.896500	-11.716000	22.233187	0.000241	20.783171
318.094044	-2.999700	3.897600	-11.691000	22.211654	0.000242	20.779155
319.095870	-3.010300	3.896600	-11.728000	22.243029	0.000242	20.792077
320.088471	-2.998400	3.895600	-11.680000	22.230597	0.000243	20.789113
321.087563	-2.980200	3.896900	-11.613000	22.210906	0.000243	20.811597
322.096514	-3.006600	3.896500	-11.714000	22.221885	0.000243	20.775649
323.094354	-3.006100	3.896000	-11.711000	22.227620	0.000243	20.780442
324.099117	-2.997600	3.895200	-11.675000	22.261906	0.000245	20.784899
325.095211	-2.987200	3.897100	-11.639000	22.238624	0.000242	20.781503
326.087620	-3.015200	3.893700	-11.739000	22.275889	0.000243	20.786573
327.100634	-3.002200	3.895700	-11.695000	22.279851	0.000244	20.758297
328.091229	-2.998400	3.894700	-11.677000	22.272069	0.000245	20.772316
329.087836	-2.999900	3.894400	-11.682000	22.240118	0.000246	20.768774
330.096036	-2.987800	3.894500	-11.635000	22.271630	0.000245	20.779938
331.096767	-3.034000	3.893800	-11.813000	22.256960	0.000245	20.775205
332.099488	-3.027300	3.892300	-11.781000	22.283324	0.000244	20.773628
333.098794	-3.015100	3.894000	-11.740000	22.263634	0.000249	20.766241
334.098652	-2.977300	3.895600	-11.598000	22.277161	0.000248	20.790691
335.094622	-2.998300	3.894100	-11.675000	22.287562	0.000248	20.781192
336.093706	-3.002400	3.893200	-11.688000	22.313658	0.000249	20.766544
337.095205	-3.003800	3.892100	-11.689000	22.299513	0.000249	20.764234
338.095348	-2.983900	3.894200	-11.619000	22.298041	0.000249	20.752329
339.099201	-3.001600	3.893100	-11.685000	22.308262	0.000249	20.793858
340.097832	-2.997500	3.892900	-11.667000	22.279299	0.000249	20.777185
341.096623	-3.004000	3.892400	-11.692000	22.326308	0.000250	20.765934
342.098613	-3.000700	3.892300	-11.679000	22.308014	0.000248	20.775117
343.095768	-2.996300	3.892600	-11.662000	22.292845	0.000249	20.739538
344.101580	-3.027100	3.890700	-11.777000	22.319491	0.000250	20.765273
345.091057	-3.014200	3.891100	-11.728000	22.327154	0.000250	20.772946
346.097782	-2.993700	3.892600	-11.652000	22.316531	0.000250	20.777955
347.091921	-3.019700	3.890400	-11.746000	22.331468	0.000252	20.760195
348.099550	-3.005100	3.891300	-11.693000	22.343099	0.000251	20.754773
349.105180	-3.016800	3.891000	-11.737000	22.376970	0.000252	20.771146
350.096924	-3.001400	3.890300	-11.675000	22.362877	0.000252	20.755611
351.105371	-3.002100	3.890500	-11.679000	22.350566	0.000250	20.762724
352.103441	-3.005400	3.890100	-11.690000	22.351039	0.000251	20.763672
353.094046	-3.005400	3.891100	-11.694000	22.363937	0.000249	20.759043
354.100602	-3.004400	3.890600	-11.688000	22.388887	0.000254	20.747044
355.101195	-2.985000	3.891200	-11.614000	22.354657	0.000254	20.778200
356.099281	-2.983900	3.890500	-11.607000	22.361991	0.000253	20.762785
357.102928	-3.003800	3.890300	-11.685000	22.367683	0.000256	20.774175
358.099793	-2.996000	3.890700	-11.655000	22.379150	0.000253	20.756734
359.102779	-3.005000	3.889700	-11.688000	22.376550	0.000255	20.751286
360.104934	-3.012700	3.889300	-11.716000	22.371980	0.000254	20.749079
361.097429	-2.989400	3.889600	-11.627000	22.403015	0.000254	20.761191
362.099519	-2.991400	3.889000	-11.632000	22.377852	0.000256	20.766339
363.106045	-2.986800	3.888900	-11.614000	22.412468	0.000256	20.742683
