33.008646	-3.006300	3.956000	-11.892000	20.791652	0.000210	20.742813
34.009553	-2.983400	3.956000	-11.802000	20.811217	0.000209	20.757637
35.008415	-3.005600	3.955900	-11.889000	20.807324	0.000210	20.725294
36.010878	-2.969600	3.955200	-11.745000	20.824543	0.000208	20.745833
37.008912	-3.000200	3.954200	-11.862000	20.832304	0.000208	20.744585
38.011147	-3.005800	3.953300	-11.882000	20.826564	0.000209	20.734577
39.010481	-2.996700	3.952600	-11.844000	20.824244	0.000207	20.724195
40.010777	-3.004500	3.952100	-11.873000	20.825292	0.000208	20.736150
41.009159	-2.996000	3.952500	-11.841000	20.834750	0.000208	20.721425
42.010094	-2.994700	3.952000	-11.834000	20.838468	0.000207	20.747430
43.014318	-2.998600	3.950100	-11.844000	20.854938	0.000206	20.735451
44.011294	-3.017900	3.950800	-11.922000	20.841488	0.000206	20.739070
45.015025	-2.993000	3.950100	-11.821000	20.872356	0.000204	20.714462
46.012790	-3.007600	3.949800	-11.878000	20.876473	0.000204	20.719529
47.013324	-3.001400	3.948900	-11.851000	20.860478	0.000206	20.737198
48.012581	-2.995800	3.950600	-11.834000	20.874103	0.000204	20.730435
49.012078	-3.021100	3.948400	-11.928000	20.870285	0.000204	20.743213
50.016052	-3.012600	3.948000	-11.893000	20.871059	0.000204	20.737822
51.016742	-2.998700	3.948600	-11.840000	20.901003	0.000205	20.725094
52.014359	-2.962800	3.948900	-11.698000	20.911308	0.000203	20.732556
53.013246	-2.976600	3.946600	-11.746000	20.905445	0.000203	20.733805
54.016395	-3.014000	3.945800	-11.892000	20.907016	0.000204	20.716883
55.014153	-3.013700	3.944100	-11.886000	20.915501	0.000202	20.721576
56.017822	-2.995200	3.945900	-11.818000	20.906767	0.000202	20.737972
57.013971	-3.012900	3.944600	-11.884000	20.908115	0.000203	20.724146
58.015312	-3.002000	3.945400	-11.844000	20.906617	0.000202	20.726442
59.013716	-3.002200	3.943900	-11.840000	20.910485	0.000201	20.717982
60.012919	-3.002600	3.944300	-11.842000	20.921040	0.000203	20.717158
61.015689	-3.019300	3.943900	-11.907000	20.935663	0.000199	20.719454
62.014755	-3.004800	3.943700	-11.849000	20.921365	0.000202	20.740718
63.013668	-3.016900	3.943400	-11.896000	20.958269	0.000202	20.719779
64.014739	-2.989000	3.943600	-11.787000	20.951308	0.000201	20.730361
65.015951	-2.995300	3.942300	-11.807000	20.955500	0.000202	20.708474
66.014400	-2.986400	3.942000	-11.771000	20.949811	0.000203	20.713215
67.016714	-2.992600	3.941500	-11.795000	20.943124	0.000201	20.730710
68.014719	-2.982800	3.942200	-11.758000	20.962886	0.000199	20.707800
69.016276	-3.006100	3.941200	-11.847000	20.954602	0.000203	20.719430
70.017617	-2.985200	3.942400	-11.768000	20.990433	0.000201	20.708798
71.017266	-3.001500	3.940100	-11.826000	20.959617	0.000201	20.707376
72.019389	-3.010700	3.939700	-11.860000	20.975162	0.000199	20.734778
73.017612	-3.007600	3.939700	-11.849000	20.980203	0.000201	20.711369
74.017762	-2.987900	3.939800	-11.771000	20.976335	0.000200	20.697542
75.017431	-3.002500	3.941200	-11.833000	21.015084	0.000199	20.715437
76.017508	-3.001100	3.939200	-11.821000	21.008198	0.000200	20.720878
77.021385	-2.996400	3.940100	-11.805000	21.005553	0.000198	20.720603
78.020947	-2.998600	3.938500	-11.809000	21.024690	0.000199	20.720303
79.019661	-3.023400	3.938600	-11.907000	21.018777	0.000198	20.709647
80.019842	-3.002800	3.938000	-11.824000	21.018428	0.000200	20.713565
81.025411	-2.995000	3.938200	-11.794000	21.024041	0.000200	20.705429
82.021740	-2.987900	3.938300	-11.766000	21.007000	0.000201	20.696919
83.025131	-2.988500	3.936100	-11.762000	21.010169	0.000198	20.706727
84.021805	-2.988200	3.936500	-11.762000	21.025514	0.000198	20.714014
85.022481	-3.018300	3.935700	-11.878000	21.027060	0.000196	20.716036
86.022459	-3.019900	3.936400	-11.887000	21.043677	0.000201	20.692825
87.021042	-3.002300	3.936800	-11.818000	21.033423	0.000199	20.695371
88.024377	-2.999300	3.935100	-11.801000	21.049690	0.000197	20.717334
89.023912	-3.009600	3.934700	-11.841000	21.040235	0.000198	20.682743
90.022577	-2.987000	3.936300	-11.757000	21.048692	0.000200	20.708274
91.024021	-3.009200	3.934500	-11.838000	21.078108	0.000199	20.691703
92.027371	-3.012900	3.935200	-11.856000	21.069825	0.000196	20.694797
93.025792	-3.019000	3.934400	-11.876000	21.087015	0.000198	20.691128
94.027320	-3.005000	3.934900	-11.824000	21.078632	0.000198	20.693175
95.028382	-3.012200	3.934000	-11.849000	21.089709	0.000196	20.692401
96.027024	-2.995400	3.933700	-11.783000	21.092703	0.000198	20.688757
97.026834	-3.003100	3.934600	-11.815000	21.103257	0.000196	20.704530
98.028304	-2.983200	3.934600	-11.737000	21.097419	0.000197	20.711967
99.030712	-3.007700	3.933600	-11.830000	21.115008	0.000197	20.694473
100.027361	-2.993900	3.933000	-11.774000	21.118126	0.000197	20.715137
101.028866	-3.011900	3.931400	-11.840000	21.107149	0.000197	20.681869
102.029517	-3.004600	3.933100	-11.817000	21.119249	0.000197	20.689231
103.028790	-3.004400	3.932900	-11.815000	21.129677	0.000196	20.686386
104.028544	-3.003600	3.931800	-11.809000	21.142875	0.000197	20.697218
105.032234	-3.009300	3.931200	-11.830000	21.145519	0.000197	20.687060
106.029373	-2.981900	3.933900	-11.730000	21.157843	0.000196	20.697492
107.029296	-3.017500	3.931100	-11.861000	21.158492	0.000196	20.690080
108.032589	-2.989000	3.930700	-11.748000	21.158866	0.000197	20.703257
109.029891	-2.994900	3.931300	-11.773000	21.138958	0.000194	20.696145
110.034353	-3.010700	3.930900	-11.834000	21.166924	0.000195	20.691877
111.029935	-2.981000	3.930900	-11.718000	21.166600	0.000197	20.687759
112.029414	-2.986600	3.930100	-11.737000	21.145345	0.000195	20.693524
113.029868	-2.991600	3.930500	-11.758000	21.150210	0.000196	20.673259
114.029212	-3.003000	3.929800	-11.801000	21.164530	0.000196	20.697543
115.031747	-3.009700	3.930000	-11.827000	21.185685	0.000195	20.694997
116.031906	-3.006300	3.930100	-11.814000	21.189228	0.000196	20.687160
117.034304	-2.993700	3.929000	-11.762000	21.183939	0.000196	20.679498
118.033747	-2.982400	3.930200	-11.721000	21.198159	0.000196	20.679498
119.034391	-2.994200	3.928500	-11.762000	21.211231	0.000194	20.675505
120.035277	-3.011400	3.928200	-11.829000	21.206441	0.000194	20.693001
121.038415	-3.009100	3.928700	-11.821000	21.186809	0.000195	20.698966
122.035727	-2.997200	3.928700	-11.774000	21.226623	0.000195	20.692801
123.034777	-3.002500	3.928400	-11.794000	21.236178	0.000196	20.679599
124.035950	-3.024300	3.927500	-11.877000	21.226873	0.000198	20.672187
125.034782	-3.001900	3.928400	-11.792000	21.220113	0.000194	20.692452
126.039837	-3.014800	3.927200	-11.838000	21.235430	0.000197	20.663202
127.036182	-3.034900	3.925400	-11.913000	21.238648	0.000197	20.677328
128.035641	-2.997900	3.926600	-11.771000	21.239746	0.000196	20.671313
129.036618	-2.990700	3.927200	-11.744000	21.243463	0.000198	20.667919
130.037169	-2.995300	3.926000	-11.759000	21.246282	0.000197	20.674533
131.039705	-3.001500	3.927400	-11.786000	21.248278	0.000197	20.672736
132.040327	-2.989000	3.925800	-11.733000	21.267760	0.000196	20.677054
133.039316	-3.011600	3.925500	-11.821000	21.255462	0.000199	20.655266
134.039331	-3.003400	3.926800	-11.792000	21.256510	0.000199	20.651572
135.046351	-2.991900	3.925300	-11.743000	21.291483	0.000196	20.680399
136.040897	-2.973000	3.926900	-11.674000	21.272176	0.000196	20.673885
137.042192	-3.000200	3.924400	-11.773000	21.285946	0.000197	20.688610
138.040637	-2.978500	3.925600	-11.692000	21.287293	0.000195	20.683794
139.042787	-2.998600	3.925800	-11.771000	21.283776	0.000196	20.672688
140.043220	-3.018200	3.923900	-11.842000	21.299591	0.000196	20.662904
141.044169	-3.000300	3.923700	-11.772000	21.317601	0.000196	20.649152
142.051585	-3.005700	3.925900	-11.799000	21.313860	0.000197	20.646831
143.044435	-3.000400	3.925200	-11.776000	21.302086	0.000196	20.681523
144.044629	-2.991400	3.924700	-11.739000	21.315407	0.000195	20.678254
145.046412	-2.992500	3.925300	-11.745000	21.307899	0.000195	20.667422
146.048225	-3.025900	3.924100	-11.874000	21.324487	0.000198	20.657938
147.047990	-2.992700	3.923800	-11.742000	21.333167	0.000197	20.677531
148.051268	-2.994600	3.924000	-11.750000	21.343220	0.000197	20.675734
149.047672	-2.994500	3.923400	-11.748000	21.322865	0.000198	20.676233
150.047933	-2.983000	3.924500	-11.706000	21.334066	0.000196	20.671791
151.047733	-3.005100	3.921500	-11.784000	21.343569	0.000197	20.660909
152.048256	-3.000600	3.923200	-11.771000	21.354968	0.000196	20.655718
153.051163	-2.993500	3.924200	-11.747000	21.363973	0.000196	20.666150
154.047709	-3.013700	3.921900	-11.819000	21.360831	0.000197	20.676284
155.047768	-2.988300	3.921500	-11.718000	21.358037	0.000196	20.645510
156.048431	-3.001100	3.921100	-11.767000	21.362078	0.000198	20.670893
157.048426	-2.983000	3.921700	-11.698000	21.386971	0.000198	20.659288
158.048773	-2.999500	3.921000	-11.760000	21.353523	0.000198	20.663281
159.048510	-2.998700	3.922100	-11.760000	21.373976	0.000197	20.653872
160.048558	-2.983100	3.922000	-11.699000	21.389665	0.000199	20.661983
161.048148	-3.000600	3.921100	-11.765000	21.380836	0.000199	20.655994
162.050462	-3.009000	3.921100	-11.798000	21.391087	0.000197	20.654870
163.049544	-3.016600	3.922700	-11.832000	21.392185	0.000198	20.678256
164.049546	-2.981300	3.921100	-11.689000	21.410667	0.000198	20.659288
165.049006	-2.987300	3.922000	-11.716000	21.402336	0.000201	20.647158
166.051382	-3.004600	3.920900	-11.779000	21.408497	0.000199	20.653797
167.050634	-3.005100	3.921100	-11.783000	21.416379	0.000201	20.671642
168.049822	-3.015200	3.918900	-11.815000	21.407025	0.000198	20.648056
169.055973	-2.987700	3.920500	-11.712000	21.419921	0.000200	20.668547
170.051363	-3.005500	3.919100	-11.777000	21.416478	0.000199	20.675061
171.051842	-2.983600	3.919400	-11.693000	21.439624	0.000198	20.647956
172.054466	-2.987600	3.919900	-11.710000	21.431194	0.000200	20.640943
173.055140	-3.017600	3.918300	-11.822000	21.450099	0.000198	20.653697
174.053603	-2.997800	3.919300	-11.748000	21.459652	0.000201	20.649978
175.057710	-3.025400	3.919600	-11.858000	21.446209	0.000200	20.658339
176.054869	-3.004700	3.918200	-11.772000	21.442941	0.000201	20.660760
177.055270	-3.005800	3.917600	-11.774000	21.443589	0.000201	20.640069
178.056017	-3.014000	3.917700	-11.807000	21.458230	0.000200	20.668472
179.054516	-3.013800	3.918400	-11.808000	21.460649	0.000201	20.655244
180.056855	-2.969500	3.919100	-11.637000	21.476562	0.000200	20.666425
181.054877	-2.993300	3.918400	-11.728000	21.477135	0.000201	20.650876
182.055496	-2.977500	3.916800	-11.661000	21.461073	0.000201	20.656142
183.055475	-2.988400	3.916600	-11.703000	21.490578	0.000202	20.636824
184.055741	-2.992300	3.917600	-11.721000	21.514047	0.000203	20.672165
185.057923	-2.995500	3.917300	-11.733000	21.493546	0.000201	20.648330
186.055341	-3.002400	3.916000	-11.757000	21.501452	0.000203	20.673313
187.055315	-2.988900	3.916000	-11.704000	21.496239	0.000199	20.648654
188.054709	-3.000600	3.916100	-11.750000	21.505567	0.000201	20.676008
189.057364	-3.019600	3.916400	-11.825000	21.511852	0.000201	20.686566
190.056958	-2.989900	3.915800	-11.706000	21.529110	0.000205	20.652148
191.059046	-2.996700	3.916000	-11.734000	21.539186	0.000204	20.650376
192.057032	-2.986700	3.916500	-11.697000	21.554947	0.000201	20.678005
193.058860	-3.002700	3.914300	-11.754000	21.552179	0.000203	20.661008
194.059318	-3.026400	3.915200	-11.848000	21.541255	0.000202	20.663355
195.058804	-3.007300	3.914900	-11.772000	21.567740	0.000204	20.669943
196.064083	-2.988600	3.916000	-11.703000	21.565745	0.000202	20.671266
197.060100	-3.011700	3.913900	-11.787000	21.555945	0.000205	20.650551
198.059366	-3.007000	3.915300	-11.772000	21.561381	0.000203	20.665476
199.058473	-2.978100	3.915000	-11.658000	21.560259	0.000204	20.682846
200.060151	-3.007600	3.914200	-11.771000	21.582080	0.000207	20.652997
201.060853	-2.989800	3.914500	-11.703000	21.587542	0.000205	20.672214
202.061880	-2.996400	3.915600	-11.732000	21.606295	0.000204	20.655418
203.060599	-2.998000	3.914800	-11.736000	21.595846	0.000204	20.652547
204.060766	-3.006800	3.913900	-11.767000	21.598216	0.000206	20.649702
205.061563	-3.001500	3.913900	-11.747000	21.610934	0.000206	20.669544
206.060802	-3.019200	3.913800	-11.815000	21.620261	0.000205	20.649003
207.064043	-2.978200	3.913400	-11.654000	21.591657	0.000205	20.657364
208.061282	-2.996100	3.912600	-11.722000	21.601907	0.000206	20.663829
209.061394	-2.990100	3.912800	-11.698000	21.621084	0.000206	20.662156
210.060023	-2.980900	3.913800	-11.666000	21.646894	0.000206	20.648629
211.060746	-2.990500	3.912900	-11.701000	21.627094	0.000205	20.662007
212.065479	-3.034300	3.911800	-11.869000	21.621258	0.000207	20.685093
213.062366	-2.991600	3.912200	-11.703000	21.615223	0.000208	20.672888
214.060735	-2.995900	3.912500	-11.721000	21.611033	0.000205	20.669169
215.061710	-2.995400	3.912900	-11.720000	21.637492	0.000208	20.677156
216.066653	-3.018700	3.911400	-11.807000	21.651806	0.000207	20.662081
217.062201	-3.015000	3.910900	-11.790000	21.650460	0.000208	20.685392
218.063444	-3.010900	3.910400	-11.773000	21.650110	0.000208	20.677455
219.065033	-2.994600	3.911700	-11.713000	21.657816	0.000210	20.664776
220.064575	-3.006800	3.911200	-11.760000	21.646918	0.000209	20.684219
221.065341	-3.009000	3.910200	-11.765000	21.677790	0.000210	20.677655
222.065231	-3.003200	3.911400	-11.746000	21.690557	0.000209	20.684743
223.067912	-3.001000	3.911800	-11.739000	21.685470	0.000209	20.664003
224.066314	-3.009600	3.910200	-11.767000	21.667515	0.000210	20.674485
225.067888	-2.996200	3.910000	-11.713000	21.704147	0.000210	20.649502
226.068489	-3.011700	3.910100	-11.775000	21.699708	0.000209	20.672089
227.069451	-2.996000	3.911700	-11.718000	21.700032	0.000210	20.695649
228.069975	-2.982700	3.911200	-11.666000	21.705693	0.000211	20.679027
229.073530	-3.017000	3.909100	-11.793000	21.688761	0.000210	20.696223
230.069999	-3.016800	3.908100	-11.790000	21.709159	0.000212	20.682970
231.069571	-3.000700	3.908900	-11.729000	21.743170	0.000209	20.675283
232.072482	-3.008500	3.908600	-11.759000	21.704446	0.000212	20.692479
233.071702	-2.993000	3.908700	-11.698000	21.710356	0.000211	20.683220
234.074673	-2.985000	3.910400	-11.672000	21.726389	0.000211	20.680300
235.072448	-2.992000	3.908500	-11.693000	21.712500	0.000212	20.689634
236.073007	-3.007300	3.908900	-11.754000	21.766235	0.000212	20.668020
237.071988	-2.983700	3.908300	-11.661000	21.754466	0.000211	20.684692
238.073740	-3.045900	3.906700	-11.899000	21.767656	0.000214	20.689834
239.074550	-3.006300	3.908900	-11.751000	21.776084	0.000213	20.682146
240.073651	-2.993000	3.908300	-11.697000	21.776558	0.000214	20.692579
241.073089	-2.996300	3.907400	-11.707000	21.778902	0.000214	20.683544
242.072592	-3.017500	3.905800	-11.785000	21.780647	0.000212	20.685291
243.075407	-2.998900	3.907100	-11.716000	21.779550	0.000212	20.684193
244.074346	-2.983500	3.907100	-11.656000	21.771546	0.000216	20.700366
245.074742	-2.983700	3.907200	-11.657000	21.797353	0.000214	20.700590
246.075799	-2.989400	3.907500	-11.681000	21.797727	0.000217	20.687687
247.074582	-3.005600	3.906700	-11.741000	21.793438	0.000215	20.703785
248.078639	-3.007900	3.907400	-11.751000	21.812637	0.000217	20.688386
249.077318	-3.004800	3.907100	-11.740000	21.800021	0.000216	20.708951
250.078501	-3.006500	3.906100	-11.743000	21.816203	0.000216	20.700491
251.076587	-2.993300	3.906300	-11.692000	21.816552	0.000217	20.692305
252.077106	-2.983700	3.905600	-11.652000	21.841261	0.000217	20.692853
253.078707	-3.000600	3.905200	-11.716000	21.821489	0.000217	20.689185
254.078868	-3.010700	3.904300	-11.754000	21.837745	0.000217	20.711148
255.080833	-2.979100	3.905100	-11.633000	21.831088	0.000218	20.703535
256.080670	-2.990000	3.905400	-11.676000	21.836075	0.000217	20.694301
257.077814	-3.003800	3.904400	-11.727000	21.837795	0.000217	20.701239
258.077374	-3.010600	3.904200	-11.753000	21.850112	0.000216	20.695549
259.080865	-3.003500	3.904700	-11.726000	21.850586	0.000217	20.706930
260.078835	-3.000100	3.905000	-11.713000	21.863376	0.000217	20.703136
261.079998	-3.009400	3.903300	-11.746000	21.867341	0.000221	20.706631
262.077939	-3.016000	3.903400	-11.772000	21.855597	0.000218	20.709101
263.078862	-3.021100	3.903000	-11.790000	21.873125	0.000217	20.706730
264.078993	-2.978200	3.903700	-11.625000	21.871529	0.000218	20.722678
265.080361	-2.977900	3.903400	-11.624000	21.874771	0.000217	20.692255
266.085135	-2.997400	3.903200	-11.698000	21.902046	0.000220	20.701065
267.082088	-3.004300	3.903000	-11.725000	21.896461	0.000221	20.713020
268.080719	-2.983000	3.903400	-11.643000	21.888109	0.000220	20.702288
269.079998	-3.005800	3.902700	-11.730000	21.906634	0.000222	20.685267
270.081387	-2.986300	3.904200	-11.658000	21.909551	0.000222	20.696249
271.082771	-2.995200	3.903700	-11.691000	21.903342	0.000220	20.714218
272.082794	-3.003100	3.902800	-11.720000	21.910523	0.000221	20.722354
273.081761	-2.986700	3.902600	-11.655000	21.914637	0.000222	20.702763
274.082170	-3.000000	3.901500	-11.704000	21.906783	0.000223	20.708178
275.085830	-3.004500	3.901300	-11.721000	21.909077	0.000221	20.711897
276.079494	-3.012400	3.900500	-11.749000	21.930418	0.000223	20.705758
277.083548	-2.981200	3.901500	-11.630000	21.939817	0.000223	20.722279
278.081985	-2.979600	3.901800	-11.625000	21.935005	0.000224	20.704659
279.081513	-2.964600	3.901900	-11.567000	21.931391	0.000223	20.712421
280.082232	-2.981300	3.900900	-11.629000	21.917155	0.000225	20.708129
281.081376	-2.991300	3.900900	-11.668000	21.939094	0.000225	20.718710
282.085925	-2.992100	3.900500	-11.670000	21.932587	0.000226	20.688487
283.084641	-3.000000	3.901400	-11.704000	21.955150	0.000225	20.720083
284.083558	-2.984800	3.900800	-11.643000	21.946324	0.000225	20.698445
285.084308	-2.997900	3.900100	-11.691000	21.951061	0.000224	20.708403
286.083821	-2.993200	3.899800	-11.672000	21.971180	0.000227	20.708154
287.086301	-2.980900	3.900700	-11.627000	21.985490	0.000227	20.693554
288.088500	-2.996000	3.899900	-11.683000	21.985964	0.000226	20.731015
289.087021	-2.995900	3.900300	-11.684000	21.986811	0.000227	20.716216
290.086383	-2.977600	3.898500	-11.607000	21.978460	0.000229	20.716390
291.087637	-3.006400	3.899400	-11.723000	21.981252	0.000229	20.711598
292.086056	-3.018200	3.898600	-11.765000	21.999201	0.000227	20.725774
293.090575	-2.965500	3.898800	-11.560000	22.009772	0.000228	20.722605
294.088014	-2.988300	3.899200	-11.651000	22.008400	0.000227	20.703687
295.087761	-2.997200	3.898500	-11.684000	22.030687	0.000229	20.732637
296.089414	-3.002500	3.897200	-11.701000	22.026524	0.000230	20.702863
297.089334	-3.011300	3.897100	-11.735000	22.023183	0.000231	20.726074
298.089822	-3.006800	3.897000	-11.717000	21.995238	0.000231	20.727971
299.090277	-3.005900	3.897500	-11.715000	22.007303	0.000230	20.742420
300.090768	-3.014500	3.896800	-11.746000	22.050356	0.000230	20.738103
301.091683	-3.010400	3.896800	-11.730000	22.043251	0.000232	20.708230
302.092800	-2.997100	3.897200	-11.678000	22.047912	0.000232	20.732812
303.092185	-3.024600	3.897400	-11.788000	22.039861	0.000230	20.706732
304.092826	-2.996100	3.898200	-11.678000	22.051403	0.000233	20.701216
305.093136	-2.972100	3.897700	-11.584000	22.044348	0.000234	20.719286
306.092762	-2.994400	3.896300	-11.667000	22.051154	0.000232	20.733212
307.096663	-2.963800	3.896400	-11.547000	22.065487	0.000232	20.731440
308.094376	-3.012200	3.895700	-11.734000	22.078450	0.000235	20.752953
309.097369	-3.003400	3.895400	-11.699000	22.068379	0.000233	20.731016
310.093135	-2.984900	3.894500	-11.624000	22.071370	0.000234	20.747762
311.094052	-3.002300	3.894900	-11.693000	22.058184	0.000234	20.700893
312.093699	-2.977100	3.896400	-11.599000	22.078948	0.000235	20.734959
313.094624	-2.982200	3.896100	-11.617000	22.097993	0.000234	20.726998
314.095717	-2.984300	3.896600	-11.628000	22.091263	0.000236	20.742546
315.096969	-2.993000	3.894600	-11.655000	22.111578	0.000235	20.731116
316.095014	-2.981100	3.895500	-11.612000	22.091162	0.000236	20.740075
317.095086	-2.988800	3.895000	-11.641000	22.086826	0.000235	20.741897
318.099994	-2.993600	3.894600	-11.658000	22.094752	0.000237	20.740823
319.097381	-3.008600	3.893700	-11.713000	22.087648	0.000237	20.732288
320.100742	-3.014100	3.893300	-11.734000	22.113796	0.000236	20.721956
321.097391	-3.015700	3.893500	-11.741000	22.126409	0.000235	20.733636
322.097418	-3.005500	3.893800	-11.702000	22.128653	0.000237	20.751055
323.098166	-3.014700	3.893600	-11.738000	22.131494	0.000235	20.759116
324.098313	-3.016600	3.892500	-11.741000	22.136779	0.000239	20.740698
325.101903	-3.021100	3.892600	-11.759000	22.150588	0.000238	20.742196
326.097844	-2.996000	3.891900	-11.660000	22.141913	0.000237	20.743942
327.099595	-3.007100	3.892500	-11.705000	22.162004	0.000238	20.749358
328.100252	-2.983800	3.892600	-11.614000	22.164471	0.000238	20.752303
329.100648	-3.006500	3.890300	-11.696000	22.145278	0.000239	20.746364
330.099954	-3.006300	3.889900	-11.694000	22.164122	0.000238	20.765230
331.101756	-3.022100	3.889700	-11.753000	22.179352	0.000240	20.746813
332.101302	-2.983500	3.891200	-11.609000	22.190843	0.000240	20.733661
333.101495	-3.004400	3.890700	-11.689000	22.180648	0.000242	20.748111
334.101963	-2.979900	3.891300	-11.595000	22.160583	0.000241	20.766429
335.101766	-3.001300	3.890600	-11.676000	22.178854	0.000241	20.753900
336.101747	-2.980600	3.890200	-11.594000	22.197523	0.000240	20.764532
337.100654	-2.996500	3.891400	-11.659000	22.197996	0.000241	20.757420
338.102649	-2.978900	3.890100	-11.588000	22.206146	0.000242	20.763683
339.101854	-3.001500	3.890500	-11.676000	22.217238	0.000244	20.752028
340.102769	-2.994800	3.891100	-11.652000	22.214696	0.000243	20.768924
341.104404	-2.998400	3.890200	-11.664000	22.207617	0.000241	20.748085
342.103633	-2.975300	3.890600	-11.575000	22.210359	0.000245	20.759366
343.101937	-2.983100	3.889700	-11.603000	22.198245	0.000245	20.769997
344.102125	-2.991700	3.888300	-11.632000	22.215443	0.000242	20.771095
345.105277	-2.991600	3.889400	-11.635000	22.225887	0.000245	20.779655
346.101697	-2.998800	3.888900	-11.662000	22.264395	0.000245	20.762261
347.103941	-3.006700	3.889800	-11.694000	22.265142	0.000245	20.775811
348.103036	-3.002200	3.887400	-11.670000	22.250985	0.000247	20.755473
349.102594	-3.020900	3.886900	-11.741000	22.253901	0.000245	20.775462
350.102635	-2.994400	3.888700	-11.644000	22.280171	0.000244	20.763833
351.103922	-3.006400	3.887200	-11.686000	22.277056	0.000248	20.774465
352.110924	-3.003200	3.886900	-11.672000	22.269454	0.000245	20.760689
353.104185	-3.009200	3.887000	-11.696000	22.278800	0.000247	20.760564
354.106591	-2.981600	3.887600	-11.590000	22.277529	0.000247	20.778732
355.106333	-2.988700	3.887400	-11.617000	22.263572	0.000247	20.771395
356.106536	-2.984500	3.887100	-11.600000	22.272296	0.000248	20.782975
357.106796	-3.007100	3.885900	-11.683000	22.269504	0.000248	20.785869
358.112005	-3.019400	3.886500	-11.735000	22.252980	0.000247	20.778333
359.109326	-3.004100	3.885500	-11.672000	22.284134	0.000249	20.789613
360.110206	-3.025300	3.885700	-11.754000	22.295973	0.000250	20.766853
361.111561	-3.016000	3.886500	-11.721000	22.321319	0.000251	20.784173
362.109065	-3.018000	3.885800	-11.727000	22.340958	0.000250	20.791984
363.113465	-3.006900	3.886200	-11.685000	22.334553	0.000250	20.770872
