685.192659	-3.000000	3.800800	-11.402000	23.401664	0.000284	20.713804
686.191179	-2.992000	3.800900	-11.371000	23.437542	0.000285	20.719419
687.188502	-3.001900	3.800200	-11.408000	23.437691	0.000285	20.709137
688.191885	-3.027300	3.799300	-11.500000	23.473916	0.000284	20.712731
689.190597	-3.010800	3.800200	-11.440000	23.473045	0.000283	20.728454
690.187151	-3.008600	3.798900	-11.428000	23.455816	0.000284	20.722564
691.188425	-3.014400	3.798400	-11.449000	23.452281	0.000284	20.733246
692.195790	-2.985800	3.799400	-11.342000	23.379877	0.000282	20.704295
693.193342	-2.995200	3.798200	-11.375000	23.434380	0.000281	20.709137
694.197776	-3.008100	3.797400	-11.423000	23.421184	0.000283	20.718197
695.200325	-3.010000	3.797400	-11.430000	23.426462	0.000282	20.723962
696.196724	-3.003800	3.796600	-11.403000	23.404178	0.000283	20.732447
697.196702	-3.024900	3.795300	-11.480000	23.402236	0.000281	20.721491
698.198871	-3.012100	3.797200	-11.437000	23.388617	0.000283	20.730600
699.197349	-3.009900	3.796400	-11.426000	23.386600	0.000281	20.716724
700.202203	-3.008300	3.795800	-11.418000	23.415457	0.000280	20.722888
701.196449	-3.023600	3.795800	-11.477000	23.438313	0.000282	20.717348
702.202169	-3.012500	3.795000	-11.432000	23.426860	0.000281	20.730525
703.203144	-2.996700	3.794600	-11.371000	23.445235	0.000281	20.726657
704.199823	-2.979700	3.797400	-11.314000	23.431566	0.000282	20.735242
705.203134	-3.008400	3.794200	-11.412000	23.486464	0.000283	20.718196
706.196208	-3.001000	3.794000	-11.385000	23.470480	0.000280	20.726832
707.200184	-2.993700	3.794500	-11.359000	23.490597	0.000281	20.742255
708.201552	-3.003500	3.793600	-11.394000	23.468439	0.000281	20.722888
709.196370	-2.978300	3.793800	-11.298000	23.427558	0.000280	20.698979
710.201612	-3.012000	3.792900	-11.424000	23.439010	0.000278	20.752662
711.202178	-2.990100	3.793200	-11.341000	23.417374	0.000281	20.717697
712.196906	-2.997700	3.791800	-11.366000	23.403680	0.000280	20.732422
713.199060	-3.004900	3.791900	-11.393000	23.403332	0.000277	20.738711
714.203369	-2.983500	3.792000	-11.313000	23.423549	0.000279	20.716300
715.200966	-3.002400	3.791000	-11.382000	23.472721	0.000280	20.724810
716.206574	-3.002600	3.791300	-11.384000	23.469111	0.000281	20.730201
717.206957	-3.001400	3.790100	-11.375000	23.445982	0.000279	20.734992
718.199894	-2.979700	3.792000	-11.298000	23.503816	0.000280	20.737014
719.206437	-2.996500	3.789400	-11.355000	23.500704	0.000279	20.732472
720.205844	-2.979100	3.790400	-11.291000	23.477053	0.000277	20.724885
721.201601	-2.991400	3.789600	-11.335000	23.430570	0.000279	20.727605
722.201007	-2.999500	3.788500	-11.363000	23.455443	0.000278	20.734518
723.201101	-2.988300	3.789500	-11.323000	23.464181	0.000277	20.742804
724.200991	-3.005200	3.788000	-11.383000	23.466820	0.000278	20.721740
725.202798	-2.999300	3.788800	-11.363000	23.462115	0.000278	20.737413
726.205569	-3.002000	3.787600	-11.370000	23.448247	0.000277	20.727306
727.205715	-2.972500	3.789100	-11.262000	23.498563	0.000277	20.737438
728.206690	-3.013900	3.787100	-11.413000	23.532596	0.000279	20.727930
729.207835	-2.993500	3.787500	-11.337000	23.535932	0.000275	20.739335
730.204705	-2.986900	3.786600	-11.309000	23.548180	0.000277	20.746872
731.203906	-2.992800	3.786800	-11.332000	23.527940	0.000277	20.734169
732.202712	-3.010400	3.785600	-11.394000	23.540886	0.000275	20.751888
733.202827	-2.999000	3.786800	-11.355000	23.550197	0.000277	20.737987
734.209467	-3.011000	3.784600	-11.395000	23.533716	0.000277	20.747546
735.208291	-2.985100	3.783600	-11.294000	23.524131	0.000278	20.749792
736.210705	-2.995300	3.785200	-11.337000	23.523061	0.000277	20.742554
737.210364	-3.002000	3.783300	-11.357000	23.529932	0.000277	20.750391
738.214009	-2.980300	3.783200	-11.275000	23.558238	0.000276	20.746522
739.207472	-2.976600	3.783900	-11.263000	23.545865	0.000277	20.735067
740.212782	-2.990600	3.782900	-11.313000	23.561698	0.000273	20.749043
741.211196	-3.003700	3.782700	-11.361000	23.582833	0.000276	20.741781
742.211075	-2.984000	3.782700	-11.287000	23.553782	0.000275	20.747745
743.217453	-2.992000	3.782200	-11.316000	23.543102	0.000274	20.744151
744.215749	-2.999000	3.782400	-11.342000	23.534463	0.000275	20.752562
745.210159	-3.010300	3.781000	-11.381000	23.526496	0.000273	20.735566
746.214077	-2.996500	3.781600	-11.331000	23.523658	0.000275	20.740308
747.213145	-3.012900	3.780600	-11.390000	23.535160	0.000274	20.742829
748.214599	-2.993300	3.780500	-11.315000	23.540836	0.000273	20.759899
749.214551	-2.978800	3.780600	-11.261000	23.540836	0.000274	20.767011
750.215432	-2.998600	3.780600	-11.336000	23.555499	0.000274	20.762270
751.214468	-3.022600	3.780100	-11.425000	23.579597	0.000272	20.752761
752.216146	-3.004200	3.779100	-11.353000	23.566901	0.000276	20.755681
753.217948	-3.004900	3.780400	-11.358000	23.519376	0.000271	20.777268
754.217978	-2.979300	3.779600	-11.260000	23.506157	0.000274	20.774448
755.216214	-3.004900	3.779700	-11.357000	23.506356	0.000274	20.762794
756.213059	-3.005200	3.778700	-11.355000	23.497344	0.000274	20.762295
757.212901	-3.004300	3.777600	-11.348000	23.535633	0.000272	20.765115
758.212409	-2.997800	3.778300	-11.325000	23.545118	0.000271	20.761346
759.209701	-3.009600	3.776800	-11.366000	23.567748	0.000273	20.751314
760.213681	-3.011300	3.777100	-11.374000	23.568743	0.000273	20.748045
761.211174	-2.987800	3.775500	-11.280000	23.566179	0.000272	20.750690
762.210613	-2.993300	3.777200	-11.305000	23.566403	0.000272	20.756131
763.211866	-2.996500	3.776000	-11.314000	23.586070	0.000273	20.785329
764.217933	-2.993200	3.774800	-11.298000	23.597272	0.000272	20.756730
765.219522	-3.018600	3.774000	-11.391000	23.601902	0.000270	20.769906
766.218116	-2.998900	3.775400	-11.321000	23.577481	0.000273	20.777668
767.221910	-3.000000	3.775600	-11.326000	23.560902	0.000270	20.761047
768.220061	-3.010000	3.774800	-11.361000	23.559931	0.000270	20.778566
769.213952	-3.006700	3.773700	-11.345000	23.559358	0.000270	20.750490
770.214231	-2.974100	3.773900	-11.223000	23.557242	0.000270	20.755482
771.222675	-2.991400	3.773800	-11.288000	23.564959	0.000268	20.754683
772.216825	-2.994200	3.775300	-11.303000	23.584701	0.000272	20.764516
773.220801	-3.006300	3.773200	-11.343000	23.610242	0.000269	20.773999
774.220910	-2.966200	3.774200	-11.194000	23.641881	0.000269	20.788648
775.221977	-3.001700	3.771500	-11.320000	23.646909	0.000271	20.779465
776.220433	-2.986600	3.773100	-11.267000	23.645490	0.000269	20.757653
777.213446	-3.012700	3.771500	-11.361000	23.687285	0.000270	20.763043
778.217342	-3.008000	3.772500	-11.347000	23.661969	0.000270	20.775122
779.220559	-2.991400	3.771800	-11.282000	23.691915	0.000270	20.787600
780.221573	-3.019100	3.771400	-11.384000	23.661372	0.000269	20.781162
781.222601	-2.987300	3.771000	-11.264000	23.651340	0.000268	20.791493
782.215522	-2.983800	3.771900	-11.254000	23.642105	0.000268	20.787924
783.219250	-2.994300	3.769300	-11.286000	23.627642	0.000267	20.797607
784.221200	-2.993300	3.770300	-11.285000	23.641582	0.000267	20.784555
785.222965	-3.000500	3.769700	-11.311000	23.614648	0.000268	20.761346
786.226556	-2.997000	3.770000	-11.298000	23.633716	0.000265	20.793739
787.222818	-2.988600	3.768400	-11.261000	23.645889	0.000266	20.772277
788.221099	-2.991400	3.769400	-11.275000	23.634612	0.000267	20.774723
789.230731	-2.978900	3.769200	-11.228000	23.611686	0.000268	20.783507
790.220043	-3.008200	3.767900	-11.334000	23.630505	0.000267	20.773450
791.223783	-2.994400	3.768500	-11.283000	23.625476	0.000266	20.776470
792.226328	-3.004400	3.767800	-11.319000	23.642429	0.000265	20.792516
793.229273	-3.002100	3.767000	-11.308000	23.665678	0.000267	20.782634
794.218493	-3.004700	3.767500	-11.319000	23.688405	0.000264	20.782185
795.224752	-3.012500	3.766300	-11.346000	23.690471	0.000263	20.775721
796.227136	-3.028600	3.767000	-11.408000	23.654477	0.000265	20.767610
797.228297	-3.007300	3.766600	-11.326000	23.615370	0.000264	20.786727
798.232812	-3.014300	3.766400	-11.352000	23.584252	0.000265	20.788249
799.226869	-2.990700	3.766400	-11.263000	23.610167	0.000266	20.801425
800.222265	-3.010300	3.764600	-11.332000	23.612233	0.000265	20.793539
801.225912	-2.966400	3.764100	-11.165000	23.625228	0.000265	20.779065
802.228174	-2.989000	3.765000	-11.252000	23.618905	0.000265	20.786951
803.223770	-2.989400	3.765400	-11.256000	23.632322	0.000263	20.798980
804.228654	-2.982100	3.764300	-11.224000	23.667769	0.000264	20.799903
805.222970	-3.001100	3.763900	-11.295000	23.651066	0.000264	20.804969
806.224878	-2.991300	3.763000	-11.255000	23.652809	0.000265	20.791543
807.227605	-3.008100	3.762400	-11.317000	23.649946	0.000262	20.788673
808.223938	-2.989600	3.763400	-11.249000	23.619826	0.000262	20.804944
809.220881	-2.991900	3.762300	-11.255000	23.649896	0.000263	20.805693
810.221804	-3.007700	3.760600	-11.309000	23.659555	0.000263	20.807789
811.225709	-3.016300	3.761500	-11.345000	23.631152	0.000261	20.821040
812.223938	-3.007100	3.761500	-11.311000	23.627493	0.000264	20.810260
813.223536	-3.014400	3.761000	-11.336000	23.624755	0.000261	20.806566
814.235378	-3.002400	3.761600	-11.293000	23.645764	0.000262	20.803447
815.229005	-2.997500	3.760900	-11.272000	23.663189	0.000261	20.803372
816.231744	-2.976600	3.761500	-11.195000	23.641060	0.000261	20.815325
817.231967	-3.004900	3.761200	-11.301000	23.664459	0.000261	20.827404
818.231156	-3.018100	3.759000	-11.344000	23.663961	0.000262	20.810784
819.234565	-3.021400	3.759400	-11.358000	23.668989	0.000261	20.788324
820.223852	-2.988600	3.760200	-11.236000	23.667122	0.000261	20.812056
821.225116	-3.018800	3.758200	-11.344000	23.680589	0.000261	20.804695
822.231045	-2.996700	3.759100	-11.264000	23.683327	0.000260	20.831147
823.232719	-2.990800	3.759400	-11.242000	23.715487	0.000260	20.828302
824.237790	-2.987500	3.758300	-11.227000	23.702369	0.000259	20.824160
825.234198	-3.020500	3.757900	-11.351000	23.730123	0.000258	20.814053
826.232411	-3.000500	3.758400	-11.275000	23.706775	0.000259	20.808662
827.227782	-2.978500	3.757800	-11.192000	23.708418	0.000259	20.822637
828.232164	-2.976300	3.756800	-11.180000	23.716358	0.000259	20.823960
829.231981	-3.007000	3.758000	-11.300000	23.730197	0.000259	20.834516
830.229338	-2.992300	3.758500	-11.246000	23.742469	0.000257	20.824534
831.229191	-2.959200	3.757300	-11.118000	23.732811	0.000260	20.802998
832.236116	-2.996500	3.756000	-11.255000	23.729625	0.000258	20.828252
833.235598	-3.016100	3.755600	-11.327000	23.716482	0.000256	20.843524
834.238429	-3.010700	3.754800	-11.304000	23.734404	0.000255	20.822138
835.238104	-3.001600	3.755600	-11.272000	23.719196	0.000257	20.827753
836.237005	-3.022000	3.755400	-11.348000	23.717777	0.000256	20.846244
837.236498	-2.993700	3.755100	-11.241000	23.710434	0.000254	20.816598
838.236878	-2.994200	3.754700	-11.242000	23.705431	0.000257	20.824384
839.234568	-2.979900	3.755600	-11.190000	23.710434	0.000256	20.850262
840.237010	-2.997600	3.753800	-11.251000	23.701373	0.000254	20.815101
841.244061	-2.999800	3.755000	-11.263000	23.699058	0.000253	20.834591
842.233737	-2.990500	3.753500	-11.223000	23.685866	0.000255	20.841278
843.236477	-2.988300	3.753400	-11.216000	23.710757	0.000254	20.815974
844.240125	-3.001200	3.754300	-11.266000	23.722755	0.000253	20.824209
845.238281	-2.998400	3.752100	-11.249000	23.738411	0.000254	20.819518
846.244658	-3.002500	3.753500	-11.270000	23.757378	0.000254	20.834740
847.237397	-2.989900	3.752300	-11.218000	23.721038	0.000254	20.848091
848.235237	-2.992500	3.753200	-11.231000	23.739581	0.000253	20.833018
849.235546	-2.971700	3.751700	-11.148000	23.751081	0.000252	20.833642
850.239951	-3.011300	3.751500	-11.296000	23.749513	0.000253	20.824958
851.238913	-2.994400	3.752100	-11.235000	23.749164	0.000253	20.832195
852.241662	-2.998000	3.750600	-11.242000	23.765592	0.000253	20.845820
853.239124	-3.010400	3.750400	-11.289000	23.786325	0.000255	20.841004
854.241295	-3.021000	3.750200	-11.329000	23.796206	0.000252	20.828626
855.245602	-3.017900	3.750400	-11.318000	23.797251	0.000252	20.838209
856.240976	-2.997800	3.750800	-11.242000	23.806361	0.000254	20.814153
857.239707	-3.009500	3.749800	-11.285000	23.794414	0.000251	20.833942
858.238586	-2.979100	3.750700	-11.173000	23.764546	0.000250	20.822013
859.242096	-3.017800	3.747700	-11.309000	23.763874	0.000253	20.834141
860.241245	-2.998000	3.748600	-11.237000	23.775573	0.000253	20.816473
861.243773	-2.987200	3.749300	-11.199000	23.761385	0.000248	20.835439
862.255213	-3.014100	3.748300	-11.297000	23.769201	0.000251	20.815300
863.246681	-3.005200	3.749100	-11.265000	23.756805	0.000249	20.807614
864.242254	-3.007200	3.747500	-11.268000	23.735076	0.000249	20.828976
865.248102	-3.011200	3.746100	-11.279000	23.754739	0.000250	20.835414
866.242888	-2.998500	3.747400	-11.235000	23.764048	0.000250	20.817721
867.246699	-2.991700	3.746200	-11.207000	23.768554	0.000250	20.818445
868.249303	-2.993200	3.746900	-11.214000	23.807356	0.000249	20.824634
869.244474	-2.996700	3.746300	-11.226000	23.808153	0.000251	20.822113
870.244659	-3.009600	3.745800	-11.272000	23.832046	0.000247	20.816199
871.245234	-3.008800	3.746400	-11.271000	23.773880	0.000248	20.803397
872.246072	-3.000800	3.745900	-11.240000	23.791527	0.000249	20.825357
873.245094	-2.990500	3.745600	-11.201000	23.758971	0.000248	20.815475
874.242076	-2.981000	3.745900	-11.166000	23.748218	0.000248	20.807065
875.242808	-2.985700	3.745600	-11.182000	23.748542	0.000248	20.806916
876.243504	-3.017500	3.743600	-11.296000	23.721784	0.000248	20.807589
877.247950	-3.033600	3.742900	-11.354000	23.751205	0.000245	20.824284
878.261367	-3.006800	3.745200	-11.260000	23.761659	0.000249	20.798730
879.250345	-2.998900	3.744400	-11.228000	23.805938	0.000248	20.803771
880.245489	-2.996300	3.744900	-11.220000	23.800263	0.000246	20.811358
881.255260	-2.973000	3.744100	-11.131000	23.768653	0.000248	20.796734
882.252550	-3.006600	3.742100	-11.250000	23.772536	0.000247	20.791618
883.252872	-3.000200	3.742500	-11.228000	23.757129	0.000247	20.831646
884.248469	-3.002700	3.741700	-11.234000	23.734603	0.000247	20.810958
885.253408	-3.006600	3.741600	-11.249000	23.756357	0.000246	20.805743
886.255341	-3.003200	3.742100	-11.238000	23.740303	0.000247	20.806242
887.253081	-3.010800	3.740300	-11.261000	23.760315	0.000246	20.785055
888.252890	-2.991900	3.741500	-11.193000	23.779032	0.000248	20.806666
889.258744	-2.985000	3.741700	-11.168000	23.776767	0.000248	20.800602
890.256324	-3.019500	3.739900	-11.291000	23.793020	0.000246	20.788449
891.256281	-2.991300	3.739800	-11.186000	23.765716	0.000246	20.792367
892.249058	-3.011500	3.740700	-11.264000	23.805067	0.000245	20.809536
893.249299	-2.984300	3.740300	-11.162000	23.807556	0.000245	20.791169
894.258013	-2.956200	3.741500	-11.060000	23.791651	0.000246	20.790869
895.257583	-2.984300	3.739500	-11.159000	23.776120	0.000245	20.808014
896.257933	-2.997300	3.739900	-11.209000	23.794837	0.000244	20.788848
897.254494	-3.013100	3.738000	-11.262000	23.797077	0.000245	20.789671
898.254329	-3.015000	3.737900	-11.269000	23.798371	0.000243	20.791917
899.257020	-3.003700	3.738600	-11.228000	23.811712	0.000245	20.801026
900.261585	-3.016300	3.738000	-11.274000	23.797824	0.000244	20.784256
901.257846	-3.009400	3.738100	-11.248000	23.756482	0.000243	20.791169
902.255453	-2.980300	3.738300	-11.140000	23.749612	0.000242	20.767685
903.258026	-2.993800	3.738800	-11.192000	23.817088	0.000243	20.778915
904.257664	-3.007200	3.735800	-11.234000	23.838567	0.000244	20.799030
905.254509	-2.992600	3.735700	-11.177000	23.847054	0.000243	20.775771
906.258625	-3.022900	3.736200	-11.293000	23.842101	0.000243	20.787400
907.257960	-2.995000	3.737700	-11.193000	23.785852	0.000241	20.790744
908.260465	-2.998100	3.735600	-11.199000	23.781347	0.000240	20.781486
909.261459	-3.010000	3.737100	-11.248000	23.794265	0.000241	20.786851
910.258510	-3.007400	3.736600	-11.237000	23.809621	0.000241	20.778067
911.257494	-2.994700	3.735600	-11.186000	23.782965	0.000240	20.783108
912.259953	-3.007900	3.736200	-11.237000	23.811388	0.000242	20.787899
913.263176	-2.994900	3.736100	-11.189000	23.778410	0.000239	20.778067
914.257152	-2.978300	3.735600	-11.125000	23.762406	0.000240	20.762020
915.259174	-2.986400	3.736000	-11.157000	23.772237	0.000240	20.792741
916.263455	-3.011600	3.734400	-11.245000	23.747471	0.000240	20.764591
917.261684	-2.995500	3.734600	-11.186000	23.739880	0.000239	20.770256
918.260271	-3.004500	3.733700	-11.217000	23.749015	0.000238	20.762819
919.264358	-2.983800	3.734700	-11.143000	23.747397	0.000239	20.778741
920.261786	-2.977900	3.733700	-11.118000	23.750508	0.000241	20.788973
921.268062	-3.003300	3.734400	-11.215000	23.747820	0.000236	20.763518
922.270959	-2.993100	3.732600	-11.171000	23.778709	0.000237	20.764141
923.261488	-3.012000	3.732800	-11.242000	23.763152	0.000236	20.770356
924.269392	-2.989700	3.732800	-11.159000	23.776294	0.000236	20.769782
925.268486	-2.976500	3.731800	-11.107000	23.801259	0.000237	20.771104
926.265563	-3.004800	3.732200	-11.214000	23.784234	0.000235	20.765414
927.275527	-2.998800	3.732200	-11.191000	23.780600	0.000238	20.766038
928.265676	-2.995700	3.730700	-11.175000	23.778086	0.000236	20.776320
929.265719	-3.009600	3.730800	-11.227000	23.775050	0.000235	20.764740
930.267061	-2.979100	3.730700	-11.113000	23.780326	0.000234	20.754384
931.267025	-2.989500	3.729800	-11.150000	23.801781	0.000237	20.786327
932.268727	-2.968300	3.732400	-11.078000	23.830851	0.000237	20.756205
933.269168	-3.008400	3.730300	-11.222000	23.825401	0.000234	20.761172
934.268973	-3.012800	3.728800	-11.233000	23.855118	0.000236	20.748768
935.266609	-3.020100	3.729900	-11.264000	23.856038	0.000235	20.755856
936.263373	-2.987300	3.730800	-11.145000	23.869378	0.000234	20.769707
937.265186	-3.017000	3.728100	-11.247000	23.854894	0.000233	20.770830
938.267162	-3.015400	3.727900	-11.240000	23.833515	0.000235	20.783058
939.262528	-2.975800	3.729400	-11.097000	23.828686	0.000233	20.754983
940.266076	-2.978500	3.728400	-11.104000	23.850737	0.000233	20.779464
941.262717	-3.008600	3.727100	-11.213000	23.898024	0.000233	20.755756
942.266958	-2.989000	3.728600	-11.144000	23.869677	0.000234	20.777119
943.266456	-2.990400	3.728500	-11.149000	23.892897	0.000232	20.737812
944.263587	-2.998300	3.727200	-11.175000	23.914773	0.000233	20.757378
945.271517	-2.999700	3.727600	-11.181000	23.881573	0.000234	20.763917
946.264985	-2.996100	3.726800	-11.165000	23.876048	0.000234	20.754109
947.271585	-2.987400	3.726500	-11.132000	23.878413	0.000232	20.747471
948.276322	-2.980100	3.726800	-11.105000	23.863231	0.000230	20.771603
949.270606	-2.981000	3.726300	-11.107000	23.877815	0.000231	20.751613
950.273797	-2.972200	3.725700	-11.072000	23.835580	0.000231	20.754783
951.272972	-3.024600	3.726500	-11.269000	23.818009	0.000229	20.757079
952.272905	-3.007400	3.725400	-11.202000	23.828836	0.000230	20.748020
953.266958	-3.009100	3.725900	-11.211000	23.850215	0.000233	20.745274
954.267138	-2.988500	3.726200	-11.135000	23.850040	0.000229	20.759325
955.273777	-3.014900	3.725200	-11.230000	23.854197	0.000231	20.756854
956.265423	-3.004300	3.724800	-11.190000	23.874580	0.000230	20.731299
957.270864	-3.016100	3.722900	-11.228000	23.875675	0.000231	20.751838
958.273045	-2.974000	3.724600	-11.076000	23.911438	0.000229	20.761621
959.276501	-2.999100	3.722100	-11.162000	23.900289	0.000230	20.740483
960.274369	-3.015400	3.722900	-11.225000	23.867736	0.000229	20.751464
961.269064	-3.007100	3.723400	-11.196000	23.869553	0.000228	20.764666
962.274054	-2.996500	3.722500	-11.153000	23.867462	0.000229	20.745499
963.279222	-3.009400	3.722900	-11.203000	23.846506	0.000228	20.740608
964.277538	-2.982300	3.722000	-11.099000	23.848323	0.000227	20.755232
965.276655	-2.984600	3.722200	-11.108000	23.861514	0.000227	20.750440
966.277629	-3.004000	3.721400	-11.178000	23.890732	0.000227	20.739909
967.275526	-3.011400	3.721600	-11.206000	23.900488	0.000226	20.745424
968.271924	-2.998700	3.721300	-11.159000	23.894540	0.000227	20.764117
969.280760	-2.976400	3.721600	-11.076000	23.866989	0.000226	20.734119
970.279716	-2.996800	3.721100	-11.150000	23.872813	0.000226	20.757977
971.280703	-2.994300	3.721800	-11.143000	23.874480	0.000226	20.739734
972.281513	-2.978000	3.721500	-11.082000	23.898298	0.000226	20.739435
973.274479	-3.008600	3.720100	-11.192000	23.905614	0.000225	20.733969
974.277354	-2.999700	3.719600	-11.157000	23.884958	0.000223	20.737438
975.281884	-2.995300	3.720300	-11.143000	23.889861	0.000225	20.766063
976.280094	-2.981000	3.719900	-11.088000	23.896481	0.000224	20.712007
977.282581	-2.987800	3.719400	-11.111000	23.875127	0.000224	20.754134
978.285352	-3.022400	3.718300	-11.238000	23.896332	0.000225	20.717547
979.283986	-2.981000	3.719200	-11.086000	23.888019	0.000228	20.721541
980.285750	-3.019400	3.717400	-11.224000	23.869080	0.000224	20.735267
981.288057	-3.007000	3.717800	-11.179000	23.871195	0.000224	20.724585
982.280448	-3.003000	3.719200	-11.168000	23.865720	0.000224	20.741855
983.289568	-3.017800	3.716900	-11.216000	23.871369	0.000223	20.743253
984.286668	-3.007600	3.716400	-11.177000	23.928883	0.000222	20.716524
985.283183	-3.005000	3.717300	-11.170000	23.917162	0.000222	20.738436
986.295094	-2.997300	3.717600	-11.143000	23.925997	0.000223	20.730700
987.288413	-2.981300	3.717100	-11.082000	23.912110	0.000221	20.730525
988.280682	-3.010500	3.716400	-11.187000	23.916092	0.000222	20.749692
989.287597	-2.972700	3.717500	-11.050000	23.925374	0.000222	20.738137
990.286582	-2.982500	3.716400	-11.084000	23.912309	0.000221	20.739734
991.290641	-2.999100	3.716300	-11.145000	23.923359	0.000223	20.734693
992.295871	-3.007500	3.714500	-11.171000	23.901732	0.000222	20.715376
993.287957	-3.011500	3.715300	-11.188000	23.933089	0.000222	20.723587
994.285088	-2.990500	3.714600	-11.107000	23.922736	0.000220	20.709886
995.288921	-3.003000	3.714000	-11.152000	23.898372	0.000222	20.732871
996.295574	-3.004200	3.715300	-11.160000	23.879408	0.000220	20.727131
997.289731	-2.994400	3.714900	-11.123000	23.902404	0.000218	20.709886
998.291790	-2.996200	3.713800	-11.126000	23.910268	0.000220	20.742904
999.293297	-2.998500	3.713400	-11.134000	23.915345	0.000220	20.718121
1000.289843	-3.018700	3.712700	-11.207000	23.958373	0.000220	20.721441
1001.289767	-3.017300	3.714000	-11.205000	23.962430	0.000218	20.725983
1002.295931	-2.995200	3.715100	-11.126000	23.929331	0.000217	20.717448
1003.294855	-3.007000	3.712100	-11.161000	23.928460	0.000218	20.710884
1004.296619	-2.994700	3.713600	-11.120000	23.934981	0.000217	20.716474
1005.300262	-2.990100	3.712800	-11.101000	23.902678	0.000219	20.718221
1006.295814	-2.994400	3.712700	-11.116000	23.926469	0.000219	20.716000
1007.294460	-3.012000	3.711700	-11.178000	23.932915	0.000217	20.725309
1008.293837	-3.004000	3.710900	-11.147000	23.894067	0.000216	20.694886
1009.291492	-3.016800	3.711100	-11.195000	23.906436	0.000217	20.724361
1010.292746	-2.992600	3.711100	-11.105000	23.899094	0.000216	20.717947
1011.290812	-3.018700	3.711100	-11.202000	23.874480	0.000217	20.703696
1012.296588	-3.015200	3.709900	-11.186000	23.886178	0.000216	20.696933
1013.299269	-2.994200	3.711600	-11.113000	23.928784	0.000215	20.700302
1014.293483	-2.992900	3.711500	-11.107000	23.917933	0.000216	20.705543
1015.302105	-2.991400	3.710000	-11.098000	23.966038	0.000216	20.717273
1016.302854	-3.009700	3.709800	-11.164000	23.945955	0.000215	20.692390
1017.304634	-3.000900	3.710500	-11.133000	23.950883	0.000214	20.699703
1018.303217	-3.010400	3.709400	-11.165000	23.965491	0.000215	20.706766
1019.298251	-2.995900	3.710500	-11.116000	23.956980	0.000215	20.699653
1020.294983	-2.977300	3.709500	-11.043000	23.966884	0.000212	20.691567
1021.303585	-2.991300	3.709500	-11.096000	23.992790	0.000213	20.690519
1022.297656	-2.989100	3.709400	-11.087000	23.945234	0.000213	20.702099
1023.305088	-2.996400	3.708700	-11.111000	23.932517	0.000212	20.685078
1024.304552	-2.993900	3.707000	-11.097000	23.939485	0.000211	20.704869
1025.305514	-3.036200	3.706500	-11.252000	23.942048	0.000212	20.682782
1026.303286	-3.005700	3.707900	-11.144000	23.938091	0.000211	20.698255
1027.304020	-2.973200	3.708800	-11.026000	23.930178	0.000210	20.698854
1028.300714	-2.986600	3.707800	-11.073000	23.950012	0.000212	20.704046
1029.314474	-2.978200	3.706600	-11.038000	23.950360	0.000210	20.698705
1030.302585	-2.989500	3.706700	-11.080000	23.911861	0.000211	20.706092
1031.298088	-3.033000	3.707100	-11.241000	23.927291	0.000211	20.700227
1032.309312	-2.992700	3.706200	-11.090000	23.900985	0.000209	20.694237
1033.301016	-3.015100	3.706100	-11.174000	23.878238	0.000211	20.699403
1034.307560	-2.999200	3.706400	-11.115000	23.869478	0.000211	20.674970
1035.311734	-3.012200	3.705800	-11.161000	23.875476	0.000209	20.687149
1036.306234	-2.986600	3.706400	-11.068000	23.882395	0.000212	20.706891
1037.304746	-3.007800	3.703700	-11.139000	23.915121	0.000209	20.677590
1038.304067	-2.994500	3.704900	-11.092000	23.944612	0.000209	20.711907
1039.307253	-2.997700	3.704800	-11.105000	23.950957	0.000211	20.678439
1040.308759	-3.006600	3.704200	-11.136000	23.979352	0.000208	20.685577
1041.306707	-2.981300	3.703800	-11.041000	24.010757	0.000208	20.700002
1042.300678	-2.983100	3.704200	-11.049000	23.999111	0.000210	20.679787
1043.300790	-2.982800	3.703600	-11.046000	23.988111	0.000208	20.694362
1044.303029	-2.991000	3.703000	-11.075000	23.992616	0.000207	20.682282
1045.300093	-2.985400	3.702300	-11.052000	23.979924	0.000208	20.675719
1046.307097	-3.010200	3.703300	-11.146000	23.975196	0.000208	20.683306
1047.303728	-3.010300	3.703600	-11.148000	23.978157	0.000208	20.689121
1048.304469	-3.012000	3.703300	-11.154000	23.969622	0.000208	20.711857
1049.308774	-3.008300	3.703100	-11.140000	23.997443	0.000208	20.710360
1050.308274	-3.008300	3.702600	-11.137000	23.995204	0.000206	20.695310
1051.310548	-2.993400	3.702300	-11.081000	24.005904	0.000204	20.675219
1052.309777	-2.995500	3.701300	-11.086000	23.983333	0.000206	20.681983
1053.308564	-3.008800	3.701100	-11.135000	24.003092	0.000206	20.680461
1054.311433	-2.984200	3.701700	-11.045000	23.999509	0.000205	20.680186
1055.311453	-2.990200	3.699900	-11.063000	24.024941	0.000205	20.663963
1056.316334	-2.983300	3.701400	-11.041000	24.025413	0.000205	20.690044
1057.306736	-2.996700	3.700600	-11.089000	24.038627	0.000204	20.708513
1058.310317	-2.991100	3.699700	-11.065000	24.017799	0.000203	20.690469
1059.310849	-3.007800	3.699900	-11.128000	23.989331	0.000203	20.691791
1060.315167	-2.988700	3.699900	-11.057000	23.980546	0.000203	20.689620
