686.194178	-3.003700	3.829600	-11.502000	23.217133	0.000171	20.817627
687.192775	-2.996300	3.829200	-11.472000	23.210088	0.000170	20.839016
688.194856	-2.972100	3.828700	-11.378000	23.219326	0.000170	20.822196
689.192442	-2.980800	3.828700	-11.412000	23.210288	0.000169	20.805078
690.195625	-3.034300	3.826900	-11.612000	23.216489	0.000171	20.814137
691.194968	-2.994400	3.828100	-11.461000	23.208248	0.000169	20.796870
692.197443	-3.003900	3.827300	-11.496000	23.223514	0.000171	20.816435
693.197882	-2.996600	3.826600	-11.466000	23.222868	0.000171	20.798244
694.194125	-3.001200	3.826500	-11.483000	23.216617	0.000169	20.815688
695.196645	-2.988000	3.827100	-11.434000	23.247250	0.000171	20.810825
696.197846	-2.999300	3.825600	-11.473000	23.242146	0.000170	20.796227
697.205332	-2.999500	3.826300	-11.476000	23.247130	0.000170	20.796480
698.194386	-2.995300	3.824800	-11.455000	23.217818	0.000171	20.814995
699.196367	-2.985400	3.825200	-11.419000	23.228555	0.000168	20.796831
700.197194	-3.012700	3.825000	-11.523000	23.238764	0.000169	20.803743
701.196239	-2.992200	3.824900	-11.443000	23.263742	0.000170	20.789894
702.198574	-3.004200	3.824700	-11.489000	23.295791	0.000170	20.804470
703.202208	-3.008300	3.823600	-11.502000	23.311281	0.000169	20.809088
704.197144	-3.022900	3.822900	-11.556000	23.318826	0.000170	20.803848
705.198633	-3.014300	3.822800	-11.522000	23.303936	0.000169	20.804099
706.201611	-2.991000	3.822100	-11.430000	23.295150	0.000169	20.785809
707.197674	-3.003800	3.822100	-11.480000	23.310016	0.000169	20.814933
708.202310	-3.005000	3.820700	-11.481000	23.301528	0.000169	20.795995
709.197367	-2.971800	3.821300	-11.356000	23.278120	0.000167	20.798140
710.200158	-2.981500	3.822200	-11.395000	23.289477	0.000167	20.795297
711.201235	-2.991800	3.821700	-11.433000	23.294060	0.000170	20.819331
712.200592	-3.005000	3.821100	-11.481000	23.321901	0.000171	20.810723
713.202451	-2.998200	3.819800	-11.451000	23.324539	0.000169	20.807204
714.201915	-3.003800	3.820300	-11.474000	23.338512	0.000167	20.802241
715.198712	-2.994800	3.819400	-11.436000	23.331989	0.000168	20.789065
716.201982	-3.019200	3.817800	-11.526000	23.321408	0.000170	20.781780
717.201155	-2.979800	3.820500	-11.382000	23.353007	0.000169	20.788320
718.199901	-2.983200	3.818500	-11.391000	23.368026	0.000169	20.796260
719.208114	-2.992700	3.819100	-11.428000	23.379104	0.000168	20.767060
720.201993	-2.993000	3.817900	-11.426000	23.365087	0.000168	20.775296
721.203072	-2.993200	3.817800	-11.426000	23.363472	0.000168	20.791222
722.209614	-3.022100	3.816700	-11.533000	23.324031	0.000166	20.784882
723.203876	-2.999100	3.816900	-11.446000	23.311685	0.000167	20.803329
724.206724	-3.009200	3.816600	-11.484000	23.285636	0.000168	20.772007
725.202386	-3.012100	3.816600	-11.495000	23.287506	0.000166	20.791425
726.199163	-2.999500	3.817400	-11.449000	23.266666	0.000166	20.772910
727.205627	-3.008600	3.816200	-11.481000	23.271647	0.000166	20.798291
728.204788	-2.982400	3.815600	-11.378000	23.270851	0.000164	20.811718
729.208047	-3.018800	3.814800	-11.515000	23.309246	0.000166	20.796618
730.200165	-2.993500	3.815000	-11.419000	23.313932	0.000167	20.791831
731.204046	-2.988500	3.814400	-11.399000	23.292642	0.000166	20.774761
732.210874	-2.980900	3.814100	-11.368000	23.314803	0.000166	20.768048
733.202810	-3.027300	3.813000	-11.542000	23.312738	0.000165	20.760762
734.208580	-3.006400	3.812600	-11.461000	23.335051	0.000165	20.781703
735.205480	-2.975200	3.813700	-11.345000	23.338986	0.000163	20.764784
736.206189	-3.005400	3.812600	-11.458000	23.311919	0.000165	20.787917
737.203390	-2.996700	3.811800	-11.422000	23.316380	0.000165	20.801397
738.205429	-2.974000	3.812800	-11.339000	23.356568	0.000164	20.787621
739.206448	-3.004000	3.811600	-11.449000	23.371361	0.000163	20.785852
740.206540	-3.006000	3.811100	-11.455000	23.358838	0.000165	20.786103
741.205350	-3.014600	3.810500	-11.486000	23.335832	0.000163	20.780589
742.207160	-3.027000	3.809600	-11.531000	23.327269	0.000163	20.779119
743.208591	-2.991500	3.811000	-11.400000	23.305208	0.000165	20.787829
744.206114	-3.009000	3.810000	-11.464000	23.304610	0.000162	20.769686
745.211587	-3.019000	3.809000	-11.498000	23.327944	0.000163	20.786434
746.208888	-3.003300	3.809800	-11.441000	23.351324	0.000165	20.759131
747.208066	-2.994000	3.809400	-11.405000	23.323291	0.000164	20.777977
748.204246	-3.012800	3.808600	-11.473000	23.322620	0.000164	20.780624
749.204342	-2.998300	3.808700	-11.419000	23.347844	0.000162	20.771291
750.211355	-3.019400	3.807500	-11.496000	23.352750	0.000162	20.782846
751.210637	-2.997900	3.808600	-11.417000	23.369759	0.000162	20.764332
752.207216	-3.021700	3.807200	-11.503000	23.353001	0.000164	20.767924
753.205730	-2.998100	3.807700	-11.415000	23.357659	0.000161	20.779231
754.206052	-2.980800	3.806700	-11.346000	23.337814	0.000163	20.790162
755.208199	-3.003500	3.806100	-11.431000	23.346785	0.000162	20.754582
756.209805	-3.001000	3.806800	-11.424000	23.345987	0.000162	20.780335
757.206928	-2.997200	3.807100	-11.409000	23.323579	0.000161	20.773524
758.207741	-2.990800	3.806400	-11.383000	23.347982	0.000160	20.761945
759.208751	-3.009600	3.804000	-11.448000	23.384437	0.000162	20.772405
760.208575	-3.008700	3.805700	-11.449000	23.338647	0.000160	20.780566
761.208930	-3.008200	3.804600	-11.444000	23.355806	0.000160	20.785435
762.207784	-3.004600	3.803000	-11.425000	23.377043	0.000162	20.772106
763.209979	-2.995800	3.802600	-11.391000	23.401647	0.000161	20.769740
764.210763	-3.015300	3.802800	-11.466000	23.433442	0.000160	20.785962
765.210936	-2.975700	3.804300	-11.319000	23.424607	0.000161	20.790857
766.213526	-3.001300	3.802700	-11.412000	23.392241	0.000158	20.784020
767.211709	-3.003900	3.803100	-11.423000	23.409594	0.000158	20.771067
768.209950	-3.001700	3.802400	-11.413000	23.392689	0.000161	20.773090
769.211773	-3.005000	3.802400	-11.426000	23.390774	0.000159	20.762161
770.215811	-3.027500	3.800000	-11.503000	23.401903	0.000159	20.780428
771.217778	-2.989500	3.800100	-11.360000	23.358532	0.000160	20.770623
772.219182	-2.990300	3.801300	-11.366000	23.406015	0.000159	20.784550
773.215385	-3.000600	3.800500	-11.403000	23.429868	0.000158	20.776216
774.215036	-3.025700	3.800100	-11.498000	23.439257	0.000159	20.775194
775.215327	-2.995900	3.800600	-11.385000	23.423896	0.000159	20.778290
776.215303	-3.009000	3.799100	-11.430000	23.392051	0.000158	20.779562
777.223354	-3.010200	3.799700	-11.438000	23.393175	0.000159	20.767412
778.218057	-2.992600	3.799800	-11.370000	23.393848	0.000158	20.769984
779.213307	-2.995900	3.799300	-11.381000	23.413469	0.000159	20.774951
780.212933	-2.994500	3.799500	-11.377000	23.406799	0.000158	20.793870
781.215554	-3.012300	3.796800	-11.436000	23.384437	0.000157	20.789949
782.218777	-2.980200	3.799600	-11.323000	23.363301	0.000158	20.747427
783.217727	-2.999700	3.797200	-11.390000	23.377869	0.000157	20.771986
784.214508	-2.994800	3.796000	-11.368000	23.399830	0.000157	20.778351
785.216546	-3.007400	3.796800	-11.417000	23.365448	0.000157	20.778504
786.216478	-3.011200	3.795900	-11.430000	23.383476	0.000156	20.779976
787.214080	-2.966800	3.796900	-11.264000	23.342442	0.000156	20.771567
788.220623	-3.018000	3.795100	-11.453000	23.369859	0.000155	20.789088
789.216887	-2.998200	3.796000	-11.381000	23.382635	0.000154	20.773444
790.214509	-3.008300	3.795000	-11.415000	23.426855	0.000156	20.780308
791.214841	-2.996600	3.794500	-11.370000	23.420655	0.000155	20.786896
792.221919	-2.975600	3.795200	-11.292000	23.422447	0.000154	20.776838
793.219076	-3.023900	3.794200	-11.472000	23.394789	0.000158	20.771876
794.221232	-3.001000	3.794500	-11.386000	23.402258	0.000154	20.771775
795.221425	-3.000800	3.792000	-11.378000	23.415409	0.000154	20.786853
796.218527	-3.025200	3.793300	-11.475000	23.421632	0.000156	20.775546
797.223566	-3.014600	3.791600	-11.429000	23.436819	0.000154	20.781286
798.220487	-3.006600	3.790600	-11.396000	23.438266	0.000156	20.793168
799.218478	-3.009900	3.791900	-11.412000	23.452733	0.000156	20.787754
800.221133	-3.009500	3.791100	-11.408000	23.419870	0.000154	20.760503
801.222261	-3.012500	3.790900	-11.419000	23.428562	0.000153	20.788183
802.220557	-3.012100	3.789900	-11.414000	23.410959	0.000153	20.804678
803.230256	-2.999800	3.791000	-11.370000	23.411905	0.000153	20.770539
804.225104	-2.987600	3.790900	-11.325000	23.401748	0.000151	20.790704
805.223475	-2.987100	3.790700	-11.322000	23.415715	0.000151	20.777202
806.226071	-3.008900	3.788600	-11.399000	23.403941	0.000152	20.777255
807.225222	-3.017900	3.788300	-11.431000	23.431754	0.000154	20.786166
808.229766	-2.998300	3.789000	-11.360000	23.435238	0.000154	20.797245
809.226693	-3.001700	3.789100	-11.372000	23.403796	0.000153	20.769523
810.224208	-2.992400	3.788500	-11.336000	23.415723	0.000153	20.758243
811.223830	-2.986300	3.787900	-11.311000	23.423289	0.000151	20.796648
812.226577	-2.997100	3.788600	-11.353000	23.420283	0.000153	20.774669
813.229737	-3.005400	3.786500	-11.379000	23.441420	0.000152	20.789217
814.227965	-3.012100	3.786300	-11.403000	23.461664	0.000152	20.784852
815.227272	-3.003000	3.787500	-11.373000	23.481584	0.000151	20.793440
816.227281	-2.996200	3.785400	-11.341000	23.474611	0.000152	20.781234
817.229138	-3.010800	3.784900	-11.394000	23.484598	0.000150	20.795986
818.228230	-3.011000	3.785600	-11.397000	23.460375	0.000151	20.784983
819.237132	-2.992300	3.784600	-11.323000	23.456891	0.000152	20.808043
820.225113	-3.012400	3.784400	-11.400000	23.481364	0.000151	20.782313
821.224820	-2.996500	3.784700	-11.340000	23.466678	0.000151	20.787033
822.227464	-2.994000	3.784300	-11.329000	23.473926	0.000150	20.803307
823.228804	-2.991100	3.784300	-11.318000	23.451568	0.000151	20.788483
824.229654	-3.014400	3.782300	-11.400000	23.437404	0.000148	20.795623
825.226867	-3.001700	3.783200	-11.355000	23.479780	0.000150	20.814865
826.228925	-2.986000	3.782200	-11.293000	23.488966	0.000150	20.786140
827.230429	-2.993000	3.783600	-11.324000	23.496960	0.000150	20.769971
828.227192	-2.998400	3.782500	-11.341000	23.526340	0.000149	20.792783
829.230282	-3.001500	3.782300	-11.352000	23.493281	0.000149	20.807061
830.226361	-3.020700	3.780100	-11.418000	23.491038	0.000147	20.780157
831.226162	-2.990200	3.782400	-11.309000	23.468110	0.000148	20.797477
832.226114	-2.992900	3.781300	-11.317000	23.449291	0.000148	20.774821
833.230992	-2.986000	3.779700	-11.286000	23.437590	0.000148	20.802447
834.227903	-3.008100	3.780800	-11.373000	23.450588	0.000148	20.801725
835.230978	-3.001700	3.779600	-11.344000	23.465950	0.000147	20.814753
836.228715	-3.007700	3.780100	-11.369000	23.469111	0.000150	20.813180
837.230522	-3.019200	3.778600	-11.408000	23.516642	0.000147	20.808193
838.229129	-2.999600	3.778800	-11.334000	23.530360	0.000145	20.804874
839.230631	-2.992400	3.778100	-11.304000	23.526353	0.000147	20.796116
840.232028	-2.967900	3.779900	-11.217000	23.539625	0.000148	20.807523
841.232220	-2.988100	3.778300	-11.289000	23.511867	0.000148	20.813838
842.228382	-2.981700	3.778500	-11.266000	23.511319	0.000148	20.812340
843.228892	-2.999600	3.777700	-11.331000	23.492226	0.000148	20.783718
844.232515	-3.000400	3.777100	-11.331000	23.481799	0.000147	20.810725
845.234017	-2.990800	3.777200	-11.295000	23.471290	0.000148	20.801139
846.235764	-3.020900	3.775600	-11.405000	23.496711	0.000146	20.808602
847.234728	-3.003700	3.776300	-11.341000	23.488895	0.000147	20.824475
848.235282	-2.991300	3.776300	-11.295000	23.493878	0.000146	20.809082
849.237487	-2.992500	3.776700	-11.301000	23.495497	0.000144	20.797903
850.233954	-2.971000	3.776600	-11.219000	23.527190	0.000147	20.805015
851.239729	-2.997400	3.774700	-11.314000	23.530153	0.000145	20.808460
852.231721	-2.993400	3.775200	-11.300000	23.544719	0.000145	20.809310
853.233983	-3.009300	3.775000	-11.360000	23.545865	0.000144	20.809511
854.231956	-3.000400	3.774100	-11.322000	23.545145	0.000146	20.804521
855.233813	-3.000300	3.774100	-11.323000	23.558492	0.000144	20.817901
856.243692	-3.013400	3.772800	-11.368000	23.570987	0.000144	20.811935
857.235978	-2.997400	3.773700	-11.310000	23.557671	0.000146	20.819449
858.236935	-3.013500	3.773500	-11.370000	23.548336	0.000143	20.810565
859.239921	-3.022300	3.772200	-11.400000	23.518464	0.000144	20.806700
860.236131	-3.002400	3.772700	-11.326000	23.488368	0.000145	20.832008
861.243469	-3.007100	3.772600	-11.344000	23.516502	0.000144	20.821328
862.234346	-2.997000	3.772400	-11.304000	23.509807	0.000145	20.826471
863.235234	-2.994700	3.770900	-11.292000	23.512896	0.000144	20.826248
864.238532	-3.007100	3.771100	-11.340000	23.521510	0.000144	20.841995
865.236031	-3.023100	3.770500	-11.397000	23.540656	0.000145	20.827523
866.242963	-2.985000	3.770100	-11.253000	23.546037	0.000143	20.833391
867.240371	-2.981000	3.769900	-11.237000	23.573374	0.000143	20.824285
868.238706	-2.976300	3.770300	-11.220000	23.552687	0.000143	20.805444
869.238719	-2.997200	3.768900	-11.295000	23.564490	0.000144	20.834345
870.240561	-3.023000	3.768800	-11.392000	23.535116	0.000143	20.839987
871.238731	-3.004100	3.768600	-11.320000	23.517370	0.000140	20.830259
872.243433	-2.999400	3.769200	-11.305000	23.509231	0.000140	20.829213
873.242524	-3.019500	3.769500	-11.381000	23.554167	0.000142	20.843437
874.239021	-2.988600	3.769700	-11.265000	23.532262	0.000142	20.843289
875.240716	-2.995200	3.767800	-11.285000	23.551808	0.000141	20.823529
876.241957	-2.979200	3.767400	-11.223000	23.531697	0.000141	20.840826
877.247032	-3.013800	3.768000	-11.355000	23.540909	0.000142	20.826354
878.241195	-3.000100	3.767800	-11.304000	23.553906	0.000143	20.827054
879.240972	-3.008400	3.767200	-11.332000	23.576115	0.000141	20.840782
880.241227	-2.993100	3.767400	-11.276000	23.583560	0.000138	20.841133
881.241242	-3.017700	3.766700	-11.366000	23.585652	0.000140	20.838489
882.243196	-2.993200	3.765700	-11.271000	23.557100	0.000138	20.834523
883.251015	-3.007900	3.765600	-11.326000	23.552173	0.000140	20.842386
884.243943	-3.002300	3.766000	-11.306000	23.560639	0.000139	20.836174
885.243092	-3.011300	3.764300	-11.335000	23.578716	0.000139	20.826321
886.253357	-2.998400	3.764500	-11.286000	23.584615	0.000140	20.839820
887.251664	-3.004300	3.764200	-11.308000	23.569485	0.000137	20.853101
888.247848	-3.014100	3.763800	-11.343000	23.573444	0.000138	20.821510
889.246483	-3.018200	3.763600	-11.358000	23.546608	0.000139	20.842971
890.246285	-2.995200	3.762800	-11.270000	23.547331	0.000138	20.845593
891.244631	-3.018600	3.762400	-11.356000	23.539118	0.000138	20.835938
892.248937	-2.999000	3.762700	-11.284000	23.547412	0.000138	20.839036
893.246920	-2.991100	3.763000	-11.255000	23.596632	0.000139	20.839538
894.245376	-3.008800	3.761700	-11.317000	23.589490	0.000138	20.855612
895.246964	-2.984500	3.762500	-11.229000	23.602210	0.000137	20.845605
896.245418	-2.996300	3.761900	-11.271000	23.601142	0.000137	20.853068
897.247595	-3.003900	3.761900	-11.300000	23.591412	0.000137	20.844263
898.255922	-3.004000	3.762100	-11.301000	23.589821	0.000138	20.855470
899.250016	-2.990600	3.761300	-11.248000	23.577796	0.000138	20.849105
900.247508	-3.003800	3.762300	-11.301000	23.550710	0.000135	20.846609
901.248829	-3.019100	3.761100	-11.354000	23.552808	0.000137	20.831169
902.247828	-2.982700	3.761000	-11.217000	23.589676	0.000137	20.841101
903.249346	-2.996600	3.759500	-11.265000	23.607553	0.000137	20.866132
904.249480	-2.997800	3.759600	-11.269000	23.636059	0.000134	20.852985
905.246560	-2.964100	3.760100	-11.144000	23.636181	0.000137	20.836513
906.250124	-2.978600	3.760200	-11.199000	23.647015	0.000135	20.859227
907.247772	-2.997700	3.758000	-11.265000	23.653289	0.000136	20.843232
908.250850	-2.999000	3.759300	-11.273000	23.636237	0.000135	20.871180
909.251310	-3.009700	3.756700	-11.306000	23.643883	0.000135	20.877422
910.250354	-2.998400	3.758900	-11.270000	23.623247	0.000134	20.859581
911.247240	-2.998400	3.757600	-11.266000	23.619642	0.000137	20.847907
912.251490	-3.005600	3.757400	-11.291000	23.593428	0.000133	20.865723
913.248027	-3.010000	3.756700	-11.307000	23.588970	0.000133	20.856513
914.256317	-3.025100	3.756300	-11.363000	23.573070	0.000134	20.861910
915.252685	-3.014700	3.755600	-11.321000	23.572099	0.000133	20.847187
916.248234	-3.002300	3.755400	-11.274000	23.580362	0.000133	20.868746
917.251916	-2.984400	3.757400	-11.213000	23.585966	0.000134	20.851131
918.252710	-3.018400	3.754900	-11.333000	23.593734	0.000131	20.857970
919.253744	-2.992400	3.756000	-11.238000	23.615820	0.000131	20.865885
920.261821	-3.015500	3.756300	-11.326000	23.627672	0.000132	20.872077
921.256616	-2.991000	3.755000	-11.230000	23.612017	0.000133	20.866340
922.252612	-3.004100	3.753700	-11.276000	23.645422	0.000130	20.876121
923.256595	-2.973200	3.755300	-11.164000	23.657794	0.000131	20.859602
924.260511	-3.018400	3.752900	-11.328000	23.670417	0.000132	20.858980
925.257180	-2.975400	3.754300	-11.169000	23.683287	0.000131	20.878520
926.255580	-2.962300	3.755400	-11.123000	23.709477	0.000132	20.879172
927.252199	-2.993700	3.752500	-11.232000	23.651304	0.000131	20.864949
928.254195	-2.996900	3.753200	-11.246000	23.636348	0.000129	20.876506
929.256222	-2.997300	3.751800	-11.244000	23.645556	0.000131	20.885264
930.256859	-3.014200	3.752800	-11.310000	23.652206	0.000130	20.879602
931.257989	-3.021600	3.752200	-11.337000	23.631543	0.000129	20.877379
932.256364	-3.005500	3.751700	-11.275000	23.619972	0.000129	20.902761
933.256695	-3.010400	3.750700	-11.290000	23.651141	0.000130	20.866681
934.254605	-3.006700	3.750300	-11.274000	23.626722	0.000131	20.876814
935.265637	-3.001700	3.751500	-11.260000	23.661524	0.000131	20.871400
936.257793	-3.008100	3.751600	-11.285000	23.674869	0.000129	20.882409
937.257651	-3.003000	3.750500	-11.262000	23.662247	0.000128	20.891565
938.258615	-3.011600	3.749300	-11.290000	23.667352	0.000128	20.895260
939.254074	-3.008000	3.750300	-11.280000	23.689136	0.000128	20.889599
940.257266	-3.015100	3.749900	-11.306000	23.691379	0.000129	20.882839
941.258599	-3.011200	3.748600	-11.287000	23.696756	0.000129	20.886333
942.258083	-3.010000	3.749100	-11.283000	23.693546	0.000129	20.899235
943.260159	-3.020400	3.749000	-11.322000	23.674459	0.000128	20.886264
944.256129	-3.018600	3.749600	-11.317000	23.677171	0.000128	20.905577
945.258191	-3.011400	3.748200	-11.286000	23.661416	0.000130	20.894051
946.260095	-2.996800	3.748200	-11.232000	23.630154	0.000126	20.896374
947.259696	-2.989300	3.748800	-11.205000	23.629308	0.000126	20.909275
948.260758	-2.981700	3.746900	-11.172000	23.643475	0.000127	20.902616
949.258020	-2.988600	3.746700	-11.196000	23.642607	0.000126	20.902694
950.263466	-3.013700	3.746300	-11.289000	23.673450	0.000125	20.887623
951.262399	-3.008400	3.747400	-11.272000	23.688907	0.000128	20.913074
952.259547	-2.988200	3.746100	-11.193000	23.667154	0.000126	20.905492
953.260735	-3.003700	3.747700	-11.256000	23.658916	0.000126	20.893441
954.262890	-2.992600	3.746100	-11.210000	23.650707	0.000127	20.904176
955.261928	-2.993100	3.746400	-11.213000	23.675297	0.000128	20.896587
956.268737	-2.998500	3.744500	-11.227000	23.681355	0.000125	20.901237
957.266746	-3.002500	3.745400	-11.245000	23.681853	0.000125	20.906003
958.266111	-3.013800	3.744100	-11.283000	23.683572	0.000125	20.920527
959.269021	-3.008800	3.745000	-11.267000	23.713048	0.000124	20.895553
960.263595	-3.004100	3.744000	-11.246000	23.712603	0.000124	20.918339
961.269862	-3.001300	3.743700	-11.235000	23.698766	0.000125	20.921061
962.266597	-2.972900	3.745200	-11.133000	23.723314	0.000124	20.901579
963.268339	-2.978800	3.746400	-11.159000	23.736904	0.000125	20.902401
964.266245	-2.990800	3.743000	-11.194000	23.717166	0.000124	20.901104
965.270103	-3.017700	3.742600	-11.293000	23.726628	0.000125	20.914857
966.267171	-3.009300	3.742800	-11.262000	23.718544	0.000124	20.917183
967.276529	-3.001900	3.743100	-11.236000	23.702142	0.000123	20.931083
968.276374	-3.016100	3.742000	-11.286000	23.692711	0.000124	20.935852
969.271553	-2.996200	3.742700	-11.212000	23.712800	0.000125	20.933233
970.276818	-2.997000	3.741600	-11.213000	23.706304	0.000123	20.927670
971.271872	-3.001300	3.741100	-11.228000	23.691320	0.000125	20.902219
972.277370	-2.986800	3.741200	-11.174000	23.725174	0.000123	20.908659
973.272912	-3.010700	3.741100	-11.263000	23.717385	0.000123	20.932615
974.274579	-3.016500	3.741100	-11.285000	23.686945	0.000124	20.911108
975.270825	-3.001500	3.740300	-11.225000	23.650653	0.000122	20.923086
976.274459	-2.976400	3.741000	-11.134000	23.639330	0.000124	20.919795
977.274555	-3.004900	3.740200	-11.238000	23.638907	0.000121	20.928379
978.279090	-3.013700	3.740100	-11.270000	23.657105	0.000124	20.920546
979.279751	-3.047700	3.738000	-11.391000	23.674210	0.000122	20.911616
980.278400	-3.016300	3.738700	-11.276000	23.703955	0.000121	20.932426
981.279423	-2.996900	3.739200	-11.206000	23.712468	0.000121	20.916307
982.277638	-3.028400	3.737100	-11.316000	23.717445	0.000121	20.924141
983.273452	-3.017000	3.738500	-11.278000	23.737987	0.000120	20.914866
984.272596	-2.986800	3.739400	-11.168000	23.738507	0.000119	20.940988
985.278471	-3.004900	3.739000	-11.235000	23.726787	0.000121	20.918335
986.276308	-3.000000	3.738200	-11.213000	23.694280	0.000121	20.935054
987.277310	-3.014700	3.738400	-11.269000	23.670683	0.000119	20.931312
988.275978	-3.018000	3.737700	-11.279000	23.673499	0.000119	20.941246
989.274711	-3.013200	3.736900	-11.259000	23.684602	0.000119	20.932938
990.278208	-3.013600	3.737200	-11.262000	23.705186	0.000118	20.938875
991.272976	-3.000700	3.736900	-11.212000	23.724999	0.000121	20.946885
992.275349	-3.004100	3.736600	-11.224000	23.688439	0.000119	20.910235
993.276580	-3.027100	3.736100	-11.308000	23.654906	0.000120	20.939676
994.277229	-3.003600	3.736400	-11.222000	23.669496	0.000119	20.943397
995.273927	-2.999900	3.736100	-11.207000	23.682294	0.000116	20.938210
996.277143	-3.006300	3.735200	-11.228000	23.683784	0.000118	20.934489
997.276582	-2.982200	3.736900	-11.143000	23.682369	0.000117	20.940182
998.276400	-3.005500	3.736400	-11.229000	23.681871	0.000118	20.933045
999.274691	-2.994900	3.735000	-11.185000	23.688044	0.000118	20.934966
1000.275230	-3.002500	3.735100	-11.214000	23.689663	0.000118	20.933271
1001.275935	-2.993400	3.735500	-11.181000	23.667488	0.000116	20.957977
1002.278716	-3.019600	3.733300	-11.272000	23.632862	0.000118	20.934646
1003.281151	-3.024000	3.733900	-11.290000	23.652626	0.000118	20.937390
1004.275702	-3.018900	3.732700	-11.268000	23.647899	0.000118	20.933127
1005.277199	-3.012800	3.734200	-11.250000	23.679014	0.000117	20.949145
1006.282662	-3.023000	3.734000	-11.287000	23.677921	0.000115	20.933353
1007.277643	-3.028300	3.732800	-11.304000	23.682729	0.000116	20.930587
1008.282540	-2.991400	3.732600	-11.164000	23.718748	0.000117	20.943937
1009.280227	-3.015500	3.732600	-11.255000	23.710586	0.000116	20.921532
1010.281325	-3.016500	3.730900	-11.254000	23.710066	0.000117	20.945190
1011.280749	-3.008000	3.732900	-11.228000	23.716311	0.000116	20.947657
1012.280233	-3.012800	3.731600	-11.241000	23.700858	0.000118	20.932640
1013.281171	-3.002500	3.731900	-11.204000	23.739663	0.000115	20.925080
1014.281522	-2.997900	3.732600	-11.189000	23.736030	0.000117	20.927601
1015.282436	-3.004700	3.731700	-11.212000	23.762466	0.000116	20.925657
1016.287724	-2.990400	3.731700	-11.159000	23.770857	0.000115	20.923165
1017.287045	-3.025900	3.729100	-11.283000	23.776779	0.000116	20.947117
1018.288117	-3.000700	3.730100	-11.192000	23.760603	0.000115	20.938486
1019.289846	-2.974900	3.731500	-11.100000	23.734442	0.000116	20.926009
1020.283650	-2.996800	3.730100	-11.178000	23.732478	0.000114	20.926411
1021.283654	-3.005100	3.730600	-11.209000	23.761355	0.000113	20.928810
1022.283902	-3.021500	3.729200	-11.267000	23.793838	0.000114	20.901638
1023.283600	-3.016700	3.729500	-11.250000	23.792069	0.000115	20.924992
1024.282317	-2.991700	3.728900	-11.155000	23.825450	0.000115	20.931909
1025.280957	-3.005800	3.729600	-11.210000	23.821169	0.000116	20.908653
1026.282650	-3.003800	3.729000	-11.200000	23.780650	0.000115	20.917812
1027.283364	-3.011200	3.728500	-11.227000	23.769379	0.000113	20.933061
1028.284663	-2.999700	3.727700	-11.181000	23.739040	0.000111	20.908336
1029.292142	-2.990400	3.728700	-11.149000	23.731251	0.000113	20.913802
1030.283684	-3.003400	3.726800	-11.193000	23.691697	0.000111	20.909708
1031.286366	-3.007300	3.727800	-11.210000	23.725701	0.000112	20.916773
1032.293355	-3.003500	3.727500	-11.195000	23.722641	0.000112	20.923661
1033.285783	-3.009000	3.726000	-11.211000	23.722767	0.000114	20.930898
1034.289763	-3.001400	3.727000	-11.185000	23.714505	0.000112	20.903177
1035.288686	-3.005800	3.725400	-11.197000	23.706765	0.000111	20.897315
1036.291364	-3.009300	3.725300	-11.209000	23.723591	0.000111	20.906597
1037.290042	-3.006500	3.724700	-11.198000	23.756720	0.000112	20.901407
1038.290047	-3.009000	3.726400	-11.212000	23.770735	0.000113	20.920672
1039.288213	-2.999200	3.726600	-11.177000	23.779949	0.000112	20.906204
1040.293859	-3.012800	3.725700	-11.224000	23.790876	0.000111	20.912418
1041.289224	-3.013600	3.724500	-11.223000	23.803222	0.000110	20.907727
1042.293648	-3.016200	3.725000	-11.235000	23.808850	0.000111	20.898672
1043.297829	-2.994900	3.724600	-11.155000	23.842647	0.000111	20.915015
1044.298432	-3.006700	3.723900	-11.196000	23.829560	0.000111	20.902368
1045.303012	-2.984100	3.725000	-11.115000	23.834364	0.000109	20.891539
1046.295621	-2.989800	3.724400	-11.135000	23.822918	0.000109	20.893338
1047.301927	-2.995200	3.724800	-11.156000	23.836531	0.000111	20.924054
1048.300519	-3.014400	3.723100	-11.222000	23.820556	0.000111	20.902349
1049.293267	-3.008600	3.723600	-11.201000	23.784244	0.000110	20.895812
1050.302091	-3.006000	3.722600	-11.189000	23.782975	0.000107	20.910660
1051.296748	-3.003100	3.722700	-11.179000	23.767122	0.000110	20.901878
1052.296492	-2.994300	3.722100	-11.144000	23.751168	0.000108	20.892996
1053.299351	-3.016800	3.723000	-11.230000	23.746292	0.000108	20.906124
1054.297045	-2.990100	3.722700	-11.129000	23.749201	0.000108	20.898610
1055.302252	-3.002900	3.721600	-11.175000	23.740169	0.000110	20.888132
1056.301171	-2.993400	3.721000	-11.137000	23.741713	0.000109	20.901059
1057.300088	-3.014900	3.722100	-11.221000	23.740889	0.000108	20.892647
1058.297796	-3.005100	3.721600	-11.183000	23.721105	0.000107	20.905053
1059.301301	-2.973900	3.721400	-11.066000	23.762450	0.000107	20.903358
1060.297725	-2.963100	3.720500	-11.023000	23.740147	0.000107	20.885266
1061.306584	-2.991100	3.721400	-11.130000	23.800457	0.000108	20.879828
