25.008512	-3.015900	3.967100	-11.964000	20.820430	0.000186	20.679126
26.008133	-3.000000	3.967100	-11.901000	20.806301	0.000188	20.674954
27.009121	-3.017200	3.967400	-11.970000	20.810694	0.000187	20.672709
28.010794	-2.993300	3.965500	-11.869000	20.831531	0.000185	20.661777
29.009305	-3.005700	3.963700	-11.913000	20.821841	0.000185	20.652560
30.008997	-3.011000	3.964100	-11.935000	20.805448	0.000187	20.664143
31.011058	-3.014900	3.962500	-11.945000	20.821151	0.000184	20.659931
32.010586	-2.984800	3.962700	-11.827000	20.837317	0.000186	20.649069
33.013019	-2.989700	3.962100	-11.844000	20.828510	0.000184	20.659704
34.011278	-2.963800	3.963800	-11.746000	20.848025	0.000184	20.660254
35.011498	-2.996800	3.959300	-11.865000	20.849417	0.000182	20.651687
36.013203	-2.981600	3.961000	-11.809000	20.839819	0.000182	20.650149
37.012220	-2.969800	3.959900	-11.759000	20.841786	0.000184	20.657333
38.013824	-2.976800	3.960300	-11.788000	20.861321	0.000182	20.649841
39.014617	-2.987700	3.957800	-11.824000	20.854189	0.000183	20.662625
40.013300	-3.007800	3.958100	-11.904000	20.858431	0.000183	20.645054
41.013380	-2.985700	3.957100	-11.814000	20.856066	0.000182	20.659760
42.012871	-2.987100	3.956000	-11.816000	20.848727	0.000180	20.658110
43.014942	-3.002300	3.955600	-11.875000	20.883489	0.000179	20.672487
44.014136	-2.998200	3.955500	-11.858000	20.879303	0.000180	20.654549
45.016071	-2.995600	3.955000	-11.847000	20.899766	0.000180	20.667428
46.017984	-3.009700	3.955400	-11.904000	20.878910	0.000179	20.666011
47.016285	-3.011700	3.954500	-11.909000	20.889663	0.000180	20.657324
48.018398	-3.010800	3.955200	-11.907000	20.910777	0.000180	20.663741
49.022335	-3.012400	3.952500	-11.906000	20.885851	0.000179	20.668211
50.019800	-3.003100	3.953700	-11.873000	20.898728	0.000178	20.652637
51.019579	-3.005000	3.952100	-11.875000	20.901305	0.000179	20.643361
52.021064	-3.012100	3.952100	-11.904000	20.911730	0.000179	20.663272
53.020858	-2.992300	3.951000	-11.821000	20.922912	0.000177	20.662127
54.022493	-2.990900	3.949900	-11.813000	20.926958	0.000178	20.669018
55.021061	-2.996800	3.951400	-11.841000	20.940011	0.000175	20.660261
56.021529	-2.996700	3.950800	-11.839000	20.930302	0.000178	20.652446
57.021286	-3.019700	3.950800	-11.930000	20.932349	0.000178	20.641691
58.019614	-3.011600	3.949700	-11.894000	20.949422	0.000178	20.651655
59.021643	-2.992200	3.949700	-11.817000	20.951995	0.000176	20.685051
60.022614	-2.998800	3.948400	-11.839000	20.966722	0.000176	20.651413
61.023213	-2.983100	3.948300	-11.777000	20.955248	0.000175	20.656060
62.023345	-3.004400	3.947400	-11.860000	20.960116	0.000175	20.686061
63.023612	-2.996200	3.948100	-11.829000	20.975982	0.000176	20.672531
64.024226	-2.998000	3.947300	-11.834000	20.961543	0.000178	20.643862
65.025684	-2.988800	3.946500	-11.795000	20.973774	0.000174	20.664158
66.024959	-2.992900	3.947100	-11.813000	20.957762	0.000175	20.662841
67.025444	-3.000900	3.946500	-11.842000	20.969311	0.000174	20.663961
68.027635	-3.001000	3.945700	-11.840000	21.004922	0.000175	20.669708
69.025188	-2.996300	3.945600	-11.821000	20.990005	0.000174	20.637714
70.029266	-2.992300	3.945500	-11.806000	20.987614	0.000177	20.671363
71.025036	-3.023900	3.944700	-11.928000	20.999043	0.000175	20.664775
72.025557	-2.982000	3.944500	-11.761000	21.000597	0.000174	20.672494
73.029267	-2.991100	3.944500	-11.797000	21.010204	0.000173	20.676888
74.024889	-3.006300	3.945000	-11.859000	21.020311	0.000175	20.668029
75.028761	-2.997900	3.944400	-11.824000	21.040852	0.000172	20.678619
76.025274	-2.994700	3.943700	-11.809000	21.047091	0.000172	20.639809
77.026863	-2.981100	3.943200	-11.754000	21.010512	0.000174	20.672454
78.026525	-2.993600	3.943600	-11.805000	21.045497	0.000171	20.670936
79.026011	-3.003500	3.941900	-11.838000	21.058050	0.000172	20.687760
80.027512	-3.002400	3.942700	-11.837000	21.049169	0.000171	20.683144
81.025480	-3.001800	3.943400	-11.836000	21.060844	0.000171	20.659732
82.026900	-2.993100	3.942300	-11.799000	21.047096	0.000175	20.648825
83.026464	-3.008100	3.941200	-11.855000	21.043904	0.000170	20.674558
84.027935	-2.991200	3.941700	-11.790000	21.060319	0.000173	20.668217
85.027569	-2.982800	3.941300	-11.755000	21.062821	0.000170	20.673565
86.028597	-2.973400	3.941900	-11.720000	21.064616	0.000170	20.659238
87.027433	-2.977800	3.941600	-11.737000	21.077985	0.000173	20.657436
88.028873	-2.993400	3.940500	-11.794000	21.063099	0.000171	20.693285
89.030462	-3.010800	3.939700	-11.861000	21.081213	0.000170	20.671098
90.027222	-3.011300	3.939500	-11.862000	21.087022	0.000172	20.659364
91.029905	-2.984000	3.939600	-11.755000	21.090169	0.000170	20.682429
92.028861	-2.985800	3.940200	-11.764000	21.096004	0.000171	20.692059
93.027938	-2.985100	3.939600	-11.759000	21.108606	0.000171	20.674317
94.030444	-2.990100	3.938600	-11.776000	21.105686	0.000171	20.663809
95.028138	-2.998100	3.937900	-11.805000	21.102893	0.000169	20.668127
96.030399	-3.013000	3.937000	-11.862000	21.124325	0.000169	20.665857
97.028520	-2.999400	3.937900	-11.810000	21.124047	0.000171	20.675538
98.029377	-3.009700	3.938100	-11.851000	21.121904	0.000169	20.666755
99.031879	-2.997800	3.937400	-11.803000	21.135297	0.000169	20.673514
100.032515	-3.003700	3.937600	-11.825000	21.119786	0.000169	20.658472
101.034591	-2.994000	3.937200	-11.787000	21.143790	0.000168	20.682011
102.033765	-2.995400	3.936400	-11.790000	21.139973	0.000171	20.677243
103.033187	-2.996200	3.936200	-11.793000	21.138596	0.000168	20.683927
104.034595	-2.993500	3.936200	-11.783000	21.153220	0.000172	20.668208
105.034379	-2.978600	3.935600	-11.722000	21.156260	0.000169	20.680260
106.034480	-3.005000	3.935300	-11.825000	21.181217	0.000170	20.681517
107.038070	-3.020700	3.934800	-11.886000	21.160133	0.000169	20.686506
108.036691	-3.023800	3.934900	-11.897000	21.191302	0.000171	20.675484
109.036233	-3.003700	3.934200	-11.817000	21.180193	0.000169	20.682389
110.038258	-3.005700	3.934600	-11.826000	21.186708	0.000170	20.671362
111.037347	-3.003300	3.934900	-11.817000	21.197338	0.000169	20.683419
112.040429	-3.021300	3.935800	-11.891000	21.191751	0.000170	20.676881
113.037816	-3.000900	3.936200	-11.812000	21.184319	0.000170	20.692681
114.038937	-3.006000	3.933300	-11.823000	21.203107	0.000169	20.687294
115.038651	-3.018200	3.933600	-11.871000	21.194500	0.000172	20.692909
116.039062	-2.996300	3.935000	-11.790000	21.200117	0.000170	20.699477
117.041537	-3.006800	3.934100	-11.828000	21.222122	0.000172	20.663166
118.041140	-2.998700	3.933600	-11.794000	21.211796	0.000171	20.689348
119.037946	-3.012600	3.933100	-11.848000	21.212623	0.000170	20.694917
120.039186	-3.021900	3.933800	-11.886000	21.221301	0.000170	20.678466
121.039425	-3.020100	3.931500	-11.873000	21.257701	0.000170	20.690226
122.040092	-3.014400	3.933600	-11.857000	21.246775	0.000171	20.683088
123.039410	-3.013700	3.932800	-11.851000	21.227316	0.000173	20.680217
124.040806	-2.994500	3.932200	-11.774000	21.237769	0.000171	20.698736
125.040996	-3.009900	3.932200	-11.834000	21.256254	0.000172	20.706797
126.043887	-3.003400	3.931600	-11.807000	21.259925	0.000172	20.695296
127.041097	-3.014100	3.931000	-11.848000	21.268804	0.000173	20.693747
128.047048	-3.018600	3.932300	-11.869000	21.258680	0.000173	20.707328
129.040959	-2.995300	3.931700	-11.776000	21.279327	0.000171	20.689101
130.040514	-3.015600	3.930400	-11.851000	21.264090	0.000170	20.692350
131.041142	-2.996600	3.931400	-11.780000	21.302107	0.000172	20.692451
132.041205	-3.008300	3.930700	-11.824000	21.275989	0.000173	20.698565
133.040626	-3.020000	3.930300	-11.869000	21.304452	0.000170	20.701435
134.044624	-3.004400	3.930700	-11.808000	21.294928	0.000174	20.699494
135.043689	-3.020800	3.929500	-11.869000	21.297690	0.000171	20.703680
136.044396	-2.999300	3.930100	-11.787000	21.311062	0.000171	20.688133
137.048464	-2.984000	3.930100	-11.727000	21.314536	0.000172	20.696351
138.043763	-3.011500	3.929700	-11.833000	21.309514	0.000172	20.711242
139.048472	-2.997000	3.929500	-11.776000	21.330942	0.000174	20.710869
140.045482	-3.003200	3.928700	-11.798000	21.344288	0.000172	20.700986
141.045578	-3.006000	3.928900	-11.809000	21.348231	0.000174	20.698767
142.045571	-3.018400	3.928100	-11.855000	21.348598	0.000173	20.702928
143.045366	-3.006600	3.930300	-11.816000	21.325457	0.000173	20.703958
144.046912	-2.995700	3.927800	-11.766000	21.342341	0.000172	20.701884
145.047052	-3.023200	3.929000	-11.877000	21.351921	0.000175	20.710521
146.048642	-3.001600	3.928100	-11.790000	21.347207	0.000170	20.696794
147.049557	-3.024900	3.926000	-11.875000	21.355536	0.000173	20.713663
148.049263	-3.025200	3.927800	-11.880000	21.358531	0.000173	20.708599
149.052641	-2.998200	3.927800	-11.776000	21.369355	0.000172	20.735077
150.047647	-3.003100	3.927800	-11.795000	21.379403	0.000172	20.699135
151.050205	-2.996900	3.928400	-11.773000	21.374518	0.000170	20.719379
152.048310	-3.028000	3.927500	-11.891000	21.377190	0.000170	20.710198
153.050323	-3.014200	3.925600	-11.831000	21.401430	0.000170	20.706001
154.052301	-2.998800	3.926700	-11.775000	21.386366	0.000172	20.693298
155.052876	-3.005500	3.926700	-11.801000	21.379529	0.000174	20.704477
156.050458	-3.013000	3.926500	-11.829000	21.382277	0.000172	20.708175
157.049589	-3.003500	3.925100	-11.789000	21.400855	0.000172	20.710641
158.052638	-3.008200	3.926100	-11.810000	21.405872	0.000173	20.712342
159.052521	-3.003200	3.925800	-11.789000	21.403805	0.000171	20.707429
160.052358	-3.017500	3.925000	-11.843000	21.396646	0.000175	20.711646
161.051530	-3.021700	3.925300	-11.860000	21.437446	0.000174	20.721649
162.052396	-3.026000	3.925200	-11.877000	21.453867	0.000173	20.705835
163.053123	-3.015800	3.924800	-11.836000	21.442020	0.000174	20.712948
164.052688	-2.991500	3.926300	-11.745000	21.452824	0.000174	20.703369
165.054708	-3.005900	3.924500	-11.796000	21.440775	0.000174	20.707908
166.053277	-3.012700	3.923600	-11.820000	21.422091	0.000172	20.711500
167.053714	-3.011200	3.924300	-11.816000	21.466889	0.000174	20.732617
168.053369	-3.015900	3.923500	-11.832000	21.468108	0.000173	20.728621
169.053006	-2.998800	3.926100	-11.773000	21.465321	0.000174	20.731522
170.058119	-3.000100	3.922700	-11.768000	21.470256	0.000174	20.730296
171.053149	-3.003900	3.923700	-11.785000	21.466687	0.000174	20.720086
172.053404	-3.020300	3.921900	-11.844000	21.457708	0.000174	20.728172
173.053093	-3.007800	3.923500	-11.801000	21.463843	0.000174	20.724353
174.053513	-2.989000	3.924000	-11.728000	21.468507	0.000174	20.713371
175.053229	-3.002900	3.923700	-11.781000	21.487910	0.000173	20.731365
176.058203	-3.001000	3.921900	-11.768000	21.485434	0.000174	20.729836
177.053746	-3.014200	3.922100	-11.821000	21.497634	0.000173	20.724499
178.055952	-3.020100	3.921400	-11.842000	21.494090	0.000174	20.741343
179.058430	-3.016900	3.920800	-11.828000	21.495935	0.000173	20.739395
180.054707	-3.000600	3.923400	-11.772000	21.501369	0.000174	20.708321
181.062396	-2.999800	3.922200	-11.765000	21.504712	0.000173	20.730159
182.057279	-3.026500	3.921700	-11.869000	21.499423	0.000174	20.718703
183.057666	-2.984700	3.922100	-11.705000	21.497276	0.000173	20.725089
184.058886	-2.982100	3.922200	-11.695000	21.536429	0.000175	20.729180
185.057484	-2.989700	3.921900	-11.724000	21.549969	0.000174	20.731349
186.060607	-2.994600	3.920700	-11.740000	21.558049	0.000174	20.745599
187.057854	-2.994900	3.920600	-11.740000	21.538198	0.000175	20.735218
188.058711	-2.994800	3.921500	-11.744000	21.547322	0.000175	20.746719
189.058458	-2.994000	3.921100	-11.739000	21.565152	0.000176	20.737058
190.060302	-2.998700	3.920000	-11.754000	21.582955	0.000176	20.709354
191.061251	-2.980600	3.920900	-11.686000	21.573630	0.000176	20.724205
192.062997	-2.986900	3.919300	-11.705000	21.582981	0.000173	20.733562
193.063349	-2.994800	3.918700	-11.735000	21.573187	0.000174	20.719968
194.063077	-3.007700	3.920500	-11.790000	21.575873	0.000175	20.734037
195.063409	-2.975700	3.922100	-11.669000	21.591756	0.000177	20.720058
196.062261	-2.999700	3.920400	-11.759000	21.592432	0.000174	20.747762
197.066059	-2.985600	3.919700	-11.702000	21.574870	0.000177	20.729239
198.063765	-2.993600	3.919800	-11.733000	21.584422	0.000177	20.754446
199.064270	-2.988100	3.918700	-11.708000	21.580530	0.000175	20.735852
200.064184	-2.988700	3.920300	-11.716000	21.601137	0.000178	20.757897
201.064805	-2.989500	3.919300	-11.716000	21.613406	0.000175	20.724180
202.066442	-3.009900	3.918400	-11.793000	21.612579	0.000175	20.740423
203.067800	-3.002500	3.917600	-11.761000	21.611007	0.000176	20.737900
204.065540	-3.005400	3.918700	-11.776000	21.633049	0.000177	20.725344
205.064934	-2.995400	3.917700	-11.734000	21.647440	0.000176	20.741643
206.069064	-3.027200	3.917900	-11.860000	21.648110	0.000178	20.735675
207.066287	-3.000600	3.918300	-11.757000	21.645620	0.000178	20.734606
208.068702	-2.996900	3.918100	-11.741000	21.654592	0.000174	20.745481
209.067714	-3.016700	3.917100	-11.816000	21.649677	0.000179	20.742460
210.067159	-2.994600	3.918400	-11.734000	21.630599	0.000177	20.732376
211.069778	-2.991200	3.916600	-11.713000	21.627105	0.000179	20.746898
212.067149	-3.006600	3.915800	-11.772000	21.632014	0.000178	20.772675
213.070086	-2.992700	3.916400	-11.719000	21.670418	0.000178	20.761320
214.066727	-2.988300	3.917000	-11.704000	21.648814	0.000177	20.761511
215.069186	-2.998400	3.916200	-11.741000	21.672787	0.000179	20.735715
216.068832	-3.002100	3.914700	-11.752000	21.668481	0.000179	20.758907
217.068367	-2.988800	3.916900	-11.706000	21.671803	0.000180	20.754171
218.071104	-2.998600	3.915900	-11.741000	21.645688	0.000178	20.747003
219.068902	-2.985900	3.915900	-11.691000	21.667609	0.000180	20.740490
220.069894	-3.004300	3.916300	-11.765000	21.663662	0.000178	20.738911
221.069629	-2.997600	3.915500	-11.735000	21.696953	0.000180	20.763694
222.070043	-3.011700	3.916200	-11.793000	21.696423	0.000180	20.732817
223.070877	-2.996600	3.914200	-11.728000	21.715798	0.000182	20.766907
224.070627	-3.004600	3.914600	-11.761000	21.704402	0.000181	20.764037
225.069948	-3.015600	3.913800	-11.802000	21.726165	0.000181	20.756893
226.070113	-3.001500	3.914700	-11.748000	21.709804	0.000180	20.751899
227.068932	-2.996300	3.914400	-11.728000	21.719255	0.000181	20.752348
228.069390	-2.983300	3.914600	-11.677000	21.726109	0.000181	20.758260
229.070465	-3.003000	3.912800	-11.749000	21.724320	0.000183	20.743667
230.068481	-2.994800	3.913700	-11.719000	21.733115	0.000183	20.768591
231.069339	-2.991200	3.913100	-11.704000	21.732268	0.000182	20.743560
232.070683	-2.976100	3.913900	-11.647000	21.766928	0.000182	20.772561
233.070185	-3.008700	3.912600	-11.770000	21.744984	0.000184	20.772883
234.073290	-2.995500	3.914200	-11.724000	21.754459	0.000185	20.765297
235.071424	-3.006800	3.912700	-11.764000	21.765981	0.000184	20.769716
236.071536	-2.992700	3.912000	-11.707000	21.766449	0.000184	20.784409
237.076541	-3.001400	3.912500	-11.742000	21.762811	0.000185	20.760378
238.071727	-3.022900	3.911200	-11.821000	21.791191	0.000184	20.749901
239.073205	-2.997400	3.912400	-11.726000	21.742363	0.000183	20.774527
240.073380	-3.002400	3.912000	-11.745000	21.773934	0.000185	20.755390
241.071588	-3.000800	3.912700	-11.740000	21.780410	0.000187	20.782734
242.073022	-2.995500	3.913100	-11.721000	21.776776	0.000185	20.762502
243.072638	-3.014900	3.911900	-11.793000	21.791754	0.000184	20.780338
244.074374	-3.000100	3.912900	-11.737000	21.783207	0.000185	20.767990
245.074198	-3.034500	3.911000	-11.867000	21.787723	0.000186	20.749276
246.073108	-2.982600	3.911800	-11.666000	21.782562	0.000187	20.776828
247.073585	-2.998100	3.910800	-11.724000	21.801184	0.000185	20.769862
248.075165	-2.997300	3.910600	-11.720000	21.831503	0.000188	20.769387
249.075266	-3.011400	3.910500	-11.776000	21.821883	0.000188	20.791053
250.077656	-3.010900	3.909400	-11.770000	21.812237	0.000189	20.780924
251.077009	-3.007300	3.910200	-11.759000	21.817801	0.000189	20.782226
252.076161	-2.990200	3.911100	-11.694000	21.860285	0.000189	20.792506
253.079114	-3.018300	3.909100	-11.798000	21.860064	0.000189	20.767154
254.077356	-3.007300	3.910800	-11.760000	21.855105	0.000189	20.776889
255.083494	-3.017300	3.910500	-11.798000	21.852540	0.000187	20.778115
256.077849	-3.016000	3.909100	-11.789000	21.858668	0.000189	20.775240
257.077534	-2.989200	3.909400	-11.685000	21.858547	0.000190	20.783654
258.076612	-3.000600	3.907400	-11.723000	21.875576	0.000188	20.772249
259.076697	-3.001100	3.909300	-11.731000	21.874079	0.000189	20.774070
260.076985	-2.974700	3.910200	-11.630000	21.896444	0.000192	20.778438
261.079884	-2.993800	3.909100	-11.702000	21.876503	0.000188	20.779342
262.077817	-2.985800	3.909700	-11.673000	21.885700	0.000191	20.801823
263.076729	-2.992600	3.908400	-11.695000	21.863592	0.000193	20.790126
264.081084	-3.012300	3.907800	-11.771000	21.886849	0.000194	20.788275
265.078211	-3.000100	3.906500	-11.719000	21.894700	0.000191	20.796608
266.080699	-2.990300	3.908200	-11.686000	21.904654	0.000190	20.795665
267.078885	-2.990500	3.907500	-11.684000	21.884556	0.000193	20.791670
268.079391	-2.994200	3.907400	-11.699000	21.866757	0.000192	20.782863
269.078863	-3.007600	3.907400	-11.751000	21.914203	0.000195	20.798111
270.080908	-2.997300	3.906500	-11.708000	21.890720	0.000193	20.791201
271.082961	-2.994000	3.906100	-11.694000	21.902240	0.000195	20.787085
272.079813	-3.010500	3.906900	-11.761000	21.915403	0.000192	20.785087
273.080256	-3.017000	3.906900	-11.786000	21.939138	0.000195	20.808846
274.081869	-3.005500	3.906500	-11.740000	21.917872	0.000194	20.792775
275.080639	-2.992500	3.905200	-11.685000	21.930087	0.000195	20.823968
276.085922	-3.007000	3.905700	-11.742000	21.927371	0.000193	20.787110
277.081563	-3.010200	3.905400	-11.755000	21.926026	0.000195	20.808523
278.081095	-3.017600	3.905300	-11.784000	21.946021	0.000195	20.801986
279.081629	-3.026200	3.906400	-11.820000	21.944328	0.000195	20.802662
280.081942	-3.001700	3.904900	-11.720000	21.948485	0.000195	20.815357
281.081598	-2.994000	3.905700	-11.693000	21.945926	0.000197	20.801416
282.082554	-3.000300	3.904900	-11.715000	21.948269	0.000195	20.806607
283.085439	-3.024800	3.903800	-11.808000	21.965221	0.000195	20.806506
284.085743	-3.024600	3.904700	-11.809000	21.969187	0.000195	20.810475
285.085941	-3.007400	3.905600	-11.746000	21.984767	0.000196	20.808054
286.087002	-3.000300	3.904900	-11.715000	21.967962	0.000198	20.813043
287.087834	-2.996500	3.905400	-11.702000	21.964374	0.000196	20.825098
288.085610	-2.998500	3.905300	-11.710000	21.992618	0.000198	20.811171
289.086368	-2.984500	3.905000	-11.654000	21.979728	0.000198	20.815812
290.088373	-2.989500	3.904400	-11.671000	22.002520	0.000198	20.792634
291.086046	-3.000400	3.903300	-11.711000	22.001194	0.000198	20.791782
292.090718	-2.984100	3.904200	-11.650000	21.995933	0.000200	20.796947
293.088248	-2.980800	3.903700	-11.634000	22.001491	0.000199	20.804881
294.086410	-2.999200	3.901400	-11.700000	22.009347	0.000198	20.801366
295.088102	-2.982600	3.903900	-11.643000	22.016603	0.000200	20.806259
296.090445	-3.002400	3.901700	-11.712000	22.032903	0.000201	20.827792
297.088008	-2.985200	3.903000	-11.650000	22.042855	0.000200	20.813573
298.091659	-2.988600	3.902200	-11.661000	22.062148	0.000202	20.832886
299.088773	-2.993900	3.902400	-11.682000	22.030364	0.000201	20.810551
300.087529	-3.018600	3.901500	-11.776000	22.032732	0.000198	20.834733
301.089375	-2.999300	3.902200	-11.703000	22.041258	0.000200	20.841845
302.087642	-3.012200	3.900500	-11.748000	22.055372	0.000203	20.840801
303.086780	-3.005000	3.900100	-11.719000	22.062445	0.000203	20.841718
304.089427	-2.999100	3.901100	-11.699000	22.083487	0.000201	20.835282
305.092675	-3.017900	3.899900	-11.768000	22.078624	0.000202	20.817613
306.091052	-3.016600	3.900900	-11.767000	22.099565	0.000204	20.821507
307.091177	-3.008500	3.900100	-11.732000	22.091866	0.000203	20.830395
308.091941	-3.005700	3.900200	-11.722000	22.085835	0.000203	20.839056
309.089422	-2.987000	3.900900	-11.651000	22.098396	0.000205	20.834561
310.089461	-3.005000	3.900400	-11.719000	22.066417	0.000204	20.819142
311.094929	-2.984700	3.900400	-11.641000	22.086435	0.000207	20.825906
312.090322	-3.002600	3.900600	-11.711000	22.105057	0.000206	20.817997
313.092390	-3.002000	3.900700	-11.709000	22.094758	0.000207	20.823808
314.093793	-2.993500	3.899300	-11.671000	22.120535	0.000206	20.830648
315.089899	-3.002900	3.899900	-11.711000	22.106649	0.000205	20.807263
316.092412	-2.977800	3.899900	-11.612000	22.082551	0.000208	20.815379
317.093486	-3.013200	3.899000	-11.747000	22.093685	0.000209	20.830793
318.090703	-2.979500	3.898900	-11.615000	22.099696	0.000206	20.809311
319.093505	-3.004700	3.899100	-11.715000	22.103093	0.000208	20.812237
320.096585	-3.006000	3.898100	-11.717000	22.132748	0.000206	20.813952
321.091884	-2.990800	3.899100	-11.660000	22.137237	0.000207	20.836463
322.095335	-3.003100	3.897400	-11.703000	22.141822	0.000208	20.814501
323.098195	-2.995500	3.897800	-11.675000	22.141999	0.000210	20.808040
324.096333	-3.001100	3.896900	-11.693000	22.144865	0.000209	20.822764
325.095355	-2.984200	3.898500	-11.633000	22.149153	0.000211	20.829427
326.101044	-3.017700	3.897800	-11.761000	22.127866	0.000209	20.797684
327.096279	-2.983400	3.898300	-11.630000	22.112977	0.000211	20.823555
328.099244	-2.999400	3.897300	-11.689000	22.127746	0.000210	20.817004
329.102098	-3.004600	3.896300	-11.706000	22.136921	0.000209	20.791102
330.098689	-3.009700	3.895800	-11.724000	22.136991	0.000213	20.794492
331.099800	-3.011400	3.895900	-11.730000	22.126098	0.000214	20.809664
332.102302	-3.017400	3.896200	-11.756000	22.156837	0.000211	20.819577
333.100070	-2.992100	3.897400	-11.660000	22.172118	0.000213	20.799314
334.105240	-2.996000	3.897300	-11.675000	22.143980	0.000214	20.801963
335.105381	-2.981700	3.896200	-11.616000	22.132115	0.000212	20.793877
336.101950	-3.005000	3.895200	-11.705000	22.175312	0.000214	20.800616
337.106705	-2.995700	3.895100	-11.667000	22.171322	0.000212	20.803733
338.105854	-3.000700	3.894700	-11.686000	22.167292	0.000213	20.801121
339.100781	-2.991100	3.894800	-11.649000	22.165771	0.000216	20.819038
340.102941	-2.987300	3.896400	-11.638000	22.199375	0.000214	20.788198
341.102778	-3.007900	3.894200	-11.712000	22.193541	0.000213	20.819815
342.102012	-3.007700	3.893600	-11.710000	22.189203	0.000214	20.810256
343.103147	-2.997100	3.894400	-11.671000	22.195959	0.000215	20.793787
344.105872	-2.994600	3.894300	-11.661000	22.210262	0.000217	20.801943
345.103854	-3.006300	3.894300	-11.706000	22.207356	0.000219	20.804723
346.103177	-3.004000	3.893500	-11.694000	22.226470	0.000216	20.802998
347.102479	-3.014500	3.893300	-11.736000	22.235201	0.000217	20.821223
348.102616	-3.001800	3.894400	-11.689000	22.242576	0.000216	20.808219
349.104559	-2.991400	3.893500	-11.646000	22.259282	0.000215	20.808825
350.104232	-3.017500	3.893500	-11.747000	22.254143	0.000220	20.802257
351.106840	-3.011900	3.893000	-11.725000	22.257091	0.000216	20.785294
352.107121	-3.006400	3.893200	-11.703000	22.251136	0.000219	20.804462
353.107495	-2.994100	3.892500	-11.653000	22.282844	0.000219	20.807288
354.107158	-3.007300	3.892200	-11.704000	22.283988	0.000219	20.815070
355.109573	-3.018300	3.891500	-11.745000	22.273021	0.000218	20.773269
356.108650	-2.996100	3.891400	-11.658000	22.275666	0.000219	20.785401
357.107955	-3.018400	3.891300	-11.745000	22.297429	0.000218	20.792019
358.109235	-3.026100	3.890500	-11.772000	22.289353	0.000219	20.796261
359.108454	-3.011200	3.891900	-11.719000	22.309020	0.000220	20.788453
360.107938	-3.028600	3.889900	-11.780000	22.303338	0.000220	20.791772
361.109634	-2.999900	3.890400	-11.669000	22.301338	0.000219	20.784553
362.108160	-3.020400	3.891700	-11.754000	22.309595	0.000222	20.801356
363.107382	-3.003700	3.889900	-11.683000	22.291051	0.000223	20.781366
