46.008850	-3.007600	3.951100	-11.882000	21.066556	0.000205	20.932394
47.011146	-3.027200	3.949100	-11.954000	21.076565	0.000205	20.909691
48.009097	-3.018400	3.950600	-11.923000	21.084149	0.000205	20.907794
49.010123	-2.990500	3.948300	-11.807000	21.086097	0.000204	20.914009
50.012280	-2.984500	3.948900	-11.785000	21.115644	0.000205	20.917485
51.009686	-3.003800	3.948700	-11.860000	21.079513	0.000204	20.904579
52.010705	-3.017100	3.946800	-11.907000	21.087332	0.000203	20.917615
53.009944	-2.985900	3.948100	-11.788000	21.118223	0.000202	20.924331
54.010861	-2.988200	3.946500	-11.792000	21.109506	0.000206	20.920355
55.013490	-3.013900	3.945900	-11.892000	21.108082	0.000203	20.928886
56.014466	-3.012000	3.944800	-11.881000	21.101973	0.000204	20.915665
57.014252	-2.998000	3.944500	-11.825000	21.113401	0.000203	20.926146
58.013400	-3.009800	3.944100	-11.870000	21.135786	0.000203	20.908711
59.014641	-2.999400	3.945400	-11.833000	21.138578	0.000202	20.908184
60.013373	-2.993200	3.944500	-11.806000	21.115981	0.000202	20.896487
61.012953	-2.990000	3.944400	-11.793000	21.148399	0.000200	20.908525
62.014437	-3.003600	3.943400	-11.844000	21.140946	0.000204	20.902019
63.014045	-2.994100	3.943000	-11.805000	21.145370	0.000200	20.925882
64.013380	-3.003300	3.942300	-11.839000	21.158483	0.000202	20.882579
65.014205	-3.005200	3.943100	-11.849000	21.152295	0.000200	20.891087
66.014892	-2.981600	3.943000	-11.755000	21.179551	0.000201	20.897962
67.014321	-3.014100	3.941300	-11.878000	21.173888	0.000203	20.895142
68.015248	-2.976700	3.942700	-11.735000	21.175180	0.000201	20.911606
69.015077	-2.987300	3.942400	-11.776000	21.181419	0.000200	20.897935
70.014505	-3.038200	3.940800	-11.972000	21.183974	0.000200	20.903335
71.014482	-3.006900	3.941200	-11.850000	21.189346	0.000199	20.902544
72.016389	-2.992500	3.941200	-11.794000	21.176548	0.000199	20.901122
73.017369	-2.991600	3.940700	-11.788000	21.191847	0.000199	20.916425
74.016872	-2.989700	3.940100	-11.779000	21.184737	0.000200	20.891771
75.016470	-2.992700	3.939900	-11.790000	21.208884	0.000202	20.895538
76.019092	-2.993000	3.938300	-11.787000	21.183712	0.000198	20.894538
77.022485	-2.973400	3.940900	-11.717000	21.190397	0.000198	20.912604
78.018842	-2.995100	3.939200	-11.798000	21.203038	0.000199	20.913395
79.018448	-2.982200	3.939100	-11.746000	21.199590	0.000199	20.914213
80.019019	-3.012200	3.938000	-11.861000	21.241589	0.000197	20.906916
81.018222	-2.977000	3.937900	-11.723000	21.226264	0.000197	20.901070
82.018664	-2.993300	3.936700	-11.783000	21.213728	0.000196	20.879996
83.019141	-2.996800	3.937100	-11.798000	21.234611	0.000202	20.897091
84.018672	-2.987800	3.937600	-11.764000	21.240508	0.000199	20.890190
85.019055	-2.987900	3.937800	-11.765000	21.235662	0.000199	20.873489
86.019246	-3.004300	3.935800	-11.823000	21.244433	0.000196	20.911658
87.018447	-3.007100	3.937200	-11.838000	21.262101	0.000198	20.904677
88.017841	-2.993200	3.936900	-11.784000	21.251540	0.000199	20.916396
89.020092	-2.991500	3.935800	-11.774000	21.255649	0.000198	20.909602
90.019136	-2.994400	3.935500	-11.784000	21.283059	0.000197	20.892928
91.020197	-2.996900	3.934000	-11.788000	21.274947	0.000198	20.886237
92.021179	-2.978500	3.935600	-11.721000	21.264888	0.000198	20.896561
93.021946	-3.007200	3.933800	-11.829000	21.283321	0.000199	20.892242
94.022447	-2.996900	3.935400	-11.792000	21.302410	0.000196	20.897589
95.023761	-2.988500	3.934100	-11.755000	21.274921	0.000197	20.892374
96.024159	-3.001600	3.933800	-11.807000	21.305807	0.000196	20.884393
97.024486	-2.999100	3.934700	-11.800000	21.310387	0.000196	20.898931
98.024369	-3.009700	3.934300	-11.839000	21.308782	0.000196	20.884524
99.022708	-2.986500	3.933000	-11.745000	21.304489	0.000197	20.904883
100.024265	-2.996400	3.933400	-11.785000	21.306541	0.000196	20.887971
101.024431	-2.992500	3.932800	-11.768000	21.301750	0.000195	20.893609
102.024805	-3.002400	3.933800	-11.810000	21.314204	0.000197	20.893267
103.024693	-3.004300	3.931700	-11.810000	21.318389	0.000196	20.898876
104.025716	-3.006600	3.932800	-11.822000	21.317046	0.000195	20.907489
105.024645	-3.025700	3.930400	-11.891000	21.327578	0.000197	20.885785
106.024301	-3.002700	3.932300	-11.807000	21.347140	0.000195	20.912940
107.024290	-2.997700	3.931300	-11.783000	21.344508	0.000198	20.882808
108.028078	-2.994500	3.931000	-11.771000	21.333291	0.000197	20.891500
109.025208	-2.992800	3.931800	-11.765000	21.348903	0.000194	20.886257
110.029567	-3.013700	3.931100	-11.846000	21.353853	0.000194	20.905906
111.029655	-3.016200	3.929200	-11.850000	21.367280	0.000196	20.889470
112.025625	-3.002000	3.931700	-11.802000	21.364648	0.000196	20.902008
113.031188	-2.981300	3.931000	-11.718000	21.364804	0.000196	20.902638
114.028144	-3.001200	3.928500	-11.790000	21.381971	0.000196	20.905589
115.025796	-3.004600	3.928800	-11.804000	21.394741	0.000197	20.894659
116.031973	-2.998200	3.930200	-11.782000	21.398506	0.000195	20.904115
117.027869	-2.996000	3.929100	-11.771000	21.384972	0.000195	20.904799
118.027184	-2.996400	3.928800	-11.771000	21.396502	0.000197	20.894050
119.028893	-2.984700	3.927800	-11.722000	21.394634	0.000194	20.891708
120.029709	-2.989600	3.928900	-11.745000	21.406982	0.000196	20.901690
121.027986	-3.006900	3.927700	-11.809000	21.422095	0.000197	20.905431
122.031445	-3.009900	3.927400	-11.820000	21.397978	0.000193	20.896949
123.031768	-2.991600	3.928800	-11.753000	21.406481	0.000196	20.895025
124.029571	-3.032400	3.926900	-11.907000	21.402269	0.000195	20.904087
125.033333	-3.000300	3.926400	-11.779000	21.415722	0.000199	20.888151
126.034851	-2.991100	3.927600	-11.747000	21.424306	0.000196	20.903851
127.030898	-3.002400	3.927500	-11.790000	21.431282	0.000195	20.911304
128.038032	-3.001200	3.926200	-11.782000	21.436443	0.000198	20.897028
129.036654	-2.993300	3.927400	-11.755000	21.444105	0.000196	20.917021
130.034264	-2.983600	3.927700	-11.718000	21.449079	0.000196	20.902084
131.037106	-3.003100	3.926500	-11.791000	21.466640	0.000195	20.905905
132.038035	-3.010900	3.925500	-11.818000	21.448500	0.000195	20.925684
133.035512	-2.999100	3.927000	-11.776000	21.457056	0.000196	20.901057
134.041664	-2.989900	3.925300	-11.736000	21.464928	0.000194	20.921260
135.039018	-3.010300	3.925900	-11.817000	21.443103	0.000195	20.905588
136.038469	-3.007600	3.925000	-11.804000	21.464928	0.000197	20.922682
137.039540	-3.011100	3.924900	-11.817000	21.507708	0.000195	20.927554
138.041807	-3.013800	3.924500	-11.827000	21.485620	0.000197	20.917782
139.038397	-3.009500	3.926100	-11.815000	21.502812	0.000195	20.906536
140.041397	-3.018400	3.925900	-11.849000	21.500177	0.000195	20.899159
141.039879	-3.021000	3.924500	-11.855000	21.511340	0.000196	20.923129
142.038965	-3.000800	3.924700	-11.776000	21.511893	0.000197	20.924630
143.040465	-2.997300	3.925000	-11.763000	21.504442	0.000198	20.902952
144.041973	-2.991800	3.924500	-11.740000	21.530637	0.000196	20.904033
145.038808	-2.990400	3.923800	-11.733000	21.515631	0.000196	20.918888
146.041261	-2.984900	3.923900	-11.712000	21.530425	0.000195	20.934638
147.041400	-3.002200	3.923100	-11.778000	21.534664	0.000196	20.925604
148.038617	-2.986100	3.923300	-11.714000	21.526581	0.000195	20.922732
149.040908	-2.983300	3.922700	-11.701000	21.536533	0.000196	20.928897
150.041209	-2.991200	3.924000	-11.737000	21.526633	0.000197	20.917095
151.038880	-2.999300	3.923500	-11.766000	21.551564	0.000195	20.917386
152.045061	-2.998900	3.923200	-11.764000	21.522975	0.000197	20.932873
153.041477	-3.001300	3.922400	-11.772000	21.531241	0.000196	20.912223
154.040750	-2.997300	3.922700	-11.756000	21.552196	0.000196	20.931768
155.040668	-3.027300	3.921800	-11.872000	21.550773	0.000195	20.903794
156.043468	-2.992400	3.922100	-11.736000	21.564726	0.000197	20.927237
157.040336	-3.023900	3.921600	-11.858000	21.580414	0.000197	20.907850
158.040641	-3.014000	3.921200	-11.818000	21.580676	0.000198	20.920913
159.042872	-2.988100	3.922100	-11.719000	21.585995	0.000196	20.928131
160.041413	-3.000000	3.921400	-11.763000	21.562723	0.000199	20.914328
161.043427	-2.989200	3.921700	-11.722000	21.610474	0.000197	20.933660
162.046480	-2.991500	3.921700	-11.730000	21.597339	0.000199	20.913880
163.043925	-3.019300	3.919400	-11.833000	21.608343	0.000198	20.935795
164.044776	-2.992400	3.920400	-11.730000	21.597628	0.000198	20.929815
165.045299	-2.997500	3.919700	-11.748000	21.605210	0.000196	20.935979
166.044536	-3.005700	3.919600	-11.780000	21.611528	0.000198	20.922388
167.042527	-3.015600	3.920200	-11.821000	21.618345	0.000198	20.950069
168.044548	-3.006300	3.919500	-11.783000	21.644773	0.000198	20.936216
169.044841	-3.012400	3.919200	-11.805000	21.647721	0.000198	20.928261
170.044244	-3.009800	3.919000	-11.795000	21.632585	0.000197	20.946303
171.045351	-2.989400	3.919300	-11.715000	21.635638	0.000196	20.957417
172.043920	-2.985300	3.918800	-11.698000	21.633795	0.000200	20.953677
173.046350	-2.998100	3.918400	-11.747000	21.653695	0.000195	20.932817
174.047204	-2.999700	3.919000	-11.755000	21.659435	0.000198	20.927181
175.046052	-2.964000	3.919700	-11.617000	21.663778	0.000199	20.945750
176.045461	-3.007400	3.917900	-11.782000	21.654013	0.000199	20.948780
177.047842	-3.006200	3.918500	-11.779000	21.685123	0.000200	20.938663
178.046926	-3.008500	3.917200	-11.784000	21.670385	0.000198	20.927234
179.047009	-3.010800	3.915800	-11.789000	21.682097	0.000200	20.947487
180.048980	-2.990000	3.917700	-11.713000	21.692310	0.000200	20.942536
181.047934	-2.985100	3.917200	-11.693000	21.700233	0.000198	20.937664
182.048601	-2.987000	3.917800	-11.701000	21.719762	0.000201	20.939190
183.047750	-2.966200	3.918400	-11.621000	21.707417	0.000199	20.948646
184.047858	-2.981400	3.916700	-11.677000	21.703863	0.000199	20.939400
185.047065	-2.978700	3.916700	-11.666000	21.705444	0.000199	20.948093
186.047389	-2.978700	3.916700	-11.666000	21.727395	0.000198	20.954414
187.048646	-3.010200	3.917100	-11.791000	21.731370	0.000200	20.937057
188.048883	-3.003600	3.916300	-11.762000	21.728316	0.000200	20.952017
189.048593	-3.003100	3.917800	-11.765000	21.748318	0.000201	20.949750
190.047871	-2.985600	3.916900	-11.693000	21.727762	0.000199	20.943403
191.050313	-2.999900	3.915300	-11.744000	21.727182	0.000200	20.930022
192.050664	-2.998700	3.916100	-11.743000	21.709995	0.000201	20.970662
193.050788	-2.988500	3.914900	-11.699000	21.733052	0.000201	20.967186
194.050394	-2.999500	3.915200	-11.743000	21.770900	0.000203	20.962866
195.050315	-2.982300	3.915600	-11.677000	21.770716	0.000200	20.981645
196.051387	-2.990500	3.914200	-11.705000	21.743579	0.000200	20.948801
197.051389	-3.002700	3.914100	-11.753000	21.753133	0.000202	20.965947
198.052705	-3.004800	3.914000	-11.760000	21.767003	0.000201	20.953752
199.051944	-3.003300	3.914000	-11.754000	21.787453	0.000200	20.975638
200.053594	-3.013000	3.913400	-11.790000	21.768423	0.000201	20.967025
201.055731	-2.998100	3.913200	-11.731000	21.777873	0.000201	20.959888
202.057625	-2.995300	3.914400	-11.725000	21.766371	0.000203	20.950748
203.057346	-3.023300	3.912400	-11.827000	21.775187	0.000203	20.983749
204.056664	-3.013000	3.913100	-11.790000	21.797610	0.000203	20.961625
205.055777	-2.993300	3.913900	-11.715000	21.806007	0.000202	20.970501
206.058035	-2.990900	3.912600	-11.701000	21.815532	0.000204	20.967234
207.058568	-2.988200	3.911800	-11.688000	21.817665	0.000203	20.982642
208.058453	-2.976000	3.913700	-11.646000	21.821059	0.000202	20.970867
209.058290	-2.989400	3.913600	-11.699000	21.813110	0.000205	20.974765
210.059212	-3.001700	3.912700	-11.744000	21.835823	0.000205	20.984694
211.061664	-3.008600	3.912900	-11.771000	21.834690	0.000203	20.981191
212.061393	-2.999700	3.912600	-11.736000	21.816767	0.000204	20.958988
213.062725	-2.991200	3.912200	-11.701000	21.822346	0.000204	20.968363
214.061840	-3.001400	3.912100	-11.740000	21.847058	0.000205	20.969864
215.062675	-2.997100	3.912100	-11.724000	21.865270	0.000205	20.987615
216.061515	-3.004200	3.911900	-11.751000	21.851638	0.000207	20.987721
217.061185	-2.986400	3.912500	-11.684000	21.867296	0.000205	20.993909
218.061971	-2.990200	3.911900	-11.697000	21.871085	0.000208	20.976843
219.062761	-2.987800	3.911900	-11.687000	21.869084	0.000206	20.990484
220.062041	-2.989300	3.911300	-11.691000	21.895164	0.000205	20.977237
221.063408	-2.987300	3.911500	-11.683000	21.898427	0.000206	20.983820
222.064488	-3.003000	3.911900	-11.747000	21.896979	0.000205	20.985216
223.064334	-2.998400	3.910600	-11.724000	21.905452	0.000209	20.984214
224.065632	-3.003400	3.910000	-11.743000	21.901425	0.000207	20.999147
225.063608	-3.008300	3.909200	-11.759000	21.892845	0.000210	21.004307
226.063382	-3.016800	3.909000	-11.791000	21.901845	0.000206	20.988663
227.065406	-3.011300	3.909600	-11.772000	21.881054	0.000208	20.984923
228.064238	-3.006400	3.909600	-11.753000	21.902396	0.000207	20.991111
229.066948	-2.985100	3.908300	-11.666000	21.895554	0.000209	21.007019
230.066737	-2.993300	3.909100	-11.700000	21.904396	0.000210	20.988846
231.070981	-3.006900	3.908800	-11.752000	21.904581	0.000209	20.995668
232.070218	-3.002200	3.908600	-11.733000	21.928395	0.000208	20.980628
233.067920	-2.995400	3.908900	-11.708000	21.928448	0.000211	20.983999
234.073124	-3.012800	3.907300	-11.771000	21.919263	0.000205	20.999458
235.071035	-2.998300	3.909100	-11.720000	21.931736	0.000209	20.990608
236.070554	-2.988600	3.906500	-11.674000	21.939474	0.000210	20.989345
237.072890	-3.012200	3.907000	-11.768000	21.941921	0.000209	21.006016
238.073210	-2.985400	3.908400	-11.666000	21.943420	0.000211	20.980020
239.070872	-2.994700	3.907500	-11.701000	21.957761	0.000211	21.006699
240.074958	-2.977900	3.908300	-11.637000	21.981182	0.000212	20.995533
241.075915	-2.998200	3.907500	-11.715000	21.993523	0.000211	21.012624
242.071978	-2.976100	3.906800	-11.626000	21.973522	0.000211	21.012992
243.076222	-2.962200	3.907000	-11.572000	21.984759	0.000210	21.030401
244.077573	-2.992100	3.905800	-11.686000	21.978495	0.000213	21.010858
245.073461	-3.008500	3.906700	-11.753000	21.991443	0.000213	21.019550
246.075433	-3.022300	3.907200	-11.808000	21.981916	0.000212	21.015230
247.076885	-2.998500	3.906300	-11.711000	22.005784	0.000213	21.024896
248.073937	-3.007100	3.905600	-11.744000	22.002336	0.000214	21.021919
249.076437	-2.999400	3.906700	-11.717000	22.008888	0.000213	21.032744
250.076593	-2.977900	3.905600	-11.630000	22.009439	0.000215	21.027133
251.075205	-2.999300	3.906000	-11.714000	22.017413	0.000213	21.017573
252.080781	-2.988900	3.906400	-11.674000	22.034464	0.000213	21.028476
253.079168	-3.016000	3.904400	-11.775000	22.050094	0.000213	21.027054
254.075787	-2.990300	3.904600	-11.674000	22.048936	0.000213	21.015465
255.078521	-3.012300	3.904900	-11.761000	22.058514	0.000216	21.028370
256.080298	-2.993500	3.903800	-11.685000	22.070539	0.000214	21.029029
257.075581	-2.986100	3.903000	-11.654000	22.055592	0.000216	21.023549
258.080879	-2.995600	3.904200	-11.695000	22.069801	0.000215	21.029238
259.081603	-3.008700	3.905300	-11.749000	22.073932	0.000215	21.046172
260.075835	-3.006500	3.904200	-11.737000	22.082905	0.000217	21.023391
261.077367	-3.022400	3.902800	-11.794000	22.079221	0.000216	21.016860
262.077572	-2.999300	3.904100	-11.708000	22.071353	0.000216	21.024154
263.078016	-3.003700	3.904100	-11.726000	22.070089	0.000218	21.037112
264.077739	-2.992900	3.903000	-11.679000	22.060878	0.000216	21.027418
265.078921	-2.976600	3.905000	-11.623000	22.080061	0.000215	21.022441
266.079858	-3.004900	3.902800	-11.726000	22.089059	0.000218	21.055625
267.080126	-3.001800	3.902800	-11.714000	22.082324	0.000217	21.014751
268.080380	-2.995800	3.902200	-11.689000	22.099268	0.000219	21.041192
269.080836	-3.012100	3.902100	-11.753000	22.093794	0.000216	21.031447
270.081117	-3.009500	3.903400	-11.747000	22.105056	0.000219	21.047934
271.081793	-2.996500	3.902700	-11.694000	22.095476	0.000220	21.039767
272.084324	-2.983900	3.902100	-11.643000	22.109527	0.000220	21.043876
273.084029	-2.997200	3.901000	-11.690000	22.130340	0.000217	21.040057
274.085142	-2.994100	3.902200	-11.682000	22.137180	0.000218	21.025098
275.084608	-2.967500	3.901900	-11.578000	22.148862	0.000218	21.041057
276.085318	-2.997500	3.902100	-11.696000	22.157966	0.000218	21.032630
277.086216	-2.994000	3.902300	-11.682000	22.147677	0.000222	21.068788
278.085921	-3.032100	3.900100	-11.824000	22.156489	0.000221	21.037789
279.085303	-3.015500	3.900700	-11.762000	22.184562	0.000220	21.056408
280.085527	-3.000100	3.901200	-11.703000	22.192087	0.000223	21.061570
281.087271	-3.014900	3.900400	-11.758000	22.154884	0.000221	21.066994
282.086053	-3.007600	3.901300	-11.733000	22.193402	0.000222	21.048664
283.087383	-2.985500	3.900300	-11.644000	22.188849	0.000223	21.055011
284.089966	-2.992300	3.899500	-11.668000	22.179008	0.000222	21.046582
285.086800	-3.016600	3.899400	-11.762000	22.189189	0.000224	21.061040
286.088584	-2.994900	3.899800	-11.679000	22.167326	0.000226	21.063805
287.091110	-2.992500	3.899800	-11.669000	22.218129	0.000222	21.053506
288.088821	-3.000500	3.900000	-11.701000	22.192503	0.000224	21.066253
289.086914	-2.987100	3.900400	-11.650000	22.174427	0.000225	21.041997
290.091102	-3.000700	3.898900	-11.698000	22.173032	0.000224	21.080419
291.090521	-3.008000	3.899200	-11.727000	22.188791	0.000226	21.059693
292.090159	-2.989100	3.898400	-11.652000	22.210576	0.000226	21.058745
293.093441	-2.996600	3.899400	-11.684000	22.212995	0.000225	21.074440
294.089998	-2.990800	3.898500	-11.659000	22.228912	0.000225	21.045339
295.092435	-3.022800	3.897800	-11.781000	22.216205	0.000226	21.073386
296.093234	-2.974400	3.897600	-11.592000	22.247039	0.000226	21.055899
297.092926	-2.967500	3.898400	-11.568000	22.231147	0.000227	21.064167
298.092494	-2.981300	3.897100	-11.617000	22.228700	0.000227	21.082102
299.096630	-2.997300	3.896900	-11.679000	22.233646	0.000225	21.064773
300.093354	-3.002600	3.896300	-11.698000	22.271030	0.000228	21.080390
301.093972	-2.993500	3.896700	-11.664000	22.286498	0.000229	21.075964
302.096561	-2.966800	3.897300	-11.561000	22.294864	0.000228	21.067748
303.093850	-3.011900	3.895100	-11.730000	22.299967	0.000229	21.073804
304.095214	-3.015600	3.895800	-11.747000	22.271923	0.000229	21.088395
305.098109	-2.982200	3.896500	-11.620000	22.260663	0.000229	21.082337
306.094706	-2.984900	3.895800	-11.628000	22.301598	0.000231	21.085392
307.095774	-3.007300	3.896000	-11.716000	22.269422	0.000229	21.100112
308.100230	-3.017300	3.895500	-11.753000	22.287286	0.000230	21.068694
309.097661	-3.036200	3.893200	-11.819000	22.294993	0.000229	21.072618
310.098320	-2.978600	3.895900	-11.604000	22.313407	0.000231	21.101480
311.100191	-3.016300	3.895200	-11.748000	22.317564	0.000229	21.064400
312.097948	-3.013900	3.894700	-11.738000	22.339926	0.000229	21.066403
313.098476	-3.019400	3.895600	-11.762000	22.313355	0.000229	21.068719
314.099600	-3.000600	3.895200	-11.686000	22.313090	0.000232	21.079831
315.097697	-2.995200	3.895200	-11.666000	22.308144	0.000230	21.079620
316.098357	-2.996100	3.894500	-11.668000	22.326560	0.000232	21.071036
317.099170	-2.991400	3.894200	-11.649000	22.317799	0.000232	21.091182
318.096550	-2.997500	3.894500	-11.672000	22.324534	0.000232	21.069955
319.099150	-2.996100	3.893800	-11.665000	22.347789	0.000231	21.075222
320.102486	-3.007500	3.893300	-11.708000	22.361282	0.000234	21.079724
321.098660	-3.007500	3.893400	-11.709000	22.351128	0.000233	21.083306
322.098670	-2.992900	3.891300	-11.646000	22.349549	0.000233	21.066556
323.101595	-2.999800	3.893300	-11.678000	22.374488	0.000234	21.053599
324.098532	-3.011800	3.892300	-11.723000	22.365148	0.000234	21.063684
325.099016	-3.003500	3.893400	-11.693000	22.381324	0.000237	21.057599
326.100907	-3.017700	3.890700	-11.740000	22.349836	0.000233	21.055465
327.098410	-2.988600	3.891900	-11.630000	22.388715	0.000234	21.072110
328.099287	-2.992200	3.893000	-11.648000	22.362356	0.000235	21.052830
329.100229	-3.000500	3.892800	-11.680000	22.359385	0.000236	21.066447
330.097946	-3.030900	3.891100	-11.793000	22.354255	0.000239	21.063682
331.100444	-3.000300	3.890300	-11.671000	22.352858	0.000237	21.061336
332.103722	-3.010300	3.891000	-11.712000	22.351490	0.000237	21.050485
333.102479	-2.980900	3.892300	-11.602000	22.367168	0.000237	21.040109
334.102503	-2.988600	3.891700	-11.630000	22.373928	0.000236	21.043557
335.104014	-2.975600	3.891700	-11.580000	22.399023	0.000236	21.053038
336.102408	-3.006400	3.890300	-11.695000	22.372481	0.000237	21.063915
337.105893	-2.989200	3.889800	-11.626000	22.384579	0.000239	21.052324
338.104598	-2.991600	3.890500	-11.638000	22.401257	0.000237	21.053379
339.102962	-2.984200	3.890400	-11.609000	22.379764	0.000242	21.052245
340.101357	-2.977800	3.890600	-11.585000	22.412883	0.000240	21.049375
341.104724	-2.987800	3.889600	-11.621000	22.414486	0.000238	21.042921
342.103806	-2.978300	3.890600	-11.586000	22.399991	0.000242	21.052585
343.104618	-3.012000	3.888900	-11.712000	22.398307	0.000241	21.023878
344.105711	-3.008300	3.890100	-11.702000	22.415957	0.000242	21.054349
345.105743	-3.023200	3.888400	-11.754000	22.423716	0.000241	21.027985
346.105430	-3.036100	3.886200	-11.797000	22.460225	0.000242	21.034674
347.106290	-3.000500	3.889000	-11.667000	22.448415	0.000241	21.040389
348.106184	-3.027200	3.888500	-11.770000	22.465353	0.000245	21.033171
349.105444	-3.009000	3.887400	-11.696000	22.441206	0.000240	21.032223
350.106543	-2.990100	3.889100	-11.628000	22.470769	0.000243	21.029587
351.105948	-2.996800	3.887600	-11.650000	22.436127	0.000241	21.026664
352.107119	-3.010100	3.887700	-11.702000	22.433995	0.000242	21.034484
353.107322	-2.986300	3.887600	-11.609000	22.435861	0.000244	21.027346
354.107105	-3.029700	3.887500	-11.777000	22.442015	0.000243	21.030189
355.107904	-2.983600	3.886900	-11.596000	22.469398	0.000243	21.044332
356.107976	-3.015900	3.886900	-11.721000	22.495358	0.000244	21.028134
357.106282	-3.012000	3.885900	-11.704000	22.472894	0.000244	21.042618
358.107877	-2.999200	3.886600	-11.656000	22.494515	0.000245	21.035349
359.108522	-3.009200	3.885800	-11.693000	22.518844	0.000246	21.032214
360.109029	-2.985200	3.887000	-11.602000	22.507875	0.000244	21.044459
361.108323	-3.005200	3.885700	-11.677000	22.518237	0.000246	21.020703
362.107909	-2.995900	3.885900	-11.641000	22.496642	0.000244	21.041272
363.108243	-3.006000	3.885500	-11.679000	22.489541	0.000246	21.038427
