61.009618	-3.003400	3.872300	-11.629000	21.281576	0.000461	20.813688
62.009617	-3.006800	3.873200	-11.645000	21.284713	0.000459	20.797860
63.012619	-2.994400	3.872800	-11.596000	21.290952	0.000460	20.809791
64.010617	-3.021300	3.872600	-11.699000	21.308936	0.000460	20.824938
65.014618	-3.021100	3.872400	-11.699000	21.309806	0.000458	20.796886
66.015618	-2.998700	3.872100	-11.610000	21.314942	0.000462	20.801549
67.011618	-3.010500	3.872400	-11.656000	21.321508	0.000459	20.816179
68.015619	-2.995900	3.872400	-11.601000	21.347721	0.000460	20.786454
69.011618	-3.012900	3.870800	-11.662000	21.333770	0.000460	20.787670
70.012618	-3.007500	3.870200	-11.639000	21.357148	0.000460	20.802998
71.012618	-2.999700	3.870100	-11.608000	21.342922	0.000458	20.811524
72.015616	-3.011100	3.869500	-11.650000	21.359733	0.000458	20.797997
73.013130	-3.011300	3.870300	-11.654000	21.387556	0.000457	20.805446
74.021131	-2.990700	3.870000	-11.573000	21.417146	0.000459	20.790954
75.013129	-2.998300	3.869600	-11.601000	21.398775	0.000458	20.798653
76.013129	-2.968600	3.869700	-11.486000	21.409219	0.000459	20.809576
77.013130	-2.986900	3.869900	-11.558000	21.419653	0.000458	20.787299
78.013130	-2.998500	3.868800	-11.598000	21.433292	0.000459	20.792885
79.015128	-2.982000	3.870100	-11.540000	21.437738	0.000459	20.796860
80.013129	-3.001000	3.868200	-11.608000	21.451670	0.000457	20.790885
81.013129	-2.989100	3.870100	-11.567000	21.481310	0.000458	20.808688
82.015130	-2.971500	3.869200	-11.496000	21.460778	0.000459	20.809481
83.013131	-3.000700	3.869200	-11.609000	21.471014	0.000457	20.776100
84.015131	-3.004600	3.867500	-11.620000	21.486600	0.000459	20.799282
85.013645	-2.982600	3.867400	-11.533000	21.496499	0.000459	20.785954
86.015164	-2.996100	3.869300	-11.592000	21.467472	0.000458	20.786307
87.016163	-3.009300	3.867200	-11.637000	21.471996	0.000459	20.795101
88.015164	-3.005300	3.868400	-11.623000	21.486789	0.000458	20.812274
89.018165	-3.004100	3.866100	-11.614000	21.503400	0.000460	20.814196
90.015163	-3.002600	3.866800	-11.609000	21.514781	0.000457	20.803299
91.015166	-2.996500	3.867800	-11.588000	21.521700	0.000458	20.787463
92.015162	-2.995900	3.866600	-11.583000	21.538629	0.000460	20.793497
93.015163	-2.987100	3.866900	-11.550000	21.562881	0.000458	20.783626
94.020165	-3.015400	3.866300	-11.657000	21.542825	0.000459	20.788212
95.017163	-2.961000	3.868300	-11.453000	21.543480	0.000461	20.785548
96.016163	-2.983900	3.867000	-11.538000	21.554723	0.000459	20.779729
97.016163	-3.001800	3.865600	-11.603000	21.553301	0.000459	20.766453
98.017164	-2.997800	3.868100	-11.595000	21.560753	0.000461	20.781022
99.014678	-2.974600	3.866700	-11.501000	21.568886	0.000460	20.797695
100.016682	-2.981700	3.865400	-11.524000	21.585358	0.000458	20.804696
101.017200	-3.006400	3.866300	-11.623000	21.621662	0.000460	20.787919
102.017200	-3.009800	3.864600	-11.631000	21.634170	0.000460	20.791428
103.019201	-2.992600	3.865600	-11.567000	21.648591	0.000461	20.782626
104.016204	-2.999400	3.864700	-11.590000	21.668465	0.000461	20.786867
105.022200	-2.996800	3.864600	-11.580000	21.658308	0.000460	20.772910
106.017200	-2.995300	3.865000	-11.576000	21.666518	0.000461	20.778281
107.017200	-2.993300	3.864700	-11.567000	21.674392	0.000462	20.788531
108.017200	-3.014000	3.863300	-11.643000	21.691939	0.000461	20.786652
109.019202	-2.980500	3.865400	-11.520000	21.709340	0.000461	20.761866
110.017200	-2.984500	3.864000	-11.531000	21.691259	0.000460	20.776488
111.019199	-3.007500	3.863700	-11.619000	21.696626	0.000460	20.760521
112.016717	-2.955800	3.863600	-11.419000	21.717997	0.000460	20.770056
113.017719	-2.990800	3.863700	-11.554000	21.705920	0.000463	20.795902
114.018719	-2.990800	3.864100	-11.555000	21.732547	0.000460	20.774660
115.017719	-3.008300	3.863700	-11.623000	21.742840	0.000460	20.780695
116.018721	-3.004500	3.862300	-11.603000	21.745846	0.000460	20.771375
117.018237	-3.006000	3.862700	-11.611000	21.750687	0.000463	20.788549
118.017238	-3.005700	3.862600	-11.609000	21.759448	0.000462	20.790204
119.020238	-3.000900	3.864000	-11.594000	21.757061	0.000461	20.774065
120.017237	-3.025300	3.861600	-11.682000	21.755399	0.000462	20.803696
121.018237	-2.997400	3.862800	-11.577000	21.782507	0.000460	20.782936
122.017756	-3.002000	3.862300	-11.594000	21.766451	0.000463	20.780617
123.022272	-3.003400	3.861400	-11.595000	21.763194	0.000462	20.789686
124.019275	-2.999100	3.862100	-11.582000	21.771455	0.000464	20.794635
125.021304	-3.006600	3.860600	-11.606000	21.767321	0.000462	20.785281
126.019302	-3.014800	3.861600	-11.641000	21.789983	0.000462	20.793738
127.021303	-3.005200	3.861100	-11.601000	21.810854	0.000464	20.798980
128.019302	-2.997400	3.861500	-11.574000	21.832361	0.000462	20.793006
129.019303	-2.996700	3.861000	-11.569000	21.841276	0.000463	20.794342
130.022303	-3.006300	3.860700	-11.605000	21.861732	0.000464	20.795376
131.019970	-3.006500	3.859900	-11.604000	21.860888	0.000465	20.775565
132.022972	-2.975400	3.860900	-11.487000	21.873368	0.000465	20.791376
133.019973	-2.987500	3.861100	-11.533000	21.844523	0.000464	20.795221
134.019970	-2.986500	3.860000	-11.527000	21.857339	0.000465	20.770591
135.020969	-2.998600	3.860300	-11.575000	21.863101	0.000464	20.771142
136.021426	-3.005300	3.859900	-11.600000	21.861921	0.000466	20.787505
137.021845	-2.996800	3.860500	-11.568000	21.856736	0.000466	20.806971
138.023038	-2.993700	3.860000	-11.555000	21.890740	0.000465	20.792169
139.021035	-2.993900	3.859500	-11.554000	21.898784	0.000467	20.793109
140.022037	-2.998400	3.858600	-11.569000	21.905218	0.000466	20.788169
141.022159	-2.999300	3.858900	-11.573000	21.940452	0.000467	20.817273
142.022565	-2.989400	3.860100	-11.538000	21.931641	0.000465	20.792333
143.026454	-3.001700	3.859200	-11.583000	21.947772	0.000466	20.805635
144.024375	-3.001400	3.859000	-11.581000	21.957934	0.000468	20.800635
145.025624	-3.010800	3.857600	-11.614000	21.937626	0.000469	20.785522
146.024891	-3.008400	3.859200	-11.610000	21.968855	0.000467	20.784539
147.025539	-2.975500	3.859200	-11.482000	21.978776	0.000470	20.791151
148.029914	-2.997100	3.857300	-11.559000	21.979628	0.000467	20.795798
149.028078	-2.996700	3.857600	-11.559000	21.967003	0.000467	20.789323
150.027478	-3.008500	3.856900	-11.602000	21.967838	0.000468	20.808652
151.028477	-2.995700	3.857000	-11.553000	22.005025	0.000469	20.796091
152.030598	-3.014200	3.856900	-11.624000	21.989084	0.000470	20.800048
153.034599	-3.011600	3.857600	-11.617000	22.024057	0.000469	20.795703
154.031950	-3.000600	3.857300	-11.573000	22.039592	0.000469	20.792763
155.029131	-2.996800	3.857800	-11.561000	22.015772	0.000468	20.809694
156.030337	-3.004400	3.858000	-11.590000	22.027536	0.000469	20.809143
157.032579	-3.029200	3.855000	-11.677000	22.061561	0.000470	20.810487
158.029573	-3.000900	3.857100	-11.574000	22.073220	0.000469	20.820263
159.032802	-2.984700	3.856400	-11.510000	22.081350	0.000471	20.808487
160.032953	-3.018600	3.854500	-11.634000	22.082641	0.000471	20.804565
161.032452	-3.019800	3.855300	-11.642000	22.076105	0.000469	20.798969
162.030536	-3.003400	3.855800	-11.580000	22.088944	0.000472	20.805185
163.032060	-2.982700	3.855600	-11.500000	22.079308	0.000471	20.812134
164.035890	-2.981200	3.855100	-11.492000	22.129331	0.000472	20.801047
165.035239	-2.975400	3.855700	-11.472000	22.089384	0.000473	20.801832
166.033237	-2.979000	3.856300	-11.487000	22.112392	0.000471	20.821073
167.033238	-2.979100	3.855900	-11.485000	22.107450	0.000473	20.806642
168.034501	-2.987400	3.855400	-11.517000	22.104866	0.000474	20.798840
169.032684	-3.007300	3.855300	-11.592000	22.134419	0.000472	20.809935
170.034411	-2.978700	3.854000	-11.479000	22.146810	0.000476	20.820918
171.039530	-3.017000	3.854300	-11.626000	22.160045	0.000476	20.811409
172.032590	-3.007500	3.853700	-11.589000	22.158995	0.000474	20.831220
173.034585	-3.000800	3.854000	-11.564000	22.177775	0.000475	20.809245
174.035226	-2.977200	3.853500	-11.472000	22.192981	0.000475	20.823996
175.036756	-2.981900	3.854500	-11.493000	22.184146	0.000477	20.788124
176.035406	-3.003900	3.854100	-11.577000	22.174072	0.000474	20.825926
177.035632	-2.994000	3.853000	-11.535000	22.174020	0.000477	20.824926
178.034631	-3.019000	3.853900	-11.634000	22.211235	0.000478	20.817616
179.035734	-3.007600	3.853600	-11.589000	22.232890	0.000476	20.815590
180.036283	-3.005400	3.854100	-11.581000	22.229386	0.000475	20.828203
181.037311	-3.035400	3.852000	-11.691000	22.235258	0.000476	20.802314
182.036264	-3.029900	3.852100	-11.671000	22.242878	0.000479	20.829384
183.036887	-3.007100	3.852900	-11.585000	22.248569	0.000478	20.828444
184.040648	-2.988100	3.851100	-11.507000	22.233157	0.000477	20.825340
185.039184	-2.996100	3.851500	-11.538000	22.264222	0.000477	20.837953
186.040354	-3.011500	3.851400	-11.597000	22.257929	0.000479	20.814108
187.040584	-3.005500	3.852300	-11.576000	22.261880	0.000479	20.826599
188.040310	-3.000300	3.851500	-11.555000	22.250584	0.000478	20.819556
189.038631	-2.997100	3.851300	-11.541000	22.247269	0.000478	20.828565
190.040749	-3.003200	3.852200	-11.569000	22.294357	0.000480	20.839677
191.040730	-2.981500	3.851500	-11.482000	22.275045	0.000481	20.821763
192.043786	-2.998600	3.849800	-11.543000	22.290250	0.000481	20.828453
193.041786	-3.005500	3.850100	-11.570000	22.282751	0.000481	20.829953
194.043773	-3.006100	3.850000	-11.572000	22.301460	0.000481	20.841100
195.045411	-3.016000	3.849600	-11.610000	22.304345	0.000481	20.845410
196.041435	-2.995400	3.849200	-11.528000	22.325636	0.000483	20.824056
197.046430	-2.997600	3.849300	-11.538000	22.347599	0.000483	20.840832
198.044201	-2.983700	3.849700	-11.485000	22.340728	0.000482	20.836798
199.044202	-2.993900	3.848200	-11.520000	22.336363	0.000485	20.844281
200.044234	-2.994700	3.849200	-11.526000	22.346092	0.000481	20.850229
201.046342	-2.989500	3.848900	-11.505000	22.340392	0.000484	20.828401
202.045403	-2.983700	3.849600	-11.485000	22.367193	0.000482	20.840539
203.047904	-2.983400	3.848700	-11.481000	22.376293	0.000483	20.849652
204.046546	-3.000500	3.848400	-11.546000	22.406201	0.000485	20.835031
205.047730	-2.994900	3.848000	-11.523000	22.421008	0.000483	20.847488
206.047728	-3.009000	3.847500	-11.575000	22.415679	0.000485	20.836936
207.048730	-2.996300	3.848700	-11.530000	22.426569	0.000487	20.868229
208.051766	-2.986900	3.846800	-11.489000	22.422626	0.000486	20.857168
209.050197	-3.021700	3.847000	-11.624000	22.435669	0.000485	20.858375
210.050228	-2.981200	3.847500	-11.468000	22.440145	0.000486	20.833462
211.052227	-2.986400	3.848200	-11.491000	22.454633	0.000488	20.845126
212.049387	-2.989400	3.846200	-11.497000	22.458765	0.000486	20.848789
213.055215	-2.989200	3.847300	-11.499000	22.436228	0.000486	20.860358
214.050777	-2.994400	3.846200	-11.516000	22.458318	0.000488	20.858772
215.050778	-2.980500	3.845900	-11.462000	22.464292	0.000488	20.859065
216.052063	-2.999900	3.846600	-11.538000	22.493982	0.000488	20.852763
217.053186	-2.990800	3.846600	-11.503000	22.506843	0.000489	20.865168
218.057195	-3.017200	3.845700	-11.602000	22.511370	0.000491	20.846470
219.056206	-3.003200	3.846100	-11.550000	22.478358	0.000487	20.852289
220.054754	-3.003000	3.845700	-11.547000	22.495273	0.000491	20.854531
221.053715	-2.987000	3.846300	-11.488000	22.521261	0.000489	20.850686
222.055716	-2.996800	3.846000	-11.523000	22.510105	0.000490	20.858479
223.057880	-3.002600	3.844900	-11.544000	22.511681	0.000490	20.863375
224.055880	-2.977200	3.844800	-11.446000	22.538959	0.000490	20.865565
225.056155	-2.983500	3.846200	-11.474000	22.538873	0.000489	20.850781
226.056153	-2.977200	3.845700	-11.448000	22.551664	0.000491	20.850315
227.056466	-3.013800	3.843700	-11.584000	22.553945	0.000490	20.871091
228.057467	-3.029600	3.843700	-11.644000	22.547085	0.000490	20.859479
229.063101	-3.018600	3.843700	-11.602000	22.537065	0.000492	20.889745
230.060094	-3.003700	3.842800	-11.541000	22.564283	0.000491	20.877177
231.059258	-2.999800	3.843100	-11.528000	22.555555	0.000492	20.868436
232.061263	-2.981800	3.843400	-11.460000	22.580835	0.000493	20.871944
233.060524	-2.984000	3.842400	-11.465000	22.586981	0.000494	20.861505
234.062743	-2.991600	3.842300	-11.494000	22.587799	0.000494	20.878444
235.065892	-2.999300	3.842200	-11.521000	22.592981	0.000492	20.875573
236.061881	-2.977000	3.843400	-11.441000	22.609318	0.000492	20.883875
237.062883	-2.987600	3.841800	-11.477000	22.597276	0.000495	20.875607
238.066895	-2.989500	3.843900	-11.490000	22.610264	0.000494	20.889564
239.064885	-2.997100	3.841900	-11.513000	22.607295	0.000494	20.882323
240.066933	-3.024100	3.840800	-11.614000	22.609903	0.000494	20.880668
241.063933	-2.991200	3.843100	-11.494000	22.625576	0.000496	20.875978
242.062734	-3.008000	3.841500	-11.555000	22.650770	0.000495	20.863280
243.063932	-3.005400	3.841200	-11.543000	22.676495	0.000496	20.876245
244.065170	-3.007600	3.841200	-11.553000	22.695344	0.000496	20.902710
245.067531	-2.984200	3.842000	-11.465000	22.679413	0.000495	20.882012
246.066742	-3.012500	3.840200	-11.568000	22.683751	0.000495	20.869763
247.066255	-2.997100	3.840900	-11.510000	22.673844	0.000498	20.868849
248.067257	-3.002100	3.839200	-11.524000	22.711344	0.000499	20.899770
249.066255	-3.023600	3.839200	-11.608000	22.718048	0.000498	20.868556
250.075254	-2.995800	3.840100	-11.502000	22.707712	0.000498	20.897555
251.065833	-3.019300	3.838900	-11.590000	22.717187	0.000497	20.887132
252.065798	-3.004000	3.839700	-11.534000	22.728015	0.000497	20.868108
253.066797	-3.010300	3.839700	-11.557000	22.772440	0.000500	20.895537
254.067227	-2.985400	3.839800	-11.463000	22.736724	0.000498	20.898641
255.067802	-3.012600	3.838900	-11.564000	22.748979	0.000501	20.881521
256.067803	-2.973000	3.839500	-11.413000	22.745270	0.000500	20.891555
257.069018	-2.981800	3.838800	-11.446000	22.741388	0.000499	20.907579
258.070014	-2.999400	3.837500	-11.509000	22.768042	0.000501	20.879279
259.069244	-2.994600	3.838400	-11.493000	22.753007	0.000498	20.883184
260.069332	-3.022400	3.837400	-11.597000	22.739590	0.000500	20.914786
261.069331	-2.990200	3.838000	-11.475000	22.797819	0.000501	20.893460
262.070971	-2.992100	3.837700	-11.482000	22.794945	0.000500	20.908123
263.070971	-2.994200	3.837000	-11.488000	22.789058	0.000502	20.906493
264.081028	-3.023200	3.837200	-11.599000	22.827035	0.000502	20.881477
265.071026	-3.010100	3.837500	-11.549000	22.828352	0.000502	20.899390
266.076933	-2.989600	3.837400	-11.471000	22.833507	0.000502	20.928259
267.076163	-3.006100	3.836900	-11.533000	22.827922	0.000503	20.897537
268.071947	-2.988400	3.838100	-11.468000	22.810547	0.000504	20.904312
269.075606	-2.991500	3.835100	-11.472000	22.825357	0.000501	20.911562
270.074736	-2.962100	3.836000	-11.362000	22.853411	0.000505	20.905528
271.074216	-2.978400	3.835400	-11.422000	22.866250	0.000505	20.914596
272.075387	-2.992800	3.836400	-11.481000	22.872550	0.000502	20.920432
273.075764	-3.014900	3.834700	-11.560000	22.882119	0.000504	20.899201
274.081207	-3.003700	3.835800	-11.520000	22.918045	0.000506	20.910536
275.075131	-3.013200	3.835200	-11.556000	22.912202	0.000506	20.919854
276.076186	-2.995300	3.834300	-11.484000	22.919275	0.000508	20.910346
277.076627	-3.019800	3.834600	-11.578000	22.913278	0.000507	20.921406
278.076767	-3.011100	3.834000	-11.543000	22.941459	0.000506	20.913131
279.078351	-3.018700	3.834000	-11.572000	22.937466	0.000508	20.925251
280.076455	-3.005000	3.833900	-11.520000	22.942561	0.000507	20.910916
281.076495	-3.007900	3.833200	-11.529000	22.932355	0.000507	20.902589
282.080879	-2.992200	3.834300	-11.471000	22.945563	0.000508	20.924354
283.078103	-3.002800	3.832900	-11.507000	22.959254	0.000507	20.910571
284.082365	-3.011400	3.832000	-11.539000	22.962300	0.000509	20.917890
285.078576	-3.005300	3.832900	-11.518000	22.937398	0.000510	20.906218
286.082577	-2.984600	3.834400	-11.443000	22.949436	0.000509	20.915907
287.079249	-3.007600	3.833100	-11.527000	22.993939	0.000510	20.938681
288.079405	-2.976400	3.833500	-11.409000	22.946700	0.000511	20.929760
289.084383	-2.987000	3.831600	-11.444000	22.966938	0.000511	20.923484
290.084736	-2.978500	3.832400	-11.414000	23.018496	0.000510	20.943371
291.079164	-2.985300	3.831800	-11.438000	23.030877	0.000512	20.957197
292.084864	-3.008500	3.831500	-11.525000	23.029879	0.000511	20.933440
293.078880	-2.974300	3.831700	-11.396000	23.054530	0.000513	20.933484
294.081864	-3.009200	3.830400	-11.525000	23.034517	0.000512	20.947095
295.082014	-2.999200	3.830900	-11.489000	23.018771	0.000513	20.927053
296.081229	-3.001900	3.831200	-11.500000	23.043302	0.000515	20.944517
297.081238	-3.015200	3.830100	-11.548000	23.059701	0.000511	20.945776
298.081279	-3.002800	3.830400	-11.501000	23.081838	0.000515	20.948517
299.081432	-2.988300	3.830200	-11.445000	23.081528	0.000513	20.944888
300.081997	-3.005300	3.830800	-11.512000	23.090485	0.000512	20.942483
301.081932	-3.020400	3.829600	-11.566000	23.101102	0.000512	20.954069
302.085102	-2.980500	3.830000	-11.414000	23.100740	0.000515	20.948491
303.083072	-2.988600	3.829900	-11.445000	23.091328	0.000514	20.934320
304.083270	-3.021200	3.828200	-11.565000	23.128177	0.000516	20.943742
305.085336	-2.983800	3.828800	-11.423000	23.083619	0.000517	20.948879
306.084954	-2.983700	3.829500	-11.426000	23.087431	0.000515	20.930416
307.083949	-3.012300	3.827800	-11.529000	23.087113	0.000518	20.942423
308.083347	-2.986400	3.829800	-11.437000	23.080522	0.000516	20.952887
309.082716	-3.003800	3.827400	-11.496000	23.093892	0.000516	20.935941
310.083739	-2.973400	3.828300	-11.382000	23.087138	0.000518	20.955724
311.086158	-3.011000	3.826700	-11.522000	23.120417	0.000518	20.956827
312.087697	-2.991400	3.827800	-11.450000	23.134191	0.000516	20.954034
313.084776	-3.009000	3.826500	-11.513000	23.150038	0.000518	20.937674
314.085774	-3.011700	3.827100	-11.525000	23.155226	0.000518	20.971791
315.087760	-2.996400	3.827600	-11.468000	23.143732	0.000520	20.963594
316.084763	-2.995300	3.826400	-11.460000	23.160500	0.000522	20.969016
317.087341	-3.020400	3.827400	-11.559000	23.170066	0.000519	20.981445
318.089529	-3.000700	3.825800	-11.479000	23.177792	0.000520	20.971645
319.090770	-2.999700	3.826900	-11.478000	23.204495	0.000520	20.959526
320.085663	-2.988300	3.825500	-11.431000	23.187548	0.000522	20.958189
321.089421	-3.007400	3.825100	-11.503000	23.199007	0.000520	20.978678
322.084684	-3.017700	3.824300	-11.540000	23.207678	0.000522	20.962715
323.085674	-2.993200	3.825100	-11.449000	23.159760	0.000522	20.971119
324.089102	-3.006000	3.824800	-11.496000	23.195058	0.000522	20.969981
325.086128	-2.997800	3.825600	-11.467000	23.201312	0.000522	20.964396
326.085127	-3.020600	3.822700	-11.546000	23.206440	0.000521	20.969059
327.088165	-2.990900	3.824700	-11.439000	23.222475	0.000522	20.979437
328.084960	-3.010200	3.824800	-11.512000	23.199557	0.000522	20.964059
329.088960	-2.994900	3.824000	-11.452000	23.215205	0.000521	20.982109
330.084428	-2.999000	3.822800	-11.464000	23.213227	0.000522	20.982971
331.087480	-2.982200	3.824400	-11.404000	23.220118	0.000523	21.003623
332.086870	-3.017800	3.822900	-11.536000	23.235938	0.000523	20.966852
333.087140	-2.988000	3.824300	-11.425000	23.253865	0.000525	20.966800
334.088132	-3.019700	3.821900	-11.540000	23.270846	0.000523	20.961060
335.087085	-3.016100	3.822100	-11.527000	23.291638	0.000523	20.980471
336.087106	-3.003800	3.822100	-11.479000	23.286038	0.000525	20.984815
337.086493	-3.000700	3.822100	-11.469000	23.305091	0.000525	20.945122
338.086492	-3.029600	3.822800	-11.581000	23.302726	0.000523	20.977834
339.089309	-3.016100	3.820100	-11.521000	23.297496	0.000525	20.973067
340.089607	-3.009300	3.821100	-11.498000	23.315026	0.000527	20.969774
341.093916	-3.004800	3.821700	-11.482000	23.322519	0.000524	20.970171
342.089915	-2.982800	3.821500	-11.398000	23.316076	0.000525	20.979833
343.092057	-2.995600	3.819500	-11.441000	23.336298	0.000527	20.947949
344.096066	-2.996600	3.820900	-11.449000	23.342853	0.000528	20.960681
345.092067	-3.006200	3.820600	-11.484000	23.350457	0.000526	20.939855
346.093069	-2.993600	3.819800	-11.434000	23.359893	0.000529	20.936036
347.096494	-3.003800	3.820600	-11.475000	23.362344	0.000529	20.942760
348.092899	-3.014400	3.819700	-11.513000	23.389172	0.000527	20.964430
349.097212	-3.010300	3.818700	-11.495000	23.360658	0.000530	20.957663
350.098310	-3.006900	3.819300	-11.484000	23.366413	0.000528	20.964378
351.096211	-2.991000	3.819000	-11.422000	23.370826	0.000530	20.956948
352.095459	-3.004300	3.818300	-11.471000	23.362336	0.000528	20.951759
353.097650	-3.000800	3.818900	-11.459000	23.345090	0.000531	20.947751
354.096834	-2.999400	3.817000	-11.448000	23.350509	0.000529	20.950337
355.097270	-3.010600	3.818800	-11.496000	23.377345	0.000529	20.944518
356.100263	-2.995600	3.816900	-11.433000	23.383470	0.000530	20.939277
357.097262	-2.997000	3.817900	-11.441000	23.360074	0.000530	20.947122
358.098315	-3.002800	3.817600	-11.463000	23.370327	0.000531	20.944122
359.104605	-2.995500	3.817700	-11.435000	23.397842	0.000532	20.966482
360.097553	-3.010600	3.815800	-11.486000	23.431670	0.000531	20.931166
361.099608	-2.989500	3.816900	-11.409000	23.413428	0.000532	20.934218
362.100830	-2.987500	3.817300	-11.403000	23.389955	0.000532	20.929184
363.100550	-3.004900	3.815400	-11.465000	23.409119	0.000533	20.937010
