33.013540	-3.011500	3.990500	-12.016000	20.850901	7.968435E-5	20.793530
34.010368	-3.014400	3.991800	-12.032000	20.871189	8.136747E-5	20.811922
35.010295	-2.981700	3.991000	-11.899000	20.880569	8.011338E-5	20.806604
36.013224	-3.012600	3.988000	-12.013000	20.870712	7.971735E-5	20.823299
37.012999	-2.982100	3.989900	-11.897000	20.861753	7.994837E-5	20.799641
38.011699	-2.992500	3.988400	-11.934000	20.894818	8.087243E-5	20.792879
39.015893	-3.004000	3.986800	-11.976000	20.877145	7.922231E-5	20.790378
40.013495	-3.024300	3.986000	-12.054000	20.884533	7.859527E-5	20.786861
41.012180	-2.997900	3.985900	-11.949000	20.868435	7.783621E-5	20.806797
42.017935	-2.986000	3.985500	-11.900000	20.912704	7.955234E-5	20.800810
43.014501	-2.982600	3.984300	-11.882000	20.879414	8.133447E-5	20.792173
44.014591	-2.999800	3.983000	-11.947000	20.899776	7.826524E-5	20.784561
45.016947	-3.024200	3.982300	-12.042000	20.890415	8.044340E-5	20.782786
46.014791	-2.990100	3.983200	-11.909000	20.890867	7.876028E-5	20.796040
47.015596	-2.991700	3.982700	-11.913000	20.891961	8.116946E-5	20.793341
48.019484	-3.010200	3.981200	-11.983000	20.911028	7.849626E-5	20.786805
49.016359	-3.006600	3.982100	-11.971000	20.902190	8.110345E-5	20.782708
50.015635	-2.994200	3.980200	-11.917000	20.902042	8.153248E-5	20.787775
51.020389	-2.994400	3.980900	-11.920000	20.923875	8.070742E-5	20.781162
52.017083	-3.000800	3.981000	-11.945000	20.897998	7.951934E-5	20.776619
53.017321	-2.987500	3.979400	-11.887000	20.891032	8.001437E-5	20.795257
54.021530	-3.004500	3.978700	-11.953000	20.919683	8.034440E-5	20.776495
55.017641	-2.986000	3.977800	-11.877000	20.912119	7.958534E-5	20.779362
56.019452	-3.011100	3.976800	-11.973000	20.922150	8.288558E-5	20.779910
57.022221	-2.985800	3.976900	-11.874000	20.947751	7.912331E-5	20.788919
58.018635	-3.002300	3.976400	-11.938000	20.927389	8.001437E-5	20.768081
59.022032	-3.000100	3.977500	-11.931000	20.926416	8.001437E-5	20.774694
60.021552	-2.994400	3.976700	-11.907000	20.919128	8.077343E-5	20.780208
61.020590	-3.010500	3.975200	-11.966000	20.929583	8.037740E-5	20.779758
62.020126	-3.013500	3.974400	-11.976000	20.942486	7.938733E-5	20.777964
63.021785	-3.001700	3.973800	-11.927000	20.953390	7.981636E-5	20.795034
64.019345	-2.987900	3.974100	-11.872000	20.944584	8.126846E-5	20.779588
65.021491	-2.981000	3.974500	-11.847000	20.960576	8.021239E-5	20.788470
66.022006	-2.993500	3.972700	-11.891000	20.953291	8.083943E-5	20.784029
67.021957	-2.994300	3.973100	-11.896000	20.971152	8.182950E-5	20.790038
68.023031	-3.009000	3.972800	-11.953000	20.953087	7.975035E-5	20.772445
69.028160	-3.008100	3.971900	-11.946000	20.964865	8.136747E-5	20.769999
70.020058	-3.017600	3.972100	-11.984000	20.963067	8.093844E-5	20.774366
71.021224	-3.001000	3.970800	-11.916000	20.979112	8.126846E-5	20.787094
72.022779	-2.990700	3.970200	-11.873000	20.971725	7.975035E-5	20.779706
73.022087	-2.974500	3.971800	-11.813000	20.982551	8.004737E-5	20.794327
74.024086	-2.991100	3.969400	-11.872000	20.989213	8.093844E-5	20.798620
75.026101	-3.034900	3.969400	-12.046000	20.985095	8.120246E-5	20.794027
76.025442	-2.998300	3.968700	-11.899000	20.965339	8.140047E-5	20.775689
77.027849	-2.957000	3.970300	-11.739000	20.974691	8.123546E-5	20.753748
78.027847	-2.980700	3.969500	-11.831000	20.993979	7.902430E-5	20.752176
79.028502	-2.994100	3.968500	-11.881000	20.996898	8.107045E-5	20.772640
80.026185	-2.996600	3.968000	-11.890000	20.989437	8.156549E-5	20.777032
81.031773	-3.003300	3.967400	-11.914000	21.004232	7.991536E-5	20.768596
82.026470	-3.021500	3.967200	-11.986000	21.011417	8.159849E-5	20.773412
83.029958	-3.012500	3.966800	-11.948000	21.012291	8.199452E-5	20.778079
84.031329	-3.010600	3.966200	-11.940000	21.018953	8.064142E-5	20.789958
85.028447	-3.012200	3.965300	-11.944000	21.012115	8.301759E-5	20.798765
86.032622	-2.988800	3.966400	-11.854000	21.039511	7.935432E-5	20.789183
87.030560	-2.994100	3.965500	-11.872000	21.025113	8.209352E-5	20.771937
88.030391	-2.984300	3.965300	-11.833000	21.021742	8.034440E-5	20.783264
89.030510	-2.999300	3.964900	-11.892000	21.042027	8.067442E-5	20.774630
90.033238	-3.005600	3.964000	-11.914000	21.030526	8.093844E-5	20.786360
91.030314	-3.001400	3.964000	-11.897000	21.031226	7.852926E-5	20.776629
92.034068	-3.013900	3.962300	-11.942000	21.050014	8.242355E-5	20.776455
93.034932	-2.991700	3.962900	-11.854000	21.057971	8.097144E-5	20.790578
94.031565	-3.006700	3.963200	-11.915000	21.060394	7.942033E-5	20.790156
95.031967	-2.996800	3.962800	-11.874000	21.033296	8.011338E-5	20.787708
96.031544	-2.987500	3.962500	-11.838000	21.063161	8.060842E-5	20.772061
97.031885	-2.991000	3.963200	-11.854000	21.064484	8.060842E-5	20.761530
98.032346	-3.003000	3.962200	-11.898000	21.068750	7.994837E-5	20.800885
99.031620	-3.015900	3.962600	-11.950000	21.053581	7.948633E-5	20.777177
100.032770	-2.987100	3.960900	-11.831000	21.062166	8.097144E-5	20.789558
101.033215	-3.001100	3.961400	-11.887000	21.067579	8.014638E-5	20.781696
102.032800	-2.987900	3.960900	-11.834000	21.082448	8.324861E-5	20.782344
103.034586	-3.008300	3.960400	-11.914000	21.065509	8.047641E-5	20.781522
104.036314	-3.001800	3.959900	-11.886000	21.057525	8.133447E-5	20.778277
105.034109	-3.003300	3.960900	-11.895000	21.098292	8.344662E-5	20.781597
106.036654	-3.007700	3.960200	-11.910000	21.081778	7.955234E-5	20.791157
107.038965	-3.029500	3.957800	-11.989000	21.118251	8.116946E-5	20.774060
108.039012	-3.017000	3.959000	-11.943000	21.115986	8.004737E-5	20.783648
109.038543	-2.999700	3.959300	-11.875000	21.094057	8.338062E-5	20.775937
110.040200	-3.006400	3.957800	-11.898000	21.103760	8.364464E-5	20.797498
111.038478	-3.014500	3.957800	-11.930000	21.110174	7.968435E-5	20.759342
112.039182	-2.993900	3.959800	-11.854000	21.128961	8.318260E-5	20.768177
113.041325	-2.996000	3.957700	-11.857000	21.110028	7.991536E-5	20.775317
114.043714	-3.001100	3.959500	-11.883000	21.123400	8.087243E-5	20.783477
115.044508	-3.018300	3.957200	-11.943000	21.109005	8.064142E-5	20.786149
116.043047	-3.005200	3.956400	-11.889000	21.105690	8.093844E-5	20.804169
117.045407	-2.988900	3.957900	-11.829000	21.103596	8.239055E-5	20.797807
118.045553	-2.990400	3.956700	-11.831000	21.132464	8.060842E-5	20.797760
119.045879	-3.026300	3.956000	-11.971000	21.133511	7.938733E-5	20.802127
120.049476	-3.017800	3.954900	-11.934000	21.130968	8.182950E-5	20.773504
121.046119	-3.028100	3.956300	-11.979000	21.131618	8.318260E-5	20.800707
122.045458	-2.989900	3.957000	-11.831000	21.143673	8.031139E-5	20.779100
123.049011	-3.000000	3.954500	-11.863000	21.155399	7.988236E-5	20.784666
124.049463	-3.018900	3.954600	-11.938000	21.159191	7.975035E-5	20.779451
125.046011	-2.997900	3.955300	-11.857000	21.188331	8.050941E-5	20.791057
126.048599	-2.987900	3.956000	-11.819000	21.164433	8.206052E-5	20.798919
127.048030	-2.992600	3.955800	-11.837000	21.153856	8.130147E-5	20.781226
128.047668	-2.996200	3.954600	-11.848000	21.162611	8.070742E-5	20.791407
129.048899	-3.001400	3.954400	-11.868000	21.180031	7.902430E-5	20.786073
130.048686	-2.999900	3.953200	-11.858000	21.169901	8.196151E-5	20.801069
131.047807	-3.007700	3.954300	-11.893000	21.143282	8.182950E-5	20.813797
132.047237	-3.001000	3.952700	-11.861000	21.174393	8.272057E-5	20.783752
133.049359	-2.996500	3.954000	-11.847000	21.175592	8.070742E-5	20.815771
134.048664	-2.997500	3.953100	-11.848000	21.176890	8.163149E-5	20.809009
135.048347	-2.983900	3.952500	-11.793000	21.195527	8.301759E-5	20.797781
136.050053	-2.995700	3.952000	-11.838000	21.197696	8.021239E-5	20.792838
137.050914	-2.989600	3.951900	-11.814000	21.175273	8.097144E-5	20.810710
138.053467	-3.033600	3.950900	-11.984000	21.219279	8.123546E-5	20.800204
139.051196	-3.000200	3.952900	-11.859000	21.200645	8.057541E-5	20.802426
140.051296	-3.008100	3.951200	-11.884000	21.192166	8.173050E-5	20.819548
141.052948	-2.998300	3.952200	-11.848000	21.228539	8.215953E-5	20.819898
142.052407	-2.986300	3.951500	-11.799000	21.222327	8.143348E-5	20.808469
143.052036	-3.022300	3.951100	-11.941000	21.222355	8.100444E-5	20.807549
144.053004	-2.996200	3.950600	-11.836000	21.216866	8.054241E-5	20.785936
145.052704	-2.979700	3.951100	-11.773000	21.218864	8.143348E-5	20.797892
146.053757	-2.999800	3.950500	-11.850000	21.230912	8.314960E-5	20.793823
147.054986	-2.985900	3.951000	-11.796000	21.251345	8.232454E-5	20.815213
148.051672	-2.998800	3.950800	-11.847000	21.261475	8.130147E-5	20.800216
149.054886	-2.988700	3.948600	-11.800000	21.232461	8.196151E-5	20.826192
150.054661	-3.014900	3.948400	-11.903000	21.242293	8.110345E-5	20.810424
151.057008	-2.987200	3.950600	-11.800000	21.248730	8.354563E-5	20.810700
152.054204	-2.998400	3.949100	-11.840000	21.251525	8.093844E-5	20.810651
153.053226	-2.988900	3.949800	-11.805000	21.257215	8.083943E-5	20.796903
154.056986	-3.006500	3.949300	-11.872000	21.256366	8.126846E-5	20.809805
155.054193	-2.990400	3.949200	-11.809000	21.275102	8.209352E-5	20.817168
156.056579	-3.014000	3.948300	-11.899000	21.257293	8.196151E-5	20.821636
157.059925	-3.002800	3.947700	-11.853000	21.258590	7.994837E-5	20.806814
158.055731	-3.014500	3.947800	-11.899000	21.261307	8.206052E-5	20.811903
159.056220	-3.012600	3.947300	-11.891000	21.280520	8.008038E-5	20.819743
160.059159	-3.017000	3.946500	-11.904000	21.276254	8.275357E-5	20.804096
161.056330	-3.016900	3.947200	-11.907000	21.284562	8.140047E-5	20.810985
162.055711	-3.001400	3.946800	-11.846000	21.286287	7.902430E-5	20.823616
163.059192	-3.020100	3.946300	-11.918000	21.273441	8.179650E-5	20.811239
164.057775	-3.001200	3.946400	-11.843000	21.283215	8.090544E-5	20.802525
165.056430	-2.996400	3.946000	-11.823000	21.293022	8.262156E-5	20.794318
166.061404	-3.020700	3.947400	-11.923000	21.312308	8.153248E-5	20.824044
167.057781	-3.005700	3.946300	-11.861000	21.280677	8.080643E-5	20.826539
168.058268	-2.985900	3.946800	-11.784000	21.305301	8.077343E-5	20.808025
169.061904	-3.006400	3.945000	-11.859000	21.310713	8.070742E-5	20.823870
170.059738	-2.996900	3.947000	-11.828000	21.310115	8.182950E-5	20.841290
171.056590	-2.994400	3.944800	-11.812000	21.332114	8.087243E-5	20.824893
172.065283	-3.018800	3.944800	-11.907000	21.333611	7.978335E-5	20.825916
173.059549	-3.001800	3.945400	-11.842000	21.312612	8.314960E-5	20.827192
174.059259	-2.993900	3.944800	-11.809000	21.347856	8.275357E-5	20.810297
175.063041	-2.992800	3.945400	-11.808000	21.328976	8.235754E-5	20.823650
176.058267	-2.989900	3.943800	-11.791000	21.342023	8.140047E-5	20.825798
177.060722	-2.996300	3.943900	-11.816000	21.347615	8.295159E-5	20.825228
178.062834	-2.979700	3.944900	-11.753000	21.354123	8.225854E-5	20.828420
179.059853	-2.983800	3.944400	-11.769000	21.371537	8.166449E-5	20.802221
180.060454	-3.010700	3.943600	-11.873000	21.344848	8.199452E-5	20.835736
181.065117	-2.998300	3.944300	-11.825000	21.343752	8.314960E-5	20.828949
182.062980	-3.020500	3.942300	-11.907000	21.366578	8.298459E-5	20.820018
183.063060	-3.005200	3.942400	-11.847000	21.359193	7.958534E-5	20.836811
184.067970	-3.011300	3.941800	-11.869000	21.358323	7.925532E-5	20.829777
185.063811	-3.003200	3.943000	-11.840000	21.369477	7.892529E-5	20.825764
186.063858	-2.998600	3.941900	-11.819000	21.375489	7.978335E-5	20.848373
187.070823	-3.018800	3.941400	-11.898000	21.373095	8.143348E-5	20.855935
188.063898	-2.997700	3.942500	-11.817000	21.375616	8.324861E-5	20.824794
189.064262	-2.973700	3.942700	-11.724000	21.396697	8.054241E-5	20.821230
190.067210	-3.000000	3.941400	-11.823000	21.393529	8.239055E-5	20.819482
191.065052	-2.994300	3.942000	-11.802000	21.378119	8.037740E-5	20.828246
192.065524	-3.005200	3.939500	-11.838000	21.397623	8.034440E-5	20.827372
193.071228	-2.993600	3.942200	-11.801000	21.392262	7.928832E-5	20.850456
194.064915	-2.996800	3.940000	-11.807000	21.424140	7.968435E-5	20.835885
195.064974	-2.997600	3.940800	-11.812000	21.383961	8.017938E-5	20.833142
196.068540	-2.997200	3.940400	-11.809000	21.401223	8.067442E-5	20.829550
197.064524	-3.011100	3.940600	-11.865000	21.426940	8.169749E-5	20.856229
198.064734	-3.007200	3.940600	-11.849000	21.411803	8.334762E-5	20.856257
199.069994	-3.008600	3.941300	-11.857000	21.426897	7.998137E-5	20.827738
200.065962	-3.001700	3.940500	-11.828000	21.408492	8.080643E-5	20.833031
201.068686	-3.019300	3.941100	-11.899000	21.408613	8.057541E-5	20.833626
202.072276	-2.994000	3.939500	-11.794000	21.440891	8.156549E-5	20.840316
203.068184	-3.009300	3.939000	-11.853000	21.433435	8.334762E-5	20.846607
204.068182	-3.017500	3.940300	-11.889000	21.430121	8.209352E-5	20.853248
205.070955	-3.024600	3.939400	-11.915000	21.440024	8.116946E-5	20.847983
206.068705	-3.005000	3.939400	-11.837000	21.426708	8.140047E-5	20.844617
207.068548	-3.013300	3.938900	-11.869000	21.434018	8.202752E-5	20.850983
208.072359	-3.013900	3.938200	-11.868000	21.440426	8.186251E-5	20.854075
209.066688	-3.010700	3.938900	-11.857000	21.443598	7.965135E-5	20.846344
210.067734	-3.018400	3.937900	-11.885000	21.439581	8.123546E-5	20.844221
211.071740	-3.004900	3.938700	-11.834000	21.452630	8.064142E-5	20.852061
212.070503	-3.009800	3.937800	-11.851000	21.475624	8.083943E-5	20.869378
213.070144	-2.997000	3.938300	-11.803000	21.470987	8.133447E-5	20.852885
214.071910	-2.997700	3.937800	-11.804000	21.470913	8.199452E-5	20.842380
215.072742	-3.001700	3.937200	-11.817000	21.488043	8.334762E-5	20.855727
216.071034	-3.006500	3.937500	-11.837000	21.515227	8.163149E-5	20.854478
217.075708	-3.014500	3.937900	-11.870000	21.483534	8.196151E-5	20.861172
218.072789	-3.001000	3.938800	-11.819000	21.488471	8.225854E-5	20.844301
219.071363	-3.005400	3.936300	-11.830000	21.502139	8.225854E-5	20.864141
220.074984	-2.998300	3.936500	-11.802000	21.499296	8.149948E-5	20.858451
221.072124	-2.981500	3.938900	-11.744000	21.507255	7.994837E-5	20.853140
222.073268	-2.993100	3.936200	-11.780000	21.512087	8.060842E-5	20.875042
223.075012	-2.990300	3.937100	-11.772000	21.506927	7.975035E-5	20.867035
224.074533	-3.014900	3.937900	-11.872000	21.522766	8.209352E-5	20.865340
225.073035	-3.011300	3.935500	-11.850000	21.514561	8.314960E-5	20.862821
226.077154	-2.990800	3.936300	-11.771000	21.540645	8.186251E-5	20.852885
227.074522	-3.008900	3.936500	-11.844000	21.539923	8.262156E-5	20.879189
228.075628	-3.005300	3.935800	-11.828000	21.553042	8.130147E-5	20.867661
229.079092	-3.003500	3.934300	-11.816000	21.537232	8.285258E-5	20.847574
230.075095	-3.008300	3.935700	-11.839000	21.545337	7.994837E-5	20.878442
231.075787	-2.977700	3.935100	-11.717000	21.556434	8.278657E-5	20.868209
232.077393	-2.986100	3.934800	-11.749000	21.559227	8.083943E-5	20.879065
233.075697	-2.992300	3.935200	-11.775000	21.550648	8.305059E-5	20.864791
234.076860	-3.018300	3.935300	-11.877000	21.562045	8.153248E-5	20.863868
235.080184	-3.019400	3.934000	-11.878000	21.552544	8.199452E-5	20.880912
236.077059	-3.019800	3.934000	-11.879000	21.584991	8.334762E-5	20.881612
237.076252	-2.998200	3.934000	-11.794000	21.576137	8.136747E-5	20.867537
238.079607	-2.995000	3.933700	-11.780000	21.563442	8.215953E-5	20.866688
239.076212	-2.996800	3.934400	-11.790000	21.577979	8.173050E-5	20.863691
240.079630	-2.988000	3.935400	-11.758000	21.587908	8.288558E-5	20.850394
241.080680	-2.968000	3.935700	-11.680000	21.581826	8.206052E-5	20.874178
242.078189	-2.982400	3.933700	-11.731000	21.583495	8.268757E-5	20.891020
243.079180	-2.980300	3.934100	-11.723000	21.604920	8.047641E-5	20.868839
244.080805	-2.981700	3.934800	-11.732000	21.598134	8.344662E-5	20.896186
245.077771	-2.985200	3.932900	-11.740000	21.605220	8.209352E-5	20.887156
246.078412	-2.990000	3.932900	-11.758000	21.617490	8.090544E-5	20.873831
247.083728	-3.013900	3.932600	-11.851000	21.620184	8.334762E-5	20.879372
248.080253	-3.002700	3.931600	-11.804000	21.602578	8.463471E-5	20.888780
249.082772	-3.005200	3.933300	-11.820000	21.617645	8.252256E-5	20.887735
250.083172	-2.987700	3.932800	-11.749000	21.613928	8.397466E-5	20.888758
251.082607	-3.009300	3.932400	-11.834000	21.626771	8.295159E-5	20.892126
252.082363	-3.022600	3.931100	-11.882000	21.623086	8.186251E-5	20.878482
253.084464	-2.992200	3.931300	-11.763000	21.641664	8.153248E-5	20.890434
254.082822	-2.977500	3.932300	-11.708000	21.652190	8.189551E-5	20.900493
255.084308	-2.996400	3.931900	-11.780000	21.629447	8.146648E-5	20.903338
256.088326	-2.996600	3.932100	-11.782000	21.632965	8.347963E-5	20.902117
257.083347	-2.993400	3.930700	-11.766000	21.657655	8.107045E-5	20.887946
258.087645	-3.011600	3.931400	-11.838000	21.627533	7.984936E-5	20.883881
259.084689	-2.997700	3.930100	-11.781000	21.643293	8.400766E-5	20.901547
260.084328	-3.007800	3.929900	-11.820000	21.658408	8.219253E-5	20.905767
261.086180	-3.002200	3.930200	-11.798000	21.655392	8.215953E-5	20.890896
262.085882	-3.006200	3.930700	-11.816000	21.637140	8.453570E-5	20.920518
263.086670	-3.017100	3.928400	-11.852000	21.662527	8.186251E-5	20.881442
264.087311	-3.004600	3.929400	-11.805000	21.674325	8.252256E-5	20.879973
265.087496	-3.001200	3.929600	-11.793000	21.647418	8.407367E-5	20.913735
266.087447	-2.982900	3.931300	-11.726000	21.652432	8.242355E-5	20.901684
267.087728	-2.986200	3.930600	-11.737000	21.667225	8.222553E-5	20.902263
268.088338	-2.984700	3.929700	-11.728000	21.654482	8.087243E-5	20.902313
269.089738	-3.005100	3.928700	-11.805000	21.686700	8.357863E-5	20.900416
270.085927	-3.005300	3.928500	-11.806000	21.667674	8.248955E-5	20.912669
271.088749	-2.985800	3.929300	-11.731000	21.671669	8.545977E-5	20.903865
272.088387	-2.982500	3.930100	-11.721000	21.695111	8.133447E-5	20.923530
273.087748	-2.977000	3.928300	-11.694000	21.705633	8.136747E-5	20.904191
274.087719	-2.997000	3.929300	-11.775000	21.680996	8.384265E-5	20.889967
275.088689	-3.012600	3.927100	-11.830000	21.712291	8.347963E-5	20.898052
276.089216	-3.014200	3.928300	-11.840000	21.704766	8.242355E-5	20.939829
277.091063	-2.985100	3.928100	-11.725000	21.704069	8.354563E-5	20.917324
278.091386	-2.989600	3.927300	-11.740000	21.705317	8.413967E-5	20.901979
279.091916	-2.992500	3.928600	-11.756000	21.718261	8.460171E-5	20.910190
280.093386	-2.991700	3.927800	-11.750000	21.718586	8.361163E-5	20.906723
281.091452	-2.978400	3.927300	-11.696000	21.720757	8.288558E-5	20.913636
282.095907	-3.015300	3.926200	-11.838000	21.748985	8.235754E-5	20.894948
283.095842	-3.001400	3.926200	-11.783000	21.742925	8.258856E-5	20.909270
284.093771	-3.007300	3.925900	-11.805000	21.763399	8.146648E-5	20.917907
285.093827	-3.002900	3.926100	-11.788000	21.734524	8.245655E-5	20.925043
286.094763	-2.992300	3.926900	-11.751000	21.759687	8.456870E-5	20.927940
287.095494	-3.009300	3.926300	-11.815000	21.743557	8.380965E-5	20.913222
288.094723	-3.023600	3.926100	-11.869000	21.749568	8.186251E-5	20.918288
289.095138	-3.018500	3.926300	-11.851000	21.759269	8.311660E-5	20.924203
290.095069	-3.012400	3.926800	-11.829000	21.768942	8.374364E-5	20.919187
291.095073	-3.038300	3.924500	-11.923000	21.771286	8.384265E-5	20.923429
292.095895	-3.015000	3.926500	-11.838000	21.760170	8.262156E-5	20.912779
293.095587	-3.003400	3.925000	-11.788000	21.776402	8.265456E-5	20.928074
294.096661	-3.012700	3.925500	-11.825000	21.765205	8.262156E-5	20.937255
295.097011	-3.005000	3.925700	-11.796000	21.782811	8.493173E-5	20.952978
296.098197	-2.997300	3.924900	-11.763000	21.782062	8.404067E-5	20.946065
297.096745	-3.008300	3.925700	-11.809000	21.780344	8.338062E-5	20.895987
298.098263	-3.004000	3.925300	-11.791000	21.775556	8.433769E-5	20.937658
299.099052	-2.990100	3.926100	-11.739000	21.782341	8.258856E-5	20.932121
300.097246	-3.011500	3.924100	-11.816000	21.795857	8.522875E-5	20.953232
301.099538	-2.961500	3.925200	-11.623000	21.812964	8.387565E-5	20.928158
302.100434	-2.987900	3.925000	-11.727000	21.788131	8.275357E-5	20.936494
303.098346	-3.016700	3.923500	-11.835000	21.819222	8.265456E-5	20.917827
304.100329	-2.990500	3.924600	-11.735000	21.797012	8.258856E-5	20.947277
305.103739	-3.019500	3.924400	-11.849000	21.829297	8.503074E-5	20.937392
306.103393	-2.997200	3.923900	-11.760000	21.810026	8.328161E-5	20.953189
307.103331	-2.994800	3.923400	-11.749000	21.818952	8.311660E-5	20.951693
308.105328	-2.998900	3.923100	-11.764000	21.843964	8.390866E-5	20.947330
309.104106	-3.000600	3.923400	-11.772000	21.839128	8.413967E-5	20.935853
310.106728	-3.007600	3.922800	-11.797000	21.822123	8.291858E-5	20.932109
311.106035	-3.012800	3.922900	-11.818000	21.846135	8.166449E-5	20.961354
312.106210	-3.005500	3.922100	-11.787000	21.848157	8.265456E-5	20.938251
313.104333	-3.000900	3.922100	-11.769000	21.836735	8.153248E-5	20.959058
314.106717	-3.009400	3.921900	-11.801000	21.873762	8.341362E-5	20.971936
315.106873	-2.988500	3.923200	-11.724000	21.872292	8.328161E-5	20.927796
316.107189	-3.025400	3.921700	-11.864000	21.879401	8.483272E-5	20.942022
317.110358	-2.988900	3.921300	-11.719000	21.855789	8.542677E-5	20.958216
318.106261	-2.996300	3.921900	-11.750000	21.871570	8.225854E-5	20.955046
319.107866	-3.007200	3.922300	-11.794000	21.864366	8.235754E-5	20.929346
320.109574	-2.998400	3.922300	-11.760000	21.878404	8.361163E-5	20.956196
321.107978	-2.997300	3.922100	-11.756000	21.885290	8.503074E-5	20.941753
322.108888	-3.004400	3.920900	-11.778000	21.887482	8.552577E-5	20.959118
323.112499	-3.000000	3.922700	-11.767000	21.880132	8.374364E-5	20.970725
324.109375	-3.000900	3.921700	-11.768000	21.874447	8.305059E-5	20.959347
325.108718	-2.972000	3.921300	-11.653000	21.868314	8.407367E-5	20.964113
326.111673	-3.012300	3.919600	-11.807000	21.853582	8.496473E-5	20.942733
327.109791	-2.993000	3.921400	-11.735000	21.881281	8.311660E-5	20.963816
328.109798	-3.010000	3.919200	-11.796000	21.912124	8.562478E-5	20.944431
329.117237	-3.015500	3.920400	-11.821000	21.903003	8.430469E-5	20.942414
330.109520	-2.995100	3.920000	-11.739000	21.908759	8.364464E-5	20.959078
331.108816	-2.984800	3.920100	-11.700000	21.890662	8.321561E-5	20.973679
332.113362	-2.993800	3.919700	-11.733000	21.897821	8.298459E-5	20.958561
333.110354	-3.014100	3.918800	-11.811000	21.915146	8.506374E-5	20.938922
334.108560	-2.994500	3.919400	-11.736000	21.909688	8.450270E-5	20.963801
335.112560	-3.010300	3.918600	-11.795000	21.912385	8.394166E-5	20.945166
336.109932	-2.995100	3.919900	-11.740000	21.915372	8.380965E-5	20.950526
