28.005741	-2.998700	3.884300	-11.647000	21.148221	0.000463	20.951490
29.013338	-3.004900	3.882600	-11.665000	21.172324	0.000461	20.959004
30.005801	-2.996400	3.883300	-11.635000	21.161922	0.000461	20.949074
31.006186	-2.999500	3.883500	-11.647000	21.197575	0.000461	20.938748
32.006300	-3.009200	3.882500	-11.682000	21.179453	0.000460	20.945275
33.005634	-2.992600	3.882300	-11.617000	21.203101	0.000461	20.960868
34.005750	-2.984400	3.881400	-11.583000	21.195238	0.000463	20.953952
35.005547	-2.990200	3.880600	-11.603000	21.216139	0.000459	20.929344
36.006680	-2.996600	3.878900	-11.622000	21.220619	0.000459	20.947100
37.006100	-3.005500	3.879500	-11.659000	21.235916	0.000460	20.934429
38.008179	-2.988800	3.880200	-11.596000	21.232365	0.000459	20.927558
39.009235	-2.992500	3.880300	-11.611000	21.270256	0.000461	20.956452
40.011986	-2.996000	3.878400	-11.618000	21.263095	0.000458	20.953555
41.009122	-3.012700	3.877600	-11.681000	21.279917	0.000459	20.946204
42.010145	-2.983300	3.877800	-11.568000	21.266516	0.000460	20.941807
43.012096	-3.013400	3.877500	-11.683000	21.286819	0.000456	20.927980
44.008813	-3.005600	3.876800	-11.651000	21.290799	0.000457	20.946659
45.009748	-2.993100	3.878600	-11.608000	21.293220	0.000457	20.950977
46.013012	-2.997800	3.875900	-11.619000	21.302881	0.000456	20.937884
47.009037	-2.996000	3.876000	-11.612000	21.305562	0.000457	20.932507
48.008689	-2.995400	3.876100	-11.610000	21.320599	0.000458	20.940437
49.012685	-3.007200	3.876100	-11.656000	21.341952	0.000454	20.945204
50.009513	-2.998000	3.875400	-11.617000	21.361350	0.000455	20.935689
51.008633	-3.001700	3.874600	-11.629000	21.346847	0.000456	20.936826
52.010860	-2.999600	3.875300	-11.622000	21.367018	0.000456	20.944203
53.009836	-2.982000	3.874300	-11.550000	21.354326	0.000457	20.947626
54.009731	-2.994300	3.875700	-11.604000	21.374893	0.000455	20.937859
55.011099	-2.996500	3.875000	-11.611000	21.362486	0.000455	20.935877
56.012239	-3.008300	3.872900	-11.650000	21.394083	0.000455	20.932877
57.009980	-2.992200	3.872900	-11.587000	21.393427	0.000455	20.935066
58.012621	-3.001000	3.873500	-11.624000	21.411332	0.000454	20.922635
59.010902	-3.027300	3.872600	-11.723000	21.415675	0.000457	20.937410
60.010979	-3.021300	3.872200	-11.698000	21.423335	0.000455	20.933221
61.013725	-3.005600	3.872800	-11.640000	21.423394	0.000453	20.912894
62.014003	-2.999100	3.872800	-11.614000	21.440214	0.000454	20.924980
63.012239	-3.010500	3.872900	-11.659000	21.464518	0.000455	20.929858
64.016897	-3.018700	3.871800	-11.687000	21.447900	0.000457	20.938359
65.014497	-2.979900	3.872400	-11.538000	21.461383	0.000455	20.930988
66.015570	-2.978300	3.873100	-11.534000	21.471575	0.000455	20.923642
67.017175	-2.986500	3.871500	-11.561000	21.472892	0.000455	20.928754
68.014382	-3.002100	3.871800	-11.622000	21.467673	0.000456	20.914524
69.014946	-3.013400	3.870900	-11.664000	21.491581	0.000456	20.919005
70.017200	-2.990100	3.870700	-11.573000	21.513885	0.000456	20.932313
71.017081	-2.998300	3.871100	-11.605000	21.512087	0.000454	20.928617
72.017432	-2.990100	3.869900	-11.571000	21.519124	0.000455	20.915271
73.017066	-2.997600	3.869900	-11.599000	21.529620	0.000456	20.928143
74.017378	-2.990100	3.869700	-11.570000	21.504505	0.000456	20.917239
75.016672	-3.009600	3.869500	-11.645000	21.523966	0.000456	20.932917
76.016912	-3.012600	3.869000	-11.655000	21.544731	0.000456	20.955588
77.017714	-2.986200	3.869900	-11.556000	21.556506	0.000456	20.919012
78.017455	-2.999900	3.868900	-11.605000	21.564399	0.000456	20.924065
79.022496	-3.010000	3.870200	-11.649000	21.566113	0.000457	20.926727
80.018546	-2.994300	3.868300	-11.582000	21.568852	0.000457	20.919512
81.019365	-3.011200	3.868700	-11.649000	21.592991	0.000458	20.951251
82.018709	-2.995200	3.867100	-11.582000	21.607920	0.000455	20.922097
83.019859	-2.995100	3.868100	-11.585000	21.609283	0.000458	20.931046
84.020301	-3.011300	3.867800	-11.646000	21.595490	0.000456	20.934787
85.017912	-3.006900	3.867700	-11.629000	21.631715	0.000457	20.933579
86.021040	-2.990900	3.867700	-11.567000	21.626925	0.000457	20.932105
87.019392	-3.009500	3.867500	-11.639000	21.633714	0.000458	20.924675
88.020651	-3.010100	3.867300	-11.640000	21.638685	0.000457	20.920168
89.019809	-3.035800	3.866500	-11.736000	21.636609	0.000456	20.907185
90.020769	-2.989600	3.867500	-11.562000	21.652095	0.000455	20.931690
91.022490	-2.997800	3.868100	-11.595000	21.670736	0.000458	20.928060
92.019921	-2.985700	3.868300	-11.548000	21.670541	0.000457	20.934502
93.019422	-2.998700	3.867000	-11.595000	21.690895	0.000458	20.916467
94.024580	-3.013900	3.867100	-11.654000	21.704531	0.000457	20.926793
95.023801	-2.980300	3.867100	-11.523000	21.683580	0.000455	20.925741
96.022988	-2.992500	3.867300	-11.571000	21.697483	0.000457	20.929222
97.022925	-2.980400	3.865700	-11.520000	21.709561	0.000458	20.922819
98.022813	-3.004100	3.865100	-11.610000	21.712111	0.000458	20.919682
99.023474	-2.996200	3.865500	-11.581000	21.738409	0.000459	20.902854
100.023667	-2.984900	3.865600	-11.537000	21.731328	0.000457	20.914733
101.025148	-2.997500	3.865200	-11.585000	21.760883	0.000457	20.922500
102.024854	-2.991200	3.865200	-11.560000	21.742388	0.000457	20.932437
103.027253	-2.995500	3.864900	-11.576000	21.763966	0.000458	20.922267
104.023966	-3.004500	3.864600	-11.610000	21.753913	0.000458	20.919792
105.026610	-2.996500	3.864400	-11.578000	21.756101	0.000456	20.926248
106.026660	-2.996200	3.864100	-11.576000	21.783871	0.000458	20.912317
107.026835	-2.999200	3.865100	-11.592000	21.795688	0.000459	20.921773
108.027420	-2.985900	3.864300	-11.538000	21.808239	0.000458	20.907784
109.028554	-3.001600	3.863100	-11.595000	21.802061	0.000456	20.914402
110.030651	-2.996600	3.863400	-11.577000	21.831115	0.000457	20.915506
111.027980	-3.008100	3.863900	-11.623000	21.834931	0.000457	20.916006
112.028726	-2.997400	3.863500	-11.580000	21.818168	0.000458	20.922462
113.027917	-2.993400	3.865000	-11.568000	21.822795	0.000458	20.924722
114.029120	-3.002100	3.863400	-11.597000	21.848598	0.000457	20.916884
115.034282	-2.997500	3.863900	-11.581000	21.862484	0.000460	20.921773
116.030150	-2.995800	3.864200	-11.576000	21.875677	0.000459	20.904161
117.029740	-3.022600	3.861100	-11.669000	21.860434	0.000460	20.919247
118.034723	-2.996100	3.861500	-11.568000	21.876177	0.000458	20.920306
119.030019	-3.007300	3.861800	-11.612000	21.871414	0.000461	20.908428
120.029693	-3.005900	3.861600	-11.607000	21.908389	0.000462	20.902764
121.043979	-3.003400	3.861900	-11.597000	21.909829	0.000459	20.904206
122.030537	-3.009600	3.862700	-11.624000	21.934656	0.000459	20.900608
123.030206	-3.015700	3.862100	-11.646000	21.919043	0.000461	20.910584
124.033030	-3.012400	3.861400	-11.631000	21.914780	0.000463	20.902050
125.030473	-3.014200	3.861300	-11.638000	21.922522	0.000461	20.914539
126.031655	-2.999100	3.860800	-11.578000	21.947783	0.000461	20.900946
127.033498	-3.004200	3.861300	-11.600000	21.940755	0.000460	20.897231
128.031382	-3.002400	3.860100	-11.589000	21.931833	0.000463	20.897783
129.030997	-2.985100	3.859700	-11.521000	21.972647	0.000461	20.901179
130.035093	-2.995500	3.861100	-11.565000	21.981043	0.000462	20.914324
131.031700	-3.011400	3.859000	-11.620000	21.964835	0.000463	20.902368
132.031703	-2.992800	3.860000	-11.552000	21.996700	0.000461	20.916721
133.034351	-2.989300	3.860000	-11.538000	21.994513	0.000464	20.903628
134.031816	-3.005600	3.858700	-11.596000	22.007257	0.000464	20.887463
135.032332	-2.997700	3.860100	-11.570000	22.020590	0.000463	20.906972
136.036036	-2.998400	3.859600	-11.572000	22.016516	0.000462	20.897205
137.033426	-3.004100	3.860400	-11.597000	22.005466	0.000462	20.902264
138.034863	-2.992300	3.859800	-11.549000	22.017093	0.000465	20.908687
139.058491	-3.024800	3.857500	-11.667000	22.003228	0.000463	20.892438
140.033473	-3.007000	3.858800	-11.602000	22.021252	0.000462	20.900523
141.035491	-2.995600	3.859100	-11.559000	22.012493	0.000463	20.906453
142.040157	-2.988200	3.858300	-11.529000	22.025586	0.000465	20.909602
143.036639	-2.984900	3.857900	-11.514000	22.037674	0.000465	20.890885
144.038332	-2.994200	3.859100	-11.553000	22.041353	0.000465	20.874655
145.040000	-2.979300	3.858400	-11.495000	22.054245	0.000465	20.902731
146.037596	-3.000400	3.856700	-11.571000	22.078219	0.000468	20.903498
147.036707	-2.992500	3.856900	-11.542000	22.108568	0.000466	20.904010
148.039771	-2.993800	3.857900	-11.549000	22.090500	0.000466	20.891612
149.039369	-2.984000	3.859300	-11.515000	22.109419	0.000467	20.871199
150.039385	-3.021300	3.856600	-11.650000	22.110081	0.000468	20.901731
151.043374	-3.005500	3.856900	-11.592000	22.141838	0.000467	20.897964
152.040010	-2.997400	3.856700	-11.559000	22.161086	0.000469	20.890209
153.040897	-2.998700	3.857800	-11.567000	22.165563	0.000467	20.900854
154.042936	-3.005200	3.858400	-11.595000	22.143966	0.000470	20.903413
155.041242	-3.010200	3.855700	-11.606000	22.172485	0.000469	20.885026
156.040032	-3.015900	3.855500	-11.627000	22.200829	0.000468	20.887800
157.044563	-2.982900	3.857200	-11.505000	22.191480	0.000470	20.894561
158.041413	-2.984000	3.855100	-11.502000	22.165038	0.000469	20.907914
159.043644	-2.985700	3.855300	-11.509000	22.187873	0.000469	20.884312
160.045890	-3.007800	3.855200	-11.594000	22.189800	0.000470	20.893353
161.042147	-3.011900	3.854800	-11.609000	22.210157	0.000472	20.911362
162.042698	-3.001800	3.855600	-11.573000	22.220835	0.000470	20.908303
163.045445	-2.994000	3.855300	-11.542000	22.223358	0.000475	20.897554
164.042420	-3.004700	3.855100	-11.582000	22.209022	0.000472	20.886994
165.043982	-3.001800	3.853900	-11.567000	22.251266	0.000474	20.898470
166.045349	-2.993500	3.855400	-11.540000	22.255301	0.000473	20.892554
167.047098	-3.026300	3.853500	-11.661000	22.268917	0.000474	20.900496
168.044701	-2.987700	3.854400	-11.514000	22.258765	0.000471	20.873264
169.048859	-2.977500	3.853900	-11.474000	22.265310	0.000473	20.869860
170.048309	-2.996100	3.853800	-11.546000	22.251207	0.000474	20.883713
171.048490	-3.004700	3.853900	-11.579000	22.229275	0.000473	20.886883
172.052596	-3.009700	3.853500	-11.597000	22.259997	0.000474	20.885402
173.049126	-3.003700	3.852900	-11.571000	22.270330	0.000474	20.889584
174.048505	-3.006900	3.852800	-11.583000	22.262805	0.000473	20.885843
175.052989	-2.991600	3.853300	-11.527000	22.284141	0.000474	20.882551
176.050681	-3.014900	3.851600	-11.612000	22.305320	0.000475	20.879576
177.051627	-2.994600	3.852000	-11.534000	22.314817	0.000474	20.890981
178.053207	-3.012100	3.853300	-11.605000	22.336703	0.000472	20.891085
179.049899	-3.008100	3.852300	-11.587000	22.349740	0.000476	20.897027
180.051010	-2.996100	3.852500	-11.541000	22.347930	0.000475	20.889526
181.054967	-2.987300	3.853100	-11.509000	22.363900	0.000477	20.875172
182.052125	-2.989300	3.852100	-11.515000	22.335904	0.000476	20.871795
183.054205	-3.012800	3.851600	-11.603000	22.363135	0.000477	20.881518
184.057731	-3.012500	3.850800	-11.600000	22.374077	0.000476	20.870665
185.053133	-3.003300	3.852100	-11.568000	22.351135	0.000476	20.875666
186.053661	-3.025500	3.849600	-11.645000	22.392751	0.000476	20.880829
187.057270	-2.995400	3.850100	-11.532000	22.363446	0.000478	20.878510
188.055650	-3.000500	3.852400	-11.557000	22.388801	0.000478	20.877347
189.054047	-2.982700	3.851600	-11.487000	22.405321	0.000477	20.880614
190.057932	-2.997400	3.850800	-11.542000	22.387724	0.000479	20.879114
191.053761	-3.017900	3.850800	-11.620000	22.389462	0.000477	20.859993
192.056720	-3.001400	3.849100	-11.551000	22.412774	0.000477	20.861052
193.060223	-2.972600	3.850400	-11.444000	22.369154	0.000480	20.879959
194.056051	-2.995600	3.850800	-11.535000	22.389858	0.000480	20.883622
195.058207	-2.981100	3.850600	-11.478000	22.413014	0.000480	20.859396
196.059951	-3.003900	3.847900	-11.557000	22.408805	0.000479	20.870827
197.056805	-2.992700	3.849500	-11.520000	22.426356	0.000480	20.846680
198.059452	-3.002700	3.847900	-11.554000	22.433744	0.000481	20.882050
199.059684	-3.015000	3.848000	-11.601000	22.458819	0.000481	20.877290
200.058385	-3.003200	3.848700	-11.557000	22.426038	0.000480	20.876231
201.059649	-3.006500	3.847500	-11.567000	22.444290	0.000480	20.853733
202.061038	-2.995300	3.848400	-11.526000	22.446294	0.000481	20.878972
203.060244	-3.006500	3.848300	-11.569000	22.460291	0.000482	20.869756
204.062610	-3.015000	3.846900	-11.598000	22.474080	0.000483	20.866022
205.063049	-3.007300	3.846800	-11.567000	22.483964	0.000482	20.881135
206.062346	-3.005000	3.847600	-11.562000	22.522761	0.000483	20.861196
207.062700	-2.983700	3.847900	-11.481000	22.536620	0.000483	20.859903
208.063460	-2.986800	3.847900	-11.492000	22.550875	0.000482	20.851895
209.060772	-3.015100	3.844800	-11.592000	22.520886	0.000486	20.858844
210.062108	-2.996600	3.846500	-11.526000	22.528915	0.000485	20.850765
211.063549	-2.993300	3.846600	-11.513000	22.531042	0.000484	20.867593
212.061472	-2.986800	3.846900	-11.488000	22.529674	0.000486	20.850102
213.062600	-3.013100	3.846000	-11.586000	22.542716	0.000485	20.866008
214.063680	-2.999400	3.845300	-11.533000	22.538481	0.000486	20.858448
215.064407	-3.001600	3.845900	-11.544000	22.553715	0.000488	20.841938
216.064468	-3.008700	3.844700	-11.567000	22.561316	0.000485	20.832481
217.065209	-3.004100	3.845500	-11.551000	22.562684	0.000489	20.839542
218.065303	-3.017800	3.845800	-11.605000	22.567451	0.000487	20.859962
219.064990	-2.985100	3.845000	-11.476000	22.593087	0.000487	20.857188
220.066331	-3.019000	3.844900	-11.607000	22.626399	0.000488	20.872061
221.065600	-2.995300	3.845100	-11.516000	22.628378	0.000487	20.842750
222.065395	-2.988900	3.845600	-11.493000	22.600291	0.000488	20.832637
223.065860	-2.984700	3.844300	-11.473000	22.592872	0.000488	20.827577
224.065895	-2.988500	3.844500	-11.488000	22.633948	0.000487	20.860182
225.067693	-3.001500	3.844400	-11.538000	22.637923	0.000487	20.867482
226.068057	-3.005600	3.844400	-11.554000	22.630745	0.000489	20.847491
227.068501	-3.012800	3.842800	-11.577000	22.637897	0.000488	20.847069
228.067998	-3.009800	3.843800	-11.568000	22.648571	0.000489	20.870561
229.068666	-2.995400	3.842400	-11.508000	22.690073	0.000490	20.844802
230.068441	-3.008400	3.842900	-11.560000	22.696538	0.000489	20.836105
231.068806	-2.995900	3.842100	-11.510000	22.673764	0.000490	20.848855
232.072602	-3.009000	3.841400	-11.558000	22.666216	0.000492	20.864053
233.068388	-2.997200	3.842300	-11.514000	22.671449	0.000491	20.845588
234.068713	-3.001500	3.841700	-11.531000	22.673868	0.000491	20.834735
235.069759	-2.998400	3.842500	-11.521000	22.668206	0.000493	20.850400
236.067657	-3.001500	3.841100	-11.528000	22.696797	0.000493	20.843951
237.068601	-2.986600	3.842300	-11.475000	22.689327	0.000492	20.844529
238.068871	-3.003100	3.841700	-11.536000	22.699371	0.000492	20.839417
239.067729	-2.998800	3.841200	-11.518000	22.686675	0.000493	20.827648
240.067312	-2.999400	3.840600	-11.518000	22.741681	0.000492	20.832013
241.074265	-3.007100	3.840200	-11.546000	22.739126	0.000496	20.841307
242.069478	-3.005900	3.840800	-11.544000	22.751096	0.000494	20.846185
243.069929	-2.998900	3.839400	-11.513000	22.732370	0.000494	20.842125
244.073870	-2.998300	3.841000	-11.515000	22.777700	0.000495	20.843437
245.072011	-2.998300	3.839600	-11.510000	22.774127	0.000496	20.833695
246.069968	-2.989800	3.839500	-11.479000	22.752957	0.000495	20.845678
247.073881	-3.004700	3.839400	-11.536000	22.777207	0.000495	20.843892
248.074035	-3.001500	3.839200	-11.523000	22.781117	0.000497	20.831688
249.074791	-3.018100	3.837400	-11.581000	22.813964	0.000499	20.813385
250.078762	-3.006400	3.838200	-11.538000	22.796108	0.000497	20.818256
251.071786	-3.004400	3.838300	-11.531000	22.795232	0.000497	20.828284
252.072473	-2.995900	3.839400	-11.502000	22.782433	0.000497	20.830161
253.078845	-3.006600	3.838400	-11.539000	22.812453	0.000498	20.825147
254.072297	-2.986900	3.838100	-11.463000	22.791782	0.000498	20.840949
255.071913	-2.988600	3.838400	-11.470000	22.811332	0.000499	20.843937
256.077583	-3.006300	3.837100	-11.534000	22.815241	0.000499	20.837422
257.072208	-2.979800	3.837400	-11.434000	22.807960	0.000500	20.792671
258.075028	-3.000000	3.837200	-11.510000	22.824941	0.000500	20.817742
259.077839	-2.994900	3.838100	-11.494000	22.834621	0.000500	20.832655
260.081172	-2.988500	3.836400	-11.465000	22.832806	0.000502	20.831310
261.077217	-3.017400	3.836100	-11.574000	22.868141	0.000499	20.831622
262.078953	-2.987800	3.836800	-11.462000	22.862480	0.000499	20.840650
263.073915	-3.008900	3.835800	-11.540000	22.856198	0.000499	20.818709
264.076921	-3.014800	3.835400	-11.561000	22.847413	0.000503	20.831719
265.077204	-2.995500	3.834700	-11.486000	22.863738	0.000503	20.810616
266.074312	-2.994500	3.834400	-11.481000	22.871888	0.000504	20.825893
267.077661	-3.005300	3.834000	-11.521000	22.873430	0.000502	20.817481
268.076908	-3.008500	3.834400	-11.535000	22.882196	0.000503	20.839539
269.075185	-2.972100	3.834800	-11.397000	22.926101	0.000504	20.829945
270.079086	-2.975900	3.835900	-11.414000	22.928623	0.000505	20.831524
271.087265	-2.983700	3.835600	-11.444000	22.926522	0.000505	20.854548
272.075537	-2.984600	3.835900	-11.448000	22.937803	0.000505	20.844514
273.077077	-2.983800	3.834500	-11.440000	22.941978	0.000504	20.825938
274.082664	-3.003500	3.834000	-11.515000	22.912129	0.000507	20.835388
275.075305	-2.994800	3.833300	-11.479000	22.900031	0.000505	20.830854
276.078069	-2.996800	3.833900	-11.488000	22.926457	0.000504	20.845474
277.084211	-3.006600	3.833000	-11.523000	22.945147	0.000505	20.840018
278.075485	-3.002500	3.832300	-11.506000	22.933996	0.000506	20.847338
279.077913	-2.991000	3.833500	-11.465000	22.967442	0.000506	20.832010
280.077827	-3.022500	3.831500	-11.579000	23.000089	0.000507	20.832477
281.078121	-3.011800	3.831800	-11.540000	22.971928	0.000509	20.826073
282.080210	-3.018100	3.831700	-11.564000	22.992913	0.000506	20.839986
283.081177	-2.993700	3.831600	-11.471000	23.006138	0.000508	20.831899
284.078980	-3.020600	3.831800	-11.574000	23.021748	0.000508	20.829048
285.081748	-3.010100	3.830200	-11.528000	23.045117	0.000507	20.840135
286.081908	-3.019400	3.830000	-11.563000	23.041390	0.000509	20.852521
287.080981	-3.013500	3.830500	-11.542000	23.069070	0.000509	20.829522
288.081190	-3.012300	3.830600	-11.537000	23.102265	0.000509	20.825800
289.081537	-3.000300	3.831300	-11.494000	23.084737	0.000508	20.839531
290.079849	-3.039900	3.829000	-11.638000	23.090830	0.000510	20.820506
291.080022	-3.012500	3.830800	-11.539000	23.065854	0.000508	20.854274
292.081654	-2.999300	3.829800	-11.486000	23.052105	0.000511	20.845239
293.080317	-2.992300	3.829500	-11.458000	23.061861	0.000510	20.825618
294.081426	-3.029400	3.828300	-11.596000	23.077943	0.000511	20.843154
295.080415	-3.010300	3.829400	-11.526000	23.097448	0.000510	20.820974
296.081469	-3.011800	3.828600	-11.530000	23.085015	0.000510	20.854033
297.080877	-2.989600	3.830100	-11.449000	23.086117	0.000511	20.827638
298.080523	-2.973100	3.829900	-11.385000	23.085164	0.000510	20.842329
299.080722	-3.002000	3.828300	-11.492000	23.085618	0.000510	20.846103
300.082860	-3.010300	3.828000	-11.522000	23.060376	0.000514	20.838828
301.079677	-3.015400	3.828400	-11.543000	23.052085	0.000514	20.843323
302.079596	-3.001700	3.828000	-11.489000	23.076335	0.000513	20.846285
303.079137	-3.000400	3.827400	-11.483000	23.078824	0.000514	20.841667
304.080717	-3.000600	3.827800	-11.485000	23.075881	0.000516	20.846778
305.080702	-3.006600	3.826800	-11.505000	23.089468	0.000515	20.848064
306.081141	-3.002000	3.826300	-11.486000	23.121593	0.000516	20.839952
307.080868	-3.000900	3.826900	-11.484000	23.121567	0.000517	20.849883
308.082664	-3.003800	3.826200	-11.492000	23.153607	0.000516	20.834100
309.082163	-3.007000	3.825800	-11.504000	23.161573	0.000514	20.844927
310.084389	-2.985200	3.826000	-11.421000	23.141441	0.000515	20.844193
311.085975	-2.998900	3.825900	-11.473000	23.165495	0.000517	20.852175
312.085629	-2.986500	3.825500	-11.424000	23.155889	0.000516	20.841601
313.085267	-2.997100	3.825900	-11.466000	23.189587	0.000517	20.854032
314.086233	-3.008300	3.825600	-11.507000	23.196056	0.000516	20.851980
315.087341	-3.004200	3.824800	-11.490000	23.242767	0.000517	20.850428
316.088071	-2.996500	3.823900	-11.456000	23.208798	0.000519	20.866645
317.088007	-2.997300	3.823600	-11.460000	23.196477	0.000520	20.850980
318.087245	-3.027800	3.824300	-11.578000	23.190689	0.000519	20.848499
319.087889	-2.999400	3.824000	-11.470000	23.230278	0.000517	20.859248
320.088433	-3.004100	3.825100	-11.490000	23.223764	0.000517	20.847979
321.091581	-3.009100	3.823300	-11.504000	23.256585	0.000517	20.861430
322.090680	-3.017800	3.822100	-11.534000	23.237829	0.000520	20.848798
323.089938	-2.996500	3.822200	-11.452000	23.259405	0.000522	20.846239
324.089701	-3.002400	3.822900	-11.476000	23.222973	0.000520	20.845290
325.090656	-3.006900	3.823000	-11.495000	23.211955	0.000521	20.844680
326.090173	-3.036700	3.821200	-11.602000	23.262768	0.000520	20.856721
327.088618	-2.989200	3.822100	-11.424000	23.282426	0.000519	20.881161
328.094388	-3.002100	3.821300	-11.471000	23.265970	0.000520	20.874153
329.092836	-3.036300	3.822200	-11.604000	23.232806	0.000521	20.860359
330.090359	-2.997300	3.820700	-11.451000	23.237297	0.000522	20.870549
331.091834	-3.021800	3.819200	-11.540000	23.279114	0.000521	20.872153
332.092488	-2.994900	3.821800	-11.445000	23.266443	0.000521	20.866093
333.090214	-3.004600	3.820600	-11.479000	23.272671	0.000522	20.867119
334.089953	-3.003500	3.820700	-11.475000	23.283028	0.000523	20.859956
335.093167	-2.995300	3.820600	-11.443000	23.291512	0.000522	20.867509
336.094281	-3.002200	3.821700	-11.472000	23.321402	0.000522	20.861430
337.093410	-2.996700	3.820500	-11.448000	23.312354	0.000525	20.879388
338.093812	-2.991100	3.820200	-11.425000	23.314856	0.000525	20.880947
339.092782	-2.995200	3.820900	-11.443000	23.337267	0.000524	20.875432
340.092009	-2.993400	3.818800	-11.430000	23.319373	0.000525	20.860819
341.093546	-3.023800	3.817100	-11.541000	23.351226	0.000524	20.865716
342.091649	-3.007500	3.818000	-11.482000	23.349068	0.000524	20.865450
343.096194	-3.026800	3.819000	-11.558000	23.353721	0.000526	20.876751
344.095660	-3.014400	3.816800	-11.504000	23.358005	0.000525	20.871087
345.094289	-2.998300	3.818000	-11.447000	23.373876	0.000527	20.878933
346.096740	-3.007000	3.817200	-11.477000	23.398501	0.000526	20.882278
347.093927	-3.012300	3.817900	-11.500000	23.407781	0.000526	20.868346
348.094133	-2.980500	3.817900	-11.379000	23.384199	0.000528	20.877426
349.094406	-2.998200	3.818100	-11.447000	23.383201	0.000526	20.876900
350.094436	-2.995800	3.816700	-11.433000	23.382546	0.000526	20.862969
351.098277	-2.995600	3.817500	-11.435000	23.391664	0.000527	20.868314
352.096745	-3.015500	3.816000	-11.507000	23.371814	0.000528	20.883979
353.096370	-3.014400	3.814800	-11.499000	23.377336	0.000527	20.892357
354.097118	-3.025300	3.815800	-11.543000	23.377705	0.000529	20.882297
355.094323	-3.018600	3.816000	-11.518000	23.415758	0.000527	20.904314
356.096636	-3.011800	3.815600	-11.491000	23.434551	0.000529	20.860091
357.099516	-3.002700	3.814100	-11.452000	23.427999	0.000526	20.892877
358.098396	-2.982000	3.816700	-11.380000	23.450699	0.000529	20.889551
359.097831	-2.982300	3.815600	-11.378000	23.444212	0.000531	20.886369
360.099837	-2.967700	3.814500	-11.319000	23.459635	0.000530	20.895663
361.099854	-2.995200	3.813600	-11.421000	23.469277	0.000529	20.911964
362.098289	-2.989300	3.814500	-11.402000	23.491613	0.000532	20.895474
363.098699	-2.985600	3.814100	-11.386000	23.523118	0.000531	20.901449
