57.022426	-2.986000	3.945600	-11.781000	20.912725	0.000224	20.704574
58.022822	-2.987200	3.946200	-11.787000	20.923976	0.000223	20.716775
59.023168	-2.995800	3.944100	-11.815000	20.926810	0.000222	20.698745
60.024096	-3.003800	3.944800	-11.849000	20.939728	0.000227	20.694121
61.021897	-3.002100	3.943400	-11.837000	20.939554	0.000224	20.674979
62.026616	-2.988000	3.944900	-11.787000	20.929149	0.000219	20.712466
63.024213	-2.985700	3.944400	-11.776000	20.950458	0.000221	20.689679
64.024960	-3.005700	3.943100	-11.851000	20.959634	0.000222	20.694589
65.028510	-2.980400	3.942800	-11.750000	20.951834	0.000222	20.693426
66.025373	-3.014500	3.941100	-11.880000	20.939661	0.000219	20.697847
67.025039	-3.002100	3.941700	-11.832000	20.964099	0.000220	20.684355
68.029628	-2.994400	3.943100	-11.806000	20.970303	0.000222	20.699570
69.027784	-3.000100	3.940100	-11.820000	20.973545	0.000220	20.706606
70.030800	-2.985700	3.941900	-11.768000	20.969359	0.000220	20.704791
71.029681	-2.985000	3.941400	-11.763000	20.980044	0.000221	20.696985
72.029347	-2.995500	3.940100	-11.802000	20.956804	0.000220	20.694129
73.031792	-2.996600	3.940300	-11.807000	20.994490	0.000219	20.700528
74.033250	-3.014700	3.938600	-11.872000	20.988572	0.000219	20.714050
75.029193	-3.004900	3.939100	-11.836000	20.992945	0.000217	20.683334
76.029756	-3.011200	3.940000	-11.863000	21.002080	0.000220	20.679668
77.028850	-2.994500	3.939700	-11.797000	21.008732	0.000218	20.674467
78.029574	-3.001100	3.938900	-11.821000	21.001647	0.000220	20.668802
79.030203	-3.017600	3.937900	-11.883000	21.005878	0.000218	20.670663
80.031908	-2.983400	3.938400	-11.749000	21.029147	0.000219	20.678765
81.032039	-2.991500	3.938300	-11.781000	21.022281	0.000218	20.678062
82.032222	-3.000700	3.937100	-11.813000	21.028791	0.000218	20.673666
83.032062	-2.993400	3.937200	-11.785000	21.025615	0.000218	20.689932
84.032852	-2.991400	3.936800	-11.776000	21.030972	0.000218	20.691023
85.032230	-3.011800	3.936500	-11.855000	21.059135	0.000218	20.689794
86.032081	-3.017900	3.937400	-11.882000	21.041417	0.000218	20.687719
87.031995	-3.017800	3.935600	-11.876000	21.064645	0.000217	20.700048
88.032291	-3.012000	3.934800	-11.850000	21.067413	0.000220	20.696178
89.031791	-3.000800	3.936400	-11.811000	21.069783	0.000218	20.689539
90.033341	-2.988500	3.935300	-11.760000	21.073014	0.000216	20.686133
91.032472	-3.003800	3.935000	-11.819000	21.043124	0.000219	20.697014
92.032590	-2.994400	3.934900	-11.782000	21.098638	0.000217	20.662448
93.032749	-2.995300	3.934800	-11.785000	21.088530	0.000218	20.683634
94.032486	-2.969100	3.934400	-11.681000	21.098230	0.000216	20.673895
95.031569	-3.009700	3.934100	-11.839000	21.082368	0.000218	20.690273
96.034174	-2.998800	3.934500	-11.798000	21.098536	0.000216	20.663769
97.033683	-2.979900	3.933400	-11.720000	21.099448	0.000217	20.686020
98.033017	-2.998500	3.933900	-11.795000	21.105391	0.000216	20.677740
99.033995	-2.994300	3.934000	-11.779000	21.110978	0.000216	20.665309
100.032485	-2.995500	3.932600	-11.779000	21.110162	0.000215	20.681090
101.034375	-3.015200	3.931400	-11.853000	21.125907	0.000213	20.688305
102.034418	-2.995500	3.932100	-11.778000	21.139755	0.000216	20.670387
103.039525	-2.994800	3.933000	-11.778000	21.134633	0.000214	20.672850
104.034343	-2.993200	3.931900	-11.768000	21.124576	0.000214	20.653779
105.036556	-2.997500	3.932400	-11.787000	21.146957	0.000215	20.675695
106.038982	-3.005000	3.931300	-11.813000	21.152084	0.000213	20.679402
107.034579	-3.005700	3.931800	-11.817000	21.159755	0.000214	20.671901
108.038331	-3.036900	3.931100	-11.936000	21.151381	0.000213	20.677275
109.037230	-3.018700	3.931600	-11.868000	21.169317	0.000215	20.668663
110.035891	-3.005900	3.930600	-11.814000	21.162039	0.000214	20.665650
111.036551	-3.033900	3.928800	-11.917000	21.174837	0.000214	20.691257
112.038082	-3.011000	3.930000	-11.833000	21.172956	0.000214	20.684159
113.035189	-3.014400	3.929500	-11.844000	21.168155	0.000213	20.668923
114.036020	-3.011500	3.928900	-11.830000	21.189561	0.000213	20.682752
115.038176	-3.009300	3.930000	-11.825000	21.206818	0.000213	20.654967
116.039410	-2.965900	3.929600	-11.654000	21.207868	0.000214	20.663605
117.037314	-2.989800	3.929900	-11.749000	21.195137	0.000213	20.669836
118.044172	-2.999800	3.928500	-11.784000	21.205733	0.000212	20.665736
119.042702	-3.018200	3.928200	-11.856000	21.204616	0.000211	20.672207
120.040886	-3.003500	3.928500	-11.798000	21.230033	0.000213	20.643102
121.040240	-3.007600	3.927800	-11.812000	21.181727	0.000215	20.653575
122.041003	-2.997300	3.927600	-11.772000	21.209270	0.000214	20.669749
123.040614	-2.995100	3.927900	-11.763000	21.239171	0.000213	20.650822
124.040474	-2.994400	3.926700	-11.758000	21.226567	0.000214	20.665716
125.042083	-3.018300	3.927200	-11.853000	21.240440	0.000215	20.662524
126.043119	-2.982000	3.928800	-11.715000	21.229411	0.000211	20.671406
127.042797	-3.002500	3.927100	-11.791000	21.252753	0.000214	20.682904
128.042825	-3.004100	3.926400	-11.795000	21.263858	0.000213	20.667934
129.044954	-2.981100	3.926900	-11.706000	21.251881	0.000210	20.655003
130.044636	-2.987700	3.926400	-11.729000	21.247269	0.000211	20.667460
131.044388	-2.987300	3.925900	-11.727000	21.263950	0.000214	20.643841
132.047355	-2.994400	3.926500	-11.755000	21.271115	0.000214	20.648639
133.045506	-2.990400	3.927000	-11.743000	21.275941	0.000212	20.659158
134.045334	-3.005100	3.927200	-11.801000	21.268975	0.000212	20.636539
135.045665	-2.987700	3.924900	-11.725000	21.275712	0.000213	20.677897
136.045259	-2.996800	3.925900	-11.764000	21.268424	0.000214	20.656379
137.044991	-2.996400	3.923900	-11.757000	21.300602	0.000214	20.648741
138.043918	-3.002300	3.925200	-11.784000	21.286088	0.000214	20.672630
139.045094	-2.983300	3.924600	-11.708000	21.293315	0.000214	20.658995
140.045483	-2.985500	3.924400	-11.715000	21.318077	0.000211	20.628763
141.045741	-2.995300	3.923500	-11.751000	21.304832	0.000213	20.639221
142.046667	-2.992000	3.923000	-11.736000	21.338584	0.000213	20.659240
143.044993	-3.004000	3.924400	-11.788000	21.330170	0.000213	20.645131
144.048831	-2.992900	3.924200	-11.744000	21.336382	0.000213	20.642336
145.049212	-2.995900	3.923300	-11.754000	21.341086	0.000215	20.658898
146.048113	-3.002000	3.923000	-11.775000	21.332835	0.000213	20.662024
147.047698	-3.011200	3.921800	-11.809000	21.340907	0.000214	20.638803
148.049464	-3.000000	3.921800	-11.764000	21.337182	0.000214	20.656889
149.048130	-2.995600	3.922500	-11.749000	21.348454	0.000212	20.659158
150.051431	-3.007400	3.922400	-11.795000	21.367310	0.000212	20.650046
151.051669	-3.015300	3.920100	-11.819000	21.354259	0.000214	20.647420
152.050671	-3.008000	3.922100	-11.797000	21.353031	0.000213	20.630542
153.052590	-2.974400	3.922300	-11.666000	21.386399	0.000212	20.643066
154.053135	-2.979900	3.921600	-11.685000	21.366188	0.000214	20.634224
155.054470	-2.991100	3.921700	-11.729000	21.409890	0.000214	20.661356
156.051501	-2.994100	3.920000	-11.736000	21.394842	0.000215	20.648195
157.051510	-2.986400	3.921500	-11.710000	21.370479	0.000212	20.644208
158.054199	-2.999000	3.919500	-11.754000	21.425468	0.000214	20.627625
159.050431	-2.994500	3.922000	-11.743000	21.396779	0.000214	20.642545
160.052000	-3.016200	3.920900	-11.826000	21.417437	0.000215	20.661320
161.051960	-3.002900	3.920400	-11.771000	21.407409	0.000215	20.640853
162.052569	-2.986600	3.920500	-11.708000	21.400035	0.000215	20.639639
163.052524	-3.016500	3.919900	-11.823000	21.416352	0.000215	20.642214
164.052575	-2.973100	3.921500	-11.658000	21.428867	0.000215	20.655212
165.051671	-3.004900	3.919300	-11.776000	21.413523	0.000215	20.653610
166.053934	-3.020200	3.918600	-11.833000	21.399627	0.000215	20.634489
167.053992	-3.054500	3.917300	-11.965000	21.451715	0.000215	20.668117
168.053567	-3.006200	3.918200	-11.778000	21.446018	0.000216	20.647242
169.053841	-3.016700	3.918400	-11.820000	21.449208	0.000213	20.639527
170.054126	-3.016100	3.918000	-11.816000	21.439883	0.000215	20.652484
171.055132	-2.996000	3.918900	-11.740000	21.450003	0.000216	20.649807
172.054772	-3.003200	3.918100	-11.766000	21.449040	0.000215	20.666863
173.056738	-3.003200	3.917300	-11.764000	21.441203	0.000214	20.628197
174.057168	-2.986600	3.918500	-11.702000	21.448775	0.000216	20.644310
175.055837	-2.985600	3.917500	-11.696000	21.460225	0.000216	20.650077
176.056589	-2.987400	3.917800	-11.704000	21.477132	0.000215	20.631429
177.056696	-2.986900	3.917200	-11.700000	21.473213	0.000215	20.637941
178.054897	-2.988300	3.919000	-11.711000	21.477300	0.000215	20.648669
179.055095	-2.980700	3.917900	-11.678000	21.473957	0.000215	20.632995
180.058442	-2.997100	3.917400	-11.740000	21.470655	0.000214	20.651505
181.056736	-3.005200	3.917100	-11.771000	21.488983	0.000217	20.647558
182.058432	-2.992900	3.917300	-11.722000	21.511321	0.000216	20.633872
183.058863	-3.006900	3.915500	-11.773000	21.505059	0.000216	20.650842
184.058632	-2.985200	3.917300	-11.692000	21.499668	0.000215	20.643076
185.061064	-2.998400	3.915200	-11.739000	21.515780	0.000214	20.644973
186.064200	-2.984500	3.916400	-11.687000	21.512259	0.000216	20.648088
187.060472	-2.993100	3.915900	-11.719000	21.521456	0.000217	20.642592
188.060279	-2.980500	3.916000	-11.671000	21.505640	0.000216	20.642413
189.064492	-2.973800	3.916100	-11.645000	21.541449	0.000218	20.651693
190.062755	-2.996500	3.915500	-11.732000	21.548083	0.000218	20.658807
191.063697	-3.013300	3.915200	-11.797000	21.528156	0.000216	20.627957
192.063607	-3.007200	3.913500	-11.767000	21.526724	0.000217	20.626050
193.063691	-3.011900	3.915000	-11.791000	21.565554	0.000218	20.632189
194.063964	-3.006900	3.914500	-11.770000	21.566171	0.000217	20.636126
195.064846	-3.005500	3.915000	-11.765000	21.566365	0.000219	20.631103
196.067849	-2.997100	3.914100	-11.730000	21.563201	0.000217	20.654967
197.064783	-2.998900	3.913300	-11.735000	21.567954	0.000219	20.662570
198.065139	-3.006600	3.913900	-11.765000	21.579235	0.000218	20.646829
199.066990	-3.005100	3.912600	-11.756000	21.573090	0.000218	20.642102
200.065578	-2.985100	3.912900	-11.680000	21.583295	0.000219	20.638563
201.066814	-2.992600	3.914400	-11.713000	21.596486	0.000218	20.644652
202.067183	-3.002000	3.913600	-11.748000	21.584528	0.000218	20.630313
203.066258	-3.012400	3.913600	-11.788000	21.577752	0.000220	20.629222
204.067875	-3.018000	3.913400	-11.809000	21.597576	0.000221	20.668505
205.066727	-2.997100	3.912000	-11.725000	21.601866	0.000219	20.655727
206.067860	-3.009300	3.911900	-11.771000	21.578282	0.000220	20.637814
207.070228	-2.983600	3.913700	-11.676000	21.596450	0.000220	20.646513
208.070487	-2.976700	3.913000	-11.647000	21.584630	0.000221	20.630415
209.069362	-2.990800	3.911600	-11.698000	21.598488	0.000220	20.663727
210.069518	-3.005000	3.911000	-11.752000	21.605698	0.000222	20.652923
211.069124	-2.995400	3.912600	-11.718000	21.612856	0.000219	20.638273
212.073100	-2.995400	3.912300	-11.718000	21.616173	0.000222	20.671468
213.071995	-3.001400	3.912000	-11.739000	21.612550	0.000220	20.675430
214.074143	-2.994700	3.910800	-11.711000	21.626097	0.000223	20.647257
215.075455	-2.997000	3.911300	-11.721000	21.631309	0.000223	20.649629
216.071709	-2.998800	3.911800	-11.730000	21.645651	0.000224	20.666828
217.075205	-3.012600	3.909300	-11.776000	21.644897	0.000222	20.654692
218.074142	-3.015500	3.910300	-11.791000	21.667706	0.000222	20.657129
219.073228	-2.995900	3.910100	-11.713000	21.674660	0.000222	20.643224
220.074888	-3.004400	3.910200	-11.747000	21.683585	0.000222	20.651684
221.077254	-3.017900	3.908600	-11.795000	21.665388	0.000223	20.657180
222.074908	-3.027700	3.909000	-11.835000	21.686148	0.000224	20.673691
223.073454	-2.995100	3.910100	-11.711000	21.685817	0.000223	20.667195
224.075047	-2.985400	3.909300	-11.670000	21.706562	0.000225	20.647650
225.079749	-2.980100	3.909900	-11.650000	21.713337	0.000224	20.664865
226.075984	-3.004400	3.908800	-11.743000	21.697356	0.000223	20.642704
227.077409	-3.008800	3.908000	-11.758000	21.716297	0.000224	20.655024
228.078320	-3.008400	3.907100	-11.754000	21.689317	0.000223	20.647936
229.076442	-3.003400	3.909000	-11.740000	21.676897	0.000223	20.659215
230.076746	-2.983800	3.909200	-11.664000	21.685593	0.000224	20.672661
231.079039	-3.014400	3.908700	-11.782000	21.692995	0.000226	20.657782
232.078648	-2.987900	3.908500	-11.677000	21.698823	0.000225	20.662667
233.081514	-2.987900	3.908400	-11.677000	21.718824	0.000224	20.679841
234.081018	-3.007500	3.906900	-11.749000	21.718391	0.000226	20.660913
235.081171	-3.001700	3.907300	-11.728000	21.738560	0.000226	20.682049
236.085578	-3.016900	3.907800	-11.789000	21.729955	0.000226	20.657313
237.082359	-2.997700	3.907500	-11.713000	21.760663	0.000227	20.652011
238.081537	-3.001800	3.908200	-11.731000	21.752008	0.000227	20.675594
239.081818	-2.999400	3.907100	-11.718000	21.745350	0.000228	20.638105
240.081713	-3.001200	3.906300	-11.723000	21.768453	0.000227	20.666446
241.082283	-2.997200	3.906100	-11.707000	21.754637	0.000227	20.651195
242.080692	-2.993400	3.905700	-11.691000	21.771963	0.000228	20.666640
243.082763	-2.981700	3.906600	-11.647000	21.777851	0.000227	20.673009
244.082576	-3.020300	3.905500	-11.794000	21.774780	0.000226	20.668986
245.081781	-2.986900	3.905700	-11.665000	21.792680	0.000227	20.657503
246.083909	-2.993400	3.907000	-11.694000	21.796460	0.000227	20.683100
247.084432	-2.985400	3.906400	-11.661000	21.812465	0.000229	20.662133
248.084522	-3.023500	3.904600	-11.805000	21.792273	0.000229	20.665156
249.084620	-2.999400	3.904400	-11.709000	21.810459	0.000231	20.666763
250.084280	-3.013600	3.904000	-11.764000	21.807193	0.000228	20.680091
251.085822	-3.011200	3.904800	-11.757000	21.806119	0.000229	20.671428
252.085793	-2.987900	3.905400	-11.669000	21.807168	0.000230	20.693343
253.087113	-2.992700	3.904700	-11.685000	21.792752	0.000230	20.679862
254.087589	-3.019100	3.902200	-11.780000	21.821125	0.000231	20.684553
255.088569	-3.019900	3.904000	-11.789000	21.840675	0.000230	20.667609
256.092135	-3.000200	3.903800	-11.712000	21.819424	0.000232	20.660562
257.088871	-3.018800	3.903600	-11.782000	21.834736	0.000231	20.670200
258.092768	-3.012700	3.904100	-11.761000	21.860969	0.000234	20.687449
259.089565	-3.014200	3.903100	-11.764000	21.822098	0.000231	20.679362
260.088241	-3.034000	3.902200	-11.838000	21.853288	0.000230	20.677389
261.092097	-3.000600	3.903900	-11.714000	21.868243	0.000233	20.697101
262.090548	-3.006900	3.902600	-11.733000	21.885694	0.000233	20.686593
263.088499	-2.995800	3.902400	-11.690000	21.900149	0.000233	20.702012
264.087671	-3.004700	3.903300	-11.727000	21.871483	0.000235	20.686593
265.090312	-2.993500	3.903600	-11.685000	21.878690	0.000233	20.671046
266.090083	-2.967600	3.902700	-11.581000	21.900267	0.000233	20.705448
267.089364	-3.005000	3.901700	-11.723000	21.877666	0.000233	20.690412
268.089794	-2.977500	3.901500	-11.617000	21.915476	0.000236	20.694593
269.091139	-2.990800	3.902100	-11.670000	21.881589	0.000236	20.694812
270.090539	-2.984500	3.901000	-11.641000	21.894379	0.000236	20.664463
271.091590	-3.002300	3.901900	-11.714000	21.907270	0.000235	20.703924
272.091877	-2.994500	3.901300	-11.681000	21.913311	0.000237	20.679148
273.090404	-3.003300	3.902300	-11.719000	21.927446	0.000236	20.717956
274.090615	-2.994000	3.899600	-11.675000	21.923951	0.000236	20.686481
275.091746	-3.005400	3.900700	-11.721000	21.936150	0.000237	20.697270
276.091176	-3.000000	3.900900	-11.702000	21.929931	0.000238	20.704796
277.091204	-2.989800	3.901300	-11.663000	21.914992	0.000238	20.700273
278.092235	-2.997800	3.899500	-11.689000	21.946459	0.000240	20.697158
279.090632	-3.003500	3.899600	-11.711000	21.956855	0.000240	20.702823
280.091827	-2.985500	3.900900	-11.645000	21.965610	0.000238	20.709217
281.095462	-3.004200	3.899800	-11.714000	21.961642	0.000239	20.706193
282.092726	-3.007400	3.899300	-11.725000	21.951838	0.000238	20.670297
283.093800	-3.008200	3.899000	-11.728000	21.934836	0.000243	20.703067
284.092311	-2.973300	3.899600	-11.594000	21.968610	0.000241	20.707478
285.092125	-3.027500	3.899000	-11.803000	21.979622	0.000240	20.706647
286.092566	-3.003900	3.897400	-11.706000	21.957716	0.000240	20.699417
287.091887	-3.007500	3.898300	-11.724000	21.962300	0.000241	20.704954
288.091980	-3.003100	3.898900	-11.707000	22.007899	0.000240	20.684691
289.093052	-3.000800	3.898900	-11.698000	22.011265	0.000242	20.706081
290.092691	-3.006400	3.898600	-11.720000	22.012803	0.000241	20.699086
291.093825	-3.016000	3.897100	-11.753000	21.991759	0.000244	20.717375
292.094043	-3.036800	3.897500	-11.835000	21.979714	0.000241	20.701523
293.093431	-3.012300	3.898500	-11.743000	21.997239	0.000240	20.724758
294.093584	-3.034800	3.897700	-11.828000	22.036583	0.000241	20.714357
295.092814	-3.019600	3.898100	-11.770000	22.034072	0.000242	20.716585
296.093518	-3.016200	3.897400	-11.754000	22.024936	0.000243	20.715025
297.095540	-2.984900	3.897400	-11.632000	22.050436	0.000243	20.724432
298.095014	-3.007500	3.896600	-11.718000	22.060576	0.000242	20.712771
299.095251	-3.010300	3.896000	-11.727000	22.035549	0.000245	20.713796
300.098434	-3.020000	3.895100	-11.762000	22.030508	0.000244	20.705429
301.095602	-2.984200	3.896400	-11.626000	22.048022	0.000242	20.714903
302.096451	-3.000300	3.895600	-11.688000	22.032382	0.000244	20.722480
303.097414	-3.020100	3.894400	-11.761000	22.037210	0.000245	20.712140
304.097038	-2.997500	3.897400	-11.682000	22.058998	0.000246	20.727314
305.097647	-2.995500	3.894400	-11.665000	22.074719	0.000243	20.706542
306.102500	-2.996600	3.895500	-11.672000	22.070793	0.000242	20.706404
307.098650	-3.008000	3.894900	-11.715000	22.069016	0.000245	20.716480
308.099667	-3.031400	3.892200	-11.797000	22.093130	0.000244	20.707903
309.102596	-2.987400	3.895400	-11.636000	22.066536	0.000246	20.699297
310.099326	-2.992100	3.895100	-11.653000	22.068252	0.000247	20.710499
311.098519	-3.008000	3.894500	-11.714000	22.067356	0.000247	20.718137
312.104863	-2.996900	3.894100	-11.669000	22.106402	0.000248	20.721666
313.099702	-3.019100	3.894600	-11.756000	22.093564	0.000248	20.727779
314.100793	-2.970800	3.893800	-11.567000	22.087066	0.000246	20.726489
315.105216	-3.001200	3.894400	-11.687000	22.137615	0.000248	20.726836
316.100059	-2.979900	3.894100	-11.604000	22.119109	0.000248	20.724430
317.100654	-3.004000	3.892600	-11.692000	22.107106	0.000248	20.708145
318.104548	-2.995600	3.893200	-11.661000	22.137804	0.000247	20.725129
319.101133	-3.001100	3.894100	-11.686000	22.111832	0.000249	20.733741
320.099568	-3.008400	3.892500	-11.708000	22.127492	0.000249	20.721443
321.101616	-3.009600	3.892100	-11.713000	22.129168	0.000250	20.731656
322.101968	-3.007400	3.891700	-11.704000	22.137219	0.000251	20.735449
323.102024	-3.010500	3.892500	-11.717000	22.126653	0.000251	20.725344
324.103131	-2.987300	3.893200	-11.630000	22.141732	0.000252	20.739493
325.103479	-3.003600	3.891300	-11.687000	22.135193	0.000253	20.728679
326.102073	-2.999700	3.891100	-11.671000	22.144589	0.000251	20.758476
327.104673	-3.012900	3.892300	-11.726000	22.168233	0.000251	20.709600
328.105317	-3.025100	3.890600	-11.769000	22.163436	0.000253	20.725661
329.102785	-3.004800	3.890500	-11.689000	22.170041	0.000252	20.729903
330.105524	-3.009700	3.890500	-11.709000	22.153506	0.000253	20.735160
331.105561	-3.012600	3.891200	-11.721000	22.173362	0.000254	20.732754
332.104945	-3.000000	3.890600	-11.671000	22.168051	0.000254	20.725540
333.105313	-2.995700	3.890900	-11.654000	22.198284	0.000253	20.735895
334.107068	-2.997600	3.890500	-11.661000	22.176810	0.000256	20.739526
335.106301	-2.996700	3.890100	-11.655000	22.175939	0.000254	20.740076
336.107260	-3.019000	3.888300	-11.738000	22.192825	0.000255	20.745130
337.108386	-3.020900	3.889300	-11.749000	22.195937	0.000255	20.734494
338.106879	-2.991000	3.889200	-11.633000	22.197628	0.000257	20.729548
339.107380	-3.023700	3.889400	-11.759000	22.203902	0.000258	20.761910
340.108788	-3.012500	3.889000	-11.715000	22.189440	0.000257	20.746956
341.109538	-2.987500	3.890300	-11.621000	22.199767	0.000260	20.748760
342.109936	-2.985000	3.890100	-11.611000	22.212610	0.000256	20.736014
343.110747	-2.996600	3.888700	-11.652000	22.194665	0.000260	20.751713
344.110763	-3.013700	3.889400	-11.721000	22.218089	0.000260	20.769002
345.112128	-2.999500	3.888600	-11.663000	22.223298	0.000261	20.751932
346.111540	-2.992900	3.888700	-11.637000	22.241900	0.000260	20.721244
347.113145	-3.001900	3.886900	-11.668000	22.227779	0.000261	20.740772
348.113939	-2.977200	3.887400	-11.572000	22.250475	0.000260	20.754487
349.114483	-3.002400	3.886700	-11.669000	22.234848	0.000261	20.738840
350.115614	-3.000400	3.887100	-11.662000	22.263083	0.000264	20.759051
351.113515	-2.984600	3.888900	-11.606000	22.252563	0.000262	20.749940
352.113223	-3.004600	3.886500	-11.676000	22.276628	0.000261	20.764553
353.117218	-3.009500	3.887600	-11.698000	22.267977	0.000262	20.749726
354.114680	-3.015100	3.886000	-11.716000	22.267315	0.000262	20.756176
355.115446	-2.992000	3.885900	-11.626000	22.249753	0.000265	20.751393
356.114769	-3.007200	3.885900	-11.685000	22.274037	0.000264	20.748207
357.117595	-2.982000	3.886300	-11.588000	22.290804	0.000264	20.759781
358.116186	-2.992100	3.885700	-11.625000	22.305846	0.000263	20.732168
359.115791	-2.983300	3.886000	-11.593000	22.329649	0.000265	20.759323
360.117740	-2.991100	3.885700	-11.622000	22.313896	0.000264	20.753980
361.116683	-3.001200	3.885600	-11.659000	22.326045	0.000264	20.752394
362.119799	-2.972900	3.885700	-11.551000	22.338535	0.000266	20.757789
363.118576	-2.993100	3.886100	-11.630000	22.333351	0.000267	20.765401
