57.006040	-2.991600	3.865000	-11.562000	21.284512	0.000457	20.853133
58.006814	-3.010700	3.862900	-11.629000	21.303991	0.000456	20.852232
59.010002	-2.998100	3.863200	-11.581000	21.308603	0.000458	20.850682
60.009994	-3.010400	3.863900	-11.630000	21.318429	0.000456	20.859090
61.012106	-3.011700	3.863000	-11.633000	21.313739	0.000457	20.862932
62.012907	-3.012900	3.862800	-11.637000	21.301940	0.000458	20.851603
63.013348	-2.985000	3.862200	-11.528000	21.355643	0.000457	20.851751
64.012849	-2.983600	3.862900	-11.524000	21.344117	0.000457	20.836901
65.017945	-2.991700	3.861800	-11.553000	21.356365	0.000458	20.848206
66.008190	-2.988600	3.862300	-11.541000	21.362300	0.000454	20.860782
67.020863	-2.983900	3.860900	-11.519000	21.379761	0.000457	20.852173
68.010606	-3.002500	3.861000	-11.591000	21.373052	0.000456	20.864426
69.013995	-3.001700	3.861600	-11.590000	21.381328	0.000455	20.853267
70.018422	-3.003000	3.860300	-11.591000	21.402310	0.000453	20.849130
71.012474	-2.997900	3.860500	-11.573000	21.409815	0.000456	20.847156
72.012083	-3.024100	3.860400	-11.672000	21.402679	0.000458	20.865145
73.013702	-3.009200	3.860300	-11.615000	21.435381	0.000456	20.849502
74.012842	-2.989800	3.859600	-11.538000	21.455857	0.000456	20.879945
75.011377	-2.989400	3.861100	-11.541000	21.448099	0.000456	20.861752
76.014852	-2.975700	3.861300	-11.489000	21.469172	0.000455	20.862923
77.015563	-3.015600	3.858300	-11.634000	21.476033	0.000457	20.870735
78.015060	-3.006400	3.860000	-11.604000	21.484485	0.000455	20.853115
79.015699	-2.996600	3.859900	-11.566000	21.480545	0.000455	20.864820
80.016974	-3.002900	3.859100	-11.587000	21.500671	0.000456	20.861250
81.021038	-3.004200	3.858700	-11.592000	21.520149	0.000455	20.855136
82.017582	-3.029800	3.857600	-11.687000	21.531500	0.000456	20.871234
83.018826	-3.006700	3.858400	-11.601000	21.545111	0.000459	20.882483
84.019423	-3.005500	3.858300	-11.596000	21.536480	0.000457	20.871476
85.018998	-3.026200	3.857700	-11.673000	21.535483	0.000456	20.880435
86.020177	-3.005300	3.857300	-11.591000	21.551866	0.000456	20.873122
87.019083	-3.031300	3.856100	-11.689000	21.551590	0.000457	20.889440
88.016754	-3.007100	3.858100	-11.600000	21.546003	0.000457	20.886220
89.018489	-2.980000	3.859200	-11.499000	21.595654	0.000459	20.877584
90.020340	-2.984000	3.858600	-11.513000	21.576175	0.000456	20.895548
91.020007	-2.992200	3.857200	-11.540000	21.601836	0.000459	20.874761
92.031378	-2.996800	3.856200	-11.555000	21.601885	0.000458	20.884767
93.020298	-2.974100	3.857000	-11.469000	21.605149	0.000459	20.870491
94.020579	-3.002100	3.856500	-11.576000	21.641008	0.000457	20.879822
95.033120	-3.002800	3.855900	-11.578000	21.635297	0.000458	20.877426
96.023512	-3.017200	3.856900	-11.636000	21.637663	0.000459	20.876475
97.022652	-3.002900	3.855900	-11.578000	21.635220	0.000459	20.889202
98.022357	-2.996300	3.855300	-11.550000	21.673520	0.000458	20.890073
99.027683	-2.998800	3.855900	-11.562000	21.685542	0.000458	20.893568
100.022450	-3.000300	3.854600	-11.564000	21.686362	0.000460	20.881114
101.027442	-3.007300	3.854500	-11.590000	21.702620	0.000459	20.897383
102.028194	-2.984000	3.856300	-11.507000	21.702273	0.000458	20.876174
103.031164	-2.988100	3.856800	-11.524000	21.699207	0.000462	20.883537
104.029671	-2.998900	3.855600	-11.562000	21.698257	0.000460	20.897283
105.027363	-2.991500	3.854600	-11.530000	21.712470	0.000460	20.890172
106.033909	-3.022000	3.854000	-11.646000	21.720227	0.000459	20.902675
107.025147	-3.008000	3.854500	-11.593000	21.756679	0.000459	20.879890
108.026850	-3.020400	3.853900	-11.639000	21.769424	0.000458	20.895963
109.028563	-2.974900	3.855700	-11.469000	21.769424	0.000461	20.920143
110.026941	-2.995300	3.854300	-11.545000	21.780422	0.000459	20.894643
111.029303	-3.018300	3.853000	-11.628000	21.777106	0.000458	20.873308
112.029546	-3.017600	3.853400	-11.627000	21.803088	0.000461	20.895517
113.027556	-3.018600	3.854900	-11.635000	21.806107	0.000460	20.899961
114.033154	-3.014000	3.853100	-11.612000	21.807825	0.000461	20.885086
115.029760	-2.991700	3.853400	-11.526000	21.831416	0.000460	20.890206
116.028739	-3.009600	3.852800	-11.594000	21.828375	0.000460	20.881947
117.030038	-2.993000	3.852500	-11.530000	21.839026	0.000462	20.879806
118.031338	-3.012700	3.852300	-11.604000	21.844587	0.000460	20.881578
119.037910	-2.989900	3.853400	-11.520000	21.866901	0.000461	20.907704
120.037353	-2.989500	3.852500	-11.515000	21.858278	0.000461	20.896703
121.032309	-2.991900	3.852700	-11.525000	21.867681	0.000461	20.894736
122.032834	-2.996800	3.851700	-11.542000	21.872564	0.000461	20.898200
123.034058	-3.011900	3.851400	-11.599000	21.903562	0.000460	20.914053
124.032931	-2.980400	3.852800	-11.482000	21.889973	0.000460	20.908513
125.032257	-3.007400	3.850500	-11.579000	21.891023	0.000460	20.910037
126.032769	-2.997400	3.850100	-11.540000	21.899553	0.000463	20.894395
127.032844	-3.000300	3.851800	-11.554000	21.915983	0.000462	20.915107
128.035832	-2.997800	3.849100	-11.538000	21.905615	0.000462	20.874386
129.034024	-2.995600	3.851100	-11.536000	21.950417	0.000462	20.910694
130.032751	-3.010000	3.850700	-11.590000	21.939398	0.000462	20.910096
131.032793	-3.004100	3.850400	-11.566000	21.952064	0.000464	20.908076
132.035685	-3.007400	3.850100	-11.578000	21.973308	0.000466	20.881928
133.032932	-2.991800	3.851400	-11.522000	21.967200	0.000463	20.909476
134.035382	-2.999100	3.850100	-11.546000	21.968550	0.000463	20.902293
135.039929	-2.989900	3.849200	-11.507000	21.972840	0.000466	20.898054
136.042830	-2.976000	3.849600	-11.456000	21.986400	0.000465	20.904515
137.036134	-3.019900	3.848000	-11.619000	21.973512	0.000464	20.913424
138.036216	-2.996300	3.848300	-11.531000	21.987478	0.000462	20.916024
139.038832	-3.008500	3.848500	-11.578000	22.006297	0.000465	20.930120
140.035802	-2.997700	3.849400	-11.539000	22.004254	0.000462	20.908162
141.037025	-2.998100	3.848600	-11.538000	22.023154	0.000465	20.901952
142.039862	-3.004800	3.848400	-11.562000	22.039084	0.000466	20.916002
143.038853	-2.986900	3.848100	-11.493000	22.037691	0.000466	20.918400
144.039053	-3.002800	3.848000	-11.554000	22.059676	0.000466	20.915754
145.038231	-2.993000	3.848500	-11.517000	22.055113	0.000465	20.911661
146.041245	-3.025600	3.847400	-11.640000	22.088645	0.000467	20.915357
147.040073	-3.002400	3.847600	-11.551000	22.089472	0.000468	20.901487
148.044315	-3.005300	3.847600	-11.562000	22.084039	0.000467	20.894153
149.040328	-2.985900	3.847700	-11.488000	22.090818	0.000467	20.919429
150.038774	-2.996300	3.848300	-11.530000	22.108648	0.000468	20.912150
151.042232	-2.998200	3.847400	-11.534000	22.115929	0.000468	20.894785
152.041967	-2.997500	3.847100	-11.531000	22.135372	0.000468	20.887698
153.044268	-2.994800	3.846900	-11.520000	22.145292	0.000470	20.897155
154.041309	-2.996500	3.846400	-11.525000	22.146320	0.000469	20.900555
155.042554	-3.002500	3.847000	-11.548000	22.149685	0.000471	20.898234
156.044315	-2.998500	3.847400	-11.536000	22.170028	0.000469	20.904850
157.040553	-3.000200	3.845300	-11.534000	22.173665	0.000469	20.901853
158.038839	-2.993300	3.846600	-11.512000	22.176961	0.000469	20.870543
159.042056	-2.994000	3.846700	-11.516000	22.172501	0.000470	20.888361
160.045573	-3.019700	3.845700	-11.611000	22.166895	0.000470	20.869948
161.041220	-3.002200	3.844900	-11.541000	22.176664	0.000471	20.905804
162.046693	-3.004600	3.845000	-11.552000	22.183223	0.000472	20.884872
163.045105	-3.024200	3.845000	-11.627000	22.201996	0.000473	20.876167
164.042706	-2.991200	3.845900	-11.503000	22.190206	0.000472	20.881432
165.044122	-2.988100	3.844000	-11.485000	22.218200	0.000474	20.871054
166.045175	-3.001800	3.845200	-11.542000	22.235449	0.000473	20.894962
167.044016	-2.992300	3.845800	-11.507000	22.228299	0.000472	20.900130
168.044757	-2.963800	3.845800	-11.398000	22.242432	0.000474	20.867342
169.050210	-2.976900	3.844100	-11.443000	22.222196	0.000474	20.877425
170.055143	-2.980100	3.843900	-11.454000	22.245100	0.000474	20.894193
171.046825	-2.996000	3.842900	-11.513000	22.240618	0.000475	20.874060
172.043848	-2.998100	3.843400	-11.523000	22.251835	0.000475	20.897617
173.047525	-2.994200	3.842900	-11.505000	22.263850	0.000475	20.866502
174.050622	-3.021500	3.843800	-11.613000	22.279103	0.000475	20.863757
175.049755	-2.985200	3.843900	-11.474000	22.290743	0.000473	20.882049
176.047981	-3.010200	3.842000	-11.565000	22.292736	0.000476	20.851804
177.049517	-2.996000	3.842300	-11.511000	22.343403	0.000475	20.882622
178.046143	-2.989900	3.842600	-11.488000	22.313971	0.000477	20.855049
179.046036	-2.972000	3.842900	-11.420000	22.338520	0.000477	20.881525
180.052414	-2.990500	3.842400	-11.489000	22.339792	0.000476	20.876161
181.048950	-3.007300	3.843100	-11.555000	22.340343	0.000479	20.874342
182.047093	-3.004000	3.840700	-11.537000	22.329774	0.000479	20.853803
183.048101	-2.981600	3.842300	-11.455000	22.373361	0.000479	20.867578
184.054911	-3.013300	3.840900	-11.573000	22.364591	0.000480	20.871597
185.049459	-3.002900	3.842800	-11.538000	22.385796	0.000479	20.862012
186.049489	-2.976000	3.842100	-11.433000	22.385224	0.000482	20.851482
187.054611	-3.003300	3.841500	-11.536000	22.380241	0.000480	20.864036
188.057244	-2.987700	3.841000	-11.475000	22.387368	0.000483	20.846992
189.052781	-2.961700	3.842000	-11.378000	22.404361	0.000482	20.843146
190.052158	-2.980100	3.840700	-11.445000	22.408997	0.000482	20.849685
191.054824	-3.027700	3.840200	-11.625000	22.416570	0.000480	20.857742
192.050069	-2.994100	3.840300	-11.497000	22.413457	0.000483	20.862210
193.052987	-3.026100	3.838400	-11.614000	22.431350	0.000482	20.843620
194.057132	-3.009200	3.841600	-11.560000	22.450487	0.000483	20.851879
195.054505	-3.003100	3.839400	-11.529000	22.467606	0.000484	20.841996
196.054069	-3.002600	3.839500	-11.527000	22.474507	0.000484	20.856493
197.057876	-3.017000	3.838500	-11.580000	22.503338	0.000483	20.845064
198.061069	-3.042000	3.837800	-11.674000	22.490555	0.000484	20.846961
199.055584	-3.009900	3.838700	-11.553000	22.480489	0.000483	20.851104
200.055219	-3.013000	3.838400	-11.564000	22.482976	0.000484	20.862604
201.055202	-2.993600	3.838500	-11.491000	22.500547	0.000483	20.839898
202.064406	-2.991200	3.838800	-11.482000	22.519983	0.000485	20.849880
203.073808	-3.003100	3.837000	-11.522000	22.539616	0.000484	20.827344
204.056120	-2.983600	3.839000	-11.453000	22.521626	0.000485	20.831137
205.058097	-3.022500	3.837700	-11.598000	22.515969	0.000484	20.842541
206.058282	-3.004500	3.836100	-11.524000	22.523195	0.000486	20.845036
207.062936	-2.999100	3.836300	-11.504000	22.504907	0.000485	20.855644
208.059391	-3.010900	3.836200	-11.550000	22.506327	0.000488	20.862281
209.058755	-3.002600	3.837200	-11.520000	22.532914	0.000489	20.853822
210.060642	-2.975700	3.837900	-11.420000	22.550109	0.000487	20.846387
211.060327	-3.008500	3.836700	-11.542000	22.559599	0.000489	20.874857
212.062355	-2.999600	3.835400	-11.504000	22.580359	0.000486	20.847760
213.063344	-2.995000	3.834800	-11.484000	22.550035	0.000488	20.841572
214.061907	-3.001700	3.836200	-11.513000	22.569622	0.000488	20.851705
215.061644	-2.983200	3.836300	-11.443000	22.592618	0.000490	20.864305
216.072343	-2.990300	3.835600	-11.469000	22.579065	0.000489	20.840775
217.065456	-3.004400	3.835300	-11.522000	22.584446	0.000490	20.863233
218.078050	-3.003300	3.834800	-11.517000	22.605499	0.000487	20.849232
219.063274	-2.980500	3.834900	-11.430000	22.608739	0.000488	20.866226
220.063417	-2.994100	3.834700	-11.481000	22.621199	0.000489	20.848835
221.066494	-2.987900	3.835000	-11.458000	22.631168	0.000490	20.838432
222.066074	-2.998400	3.834200	-11.495000	22.649157	0.000492	20.858820
223.066940	-2.995400	3.834200	-11.484000	22.641134	0.000489	20.845095
224.069568	-3.004600	3.832700	-11.514000	22.664379	0.000492	20.840878
225.069814	-2.991200	3.833100	-11.465000	22.667291	0.000491	20.856121
226.067046	-3.023900	3.832600	-11.589000	22.685802	0.000493	20.833412
227.068381	-2.995500	3.834100	-11.484000	22.705757	0.000492	20.839650
228.069777	-3.028500	3.832600	-11.606000	22.679775	0.000493	20.838281
229.067706	-3.011600	3.832600	-11.541000	22.687194	0.000492	20.833384
230.070693	-2.999000	3.832800	-11.494000	22.705856	0.000493	20.838327
231.066726	-3.010700	3.832100	-11.536000	22.710961	0.000492	20.838225
232.068852	-3.005100	3.831200	-11.512000	22.716419	0.000493	20.845588
233.069486	-3.012100	3.831100	-11.538000	22.718489	0.000492	20.825377
234.068197	-3.001000	3.832700	-11.501000	22.732138	0.000494	20.825773
235.069429	-2.997300	3.831500	-11.483000	22.724964	0.000492	20.841345
236.069798	-3.004500	3.831600	-11.511000	22.724364	0.000493	20.833158
237.068774	-3.003800	3.830900	-11.507000	22.753937	0.000494	20.821531
238.068340	-3.007900	3.830600	-11.521000	22.768759	0.000494	20.813145
239.069474	-2.989300	3.830500	-11.450000	22.775961	0.000494	20.828420
240.071042	-2.995800	3.831700	-11.479000	22.779225	0.000494	20.813197
241.080262	-3.013400	3.831000	-11.543000	22.781465	0.000496	20.831088
242.073532	-3.012300	3.831000	-11.539000	22.783983	0.000498	20.836455
243.070222	-3.009600	3.829800	-11.525000	22.780617	0.000496	20.836403
244.073555	-3.012500	3.829900	-11.537000	22.776159	0.000496	20.838101
245.074670	-3.021500	3.829400	-11.569000	22.768935	0.000498	20.825649
246.072691	-3.007600	3.828000	-11.511000	22.774616	0.000498	20.820908
247.074184	-3.005900	3.827300	-11.504000	22.801372	0.000499	20.838228
248.074490	-2.989200	3.828600	-11.444000	22.805632	0.000497	20.818314
249.071280	-3.014800	3.828700	-11.541000	22.835801	0.000499	20.824828
250.071980	-2.992700	3.828000	-11.456000	22.840682	0.000498	20.838253
251.077220	-2.980900	3.829900	-11.416000	22.874982	0.000499	20.802441
252.075340	-3.013600	3.828400	-11.536000	22.871768	0.000498	20.811549
253.079073	-2.987800	3.827100	-11.434000	22.912669	0.000498	20.828342
254.075088	-2.996600	3.828300	-11.470000	22.879044	0.000499	20.812200
255.076394	-2.985600	3.826700	-11.424000	22.894465	0.000498	20.817691
256.075604	-2.971800	3.828400	-11.376000	22.882382	0.000499	20.815069
257.078586	-2.971700	3.827700	-11.373000	22.887835	0.000500	20.801567
258.082286	-2.981100	3.827000	-11.407000	22.876576	0.000499	20.823003
259.075970	-2.984000	3.826400	-11.417000	22.879814	0.000500	20.831463
260.077377	-2.992000	3.827000	-11.450000	22.894860	0.000500	20.821407
261.078841	-2.980200	3.826700	-11.402000	22.898993	0.000501	20.811323
262.076775	-3.019800	3.825900	-11.552000	22.886091	0.000500	20.848182
263.084949	-3.000900	3.826000	-11.481000	22.906940	0.000499	20.811698
264.077034	-2.979000	3.825600	-11.395000	22.921191	0.000503	20.829294
265.078977	-3.001100	3.824900	-11.477000	22.958504	0.000502	20.826849
266.078830	-3.007700	3.825500	-11.506000	22.949633	0.000504	20.818435
267.078918	-3.002900	3.825400	-11.486000	22.994793	0.000503	20.805834
268.078961	-2.979300	3.826400	-11.399000	22.980543	0.000502	20.816213
269.084911	-2.992700	3.825000	-11.445000	23.012946	0.000503	20.835876
270.079433	-2.999600	3.825600	-11.475000	22.975037	0.000504	20.800739
271.086869	-2.985100	3.824900	-11.417000	22.970778	0.000505	20.821128
272.079390	-3.015600	3.824700	-11.533000	22.983481	0.000504	20.812519
273.078066	-2.992900	3.825100	-11.447000	23.002111	0.000502	20.834977
274.079731	-2.992300	3.824200	-11.442000	23.033168	0.000506	20.800662
275.086432	-2.998100	3.824200	-11.465000	23.025324	0.000504	20.792803
276.081313	-2.985200	3.824000	-11.414000	23.035410	0.000506	20.821400
277.084321	-2.985200	3.823900	-11.414000	23.036208	0.000507	20.809872
278.080478	-3.003000	3.823300	-11.481000	23.053393	0.000508	20.829935
279.080838	-2.990100	3.824500	-11.435000	23.066943	0.000507	20.817908
280.084249	-2.990000	3.823100	-11.431000	23.055953	0.000507	20.806897
281.087563	-3.003900	3.821100	-11.477000	23.065068	0.000506	20.795641
282.080787	-3.015200	3.822500	-11.524000	23.051642	0.000509	20.823914
283.087292	-3.009300	3.822000	-11.501000	23.069998	0.000511	20.804849
284.079523	-3.012600	3.821500	-11.512000	23.074953	0.000508	20.811236
285.095183	-2.983100	3.822400	-11.401000	23.084315	0.000508	20.819668
286.087134	-2.996600	3.821300	-11.450000	23.080851	0.000509	20.791541
287.079376	-2.996700	3.820500	-11.447000	23.095171	0.000507	20.813476
288.080465	-3.020100	3.820600	-11.538000	23.094871	0.000508	20.788520
289.084325	-3.021100	3.821300	-11.543000	23.116239	0.000510	20.797603
290.080173	-2.990900	3.820500	-11.425000	23.111253	0.000509	20.806832
291.081759	-2.995100	3.820600	-11.443000	23.083783	0.000512	20.800643
292.087687	-2.988200	3.819600	-11.412000	23.095560	0.000511	20.809125
293.083111	-2.994800	3.819600	-11.438000	23.103580	0.000510	20.794402
294.084789	-2.995300	3.819800	-11.441000	23.118150	0.000511	20.823225
295.083222	-3.009800	3.818300	-11.491000	23.128557	0.000512	20.797618
296.084074	-3.019500	3.817700	-11.527000	23.111946	0.000514	20.801362
297.086874	-3.005000	3.819200	-11.476000	23.127586	0.000512	20.804706
298.086717	-2.996300	3.818900	-11.442000	23.168304	0.000513	20.794773
299.086899	-2.996700	3.817500	-11.439000	23.177170	0.000514	20.799865
300.089740	-3.019400	3.818500	-11.529000	23.161927	0.000515	20.799763
301.087414	-2.986200	3.818300	-11.401000	23.165560	0.000514	20.791076
302.085073	-3.024900	3.816100	-11.542000	23.142078	0.000514	20.781296
303.084860	-3.015100	3.817800	-11.511000	23.161076	0.000516	20.800333
304.088090	-2.985300	3.819500	-11.401000	23.156143	0.000514	20.798235
305.085994	-3.002400	3.816900	-11.459000	23.182489	0.000514	20.813256
306.082988	-3.007400	3.817200	-11.479000	23.195462	0.000515	20.810609
307.087332	-3.016800	3.815500	-11.510000	23.191006	0.000516	20.781962
308.086330	-3.006200	3.816200	-11.472000	23.206867	0.000515	20.786951
309.083744	-2.998100	3.816100	-11.440000	23.198821	0.000515	20.795009
310.086589	-3.026400	3.815500	-11.546000	23.209880	0.000519	20.804669
311.097936	-2.992500	3.816000	-11.418000	23.253956	0.000514	20.791941
312.096114	-2.997000	3.816900	-11.438000	23.268125	0.000514	20.810408
313.088255	-3.003400	3.814000	-11.454000	23.276888	0.000518	20.802595
314.090464	-3.003500	3.816000	-11.461000	23.262719	0.000515	20.795034
315.096350	-3.003000	3.813300	-11.450000	23.232139	0.000516	20.816070
316.092830	-3.008700	3.813500	-11.472000	23.236175	0.000517	20.786449
317.087838	-3.007900	3.813800	-11.471000	23.248798	0.000519	20.796255
318.087710	-2.997700	3.815000	-11.436000	23.258835	0.000517	20.767433
319.084630	-2.981600	3.814700	-11.373000	23.259333	0.000517	20.801597
320.090847	-3.002300	3.814000	-11.450000	23.273778	0.000517	20.813702
321.087068	-2.969200	3.814700	-11.325000	23.278234	0.000518	20.800150
322.088674	-2.988800	3.813500	-11.397000	23.305971	0.000521	20.804715
323.091835	-2.998300	3.813600	-11.432000	23.321287	0.000520	20.789245
324.090686	-3.010400	3.812400	-11.475000	23.346583	0.000520	20.776666
325.087965	-2.994900	3.811200	-11.413000	23.340331	0.000520	20.785098
326.092136	-2.987600	3.813100	-11.391000	23.349641	0.000520	20.765506
327.100678	-3.001300	3.812600	-11.442000	23.345362	0.000523	20.781605
328.087240	-2.995800	3.810900	-11.416000	23.325538	0.000520	20.770746
329.089086	-3.011600	3.811400	-11.477000	23.349592	0.000521	20.774465
330.087064	-3.013800	3.811300	-11.486000	23.327755	0.000521	20.785771
331.094026	-3.012400	3.809900	-11.476000	23.355940	0.000522	20.784621
332.089972	-3.020600	3.809000	-11.505000	23.376007	0.000521	20.786716
333.087583	-2.998500	3.811200	-11.427000	23.407873	0.000523	20.780248
334.107674	-3.008500	3.809600	-11.460000	23.422785	0.000525	20.782393
335.087781	-2.990300	3.810500	-11.394000	23.383870	0.000524	20.811192
336.093551	-3.017800	3.809800	-11.496000	23.386805	0.000524	20.780468
337.099629	-3.014500	3.809400	-11.482000	23.422581	0.000523	20.785982
338.089691	-2.983800	3.808600	-11.363000	23.426916	0.000526	20.772782
339.093808	-2.999600	3.809500	-11.426000	23.447950	0.000525	20.774425
340.089434	-2.978400	3.810100	-11.348000	23.482581	0.000525	20.776895
341.088940	-2.997800	3.808200	-11.415000	23.481137	0.000525	20.772603
342.089556	-2.997900	3.809000	-11.418000	23.474487	0.000527	20.774472
343.088072	-3.002700	3.806500	-11.429000	23.452900	0.000524	20.785077
344.089553	-2.995700	3.807400	-11.405000	23.468384	0.000525	20.772147
345.098609	-2.999500	3.807100	-11.418000	23.485837	0.000526	20.779684
346.103394	-3.023400	3.805900	-11.506000	23.490465	0.000525	20.779582
347.092370	-3.009400	3.806600	-11.455000	23.503883	0.000525	20.763634
348.092302	-2.987900	3.805900	-11.371000	23.491807	0.000526	20.774289
349.103814	-3.012400	3.805900	-11.464000	23.488369	0.000525	20.786016
350.095275	-3.010500	3.805500	-11.456000	23.507986	0.000525	20.783868
351.099118	-3.009700	3.805200	-11.451000	23.518241	0.000530	20.775656
352.094646	-2.985000	3.806900	-11.362000	23.510994	0.000526	20.779771
353.101271	-2.998900	3.804900	-11.409000	23.544179	0.000526	20.787432
354.105294	-3.006800	3.806200	-11.443000	23.546321	0.000526	20.785787
355.097343	-2.994600	3.804600	-11.392000	23.542609	0.000526	20.778271
356.095377	-2.986900	3.804700	-11.364000	23.540342	0.000528	20.788328
357.099171	-3.005400	3.806100	-11.438000	23.499861	0.000528	20.749645
358.097852	-3.018800	3.804600	-11.485000	23.514871	0.000527	20.785554
359.096210	-2.980900	3.805100	-11.341000	23.491146	0.000528	20.775048
360.093781	-2.978700	3.805300	-11.333000	23.508821	0.000527	20.750565
361.097549	-2.964500	3.805100	-11.279000	23.535656	0.000528	20.765612
362.098909	-2.976400	3.804700	-11.323000	23.544244	0.000528	20.774695
363.099400	-3.000300	3.801500	-11.404000	23.557813	0.000528	20.769805
