790.252332	-2.977200	3.765100	-11.209000	23.556894	0.000266	20.776944
791.254629	-3.016300	3.763400	-11.351000	23.593588	0.000267	20.746872
792.257035	-3.026900	3.763200	-11.389000	23.606334	0.000268	20.745425
793.253497	-3.012100	3.762800	-11.333000	23.606732	0.000267	20.734444
794.250035	-2.999700	3.761700	-11.283000	23.569067	0.000266	20.760698
795.257411	-3.024800	3.760800	-11.375000	23.588983	0.000266	20.741781
796.249178	-3.017600	3.761300	-11.349000	23.612657	0.000266	20.767885
797.255898	-3.005100	3.760800	-11.301000	23.592393	0.000264	20.763218
798.252531	-2.982600	3.762000	-11.219000	23.615370	0.000266	20.761122
799.251528	-2.978400	3.761700	-11.203000	23.626398	0.000265	20.751788
800.254527	-3.021200	3.760200	-11.360000	23.642528	0.000265	20.762744
801.253527	-3.020200	3.759800	-11.355000	23.655124	0.000264	20.738387
802.251074	-2.994700	3.759900	-11.259000	23.662965	0.000264	20.757628
803.257179	-2.997700	3.761200	-11.273000	23.666276	0.000263	20.743403
804.262493	-2.991700	3.760400	-11.249000	23.659107	0.000264	20.745699
805.256697	-2.993700	3.759800	-11.255000	23.655373	0.000263	20.741007
806.261824	-3.011600	3.759200	-11.321000	23.648627	0.000261	20.752737
807.258889	-2.979200	3.759200	-11.199000	23.657190	0.000263	20.767960
808.256007	-2.996900	3.757400	-11.260000	23.650345	0.000263	20.751614
809.262426	-2.968500	3.760600	-11.162000	23.633691	0.000263	20.741556
810.260893	-2.996800	3.757200	-11.258000	23.664235	0.000261	20.749892
811.259975	-3.001200	3.757600	-11.276000	23.642752	0.000263	20.755382
812.262693	-3.009700	3.756800	-11.306000	23.642055	0.000260	20.764167
813.266084	-2.984100	3.757900	-11.213000	23.631501	0.000261	20.745524
814.263317	-3.004900	3.757300	-11.289000	23.611113	0.000262	20.735042
815.263766	-3.021300	3.756100	-11.348000	23.623037	0.000260	20.771653
816.265553	-2.995400	3.757400	-11.254000	23.603197	0.000258	20.725209
817.260939	-3.009700	3.755400	-11.301000	23.584750	0.000261	20.731848
818.261943	-3.004000	3.756600	-11.285000	23.620125	0.000260	20.732696
819.264511	-3.011200	3.754400	-11.305000	23.642727	0.000260	20.729277
820.266461	-2.998900	3.754600	-11.259000	23.639442	0.000261	20.755382
821.266986	-2.977900	3.755200	-11.182000	23.632994	0.000259	20.758876
822.267335	-3.002600	3.754600	-11.272000	23.625526	0.000259	20.749018
823.265424	-3.009500	3.753900	-11.296000	23.673594	0.000259	20.739360
824.268176	-3.003100	3.753200	-11.270000	23.646063	0.000257	20.749218
825.270339	-2.979300	3.753800	-11.183000	23.651465	0.000258	20.743727
826.270315	-2.999000	3.753700	-11.256000	23.700677	0.000259	20.745175
827.266852	-3.019300	3.752300	-11.329000	23.690172	0.000257	20.739859
828.271145	-3.017800	3.752300	-11.323000	23.679294	0.000259	20.736066
829.267968	-3.004600	3.753400	-11.276000	23.657091	0.000256	20.730875
830.268634	-3.007900	3.752300	-11.286000	23.689824	0.000258	20.721491
831.273599	-2.993100	3.752700	-11.230000	23.702593	0.000258	20.722913
832.268058	-2.995600	3.751200	-11.236000	23.693607	0.000254	20.744726
833.270372	-2.999700	3.750500	-11.250000	23.691093	0.000255	20.739360
834.273474	-2.982200	3.751000	-11.186000	23.690073	0.000255	20.719370
835.266191	-3.013700	3.750500	-11.302000	23.679991	0.000255	20.729178
836.272541	-3.002500	3.750200	-11.259000	23.707970	0.000254	20.729253
837.273734	-2.985700	3.751000	-11.199000	23.707024	0.000254	20.741581
838.266562	-3.000600	3.750500	-11.253000	23.721013	0.000255	20.720518
839.274408	-3.021000	3.750600	-11.330000	23.706227	0.000252	20.728454
840.274742	-2.999900	3.748900	-11.244000	23.700403	0.000255	20.706017
841.269471	-2.977200	3.748900	-11.161000	23.702743	0.000255	20.730650
842.273022	-2.998100	3.749600	-11.241000	23.664185	0.000255	20.728504
843.272510	-3.010300	3.749300	-11.285000	23.669462	0.000254	20.741856
844.271163	-3.027600	3.747700	-11.345000	23.656020	0.000253	20.732173
845.272437	-3.001000	3.749000	-11.250000	23.679967	0.000253	20.715876
846.274342	-2.999300	3.748500	-11.243000	23.685368	0.000254	20.751639
847.272281	-3.000800	3.747800	-11.245000	23.692363	0.000254	20.724985
848.273784	-2.988800	3.747800	-11.201000	23.695698	0.000255	20.703197
849.270408	-3.000900	3.748600	-11.249000	23.667297	0.000252	20.721666
850.269909	-3.016000	3.746100	-11.297000	23.691716	0.000252	20.719120
851.277733	-2.986600	3.747700	-11.192000	23.681684	0.000252	20.730875
852.278473	-2.996800	3.745600	-11.224000	23.685244	0.000250	20.716899
853.275893	-3.023000	3.746500	-11.325000	23.698312	0.000252	20.706292
854.280560	-2.989500	3.745500	-11.196000	23.651316	0.000251	20.715601
855.280436	-3.010100	3.745100	-11.272000	23.666923	0.000252	20.724136
856.273017	-3.025000	3.744700	-11.327000	23.664260	0.000250	20.699653
857.281144	-2.993300	3.745800	-11.212000	23.683974	0.000250	20.699504
858.278960	-2.977700	3.745400	-11.152000	23.704859	0.000250	20.721865
859.280436	-2.995400	3.744900	-11.217000	23.674590	0.000250	20.727081
860.278656	-3.016600	3.743500	-11.292000	23.674043	0.000248	20.707091
861.282830	-2.990300	3.745600	-11.200000	23.653954	0.000248	20.708289
862.283373	-3.007900	3.745000	-11.264000	23.630978	0.000249	20.684779
863.281091	-3.005600	3.743600	-11.251000	23.680191	0.000248	20.699978
864.284955	-3.003600	3.742400	-11.239000	23.683004	0.000250	20.700427
865.282488	-3.007500	3.742700	-11.256000	23.736321	0.000247	20.691293
866.283068	-3.008100	3.742400	-11.256000	23.701449	0.000249	20.709437
867.281552	-2.984800	3.742600	-11.171000	23.689675	0.000248	20.700477
868.280096	-2.984100	3.742700	-11.167000	23.702843	0.000246	20.680012
869.281255	-3.018200	3.740700	-11.289000	23.688605	0.000249	20.693240
870.277835	-3.014000	3.742500	-11.279000	23.684796	0.000246	20.691318
871.281652	-2.988300	3.742100	-11.181000	23.696670	0.000247	20.698481
872.281157	-2.983100	3.741500	-11.160000	23.726290	0.000247	20.692142
873.284534	-2.992700	3.741700	-11.196000	23.722905	0.000245	20.706293
874.284497	-2.973600	3.741500	-11.125000	23.735102	0.000246	20.680586
875.283677	-3.016000	3.739900	-11.278000	23.739980	0.000248	20.688323
876.284571	-3.011300	3.740200	-11.262000	23.742245	0.000245	20.683955
877.282937	-2.982500	3.740300	-11.154000	23.746502	0.000246	20.688698
878.280689	-2.986700	3.739600	-11.168000	23.775300	0.000244	20.697657
879.283170	-3.018100	3.739800	-11.287000	23.801185	0.000244	20.704171
880.281932	-3.003400	3.739300	-11.230000	23.803848	0.000246	20.681235
881.285487	-2.979400	3.739200	-11.140000	23.791553	0.000246	20.679338
882.285866	-2.994500	3.739200	-11.196000	23.773607	0.000243	20.666086
883.283912	-3.007600	3.737600	-11.240000	23.747796	0.000244	20.694263
884.284631	-3.006000	3.737700	-11.235000	23.767111	0.000245	20.683756
885.286569	-2.959500	3.738200	-11.062000	23.766016	0.000243	20.674122
886.284827	-2.987900	3.739500	-11.172000	23.782543	0.000242	20.685952
887.284956	-2.989800	3.736800	-11.171000	23.802853	0.000243	20.684505
888.285039	-3.010300	3.736300	-11.247000	23.762681	0.000241	20.677891
889.285341	-2.993400	3.737200	-11.186000	23.739607	0.000242	20.666610
890.287748	-3.006800	3.736600	-11.234000	23.719272	0.000240	20.686527
891.284475	-2.998300	3.735500	-11.200000	23.701873	0.000241	20.672875
892.289059	-3.007100	3.736200	-11.234000	23.715762	0.000240	20.684905
893.288113	-3.002800	3.735600	-11.216000	23.724051	0.000241	20.687525
894.287636	-3.004500	3.735500	-11.222000	23.744113	0.000241	20.661169
895.285775	-2.996400	3.734600	-11.189000	23.753297	0.000241	20.680811
896.289760	-2.997400	3.734800	-11.193000	23.756434	0.000240	20.676843
897.288777	-3.018200	3.735000	-11.272000	23.730423	0.000238	20.667833
898.288478	-3.000700	3.734400	-11.205000	23.747647	0.000238	20.674198
899.289787	-3.009400	3.735100	-11.240000	23.763926	0.000238	20.669181
900.286445	-2.997100	3.734400	-11.192000	23.782294	0.000238	20.661519
901.285633	-3.005400	3.734200	-11.222000	23.805566	0.000237	20.671577
902.290697	-2.979100	3.734300	-11.125000	23.768754	0.000239	20.670230
903.290295	-3.006000	3.733700	-11.223000	23.784734	0.000237	20.667759
904.293667	-3.026200	3.733200	-11.296000	23.785630	0.000237	20.660596
905.292723	-3.029800	3.733000	-11.308000	23.737343	0.000237	20.660546
906.291928	-3.001800	3.732700	-11.204000	23.748369	0.000237	20.674922
907.291029	-2.989900	3.733100	-11.161000	23.755638	0.000237	20.664664
908.291980	-3.023500	3.732000	-11.283000	23.760740	0.000236	20.669781
909.293267	-3.015200	3.732800	-11.254000	23.773509	0.000235	20.687326
910.292842	-2.998200	3.731700	-11.187000	23.819853	0.000236	20.683533
911.294487	-2.987400	3.730700	-11.144000	23.809126	0.000234	20.679415
912.293592	-2.986000	3.732600	-11.145000	23.837151	0.000235	20.662942
913.294955	-2.988400	3.730500	-11.147000	23.817065	0.000235	20.669356
914.293053	-2.989500	3.730900	-11.153000	23.815224	0.000233	20.678416
915.292563	-3.010400	3.731000	-11.231000	23.806936	0.000235	20.663467
916.294985	-3.013000	3.730100	-11.238000	23.832521	0.000235	20.658774
917.296855	-2.990800	3.731200	-11.158000	23.804298	0.000233	20.672202
918.292832	-3.003300	3.729500	-11.199000	23.840063	0.000234	20.641204
919.296135	-3.031400	3.729800	-11.305000	23.846559	0.000235	20.651512
920.295360	-3.002500	3.730700	-11.201000	23.818385	0.000232	20.653608
921.295399	-3.014100	3.729500	-11.240000	23.783416	0.000234	20.665488
922.300475	-2.985900	3.729800	-11.136000	23.810719	0.000231	20.647818
923.294620	-2.991400	3.730000	-11.157000	23.835807	0.000232	20.670605
924.301723	-2.997100	3.727900	-11.172000	23.819082	0.000234	20.670904
925.298899	-2.986500	3.727900	-11.133000	23.826125	0.000232	20.657103
926.297515	-2.978300	3.727700	-11.102000	23.856564	0.000232	20.679091
927.301069	-2.996300	3.727700	-11.169000	23.843896	0.000232	20.660223
928.299278	-2.994200	3.727800	-11.161000	23.851188	0.000232	20.647144
929.300141	-2.997400	3.728400	-11.175000	23.833244	0.000232	20.639108
930.302299	-2.979100	3.727300	-11.103000	23.843548	0.000232	20.648966
931.301272	-3.019400	3.726000	-11.249000	23.806190	0.000231	20.635688
932.299310	-3.015900	3.726500	-11.237000	23.776198	0.000228	20.656354
933.299986	-2.996100	3.726700	-11.164000	23.788593	0.000229	20.672103
934.304286	-2.987400	3.726300	-11.131000	23.817838	0.000229	20.658750
935.300773	-3.052600	3.724100	-11.367000	23.813607	0.000232	20.650240
936.302883	-3.000700	3.726700	-11.182000	23.775949	0.000228	20.646620
937.306929	-2.990500	3.724200	-11.136000	23.762832	0.000230	20.642477
938.301621	-2.997700	3.725500	-11.167000	23.808032	0.000230	20.630896
939.308449	-2.984700	3.725600	-11.118000	23.823314	0.000228	20.646221
940.305775	-3.020700	3.724700	-11.251000	23.796757	0.000229	20.658476
941.303472	-2.976400	3.724900	-11.087000	23.797778	0.000228	20.655706
942.303071	-3.009600	3.723100	-11.204000	23.828964	0.000227	20.647619
943.303559	-3.023900	3.723500	-11.259000	23.810944	0.000228	20.635240
944.304255	-3.011000	3.723200	-11.209000	23.764650	0.000229	20.631496
945.305214	-2.998900	3.724200	-11.168000	23.768085	0.000227	20.659600
946.306668	-2.991800	3.722200	-11.134000	23.728758	0.000228	20.650515
947.303655	-2.987600	3.722400	-11.120000	23.759323	0.000226	20.659824
948.303619	-3.003600	3.722200	-11.179000	23.784238	0.000225	20.650190
949.303815	-2.985000	3.723100	-11.112000	23.793696	0.000228	20.621737
950.302366	-2.991500	3.722200	-11.135000	23.786827	0.000225	20.655157
951.302038	-2.984200	3.723100	-11.110000	23.767039	0.000228	20.665190
952.301040	-2.991200	3.722500	-11.134000	23.795165	0.000226	20.642653
953.304064	-2.982200	3.722100	-11.099000	23.776697	0.000226	20.654483
954.304396	-2.994100	3.720400	-11.138000	23.794518	0.000225	20.664766
955.305058	-2.985000	3.721400	-11.107000	23.787922	0.000225	20.644400
956.304981	-2.976300	3.721000	-11.074000	23.760170	0.000224	20.653086
957.305634	-2.996700	3.720400	-11.148000	23.790411	0.000223	20.646422
958.302896	-3.003600	3.719600	-11.170000	23.792651	0.000225	20.649142
959.302706	-3.004000	3.720500	-11.176000	23.842454	0.000224	20.661147
960.307638	-3.022800	3.719500	-11.242000	23.864082	0.000222	20.657703
961.303784	-3.010400	3.719200	-11.195000	23.855122	0.000222	20.643502
962.303708	-2.994800	3.720200	-11.140000	23.838796	0.000224	20.665066
963.305823	-3.012000	3.718100	-11.198000	23.826053	0.000222	20.640906
964.309494	-2.986600	3.719900	-11.110000	23.789789	0.000223	20.674251
965.309176	-3.005000	3.718400	-11.173000	23.778539	0.000222	20.642578
966.308354	-3.006600	3.718300	-11.178000	23.756910	0.000221	20.652662
967.311562	-3.013900	3.718000	-11.205000	23.806614	0.000220	20.639434
968.310290	-3.005600	3.718400	-11.175000	23.818487	0.000223	20.661772
969.311939	-2.993700	3.717800	-11.129000	23.801736	0.000221	20.671530
970.313262	-2.990300	3.716000	-11.110000	23.824858	0.000221	20.664367
971.314888	-2.988800	3.717100	-11.109000	23.839518	0.000220	20.667687
972.312948	-2.974600	3.717900	-11.058000	23.851016	0.000221	20.664992
973.312574	-3.015800	3.716500	-11.207000	23.858134	0.000220	20.659800
974.315474	-2.992300	3.715800	-11.119000	23.839095	0.000220	20.642604
975.315393	-3.015100	3.715700	-11.202000	23.861394	0.000219	20.645524
976.311188	-3.007100	3.715900	-11.174000	23.860523	0.000220	20.660774
977.313168	-2.997000	3.715600	-11.135000	23.882026	0.000219	20.649617
978.313735	-2.992800	3.715200	-11.118000	23.859030	0.000219	20.662596
979.311340	-3.024400	3.715000	-11.234000	23.827795	0.000217	20.661148
980.319494	-3.035500	3.713400	-11.271000	23.833271	0.000218	20.661897
981.314614	-3.020500	3.715200	-11.221000	23.858134	0.000219	20.641306
982.317971	-3.044000	3.714800	-11.307000	23.814853	0.000219	20.663819
983.320495	-2.990600	3.714300	-11.107000	23.791358	0.000219	20.660175
984.316353	-2.991900	3.714100	-11.110000	23.804051	0.000218	20.673852
985.320816	-3.020700	3.712500	-11.213000	23.791856	0.000218	20.652612
986.317523	-2.999300	3.713200	-11.136000	23.766144	0.000218	20.655757
987.317200	-3.007200	3.713600	-11.166000	23.767439	0.000216	20.674601
988.320750	-3.012700	3.712400	-11.184000	23.764178	0.000216	20.663270
989.320131	-2.976900	3.714000	-11.055000	23.817068	0.000219	20.666040
990.317445	-2.986300	3.713100	-11.087000	23.851464	0.000218	20.670183
991.318795	-3.010200	3.711300	-11.170000	23.845317	0.000216	20.663070
992.321592	-2.997300	3.711700	-11.124000	23.862664	0.000217	20.667188
993.317160	-2.987300	3.711400	-11.086000	23.847208	0.000215	20.662122
994.326056	-3.000200	3.711200	-11.134000	23.825232	0.000215	20.663319
995.319914	-3.009100	3.710800	-11.165000	23.841384	0.000217	20.688527
996.319344	-3.003300	3.711300	-11.145000	23.800641	0.000215	20.686555
997.322516	-3.004100	3.712300	-11.151000	23.797256	0.000217	20.659451
998.322703	-3.019600	3.711200	-11.205000	23.815774	0.000216	20.669958
999.320264	-2.986200	3.711400	-11.082000	23.814878	0.000216	20.678544
1000.323443	-2.992700	3.710600	-11.104000	23.828940	0.000215	20.674625
1001.320970	-3.024100	3.710400	-11.219000	23.887128	0.000217	20.695041
1002.319939	-3.015800	3.709100	-11.185000	23.908033	0.000213	20.656256
1003.324731	-2.984000	3.710300	-11.071000	23.883818	0.000215	20.669908
1004.322923	-3.007700	3.708000	-11.151000	23.859154	0.000213	20.667462
1005.322088	-3.000100	3.708200	-11.123000	23.876800	0.000215	20.656705
1006.323239	-2.992900	3.708900	-11.100000	23.886531	0.000214	20.686380
1007.323333	-3.000300	3.709100	-11.127000	23.878741	0.000214	20.667662
1008.323283	-2.983700	3.709300	-11.067000	23.856541	0.000216	20.677645
1009.325531	-2.998400	3.707100	-11.114000	23.893673	0.000214	20.675998
1010.324866	-2.983100	3.708500	-11.062000	23.907212	0.000214	20.679617
1011.323341	-2.991300	3.707700	-11.090000	23.906166	0.000214	20.686630
1012.326089	-3.017000	3.706500	-11.181000	23.898302	0.000210	20.692495
1013.321176	-2.976400	3.706500	-11.031000	23.905843	0.000213	20.673976
1014.325677	-2.998400	3.706600	-11.113000	23.907883	0.000211	20.679342
1015.326725	-2.996100	3.706400	-11.104000	23.900716	0.000211	20.678319
1016.328086	-3.007600	3.704900	-11.141000	23.914428	0.000212	20.693493
1017.327232	-3.019000	3.704500	-11.184000	23.927245	0.000211	20.697810
1018.325920	-2.995800	3.705100	-11.100000	23.929883	0.000211	20.653984
1019.329114	-3.029100	3.705900	-11.224000	23.900815	0.000210	20.688376
1020.324106	-3.008000	3.705600	-11.146000	23.876973	0.000210	20.673476
1021.327018	-3.011400	3.704800	-11.155000	23.906738	0.000210	20.698584
1022.324678	-3.014300	3.702600	-11.159000	23.922417	0.000210	20.692968
1023.322571	-3.005400	3.705300	-11.135000	23.919157	0.000210	20.679267
1024.326818	-3.016500	3.703400	-11.171000	23.860025	0.000208	20.682087
1025.329194	-2.992400	3.704000	-11.084000	23.855619	0.000208	20.708018
1026.326559	-2.992300	3.704100	-11.082000	23.882722	0.000208	20.706745
1027.329885	-2.975700	3.703600	-11.020000	23.918659	0.000209	20.674025
1028.332128	-3.006600	3.703100	-11.133000	23.897057	0.000208	20.682711
1029.328064	-2.989900	3.702400	-11.069000	23.905295	0.000209	20.700456
1030.328878	-2.988900	3.703700	-11.068000	23.927170	0.000207	20.694890
1031.328121	-3.004600	3.702100	-11.122000	23.927344	0.000206	20.691271
1032.331159	-2.993800	3.702500	-11.084000	23.891681	0.000207	20.683958
1033.328436	-3.009600	3.702300	-11.141000	23.852732	0.000207	20.696113
1034.333023	-3.001000	3.701800	-11.108000	23.822767	0.000206	20.690248
1035.331404	-3.026100	3.700500	-11.198000	23.840462	0.000206	20.690922
1036.326041	-2.996400	3.702300	-11.092000	23.865848	0.000207	20.711163
1037.330244	-3.018400	3.701300	-11.171000	23.875679	0.000204	20.710588
1038.327970	-3.025200	3.700100	-11.193000	23.913607	0.000204	20.701678
1039.334056	-3.006800	3.701300	-11.128000	23.925702	0.000205	20.706221
1040.339231	-2.994300	3.701000	-11.081000	23.897455	0.000205	20.694017
1041.330758	-2.998900	3.700800	-11.097000	23.891806	0.000204	20.708741
1042.334712	-2.990400	3.701400	-11.067000	23.895265	0.000205	20.700830
1043.336305	-3.011600	3.700700	-11.144000	23.924159	0.000204	20.711312
1044.334230	-2.999400	3.699400	-11.094000	23.917539	0.000202	20.701354
1045.335292	-3.018800	3.699100	-11.166000	23.892751	0.000202	20.705896
1046.333416	-2.987800	3.700100	-11.054000	23.900218	0.000202	20.713858
1047.332053	-3.001600	3.698000	-11.098000	23.907510	0.000200	20.692719
1048.335295	-3.012900	3.697900	-11.141000	23.913458	0.000203	20.717177
1049.336341	-2.987100	3.698800	-11.048000	23.914478	0.000203	20.728632
1050.335920	-2.994800	3.697500	-11.072000	23.887003	0.000202	20.691121
1051.333031	-2.996200	3.697400	-11.078000	23.910421	0.000200	20.703700
1052.336640	-3.013500	3.697700	-11.142000	23.917340	0.000201	20.705422
1053.335562	-3.004900	3.696700	-11.107000	23.916245	0.000201	20.709540
1054.338156	-2.972600	3.698000	-10.992000	23.937846	0.000202	20.707494
1055.341276	-3.001200	3.698200	-11.097000	23.949767	0.000203	20.705222
1056.333875	-2.988400	3.697200	-11.048000	23.946955	0.000203	20.700505
1057.337059	-3.011300	3.695800	-11.128000	23.944342	0.000201	20.719223
1058.336839	-3.000000	3.696400	-11.089000	23.937772	0.000199	20.705048
1059.339350	-2.988800	3.697600	-11.051000	23.927568	0.000201	20.713309
1060.337192	-2.991700	3.697000	-11.060000	23.930032	0.000200	20.703451
1061.338424	-3.006900	3.696100	-11.113000	23.892005	0.000200	20.712735
1062.339516	-3.002900	3.694800	-11.094000	23.875928	0.000200	20.712260
1063.339870	-3.001800	3.694300	-11.089000	23.897406	0.000198	20.707718
1064.341290	-2.987000	3.694500	-11.034000	23.953823	0.000200	20.708342
1065.336929	-2.998800	3.694300	-11.077000	23.932421	0.000197	20.725288
1066.338363	-3.010700	3.692900	-11.118000	23.919381	0.000197	20.707943
1067.339981	-3.008700	3.693800	-11.112000	23.896186	0.000200	20.696537
1068.339924	-2.997900	3.694200	-11.074000	23.932148	0.000197	20.725488
1069.338136	-2.982800	3.694300	-11.018000	23.926125	0.000200	20.744106
1070.340708	-2.990400	3.693500	-11.044000	23.944516	0.000196	20.716553
1071.341626	-3.021500	3.693000	-11.157000	23.925453	0.000195	20.742483
1072.341165	-3.010200	3.693600	-11.116000	23.970671	0.000198	20.702951
1073.342440	-2.996800	3.692300	-11.065000	24.006829	0.000197	20.733524
1074.338339	-3.015100	3.691800	-11.130000	23.982442	0.000197	20.734672
1075.342049	-3.004600	3.691300	-11.090000	23.973707	0.000196	20.724964
1076.342618	-2.985700	3.692100	-11.022000	23.992470	0.000197	20.728607
1077.341687	-3.018700	3.690800	-11.141000	23.945213	0.000197	20.723416
1078.341816	-3.009300	3.691000	-11.106000	23.957730	0.000197	20.720322
1079.342449	-3.006000	3.691500	-11.096000	23.947577	0.000194	20.723891
1080.342734	-3.011400	3.689400	-11.109000	23.945039	0.000196	20.736993
1081.344167	-3.007100	3.690800	-11.098000	23.946606	0.000196	20.721969
1082.346274	-3.007500	3.690700	-11.099000	23.930530	0.000194	20.726236
1083.347199	-3.002800	3.689200	-11.077000	23.953823	0.000194	20.725887
1084.343103	-3.002300	3.689200	-11.076000	23.992943	0.000194	20.736194
1085.349650	-3.012000	3.689200	-11.110000	23.983686	0.000195	20.724540
1086.349163	-3.018700	3.687400	-11.131000	24.005684	0.000195	20.723841
1087.344639	-2.999800	3.688900	-11.065000	24.018400	0.000196	20.735171
1088.351160	-3.014800	3.689800	-11.123000	24.056473	0.000192	20.731627
1089.351265	-2.994200	3.688800	-11.044000	24.053313	0.000194	20.732251
1090.348758	-2.998200	3.689300	-11.060000	24.073916	0.000192	20.748648
1091.348866	-2.996300	3.688800	-11.052000	24.072398	0.000192	20.721046
1092.347526	-3.013200	3.687500	-11.110000	24.060379	0.000193	20.738391
1093.345555	-3.020800	3.686100	-11.134000	24.007526	0.000192	20.736594
1094.351123	-2.992200	3.687400	-11.031000	23.994710	0.000193	20.734647
1095.350469	-2.990900	3.687800	-11.029000	24.008496	0.000192	20.739464
1096.343640	-2.997500	3.686200	-11.049000	24.007351	0.000192	20.720297
1097.352694	-2.994200	3.687100	-11.039000	24.010785	0.000191	20.753140
1098.348941	-2.975900	3.686700	-10.970000	23.992669	0.000191	20.737342
1099.351093	-3.000800	3.686200	-11.061000	23.971293	0.000191	20.745303
1100.354791	-3.025200	3.686100	-11.150000	23.996651	0.000190	20.740387
1101.352663	-3.023700	3.684200	-11.139000	24.021212	0.000193	20.741310
1102.352352	-3.010700	3.684600	-11.092000	24.029797	0.000191	20.734747
1103.353029	-3.002400	3.684100	-11.060000	24.034475	0.000189	20.740387
1104.357154	-3.001200	3.685300	-11.060000	24.038631	0.000190	20.752615
1105.352798	-2.987100	3.684100	-11.004000	24.018101	0.000190	20.753838
1106.357667	-3.001000	3.683700	-11.054000	24.029523	0.000190	20.760077
1107.353097	-2.997200	3.683200	-11.038000	24.067048	0.000189	20.757881
1108.349807	-2.985600	3.683200	-10.996000	24.079514	0.000190	20.758056
1109.351810	-2.997700	3.682500	-11.038000	24.040820	0.000189	20.753863
1110.354230	-3.024100	3.682900	-11.136000	24.031663	0.000188	20.760801
1111.348739	-2.994500	3.682500	-11.026000	24.046021	0.000189	20.745328
1112.358020	-2.969500	3.684000	-10.939000	24.081107	0.000189	20.764395
1113.356873	-3.001500	3.682100	-11.051000	24.087427	0.000189	20.768363
1114.351872	-3.007900	3.682100	-11.074000	24.096584	0.000189	20.755735
1115.357739	-3.017300	3.682200	-11.109000	24.118430	0.000188	20.752990
1116.361238	-2.993500	3.681500	-11.020000	24.108303	0.000188	20.752316
1117.351655	-3.003700	3.682000	-11.059000	24.117559	0.000187	20.767289
1118.359021	-2.986700	3.681500	-10.994000	24.083047	0.000186	20.744529
1119.356155	-2.960300	3.682500	-10.900000	24.044802	0.000187	20.746950
1120.358603	-2.986500	3.680000	-10.989000	24.057368	0.000187	20.762398
1121.360003	-2.995700	3.680600	-11.026000	24.078145	0.000187	20.763795
1122.356320	-2.971300	3.680000	-10.934000	24.073542	0.000187	20.759179
1123.360192	-3.018700	3.679000	-11.106000	24.092726	0.000185	20.774626
1124.363591	-2.994100	3.679500	-11.016000	24.118206	0.000188	20.765093
1125.361399	-2.998300	3.678800	-11.030000	24.048335	0.000187	20.767090
1126.357681	-3.005400	3.680000	-11.059000	24.026736	0.000184	20.786206
1127.363046	-2.978500	3.679100	-10.957000	24.016508	0.000185	20.780691
1128.362743	-2.996500	3.679200	-11.024000	24.012626	0.000184	20.781539
1129.361351	-3.000100	3.678600	-11.035000	23.979031	0.000183	20.760651
1130.364755	-3.000300	3.677100	-11.032000	23.984158	0.000182	20.784284
1131.361779	-2.980500	3.678800	-10.963000	23.984730	0.000183	20.760676
1132.361584	-3.015600	3.677500	-11.090000	24.002697	0.000183	20.778694
1133.363114	-3.012200	3.676300	-11.072000	24.017205	0.000183	20.769535
1134.362600	-2.993900	3.677200	-11.009000	24.010685	0.000184	20.763471
1135.359046	-3.010400	3.676000	-11.066000	24.004787	0.000184	20.780790
1136.362842	-3.022500	3.674800	-11.106000	24.025118	0.000181	20.761823
1137.363188	-2.993300	3.675700	-11.002000	24.065031	0.000184	20.773877
1138.364752	-2.996800	3.676500	-11.017000	24.066947	0.000182	20.763945
1139.362979	-2.991900	3.675600	-10.996000	24.106187	0.000180	20.763470
1140.367638	-3.008700	3.674400	-11.055000	24.121689	0.000181	20.768112
1141.363358	-2.990000	3.674700	-10.987000	24.116165	0.000180	20.786754
1142.364256	-2.993700	3.675300	-11.001000	24.110492	0.000180	20.796711
1143.365921	-2.988600	3.675000	-10.982000	24.099544	0.000179	20.788576
1144.360542	-2.982600	3.674500	-10.958000	24.096160	0.000180	20.798932
1145.358882	-2.997400	3.673300	-11.010000	24.108227	0.000178	20.777371
1146.363050	-2.967000	3.674500	-10.901000	24.107182	0.000178	20.791021
1147.363546	-3.027200	3.673000	-11.118000	24.075780	0.000180	20.772804
1148.364223	-2.957900	3.674200	-10.866000	24.068191	0.000177	20.791745
1149.364218	-3.005900	3.672100	-11.037000	24.108526	0.000179	20.780041
1150.360654	-3.013100	3.672400	-11.064000	24.112955	0.000179	20.813880
1151.361137	-3.004000	3.671900	-11.030000	24.108028	0.000178	20.787602
1152.361213	-2.999000	3.671800	-11.011000	24.098623	0.000178	20.811360
1153.361451	-2.999000	3.672300	-11.012000	24.081304	0.000175	20.799681
1154.366760	-2.987500	3.672700	-10.971000	24.067618	0.000179	20.795438
1155.362941	-3.010700	3.670500	-11.050000	24.115070	0.000180	20.802251
1156.360679	-2.996700	3.671000	-11.000000	24.121440	0.000175	20.795363
1157.368099	-3.016400	3.669800	-11.069000	24.140300	0.000177	20.788675
1158.366385	-2.988700	3.670400	-10.969000	24.141569	0.000175	20.797534
1159.370141	-3.016100	3.671100	-11.072000	24.157617	0.000175	20.793242
1160.363106	-3.007200	3.669800	-11.035000	24.184887	0.000177	20.800679
1161.367148	-2.984400	3.670200	-10.952000	24.186753	0.000175	20.805395
1162.366789	-2.996100	3.669000	-10.992000	24.200387	0.000176	20.804846
