101.030325	-2.998300	3.963800	-11.884000	21.049201	7.087270E-5	20.693609
102.024952	-3.009600	3.962600	-11.925000	21.053024	7.120273E-5	20.736316
103.023626	-3.011000	3.963500	-11.933000	21.065702	7.110372E-5	20.708218
104.023386	-2.997900	3.962200	-11.878000	21.081774	7.133474E-5	20.733304
105.029871	-2.989000	3.962100	-11.842000	21.068934	6.783648E-5	20.724254
106.034960	-3.004700	3.962600	-11.905000	21.075550	6.935459E-5	20.721862
107.029768	-3.012200	3.962000	-11.933000	21.083608	6.872755E-5	20.721388
108.029913	-2.992100	3.961500	-11.853000	21.067425	6.991563E-5	20.731754
109.031289	-2.993600	3.960700	-11.856000	21.077107	6.932159E-5	20.735749
110.026530	-3.025000	3.960700	-11.981000	21.104853	7.093871E-5	20.743114
111.023972	-2.991400	3.961000	-11.849000	21.114989	6.918958E-5	20.730966
112.028963	-2.985600	3.961200	-11.826000	21.093033	6.932159E-5	20.715167
113.025226	-3.007000	3.959900	-11.906000	21.110728	6.889256E-5	20.723859
114.031063	-3.005600	3.959800	-11.901000	21.116547	6.932159E-5	20.739637
115.030893	-3.011800	3.959400	-11.924000	21.100510	6.813350E-5	20.725492
116.037455	-2.991100	3.959300	-11.842000	21.133213	7.077370E-5	20.761999
117.033105	-2.992000	3.959800	-11.847000	21.101433	6.978362E-5	20.738270
118.033440	-2.999300	3.958600	-11.871000	21.125068	6.912357E-5	20.742946
119.034418	-3.025300	3.958400	-11.975000	21.123198	7.093871E-5	20.733013
120.040025	-3.022300	3.959200	-11.965000	21.133333	6.872755E-5	20.753110
121.036069	-3.015800	3.958800	-11.938000	21.142864	6.905757E-5	20.760747
122.034014	-3.003400	3.958100	-11.887000	21.129395	7.004764E-5	20.750119
123.035126	-3.024700	3.956600	-11.967000	21.142541	6.945360E-5	20.735293
124.035389	-3.000900	3.957600	-11.875000	21.157114	7.014665E-5	20.739439
125.038897	-2.990600	3.956900	-11.832000	21.137881	6.872755E-5	20.747702
126.031935	-3.014900	3.955600	-11.925000	21.158516	7.100471E-5	20.741316
127.037965	-3.001000	3.955700	-11.870000	21.164128	6.951960E-5	20.752146
128.040230	-3.001600	3.957700	-11.878000	21.163927	6.790249E-5	20.740090
129.033701	-3.004000	3.956300	-11.884000	21.190370	6.839752E-5	20.748050
130.039991	-2.997800	3.955300	-11.857000	21.176175	6.932159E-5	20.759456
131.037874	-2.989700	3.956400	-11.827000	21.178969	6.938759E-5	20.731903
132.039307	-2.983700	3.955400	-11.801000	21.174355	6.753946E-5	20.752893
133.039788	-3.017400	3.954800	-11.931000	21.189896	7.067469E-5	20.730980
134.039018	-3.003400	3.955200	-11.877000	21.200248	7.087270E-5	20.755087
135.036448	-2.985500	3.954600	-11.805000	21.187874	7.057568E-5	20.750769
136.044136	-3.025200	3.953700	-11.959000	21.188423	6.905757E-5	20.746577
137.040811	-2.990300	3.954800	-11.825000	21.197707	6.925558E-5	20.736423
138.035715	-3.001000	3.954400	-11.867000	21.179866	7.199478E-5	20.753190
139.043526	-2.987500	3.953900	-11.811000	21.201040	7.008064E-5	20.752560
140.040496	-2.989900	3.954500	-11.823000	21.174829	7.156575E-5	20.774230
141.047957	-2.997100	3.954400	-11.851000	21.218431	7.159876E-5	20.775174
142.044501	-2.981900	3.953300	-11.787000	21.179619	6.928859E-5	20.756737
143.043507	-3.011400	3.953100	-11.903000	21.208578	6.885956E-5	20.764369
144.044090	-3.002000	3.953000	-11.866000	21.209178	6.984963E-5	20.774926
145.044688	-3.011300	3.952900	-11.903000	21.224391	6.935459E-5	20.741306
146.047796	-2.968800	3.952700	-11.734000	21.224517	6.918958E-5	20.750441
147.038949	-2.994200	3.952700	-11.835000	21.237390	7.083970E-5	20.758104
148.041077	-3.010400	3.950300	-11.891000	21.239563	6.922258E-5	20.752217
149.040048	-2.981400	3.952500	-11.783000	21.237919	6.823251E-5	20.763375
150.038863	-2.999200	3.951500	-11.850000	21.242931	7.146675E-5	20.761751
151.044232	-3.012600	3.949800	-11.898000	21.240612	6.813350E-5	20.772233
152.043325	-2.983300	3.951500	-11.788000	21.237365	6.948660E-5	20.753811
153.042195	-2.996600	3.951600	-11.841000	21.249416	6.971762E-5	20.743107
154.044648	-2.999500	3.951600	-11.852000	21.262263	6.909057E-5	20.762124
155.049982	-3.007200	3.950400	-11.879000	21.256404	6.836452E-5	20.765746
156.043683	-3.006600	3.950100	-11.875000	21.247248	6.902457E-5	20.770336
157.057994	-2.994200	3.950500	-11.828000	21.274531	7.001464E-5	20.760172
158.046403	-2.998400	3.949700	-11.841000	21.236019	7.060868E-5	20.757680
159.044847	-2.995700	3.949700	-11.832000	21.270719	7.189578E-5	20.759203
160.052026	-2.980200	3.950500	-11.772000	21.266227	7.090571E-5	20.760399
161.052002	-2.983400	3.950100	-11.783000	21.271385	7.123573E-5	20.749912
162.051660	-2.993100	3.949700	-11.821000	21.280541	7.149975E-5	20.764763
163.056006	-2.974700	3.948200	-11.744000	21.291241	6.991563E-5	20.770251
164.048493	-3.021800	3.947400	-11.927000	21.286426	6.744045E-5	20.772546
165.050591	-2.987200	3.948900	-11.795000	21.286592	7.153275E-5	20.773661
166.053650	-3.008500	3.948500	-11.878000	21.310194	6.813350E-5	20.764082
167.051656	-2.993300	3.949600	-11.821000	21.317868	6.925558E-5	20.753741
168.060675	-2.997500	3.948000	-11.834000	21.303972	7.011365E-5	20.765918
169.057464	-2.993100	3.947900	-11.815000	21.311001	6.912357E-5	20.770105
170.052775	-3.020000	3.947800	-11.921000	21.316537	6.958561E-5	20.762368
171.058167	-2.997400	3.947200	-11.831000	21.313190	6.651638E-5	20.764234
172.052301	-3.022200	3.947800	-11.931000	21.304478	6.747345E-5	20.774485
173.053780	-3.000500	3.946600	-11.841000	21.300040	6.879355E-5	20.777632
174.054478	-2.986200	3.946400	-11.784000	21.323985	6.938759E-5	20.760809
175.051872	-2.998600	3.946200	-11.832000	21.304125	6.942060E-5	20.763700
176.063737	-3.005600	3.946000	-11.859000	21.332859	6.945360E-5	20.764946
177.058938	-3.013300	3.946500	-11.891000	21.308784	6.975062E-5	20.778319
178.057050	-3.015000	3.945600	-11.895000	21.327142	7.120273E-5	20.757329
179.060304	-3.000500	3.946200	-11.840000	21.329028	7.116972E-5	20.759217
180.057904	-3.001600	3.944700	-11.840000	21.338683	6.836452E-5	20.769350
181.059776	-3.006200	3.944500	-11.857000	21.361779	6.826551E-5	20.788191
182.058854	-3.004700	3.945800	-11.855000	21.350899	6.978362E-5	20.771616
183.051519	-2.987200	3.946100	-11.787000	21.373970	6.958561E-5	20.781422
184.057844	-3.005100	3.945500	-11.855000	21.369034	7.153275E-5	20.796872
185.054698	-2.984000	3.945400	-11.772000	21.365884	6.942060E-5	20.790875
186.058262	-2.980200	3.944600	-11.755000	21.366786	7.196178E-5	20.777079
187.059947	-3.013700	3.945000	-11.888000	21.369352	7.116972E-5	20.775379
188.055218	-2.994500	3.943700	-11.809000	21.364835	6.925558E-5	20.764221
189.059631	-3.009400	3.944000	-11.868000	21.372766	6.905757E-5	20.783062
190.063262	-2.992800	3.944100	-11.803000	21.396961	7.113672E-5	20.782139
191.058743	-2.999900	3.944600	-11.832000	21.385511	6.912357E-5	20.780166
192.060661	-2.999900	3.943300	-11.829000	21.370547	6.912357E-5	20.779420
193.060421	-3.000900	3.942700	-11.830000	21.404447	6.816650E-5	20.770188
194.056206	-3.024600	3.943400	-11.927000	21.412327	7.077370E-5	20.783288
195.060821	-2.992900	3.943300	-11.801000	21.407043	7.097171E-5	20.795072
196.058237	-3.005500	3.943400	-11.851000	21.385944	7.215980E-5	20.785341
197.058672	-2.992500	3.942700	-11.798000	21.414555	7.047667E-5	20.786940
198.057171	-2.990500	3.943100	-11.791000	21.427975	7.054268E-5	20.782824
199.058378	-2.998100	3.942600	-11.818000	21.419823	7.024566E-5	20.778460
200.063022	-2.998700	3.942700	-11.822000	21.423841	6.971762E-5	20.788645
201.059630	-2.999300	3.942700	-11.824000	21.411121	6.994864E-5	20.783504
202.061231	-3.006600	3.941500	-11.850000	21.436041	6.928859E-5	20.788997
203.062560	-2.994800	3.940800	-11.801000	21.414494	7.143374E-5	20.804897
204.061259	-2.991700	3.941500	-11.791000	21.432083	6.978362E-5	20.791676
205.061820	-2.979100	3.941700	-11.742000	21.446925	6.915658E-5	20.781395
206.065601	-2.979300	3.940200	-11.738000	21.440840	7.034466E-5	20.785738
207.064877	-2.996000	3.940600	-11.805000	21.439473	7.163176E-5	20.797173
208.062904	-3.011400	3.940400	-11.865000	21.461020	7.196178E-5	20.795025
209.066749	-3.001000	3.940300	-11.823000	21.449279	6.991563E-5	20.800346
210.065353	-2.995500	3.939700	-11.800000	21.452672	7.308386E-5	20.802792
211.065768	-3.000800	3.941200	-11.826000	21.466792	7.169776E-5	20.817395
212.070443	-2.990400	3.941400	-11.786000	21.465773	7.060868E-5	20.794091
213.071921	-2.984400	3.941200	-11.761000	21.470865	7.037767E-5	20.796340
214.068923	-2.996100	3.939800	-11.803000	21.483120	7.215980E-5	20.792955
215.070250	-2.975900	3.940800	-11.727000	21.501525	7.110372E-5	20.780077
216.065925	-3.004100	3.940600	-11.837000	21.467658	7.093871E-5	20.802141
217.074716	-3.005900	3.939400	-11.841000	21.489809	7.222580E-5	20.826201
218.064034	-3.013700	3.939100	-11.871000	21.481683	7.489900E-5	20.829449
219.071128	-2.996800	3.938900	-11.803000	21.508547	7.110372E-5	20.810811
220.071126	-3.024100	3.938400	-11.909000	21.490444	7.262183E-5	20.819250
221.072482	-3.002000	3.939400	-11.826000	21.525762	7.116972E-5	20.814286
222.079985	-2.994100	3.940100	-11.796000	21.500350	7.192878E-5	20.816359
223.073188	-3.003800	3.939900	-11.834000	21.514994	7.159876E-5	20.821529
224.075427	-2.982300	3.938700	-11.746000	21.521552	7.400793E-5	20.820505
225.075140	-2.994600	3.937500	-11.790000	21.526744	7.159876E-5	20.802467
226.073347	-3.008400	3.936800	-11.843000	21.512034	7.189578E-5	20.809085
227.074847	-3.006100	3.937800	-11.836000	21.548274	7.262183E-5	20.807890
228.071075	-2.993900	3.937400	-11.787000	21.541590	7.400793E-5	20.823012
229.069669	-3.007100	3.938100	-11.841000	21.536801	7.235781E-5	20.823436
230.075832	-3.000500	3.937500	-11.814000	21.545880	7.126873E-5	20.823037
231.071850	-3.007500	3.937900	-11.841000	21.536725	7.027866E-5	20.839481
232.071647	-3.004000	3.936300	-11.823000	21.555659	7.344689E-5	20.830452
233.078351	-3.021900	3.935600	-11.892000	21.540763	7.328188E-5	20.834038
234.079286	-3.010800	3.936900	-11.853000	21.569164	7.298486E-5	20.818361
235.075172	-2.987900	3.936000	-11.759000	21.546197	7.146675E-5	20.823829
236.079046	-2.976300	3.936600	-11.715000	21.562006	7.308386E-5	20.819733
237.080761	-2.989000	3.935600	-11.763000	21.574850	7.090571E-5	20.819310
238.076536	-2.989900	3.934600	-11.763000	21.575596	7.268784E-5	20.822427
239.079535	-2.998800	3.935700	-11.802000	21.590582	7.123573E-5	20.811819
240.079967	-2.985600	3.935100	-11.748000	21.570550	7.387592E-5	20.842982
241.080346	-2.993400	3.934800	-11.777000	21.591953	7.278684E-5	20.824571
242.078105	-2.976000	3.937500	-11.717000	21.576584	7.083970E-5	20.828632
243.080443	-3.027500	3.936000	-11.915000	21.589226	7.133474E-5	20.850291
244.081727	-3.004300	3.935500	-11.823000	21.589474	7.077370E-5	20.818771
245.087577	-3.005100	3.935700	-11.826000	21.588647	7.334788E-5	20.832168
246.083069	-3.010300	3.934200	-11.843000	21.604556	7.321587E-5	20.832440
247.081166	-3.006000	3.934900	-11.827000	21.596773	7.493200E-5	20.826075
248.084121	-3.011600	3.933000	-11.843000	21.608291	7.232481E-5	20.823376
249.077677	-3.016700	3.933000	-11.863000	21.604798	7.272084E-5	20.851648
250.077829	-2.989800	3.934300	-11.762000	21.611033	7.225880E-5	20.851724
251.081110	-2.985100	3.933200	-11.740000	21.623075	7.206079E-5	20.819679
252.080989	-2.979400	3.934800	-11.722000	21.624018	7.324888E-5	20.827261
253.084484	-2.998900	3.933500	-11.795000	21.615837	7.245682E-5	20.849893
254.086169	-3.011200	3.933200	-11.843000	21.610918	7.153275E-5	20.851608
255.078341	-2.988100	3.933900	-11.754000	21.617103	7.275384E-5	20.849263
256.081466	-3.002100	3.933900	-11.809000	21.621685	7.413994E-5	20.850529
257.082625	-2.992600	3.933100	-11.770000	21.633878	7.298486E-5	20.840921
258.083602	-3.014200	3.933600	-11.856000	21.629836	6.915658E-5	20.837824
259.087449	-2.986900	3.932100	-11.745000	21.628636	7.380992E-5	20.836149
260.080020	-3.004600	3.932500	-11.815000	21.660250	7.347989E-5	20.847872
261.083186	-2.996500	3.932800	-11.784000	21.646682	7.179677E-5	20.834768
262.081045	-2.999500	3.931800	-11.793000	21.641692	7.080670E-5	20.847791
263.086261	-3.003300	3.931900	-11.808000	21.672534	7.278684E-5	20.836458
264.088047	-3.000000	3.932200	-11.796000	21.683351	7.097171E-5	20.843489
265.086993	-3.001600	3.931800	-11.801000	21.683155	7.206079E-5	20.855146
266.090789	-3.017500	3.930500	-11.859000	21.652056	7.354590E-5	20.837775
267.088369	-2.999800	3.931000	-11.791000	21.685841	7.328188E-5	20.846930
268.090134	-2.983200	3.932300	-11.730000	21.677807	7.374391E-5	20.846950
269.088513	-2.989500	3.931200	-11.751000	21.697258	7.199478E-5	20.845079
270.090178	-3.001300	3.931600	-11.799000	21.691492	7.308386E-5	20.831723
271.088702	-2.982000	3.931000	-11.722000	21.699022	7.367791E-5	20.865810
272.090872	-2.991900	3.931200	-11.760000	21.713901	7.301786E-5	20.853200
273.092080	-3.027800	3.928700	-11.895000	21.691709	7.318287E-5	20.882672
274.089993	-3.013300	3.929000	-11.838000	21.728906	7.278684E-5	20.859208
275.097857	-2.986300	3.929400	-11.733000	21.700979	7.199478E-5	20.850699
276.091836	-2.991600	3.931100	-11.759000	21.717577	7.097171E-5	20.847870
277.096390	-3.012300	3.928700	-11.834000	21.716428	7.338089E-5	20.864263
278.094606	-3.000700	3.929600	-11.791000	21.724901	7.255583E-5	20.863733
279.094582	-3.016400	3.928700	-11.850000	21.717547	7.212679E-5	20.863960
280.091299	-3.013400	3.928900	-11.839000	21.735072	7.206079E-5	20.853525
281.101372	-2.989500	3.929300	-11.746000	21.727114	7.387592E-5	20.854569
282.091244	-3.011000	3.929600	-11.831000	21.724035	7.285285E-5	20.861445
283.094662	-2.993700	3.928500	-11.760000	21.716157	7.133474E-5	20.855458
284.100916	-2.999700	3.928600	-11.784000	21.715921	7.374391E-5	20.865652
285.097030	-3.014200	3.927800	-11.838000	21.731555	7.255583E-5	20.868971
286.090832	-3.027600	3.926800	-11.887000	21.730029	7.423895E-5	20.864124
287.095429	-3.002300	3.931000	-11.802000	21.743017	7.503101E-5	20.865269
288.099496	-3.019600	3.926800	-11.857000	21.736728	7.239081E-5	20.855182
289.097100	-2.995200	3.927700	-11.764000	21.734601	7.347989E-5	20.869648
290.093771	-2.976500	3.928900	-11.693000	21.747413	7.664813E-5	20.864454
291.102881	-2.999900	3.929200	-11.787000	21.755346	7.321587E-5	20.856272
292.103618	-3.011400	3.927700	-11.827000	21.759475	7.295185E-5	20.871783
293.095749	-3.007700	3.927400	-11.811000	21.773703	7.387592E-5	20.832920
294.100179	-3.006400	3.928200	-11.809000	21.776843	7.387592E-5	20.868778
295.095729	-3.008200	3.926800	-11.812000	21.791399	7.354590E-5	20.859165
296.098243	-2.983900	3.925400	-11.712000	21.785684	7.519602E-5	20.846807
297.103259	-2.990200	3.927500	-11.743000	21.791989	7.575706E-5	20.856911
298.096153	-3.005600	3.926800	-11.801000	21.798944	7.285285E-5	20.856759
299.092600	-3.008800	3.926800	-11.814000	21.782530	7.202779E-5	20.856927
300.097306	-2.966600	3.927100	-11.650000	21.810904	7.410694E-5	20.878212
301.093812	-3.015600	3.925200	-11.836000	21.776941	7.522902E-5	20.856074
302.097493	-2.983300	3.926300	-11.712000	21.776765	7.232481E-5	20.828872
303.103953	-2.976300	3.926900	-11.687000	21.769982	7.199478E-5	20.864755
304.104810	-3.003200	3.925300	-11.788000	21.773495	7.268784E-5	20.863056
305.099018	-3.014300	3.924400	-11.829000	21.795312	7.364491E-5	20.846012
306.097398	-2.999400	3.924700	-11.771000	21.785510	7.473399E-5	20.874132
307.101985	-3.006700	3.925800	-11.803000	21.782693	7.235781E-5	20.855667
308.110023	-2.989700	3.924900	-11.733000	21.803805	7.258883E-5	20.871581
309.100716	-3.002200	3.924800	-11.782000	21.823460	7.344689E-5	20.848580
310.099802	-2.997400	3.924100	-11.761000	21.816747	7.410694E-5	20.832853
311.100063	-2.994200	3.924300	-11.749000	21.819166	7.506401E-5	20.841912
312.104208	-3.006500	3.924600	-11.798000	21.821338	7.410694E-5	20.841241
313.107346	-3.007500	3.924100	-11.801000	21.829664	7.308386E-5	20.844358
314.100048	-3.017000	3.924100	-11.838000	21.835596	7.308386E-5	20.849821
315.106297	-3.011900	3.923400	-11.816000	21.825975	7.146675E-5	20.865321
316.103833	-2.995500	3.922900	-11.750000	21.839209	7.324888E-5	20.840162
317.105545	-3.004200	3.923700	-11.787000	21.841557	7.404093E-5	20.843935
318.107466	-3.001300	3.924600	-11.778000	21.820441	7.344689E-5	20.837024
319.104007	-2.987600	3.923700	-11.722000	21.836623	7.463498E-5	20.847057
320.102697	-3.009900	3.922600	-11.805000	21.858893	7.314987E-5	20.853699
321.108748	-2.997800	3.922700	-11.758000	21.861634	7.328188E-5	20.830840
322.109235	-2.997500	3.923700	-11.760000	21.855179	7.149975E-5	20.849508
323.102006	-3.014000	3.923300	-11.824000	21.873331	7.338089E-5	20.838280
324.111001	-3.005200	3.924300	-11.793000	21.866799	7.291885E-5	20.861613
325.102857	-3.031500	3.920900	-11.886000	21.845910	7.248982E-5	20.851136
326.109794	-3.002500	3.921600	-11.774000	21.857975	7.133474E-5	20.845669
327.107185	-2.980000	3.922900	-11.689000	21.872967	7.215980E-5	20.835545
328.105645	-2.976900	3.923000	-11.678000	21.869077	7.493200E-5	20.830228
329.107800	-2.982700	3.922400	-11.699000	21.855691	7.701115E-5	20.847176
330.109527	-3.017900	3.921100	-11.832000	21.856392	7.367791E-5	20.820851
331.116906	-3.006800	3.922700	-11.794000	21.871031	7.344689E-5	20.838823
332.111140	-3.009500	3.920400	-11.797000	21.882359	7.305086E-5	20.844945
333.116449	-3.015900	3.921500	-11.824000	21.891909	7.314987E-5	20.833167
334.105137	-2.989400	3.920400	-11.719000	21.883442	7.450297E-5	20.841287
335.114110	-2.996800	3.921300	-11.751000	21.886606	7.262183E-5	20.834024
336.107569	-2.991800	3.921000	-11.730000	21.908724	7.569106E-5	20.849524
