35.019589	-2.982300	3.885700	-11.587000	20.990392	0.000437	20.722035
36.014478	-2.995700	3.883100	-11.631000	20.999522	0.000437	20.714096
37.007808	-2.992500	3.884600	-11.623000	21.019286	0.000437	20.710630
38.010178	-2.979300	3.885600	-11.575000	21.019065	0.000437	20.732221
39.011475	-2.988900	3.884700	-11.610000	21.020413	0.000435	20.719819
40.007094	-2.973800	3.883600	-11.547000	21.022513	0.000433	20.713384
41.014894	-3.006300	3.881100	-11.667000	21.042195	0.000435	20.708414
42.013497	-2.996400	3.882900	-11.634000	21.049616	0.000435	20.709672
43.006907	-2.991400	3.881200	-11.609000	21.066207	0.000435	20.711568
44.014059	-3.013300	3.880300	-11.692000	21.058026	0.000436	20.716187
45.009714	-3.013700	3.881900	-11.697000	21.071748	0.000435	20.695773
46.014461	-2.999800	3.881900	-11.643000	21.079439	0.000437	20.703940
47.005294	-3.009600	3.880400	-11.678000	21.088821	0.000435	20.724706
48.008073	-3.013200	3.879000	-11.687000	21.100296	0.000432	20.693982
49.007661	-2.993700	3.879100	-11.612000	21.111860	0.000434	20.699859
50.014982	-3.005000	3.879400	-11.657000	21.121463	0.000434	20.695240
51.008267	-3.003500	3.879200	-11.650000	21.119837	0.000433	20.702149
52.007623	-2.998000	3.880700	-11.634000	21.139893	0.000433	20.696132
53.008595	-2.999500	3.880200	-11.637000	21.157594	0.000436	20.697242
54.009987	-3.018200	3.880100	-11.710000	21.155174	0.000433	20.695771
55.016408	-2.997800	3.877300	-11.622000	21.147860	0.000436	20.683712
56.016120	-3.020300	3.878500	-11.714000	21.181146	0.000433	20.698992
57.007943	-3.005900	3.878500	-11.658000	21.168447	0.000434	20.706677
58.008574	-2.991500	3.878900	-11.602000	21.170514	0.000433	20.703530
59.019451	-3.012200	3.877700	-11.680000	21.202501	0.000433	20.697119
60.015077	-2.988400	3.878200	-11.589000	21.187284	0.000433	20.702761
61.011455	-3.004800	3.877700	-11.650000	21.221509	0.000434	20.712343
62.010014	-3.005100	3.876200	-11.646000	21.208139	0.000431	20.678102
63.013610	-2.979000	3.876500	-11.547000	21.206138	0.000431	20.696490
64.012737	-3.010500	3.876400	-11.669000	21.223822	0.000431	20.683834
65.022762	-2.996300	3.876000	-11.613000	21.215838	0.000432	20.692918
66.020852	-2.991500	3.877000	-11.597000	21.232877	0.000433	20.689100
67.009195	-3.011300	3.875700	-11.669000	21.249090	0.000433	20.694414
68.011968	-3.008200	3.875300	-11.657000	21.243778	0.000432	20.694316
69.019711	-3.004600	3.874900	-11.641000	21.262909	0.000432	20.700178
70.014923	-3.010700	3.875600	-11.667000	21.238842	0.000435	20.681316
71.014423	-3.006900	3.873700	-11.647000	21.272462	0.000433	20.695510
72.011122	-3.004800	3.874300	-11.640000	21.290954	0.000433	20.684611
73.019626	-2.999000	3.874200	-11.618000	21.279301	0.000433	20.687653
74.011110	-3.020500	3.873400	-11.698000	21.295865	0.000434	20.695215
75.030291	-3.024800	3.874200	-11.718000	21.288355	0.000432	20.698608
76.011250	-3.003800	3.873200	-11.633000	21.327170	0.000435	20.675798
77.026963	-3.011800	3.874500	-11.668000	21.338576	0.000434	20.681520
78.014573	-2.981800	3.874800	-11.553000	21.334352	0.000434	20.686778
79.012973	-3.012600	3.873100	-11.668000	21.356684	0.000435	20.681618
80.017122	-3.006300	3.874200	-11.645000	21.341265	0.000434	20.680417
81.025520	-3.006000	3.873700	-11.644000	21.372674	0.000434	20.699989
82.021263	-2.988900	3.874000	-11.578000	21.358204	0.000434	20.695943
83.016933	-2.995800	3.873200	-11.601000	21.382455	0.000431	20.697920
84.016139	-3.026800	3.871500	-11.718000	21.406388	0.000434	20.693417
85.013660	-3.019500	3.872400	-11.691000	21.377013	0.000435	20.701960
86.027655	-2.987600	3.873200	-11.570000	21.400365	0.000435	20.680277
87.015590	-3.015200	3.872000	-11.674000	21.397325	0.000436	20.673916
88.017504	-3.002800	3.872700	-11.628000	21.424976	0.000436	20.682142
89.020462	-2.997700	3.870900	-11.603000	21.444062	0.000433	20.693179
90.018302	-3.019500	3.869900	-11.684000	21.459757	0.000434	20.688967
91.021099	-3.003900	3.870900	-11.626000	21.461073	0.000436	20.690758
92.014580	-3.006300	3.871400	-11.637000	21.454266	0.000435	20.684896
93.017849	-2.987600	3.871300	-11.565000	21.440295	0.000438	20.711222
94.016599	-2.997800	3.871400	-11.605000	21.460761	0.000435	20.689024
95.018301	-2.991600	3.870400	-11.578000	21.469936	0.000436	20.713380
96.019986	-2.996600	3.870500	-11.597000	21.458441	0.000436	20.694289
97.021214	-2.988900	3.870100	-11.566000	21.500974	0.000438	20.701761
98.017022	-2.982400	3.870200	-11.541000	21.502290	0.000436	20.698810
99.029235	-2.986100	3.870400	-11.556000	21.512315	0.000437	20.697935
100.017088	-3.006400	3.871100	-11.637000	21.520272	0.000437	20.700682
101.020870	-2.983600	3.870500	-11.547000	21.517854	0.000437	20.709643
102.022760	-3.014500	3.868900	-11.662000	21.508482	0.000436	20.698368
103.020416	-2.993600	3.869500	-11.583000	21.518580	0.000436	20.698041
104.020596	-3.011200	3.868600	-11.648000	21.538841	0.000439	20.689865
105.022270	-2.995700	3.870000	-11.592000	21.539978	0.000437	20.694795
106.027276	-3.006200	3.867400	-11.626000	21.575744	0.000437	20.697869
107.027177	-2.991200	3.869200	-11.572000	21.572582	0.000439	20.673840
108.022683	-3.016000	3.867400	-11.663000	21.574453	0.000438	20.720286
109.023817	-2.998400	3.867900	-11.596000	21.593659	0.000437	20.691614
110.020485	-2.977900	3.868900	-11.520000	21.590391	0.000436	20.694034
111.031232	-2.995300	3.867300	-11.582000	21.589917	0.000439	20.703044
112.028712	-3.004400	3.868900	-11.623000	21.599549	0.000439	20.712682
113.026924	-3.001000	3.867100	-11.604000	21.603813	0.000439	20.697034
114.025239	-2.991000	3.867400	-11.566000	21.617088	0.000438	20.690403
115.036320	-3.005800	3.867300	-11.623000	21.622692	0.000439	20.686054
116.024446	-3.010700	3.866900	-11.641000	21.636808	0.000438	20.699707
117.021729	-3.000800	3.867700	-11.605000	21.654452	0.000440	20.693656
118.027966	-2.997800	3.867600	-11.594000	21.634145	0.000438	20.711741
119.030323	-2.995900	3.866900	-11.583000	21.639683	0.000440	20.691678
120.025599	-3.005200	3.866300	-11.618000	21.659991	0.000441	20.694457
121.026086	-2.988800	3.868400	-11.561000	21.655049	0.000440	20.685243
122.026658	-3.004700	3.866400	-11.616000	21.688622	0.000440	20.702722
123.029717	-3.007700	3.866400	-11.628000	21.680658	0.000441	20.695700
124.026014	-2.974700	3.866500	-11.500000	21.689489	0.000443	20.706909
125.032134	-2.981100	3.866800	-11.526000	21.696652	0.000441	20.680885
126.026839	-2.996100	3.865600	-11.581000	21.706422	0.000442	20.710580
127.028526	-2.980800	3.865700	-11.521000	21.716224	0.000442	20.707587
128.042598	-3.004400	3.866300	-11.615000	21.723102	0.000443	20.699771
129.026571	-3.005400	3.865100	-11.616000	21.738165	0.000442	20.716270
130.028464	-3.029600	3.864800	-11.708000	21.741914	0.000443	20.715754
131.045160	-2.989900	3.865200	-11.555000	21.764197	0.000443	20.701071
132.022827	-3.015900	3.865200	-11.656000	21.741236	0.000445	20.726930
133.036210	-3.015500	3.864200	-11.652000	21.752884	0.000443	20.708241
134.030840	-3.023400	3.862000	-11.675000	21.797482	0.000446	20.697400
135.037728	-2.992500	3.863900	-11.561000	21.799859	0.000444	20.702624
136.036419	-2.973300	3.864000	-11.487000	21.803764	0.000444	20.706533
137.046485	-3.023300	3.863000	-11.678000	21.809971	0.000445	20.697098
138.035069	-2.980200	3.864900	-11.517000	21.803445	0.000445	20.703843
139.037578	-2.994400	3.863900	-11.569000	21.819829	0.000444	20.701275
140.027637	-2.996000	3.863800	-11.575000	21.812323	0.000447	20.719368
141.031557	-3.002800	3.863100	-11.599000	21.827956	0.000443	20.721739
142.041601	-3.017300	3.862300	-11.653000	21.817681	0.000444	20.697703
143.033955	-3.015800	3.862600	-11.648000	21.832195	0.000448	20.709860
144.038284	-3.016200	3.862700	-11.650000	21.836304	0.000445	20.713973
145.035324	-3.018900	3.862900	-11.661000	21.839097	0.000446	20.703017
146.031146	-2.980200	3.863100	-11.511000	21.846734	0.000447	20.710661
147.031208	-3.023200	3.861700	-11.674000	21.853709	0.000448	20.709108
148.033123	-2.992800	3.862500	-11.558000	21.853636	0.000448	20.714724
149.033805	-3.017400	3.861800	-11.652000	21.897470	0.000448	20.705020
150.041121	-2.994000	3.861700	-11.561000	21.900084	0.000446	20.699101
151.033240	-2.993000	3.861900	-11.558000	21.900982	0.000448	20.704268
152.040818	-3.005900	3.860800	-11.605000	21.944831	0.000448	20.705012
153.039257	-3.015600	3.861800	-11.645000	21.937800	0.000449	20.722157
154.039071	-3.005400	3.861700	-11.605000	21.940414	0.000450	20.711496
155.043030	-2.993900	3.861000	-11.559000	21.941589	0.000450	20.702715
156.040759	-2.998600	3.861100	-11.577000	21.950059	0.000449	20.711668
157.033870	-2.993900	3.861800	-11.560000	21.941680	0.000450	20.736473
158.037389	-3.008000	3.860600	-11.612000	21.920038	0.000450	20.709117
159.034623	-2.979000	3.860500	-11.499000	21.973269	0.000450	20.718306
160.033183	-2.995100	3.860700	-11.562000	21.966262	0.000450	20.726940
161.040233	-3.021700	3.860100	-11.663000	21.998022	0.000453	20.732655
162.037141	-3.002400	3.859200	-11.586000	21.982890	0.000453	20.722721
163.063805	-2.990700	3.859400	-11.541000	21.961223	0.000454	20.721422
164.042474	-2.980900	3.859500	-11.503000	22.001330	0.000452	20.715577
165.042017	-3.007100	3.859200	-11.605000	22.000611	0.000453	20.708218
166.046180	-2.984200	3.858400	-11.513000	22.006190	0.000453	20.704793
167.039471	-3.012500	3.859800	-11.626000	22.024368	0.000454	20.725363
168.040596	-3.002100	3.860600	-11.589000	22.051929	0.000455	20.710754
169.041876	-2.997400	3.859700	-11.567000	22.070875	0.000455	20.721660
170.043361	-2.990500	3.858500	-11.537000	22.080126	0.000453	20.733767
171.037335	-2.978700	3.859300	-11.495000	22.078975	0.000455	20.728348
172.050843	-2.993100	3.858200	-11.547000	22.078674	0.000455	20.742745
173.034514	-2.982900	3.858200	-11.508000	22.080364	0.000457	20.727841
174.039232	-2.998900	3.857700	-11.568000	22.103123	0.000456	20.723124
175.040598	-3.001700	3.858100	-11.580000	22.086276	0.000455	20.718112
176.035133	-3.001500	3.858600	-11.580000	22.078364	0.000458	20.720623
177.042834	-3.000600	3.857100	-11.572000	22.092345	0.000459	20.724662
178.040037	-3.021100	3.855900	-11.648000	22.080578	0.000457	20.745125
179.048819	-3.006500	3.855500	-11.591000	22.088205	0.000458	20.717198
180.042578	-2.986000	3.857200	-11.517000	22.107851	0.000458	20.736394
181.042402	-2.995600	3.856700	-11.551000	22.131360	0.000459	20.718203
182.045486	-2.992000	3.857200	-11.540000	22.130103	0.000459	20.725954
183.046594	-3.017600	3.856300	-11.635000	22.136113	0.000459	20.731023
184.045584	-3.014500	3.856400	-11.624000	22.139975	0.000458	20.740580
185.048645	-2.992200	3.856100	-11.537000	22.166970	0.000461	20.731096
186.047224	-2.983400	3.856000	-11.503000	22.164104	0.000463	20.735814
187.048583	-3.042600	3.855500	-11.729000	22.172008	0.000459	20.720967
188.054212	-3.010500	3.854900	-11.604000	22.176221	0.000458	20.759800
189.047361	-2.985600	3.855900	-11.511000	22.166448	0.000459	20.744798
190.046328	-3.014300	3.855100	-11.620000	22.168244	0.000461	20.732372
191.047825	-3.004800	3.854300	-11.580000	22.203966	0.000463	20.733998
192.048641	-2.999300	3.854900	-11.561000	22.203019	0.000461	20.730679
193.049999	-2.994500	3.854100	-11.540000	22.201942	0.000462	20.737661
194.049335	-2.992000	3.853600	-11.529000	22.210891	0.000463	20.726232
195.043429	-2.969400	3.855100	-11.446000	22.236610	0.000464	20.750562
196.042847	-2.989500	3.854100	-11.520000	22.269065	0.000463	20.731374
197.048669	-2.997400	3.855600	-11.556000	22.257577	0.000465	20.744054
198.061666	-3.008100	3.852800	-11.589000	22.273236	0.000463	20.749302
199.049234	-2.976100	3.854500	-11.470000	22.287736	0.000465	20.750545
200.049863	-2.987600	3.853900	-11.512000	22.290332	0.000465	20.740342
201.045431	-3.009700	3.851600	-11.591000	22.288112	0.000463	20.728635
202.046845	-3.015400	3.852400	-11.616000	22.293044	0.000466	20.759178
203.052078	-3.025500	3.851500	-11.652000	22.291827	0.000465	20.738045
204.052086	-3.013500	3.852300	-11.608000	22.284373	0.000464	20.733426
205.047667	-3.014300	3.851400	-11.608000	22.299060	0.000467	20.737701
206.053004	-2.983700	3.852700	-11.494000	22.290936	0.000466	20.747111
207.060267	-2.994600	3.852200	-11.535000	22.313013	0.000468	20.743612
208.054834	-2.970900	3.852900	-11.446000	22.312964	0.000465	20.745460
209.055049	-2.999400	3.850800	-11.549000	22.330762	0.000470	20.762333
210.050718	-3.004100	3.850600	-11.566000	22.305746	0.000469	20.726377
211.052333	-2.984900	3.850700	-11.493000	22.303044	0.000468	20.759709
212.053694	-2.982800	3.850300	-11.484000	22.328394	0.000471	20.765178
213.050755	-3.007400	3.850400	-11.579000	22.331831	0.000467	20.757240
214.055170	-2.995400	3.850700	-11.534000	22.369214	0.000469	20.765751
215.053099	-3.003800	3.850300	-11.564000	22.376334	0.000469	20.753913
216.050418	-3.012100	3.849400	-11.592000	22.402089	0.000469	20.772593
217.063212	-3.037800	3.847900	-11.687000	22.421266	0.000472	20.760029
218.058401	-3.013500	3.849100	-11.598000	22.390188	0.000470	20.764942
219.045249	-3.002800	3.850100	-11.560000	22.406434	0.000472	20.738536
220.065049	-3.003900	3.848400	-11.559000	22.402867	0.000472	20.755827
221.054857	-3.017200	3.848900	-11.612000	22.384596	0.000471	20.766930
222.062312	-2.999300	3.849500	-11.545000	22.385666	0.000470	20.776062
223.047667	-3.009400	3.847000	-11.576000	22.409439	0.000472	20.770944
224.051424	-3.015900	3.847900	-11.603000	22.413995	0.000471	20.776929
225.060823	-3.004100	3.848200	-11.560000	22.433309	0.000472	20.772089
226.057664	-2.985900	3.848800	-11.491000	22.431815	0.000473	20.761109
227.054149	-3.014500	3.846700	-11.595000	22.466322	0.000474	20.767691
228.051693	-3.001700	3.847300	-11.548000	22.446991	0.000472	20.753073
229.049136	-2.995500	3.847300	-11.524000	22.441155	0.000474	20.765721
230.053010	-2.996200	3.847900	-11.528000	22.447906	0.000475	20.756360
231.057280	-3.007700	3.846900	-11.570000	22.467195	0.000476	20.768092
232.059733	-3.005400	3.845800	-11.557000	22.473767	0.000474	20.758077
233.054488	-2.992100	3.847000	-11.509000	22.485783	0.000475	20.769163
234.053926	-2.993700	3.846900	-11.515000	22.496778	0.000477	20.775907
235.058119	-3.001500	3.847400	-11.547000	22.490272	0.000474	20.768917
236.061044	-3.003500	3.846200	-11.551000	22.504532	0.000477	20.781302
237.068620	-2.985000	3.846100	-11.480000	22.507047	0.000477	20.789036
238.056834	-2.989700	3.846900	-11.501000	22.503806	0.000477	20.754021
239.058638	-2.982100	3.845500	-11.467000	22.518107	0.000476	20.786363
240.055934	-3.004900	3.845000	-11.553000	22.515765	0.000477	20.760308
241.059590	-2.994500	3.845800	-11.515000	22.533682	0.000476	20.771140
242.060001	-2.995100	3.846300	-11.519000	22.543298	0.000479	20.773659
243.061293	-3.003600	3.844600	-11.546000	22.520475	0.000478	20.767870
244.070642	-3.003100	3.843800	-11.542000	22.556463	0.000478	20.779732
245.061110	-3.006000	3.843200	-11.551000	22.564438	0.000479	20.785822
246.069068	-2.995100	3.843900	-11.512000	22.572861	0.000479	20.783828
247.064894	-3.008400	3.842700	-11.559000	22.572837	0.000478	20.779061
248.055786	-2.991900	3.844000	-11.500000	22.588884	0.000479	20.773796
249.059219	-3.006400	3.843100	-11.552000	22.596034	0.000481	20.766733
250.057572	-3.007300	3.843000	-11.556000	22.582582	0.000478	20.770330
251.056030	-2.986200	3.843800	-11.477000	22.627082	0.000481	20.793564
252.064281	-3.000100	3.841900	-11.525000	22.610391	0.000481	20.774949
253.072153	-2.978500	3.842800	-11.445000	22.648588	0.000482	20.785233
254.064117	-3.015300	3.841900	-11.583000	22.638549	0.000482	20.778022
255.079659	-3.000200	3.841600	-11.525000	22.644858	0.000485	20.798092
256.064282	-2.995700	3.842500	-11.509000	22.653631	0.000481	20.795026
257.061570	-2.996700	3.841800	-11.512000	22.663801	0.000482	20.776288
258.061985	-2.987400	3.843500	-11.480000	22.674664	0.000483	20.778634
259.065018	-2.996500	3.841600	-11.510000	22.693974	0.000483	20.789442
260.059052	-3.010200	3.840800	-11.561000	22.680825	0.000485	20.785754
261.056904	-3.004700	3.841600	-11.542000	22.647068	0.000486	20.798883
262.058729	-2.984300	3.841300	-11.463000	22.680531	0.000484	20.779769
263.058906	-2.981700	3.841800	-11.454000	22.716237	0.000485	20.787086
264.062147	-2.983200	3.841000	-11.457000	22.708867	0.000485	20.779229
265.059305	-2.988000	3.840400	-11.474000	22.717787	0.000487	20.794803
266.060556	-2.995400	3.839200	-11.499000	22.707839	0.000486	20.783415
267.063507	-3.016100	3.838800	-11.577000	22.705105	0.000486	20.773564
268.075454	-3.004300	3.839600	-11.535000	22.727850	0.000486	20.799193
269.066443	-3.000000	3.839900	-11.518000	22.714408	0.000488	20.783357
270.061810	-3.006200	3.838200	-11.537000	22.753573	0.000486	20.799355
271.061388	-3.031300	3.838900	-11.635000	22.706841	0.000486	20.799011
272.064204	-3.002300	3.837900	-11.521000	22.712539	0.000487	20.792864
273.061249	-3.002500	3.837100	-11.520000	22.732844	0.000490	20.813678
274.064715	-2.994900	3.837800	-11.493000	22.718626	0.000490	20.821721
275.066183	-3.007300	3.838300	-11.542000	22.725530	0.000488	20.792602
276.068650	-2.998200	3.837600	-11.505000	22.723188	0.000486	20.820127
277.061885	-3.005600	3.837900	-11.535000	22.744987	0.000492	20.804979
278.069287	-3.004200	3.837200	-11.527000	22.751638	0.000489	20.823969
279.064435	-3.003200	3.837300	-11.523000	22.759285	0.000490	20.812663
280.070343	-3.001000	3.837300	-11.514000	22.777149	0.000491	20.817756
281.069273	-2.999300	3.837300	-11.508000	22.792622	0.000492	20.797695
282.065998	-3.014300	3.837100	-11.565000	22.782682	0.000493	20.824721
283.067569	-2.999100	3.835700	-11.502000	22.801672	0.000492	20.806760
284.066237	-3.003100	3.836900	-11.521000	22.844066	0.000491	20.802289
285.074467	-3.019400	3.834700	-11.576000	22.849094	0.000492	20.821075
286.068193	-2.997900	3.834900	-11.496000	22.882698	0.000491	20.802584
287.067231	-2.983000	3.836200	-11.443000	22.863717	0.000491	20.786887
288.073310	-2.994400	3.834500	-11.481000	22.884297	0.000493	20.815091
289.069835	-3.006900	3.834200	-11.529000	22.886933	0.000494	20.810620
290.073311	-3.004400	3.834500	-11.519000	22.882354	0.000494	20.827369
291.070372	-3.006400	3.834800	-11.527000	22.888107	0.000493	20.819383
292.070770	-2.999600	3.834000	-11.500000	22.900560	0.000494	20.808625
293.070527	-3.001200	3.834900	-11.509000	22.896651	0.000497	20.822252
294.071963	-3.001300	3.833000	-11.503000	22.894228	0.000494	20.808445
295.072793	-2.982100	3.834200	-11.433000	22.905717	0.000494	20.803834
296.070136	-3.005100	3.833900	-11.521000	22.885839	0.000495	20.819955
297.072228	-2.987200	3.832700	-11.449000	22.886565	0.000493	20.826372
298.072085	-2.985000	3.834000	-11.444000	22.913795	0.000495	20.816668
299.078620	-3.013300	3.833300	-11.550000	22.904199	0.000497	20.847357
300.071248	-2.999000	3.831100	-11.489000	22.893068	0.000495	20.817241
301.070876	-3.010800	3.831800	-11.536000	22.918951	0.000497	20.840326
302.074310	-3.011700	3.831400	-11.538000	22.925724	0.000498	20.837629
303.074874	-3.023300	3.831800	-11.584000	22.945283	0.000496	20.823559
304.074245	-3.041200	3.830500	-11.649000	22.954096	0.000497	20.845664
305.077482	-2.987400	3.831700	-11.446000	22.977170	0.000497	20.822316
306.075400	-2.988600	3.832200	-11.451000	22.987613	0.000500	20.834202
307.077961	-3.010400	3.830700	-11.531000	22.997389	0.000497	20.851582
308.080747	-2.995000	3.830600	-11.471000	22.976778	0.000498	20.846104
309.075778	-3.004400	3.830600	-11.508000	22.983273	0.000500	20.819422
310.077500	-3.002000	3.830500	-11.498000	22.970422	0.000498	20.844952
311.078561	-2.995200	3.829600	-11.469000	22.962980	0.000499	20.842712
312.082083	-3.010400	3.830000	-11.529000	22.969360	0.000501	20.835354
313.075864	-3.008700	3.829000	-11.519000	22.999297	0.000501	20.832158
314.079163	-2.982200	3.829400	-11.419000	22.998555	0.000502	20.844215
315.085531	-2.974000	3.830200	-11.390000	23.023587	0.000502	20.843218
316.082542	-2.981500	3.829300	-11.416000	23.031933	0.000500	20.846839
317.079514	-2.983700	3.828700	-11.422000	23.045110	0.000499	20.838231
318.078420	-2.974500	3.829000	-11.388000	23.053351	0.000502	20.846962
319.082199	-3.013100	3.827200	-11.531000	23.057323	0.000502	20.831502
320.081767	-3.001100	3.828500	-11.489000	23.080030	0.000502	20.842874
321.083695	-2.996200	3.827400	-11.465000	23.075820	0.000502	20.861414
322.078691	-3.018300	3.827300	-11.552000	23.047199	0.000502	20.837479
323.080198	-3.020400	3.827100	-11.558000	23.057813	0.000503	20.848588
324.078284	-3.015100	3.826800	-11.538000	23.074726	0.000502	20.854629
325.080637	-2.995100	3.827800	-11.464000	23.070345	0.000504	20.839334
326.086059	-3.002000	3.826400	-11.486000	23.084965	0.000502	20.840708
327.083118	-2.970100	3.827300	-11.367000	23.124093	0.000502	20.847672
328.080045	-2.994200	3.826600	-11.457000	23.142996	0.000506	20.863294
329.083489	-2.991500	3.826400	-11.445000	23.138159	0.000502	20.859395
330.085778	-2.989200	3.825900	-11.435000	23.149115	0.000504	20.840029
331.082930	-3.008900	3.826800	-11.514000	23.132211	0.000504	20.865289
332.082469	-2.991700	3.826800	-11.448000	23.133532	0.000506	20.834846
333.080966	-3.016400	3.825000	-11.537000	23.160945	0.000504	20.834814
334.082403	-3.002000	3.825400	-11.483000	23.167184	0.000505	20.851497
335.087532	-3.000800	3.823200	-11.471000	23.131875	0.000503	20.852151
336.086473	-3.000400	3.824100	-11.473000	23.130522	0.000506	20.857433
337.091300	-2.994300	3.824700	-11.451000	23.151219	0.000506	20.838819
338.088342	-2.993500	3.824000	-11.447000	23.179690	0.000508	20.843167
339.091713	-3.008300	3.824500	-11.505000	23.185197	0.000507	20.832564
340.088891	-2.990600	3.823900	-11.435000	23.183826	0.000508	20.823130
341.090185	-3.004700	3.822000	-11.482000	23.201929	0.000509	20.837477
342.084954	-2.987400	3.822800	-11.419000	23.197695	0.000509	20.839873
343.097164	-3.021500	3.820500	-11.542000	23.163676	0.000509	20.821430
344.094519	-3.011600	3.821300	-11.507000	23.164704	0.000513	20.825779
345.092646	-3.005700	3.820900	-11.483000	23.192262	0.000508	20.833954
346.096805	-3.000300	3.823300	-11.470000	23.209727	0.000508	20.835335
347.090527	-2.994400	3.820600	-11.440000	23.169256	0.000509	20.819435
348.095435	-3.018600	3.820700	-11.532000	23.186788	0.000509	20.829891
349.095128	-3.002800	3.820800	-11.472000	23.196748	0.000509	20.833709
350.088678	-3.014200	3.820400	-11.515000	23.190727	0.000510	20.816296
351.088849	-2.999900	3.820100	-11.459000	23.194814	0.000510	20.804270
352.088640	-3.005200	3.820600	-11.480000	23.180833	0.000511	20.804010
353.091666	-3.002100	3.819700	-11.466000	23.183132	0.000511	20.797305
354.091666	-2.997500	3.820900	-11.452000	23.185849	0.000511	20.809511
355.091504	-2.999200	3.819300	-11.454000	23.203478	0.000512	20.819116
356.094253	-2.987600	3.819500	-11.410000	23.212655	0.000511	20.814562
357.090483	-2.993300	3.820100	-11.433000	23.246770	0.000513	20.808921
358.096041	-2.992300	3.818900	-11.426000	23.222534	0.000510	20.815453
359.095181	-2.996500	3.819000	-11.443000	23.242960	0.000512	20.807000
360.091675	-3.001500	3.818100	-11.459000	23.284081	0.000510	20.799846
361.088799	-3.006000	3.817100	-11.473000	23.272792	0.000514	20.826939
362.092926	-2.997700	3.817500	-11.443000	23.308879	0.000511	20.798620
363.102641	-2.998200	3.817900	-11.446000	23.313862	0.000513	20.807882
