66.020494	-3.018100	3.942500	-11.898000	21.000180	0.000205	20.776871
67.020905	-2.998200	3.943300	-11.822000	21.005969	0.000208	20.748047
68.021002	-2.993700	3.942900	-11.803000	20.997061	0.000204	20.760949
69.021591	-2.999100	3.942900	-11.824000	21.018668	0.000204	20.777345
70.020614	-3.009200	3.942000	-11.861000	21.016996	0.000204	20.782311
71.020912	-2.999200	3.942600	-11.824000	21.013827	0.000204	20.769658
72.021037	-3.028300	3.940000	-11.931000	21.025255	0.000203	20.750741
73.020480	-3.003300	3.940500	-11.834000	21.038004	0.000205	20.765390
74.022892	-3.010700	3.940500	-11.863000	21.032889	0.000202	20.765490
75.022153	-2.982000	3.940900	-11.751000	21.023981	0.000204	20.763693
76.021550	-2.988500	3.939100	-11.771000	21.036282	0.000204	20.777893
77.022682	-2.983700	3.941200	-11.758000	21.039051	0.000204	20.768809
78.022755	-2.989900	3.939800	-11.779000	21.044765	0.000204	20.759350
79.021916	-2.992700	3.938800	-11.787000	21.055693	0.000202	20.764591
80.023021	-3.009200	3.938700	-11.851000	21.058661	0.000202	20.764715
81.023261	-3.013600	3.938500	-11.869000	21.049580	0.000203	20.757054
82.023506	-3.018900	3.937200	-11.885000	21.051051	0.000202	20.759474
83.023674	-2.996700	3.937300	-11.798000	21.076949	0.000202	20.746971
84.022597	-2.994100	3.939000	-11.793000	21.073031	0.000201	20.765338
85.023109	-2.988300	3.936800	-11.763000	21.064524	0.000201	20.757777
86.023058	-2.994200	3.936400	-11.786000	21.072582	0.000202	20.748766
87.023979	-2.982000	3.937000	-11.739000	21.089197	0.000201	20.726979
88.024638	-3.023200	3.935300	-11.896000	21.081713	0.000202	20.754107
89.024730	-3.004300	3.937700	-11.828000	21.078469	0.000199	20.733317
90.025246	-2.997900	3.936100	-11.798000	21.082810	0.000200	20.740031
91.026175	-2.984300	3.935800	-11.744000	21.111975	0.000201	20.736012
92.025803	-2.995600	3.936500	-11.791000	21.102818	0.000202	20.738233
93.026194	-2.981000	3.935900	-11.732000	21.109280	0.000200	20.749913
94.024622	-2.999500	3.934900	-11.802000	21.117762	0.000201	20.739904
95.025232	-2.999200	3.933700	-11.797000	21.117013	0.000204	20.747690
96.026112	-2.982400	3.936800	-11.740000	21.110202	0.000201	20.755102
97.026080	-2.997200	3.935200	-11.794000	21.131807	0.000200	20.750635
98.026119	-2.980900	3.935100	-11.729000	21.138243	0.000199	20.733839
99.025658	-3.006600	3.933800	-11.827000	21.148646	0.000201	20.737607
100.027057	-3.004500	3.933800	-11.819000	21.154409	0.000199	20.742423
101.027214	-2.989700	3.933400	-11.759000	21.169402	0.000200	20.735609
102.027037	-3.006800	3.933300	-11.826000	21.159872	0.000199	20.718015
103.026275	-3.008800	3.932000	-11.830000	21.173194	0.000199	20.717591
104.027439	-2.976500	3.933200	-11.705000	21.141161	0.000200	20.741973
105.027101	-2.989500	3.933900	-11.760000	21.159247	0.000200	20.718812
106.027102	-2.982200	3.931900	-11.725000	21.182199	0.000199	20.728496
107.028809	-3.007500	3.931700	-11.824000	21.185417	0.000201	20.700893
108.028675	-3.003900	3.932000	-11.811000	21.159247	0.000198	20.735883
109.028482	-2.991700	3.932600	-11.764000	21.178831	0.000198	20.734610
110.030565	-2.991300	3.932000	-11.761000	21.197166	0.000200	20.736356
111.029800	-3.014400	3.931100	-11.849000	21.193424	0.000199	20.734035
112.030540	-2.999300	3.931100	-11.790000	21.196293	0.000199	20.719361
113.030466	-3.006500	3.930800	-11.817000	21.215726	0.000201	20.728844
114.031582	-3.010500	3.929700	-11.830000	21.215926	0.000197	20.718612
115.029619	-3.015500	3.929000	-11.846000	21.213481	0.000199	20.747461
116.029635	-2.997500	3.930700	-11.782000	21.209889	0.000199	20.724901
117.031919	-2.979600	3.931200	-11.713000	21.228174	0.000200	20.719484
118.029575	-2.992400	3.931700	-11.765000	21.202005	0.000197	20.740723
119.030546	-2.997000	3.929600	-11.776000	21.215402	0.000199	20.746538
120.031972	-2.973400	3.929700	-11.684000	21.225056	0.000199	20.720633
121.030969	-2.993500	3.929300	-11.762000	21.209763	0.000200	20.711972
122.029646	-2.994700	3.928700	-11.764000	21.242019	0.000198	20.726697
123.031434	-3.001700	3.928400	-11.791000	21.234909	0.000199	20.721481
124.030505	-3.002800	3.927900	-11.794000	21.259555	0.000198	20.716265
125.030873	-3.002900	3.927500	-11.793000	21.251124	0.000198	20.723952
126.035014	-2.993000	3.927900	-11.755000	21.261626	0.000198	20.733510
127.029876	-2.992400	3.926900	-11.750000	21.260503	0.000198	20.727645
128.033417	-3.018300	3.926400	-11.850000	21.280260	0.000201	20.708528
129.035928	-2.994800	3.928500	-11.764000	21.278963	0.000199	20.708178
130.032473	-2.993400	3.926400	-11.753000	21.276319	0.000199	20.704111
131.032461	-3.009100	3.927200	-11.817000	21.272277	0.000198	20.719034
132.035178	-2.975300	3.928200	-11.687000	21.269208	0.000199	20.724974
133.032538	-2.983900	3.926700	-11.716000	21.267388	0.000200	20.731214
134.034717	-2.996200	3.927500	-11.767000	21.294602	0.000197	20.712920
135.033565	-3.000200	3.926900	-11.780000	21.282305	0.000199	20.699193
136.033961	-2.995900	3.926700	-11.763000	21.312388	0.000199	20.715066
137.032790	-2.981900	3.925900	-11.705000	21.311739	0.000200	20.712994
138.034654	-2.987500	3.926100	-11.728000	21.313684	0.000197	20.709250
139.032378	-2.992700	3.926000	-11.749000	21.340524	0.000199	20.728992
140.032194	-3.012800	3.924900	-11.825000	21.311115	0.000199	20.719957
141.036083	-3.019500	3.925000	-11.851000	21.335211	0.000198	20.721304
142.034443	-3.001200	3.924900	-11.779000	21.343667	0.000199	20.713168
143.035255	-3.009400	3.923600	-11.808000	21.347508	0.000197	20.684766
144.035345	-2.986500	3.924700	-11.720000	21.335385	0.000198	20.714840
145.035828	-3.001800	3.924500	-11.780000	21.327452	0.000198	20.709748
146.036406	-3.003000	3.924900	-11.786000	21.342244	0.000201	20.697519
147.039031	-3.004600	3.924700	-11.791000	21.344264	0.000200	20.708550
148.036342	-3.012700	3.923300	-11.818000	21.352695	0.000200	20.703708
149.036434	-2.993800	3.924100	-11.746000	21.333837	0.000200	20.696694
150.038718	-2.985400	3.923800	-11.713000	21.364368	0.000200	20.725345
151.036563	-2.994400	3.923300	-11.747000	21.373971	0.000200	20.688957
152.038760	-2.996600	3.923000	-11.755000	21.380705	0.000200	20.707550
153.038010	-2.992400	3.924300	-11.743000	21.359553	0.000200	20.703457
154.038280	-3.020200	3.923100	-11.847000	21.374968	0.000200	20.700861
155.039867	-3.027900	3.922900	-11.877000	21.369180	0.000200	20.694122
156.042145	-3.031800	3.921500	-11.889000	21.363493	0.000200	20.702658
157.040622	-2.994900	3.922400	-11.747000	21.377985	0.000201	20.697242
158.039612	-2.983600	3.921900	-11.701000	21.413677	0.000201	20.708772
159.043504	-2.999200	3.922900	-11.765000	21.414875	0.000200	20.700486
160.042141	-3.003900	3.922200	-11.782000	21.407466	0.000202	20.692599
161.042637	-3.004400	3.922000	-11.782000	21.430488	0.000199	20.709944
162.045252	-2.996200	3.922600	-11.752000	21.418540	0.000200	20.703680
163.042841	-3.007900	3.920900	-11.793000	21.427544	0.000201	20.703205
164.042506	-3.016600	3.921200	-11.827000	21.413327	0.000200	20.696092
165.044161	-2.998500	3.920400	-11.754000	21.427294	0.000201	20.688729
166.041489	-2.997400	3.922400	-11.756000	21.438992	0.000200	20.681467
167.042563	-3.013700	3.920200	-11.813000	21.429564	0.000202	20.692423
168.045710	-2.996500	3.920900	-11.748000	21.437819	0.000202	20.694519
169.043379	-3.016200	3.920100	-11.823000	21.458446	0.000200	20.694294
170.043155	-2.993600	3.919300	-11.732000	21.453307	0.000201	20.685833
171.048185	-2.995200	3.920800	-11.743000	21.482364	0.000203	20.676025
172.045195	-3.021700	3.919900	-11.844000	21.467324	0.000201	20.672355
173.044330	-3.011800	3.920400	-11.807000	21.464630	0.000202	20.667289
174.048021	-2.985800	3.919600	-11.702000	21.464006	0.000200	20.688004
175.046051	-2.992100	3.919200	-11.725000	21.475928	0.000203	20.666739
176.047173	-2.987800	3.918800	-11.708000	21.459641	0.000203	20.670358
177.051284	-3.015200	3.918200	-11.813000	21.473359	0.000202	20.685033
178.047186	-3.002200	3.918500	-11.763000	21.480317	0.000203	20.678719
179.046340	-2.985400	3.918100	-11.697000	21.477549	0.000203	20.660300
180.049081	-3.003900	3.918700	-11.770000	21.478795	0.000201	20.684783
181.047000	-3.002600	3.918200	-11.764000	21.500019	0.000201	20.652911
182.046589	-3.009800	3.917900	-11.791000	21.507377	0.000203	20.663119
183.051797	-3.010200	3.916700	-11.789000	21.513811	0.000204	20.663868
184.048428	-3.021600	3.917700	-11.837000	21.516929	0.000204	20.688801
185.047355	-2.998000	3.918000	-11.745000	21.501889	0.000204	20.671854
186.051865	-2.992000	3.917200	-11.720000	21.506379	0.000202	20.682985
187.049843	-2.987400	3.917200	-11.702000	21.503286	0.000204	20.685581
188.049093	-2.997300	3.917600	-11.742000	21.530246	0.000203	20.654233
189.052238	-3.004000	3.917500	-11.766000	21.510793	0.000204	20.671280
190.048342	-3.006000	3.917200	-11.775000	21.524909	0.000203	20.654583
191.049655	-2.987300	3.916700	-11.700000	21.544013	0.000205	20.658526
192.051075	-3.020800	3.916800	-11.830000	21.539972	0.000205	20.654957
193.049504	-2.988000	3.916800	-11.702000	21.538600	0.000205	20.659749
194.049481	-3.015700	3.915900	-11.809000	21.563215	0.000204	20.674899
195.053483	-2.986700	3.917200	-11.698000	21.561794	0.000205	20.648817
196.050477	-3.021900	3.914600	-11.828000	21.559300	0.000207	20.662444
197.050944	-3.019200	3.913800	-11.816000	21.549075	0.000206	20.652686
198.053257	-3.005600	3.914500	-11.765000	21.565784	0.000205	20.664192
199.051386	-2.995900	3.914700	-11.726000	21.549499	0.000204	20.657852
200.052015	-2.972800	3.916200	-11.641000	21.577580	0.000208	20.663667
201.053756	-2.977000	3.915600	-11.656000	21.576009	0.000206	20.657827
202.051169	-3.004500	3.914400	-11.760000	21.573041	0.000206	20.689948
203.051187	-3.014800	3.915100	-11.802000	21.596733	0.000207	20.669558
204.054310	-2.999700	3.914200	-11.740000	21.595935	0.000208	20.673501
205.053048	-3.009900	3.913500	-11.779000	21.592443	0.000206	20.656255
206.054018	-2.994100	3.914100	-11.719000	21.603167	0.000206	20.655606
207.056556	-3.022000	3.912800	-11.823000	21.594912	0.000207	20.664416
208.054018	-3.006600	3.914300	-11.768000	21.602468	0.000207	20.666288
209.054044	-2.999500	3.913000	-11.736000	21.618528	0.000208	20.624507
210.055833	-2.968400	3.915000	-11.620000	21.610424	0.000207	20.647220
211.054722	-3.002000	3.913400	-11.747000	21.615062	0.000207	20.650913
212.054005	-2.971700	3.914400	-11.632000	21.604987	0.000208	20.656953
213.059732	-2.999900	3.912300	-11.736000	21.619301	0.000208	20.656105
214.055341	-3.011600	3.912200	-11.781000	21.640822	0.000207	20.657253
215.056135	-2.992400	3.912800	-11.707000	21.646433	0.000209	20.657178
216.059698	-3.004800	3.911600	-11.753000	21.641571	0.000206	20.647569
217.056759	-3.004500	3.911800	-11.752000	21.660398	0.000209	20.653609
218.056486	-3.019600	3.912200	-11.812000	21.657206	0.000209	20.636662
219.058288	-3.008100	3.911900	-11.767000	21.659301	0.000210	20.634016
220.055982	-3.007000	3.911300	-11.760000	21.664787	0.000210	20.641404
221.055358	-3.014100	3.912600	-11.793000	21.655186	0.000210	20.641754
222.061133	-2.980500	3.912200	-11.659000	21.691519	0.000209	20.637336
223.057710	-3.009300	3.911400	-11.770000	21.695384	0.000210	20.655431
224.058817	-2.995500	3.910900	-11.714000	21.696955	0.000212	20.653684
225.063017	-2.998800	3.911200	-11.727000	21.696506	0.000209	20.653708
226.059751	-3.015800	3.909600	-11.790000	21.701493	0.000211	20.647319
227.060081	-3.002400	3.910400	-11.740000	21.688327	0.000210	20.638883
228.064241	-3.011400	3.911300	-11.777000	21.696156	0.000210	20.665214
229.061769	-3.006400	3.910600	-11.756000	21.706555	0.000210	20.644324
230.061737	-2.998800	3.910500	-11.726000	21.725805	0.000210	20.637984
231.064981	-3.023600	3.908800	-11.817000	21.712988	0.000212	20.644124
232.061459	-3.007300	3.908800	-11.754000	21.702166	0.000212	20.640405
233.061168	-3.014200	3.908800	-11.780000	21.716030	0.000213	20.642427
234.064503	-2.999000	3.909100	-11.722000	21.708699	0.000213	20.629873
235.060675	-2.984700	3.909200	-11.667000	21.702864	0.000211	20.611228
236.061274	-3.010400	3.908700	-11.765000	21.740616	0.000214	20.633367
237.066022	-2.981900	3.908500	-11.654000	21.734332	0.000213	20.615696
238.062149	-2.963500	3.909400	-11.584000	21.717551	0.000213	20.649640
239.063455	-3.005100	3.909100	-11.746000	21.739943	0.000214	20.639332
240.067983	-2.996300	3.908400	-11.710000	21.737499	0.000212	20.643999
241.062953	-2.994700	3.908400	-11.704000	21.743907	0.000215	20.625754
242.065083	-3.013400	3.907300	-11.774000	21.758021	0.000214	20.625654
243.067194	-3.002600	3.907900	-11.733000	21.736876	0.000216	20.645272
244.065417	-3.022200	3.906900	-11.806000	21.716154	0.000213	20.636861
245.065453	-3.006400	3.906400	-11.743000	21.753333	0.000216	20.636611
246.067805	-3.003700	3.907600	-11.736000	21.761785	0.000215	20.656927
247.065429	-3.002800	3.905900	-11.728000	21.751886	0.000214	20.649390
248.065175	-2.994100	3.907000	-11.697000	21.773430	0.000214	20.646295
249.068506	-3.000200	3.906100	-11.718000	21.775749	0.000218	20.639132
250.066992	-2.984200	3.906000	-11.655000	21.787567	0.000215	20.629148
251.067698	-2.988700	3.906000	-11.673000	21.781982	0.000217	20.636361
252.067810	-2.998600	3.906300	-11.713000	21.788939	0.000218	20.633840
253.067839	-2.999300	3.906500	-11.716000	21.775848	0.000216	20.638757
254.067204	-3.026700	3.905100	-11.818000	21.774477	0.000218	20.636910
255.070831	-3.006100	3.905500	-11.740000	21.788589	0.000217	20.611202
256.072410	-2.983300	3.905700	-11.651000	21.766597	0.000219	20.608157
257.070569	-3.012700	3.905300	-11.765000	21.801754	0.000220	20.639556
258.071914	-3.000400	3.905200	-11.715000	21.794498	0.000220	20.623756
259.068507	-3.000600	3.905300	-11.717000	21.822374	0.000219	20.634114
260.070154	-2.980800	3.904900	-11.639000	21.833245	0.000219	20.626028
261.070766	-2.983500	3.903900	-11.646000	21.857255	0.000221	20.632517
262.069921	-3.009700	3.904800	-11.752000	21.841548	0.000220	20.629123
263.071929	-3.014900	3.904300	-11.771000	21.860122	0.000220	20.633016
264.071574	-3.002900	3.903900	-11.721000	21.862541	0.000221	20.628324
265.070511	-3.015000	3.902700	-11.766000	21.875356	0.000221	20.616019
266.072031	-3.003500	3.903400	-11.723000	21.884855	0.000222	20.647816
267.073093	-3.008500	3.903900	-11.744000	21.881589	0.000222	20.625578
268.069677	-2.980800	3.904600	-11.638000	21.877026	0.000222	20.645670
269.075902	-2.999100	3.903000	-11.705000	21.874059	0.000224	20.626102
270.073507	-2.999100	3.903800	-11.707000	21.866505	0.000221	20.625653
271.072907	-3.010400	3.903600	-11.750000	21.866854	0.000222	20.634064
272.074438	-2.991100	3.903200	-11.673000	21.866629	0.000221	20.644272
273.074982	-3.000700	3.902400	-11.708000	21.877674	0.000223	20.636360
274.074602	-2.992700	3.904300	-11.684000	21.893980	0.000224	20.633714
275.073061	-3.009000	3.902200	-11.740000	21.888794	0.000223	20.631843
276.075571	-3.007500	3.901400	-11.733000	21.904925	0.000223	20.626651
277.075791	-2.992100	3.901800	-11.674000	21.876178	0.000225	20.633440
278.074950	-3.004200	3.901400	-11.720000	21.874508	0.000224	20.663066
279.079478	-3.005600	3.901000	-11.724000	21.911880	0.000223	20.631243
280.076872	-3.000600	3.902200	-11.708000	21.924296	0.000226	20.642724
281.078974	-2.995800	3.902300	-11.690000	21.934518	0.000223	20.633515
282.081489	-3.007600	3.901500	-11.733000	21.927936	0.000226	20.624554
283.076296	-3.025000	3.901700	-11.802000	21.928061	0.000227	20.640328
284.079018	-2.999000	3.899800	-11.695000	21.939504	0.000225	20.625228
285.078666	-3.005200	3.900600	-11.722000	21.936786	0.000226	20.633889
286.079221	-3.001600	3.899000	-11.703000	21.917714	0.000226	20.644671
287.081490	-3.005700	3.899500	-11.720000	21.937684	0.000227	20.630994
288.080775	-3.002500	3.898800	-11.705000	21.942047	0.000225	20.636784
289.078437	-2.999300	3.899500	-11.695000	21.936387	0.000227	20.630170
290.079967	-2.975600	3.899400	-11.602000	21.949077	0.000228	20.642400
291.082378	-3.000100	3.898900	-11.695000	21.961318	0.000228	20.633315
292.081278	-2.996800	3.899100	-11.684000	21.955085	0.000228	20.631343
293.083584	-2.995300	3.899000	-11.677000	21.972262	0.000230	20.631942
294.082294	-2.993400	3.899300	-11.671000	21.998364	0.000228	20.632466
295.080234	-2.995000	3.899700	-11.679000	21.971789	0.000229	20.635262
296.085253	-3.010600	3.899100	-11.738000	21.986871	0.000227	20.620486
297.081775	-3.008700	3.898800	-11.729000	21.990860	0.000230	20.644871
298.088541	-2.986400	3.899300	-11.644000	21.992680	0.000228	20.628672
299.083893	-3.007600	3.897900	-11.722000	21.992829	0.000229	20.626925
300.083321	-2.984400	3.896800	-11.629000	21.994026	0.000230	20.619113
301.081577	-3.002800	3.897700	-11.703000	22.015490	0.000231	20.642500
302.085361	-2.989600	3.898300	-11.653000	22.003798	0.000229	20.647391
303.082461	-2.964300	3.898200	-11.554000	22.011501	0.000232	20.629496
304.088316	-3.019400	3.897700	-11.768000	22.024614	0.000229	20.659222
305.086361	-3.013100	3.897400	-11.742000	22.035258	0.000231	20.636210
306.084618	-2.993500	3.897100	-11.665000	22.032292	0.000231	20.647466
307.090354	-3.020200	3.896900	-11.768000	22.025985	0.000233	20.634513
308.082762	-3.006500	3.895500	-11.711000	22.004047	0.000228	20.641476
309.087137	-2.981700	3.898800	-11.624000	22.021223	0.000233	20.634962
310.086581	-3.007400	3.897800	-11.721000	22.042737	0.000232	20.657450
311.087795	-3.011900	3.896700	-11.736000	22.041490	0.000232	20.633439
312.085696	-3.005800	3.897000	-11.713000	22.045429	0.000232	20.640228
313.087169	-2.977100	3.896700	-11.600000	22.055101	0.000234	20.647067
314.088236	-3.015800	3.895900	-11.748000	22.065746	0.000236	20.640178
315.086661	-3.013800	3.894800	-11.737000	22.046476	0.000234	20.655029
316.089689	-2.998600	3.895100	-11.679000	22.041416	0.000235	20.652333
317.089266	-2.996200	3.894200	-11.667000	22.046401	0.000233	20.633140
318.090024	-2.999300	3.896200	-11.684000	22.055375	0.000236	20.638805
319.090316	-3.003000	3.895300	-11.696000	22.062380	0.000235	20.652458
320.090497	-2.995100	3.893900	-11.662000	22.053356	0.000237	20.645794
321.088646	-2.994700	3.894700	-11.662000	22.061907	0.000236	20.645819
322.089185	-2.989000	3.893500	-11.637000	22.060685	0.000238	20.639854
323.089416	-2.977200	3.893800	-11.591000	22.086635	0.000238	20.634537
324.094531	-3.005400	3.895300	-11.706000	22.085862	0.000238	20.642300
325.091522	-3.008100	3.893200	-11.710000	22.083020	0.000238	20.646568
326.091090	-2.996500	3.893400	-11.665000	22.088978	0.000238	20.653007
327.091681	-2.996800	3.893000	-11.665000	22.098750	0.000238	20.656626
328.092507	-2.998500	3.892800	-11.671000	22.101666	0.000238	20.637732
329.089227	-2.998500	3.892400	-11.671000	22.128064	0.000240	20.650411
330.089553	-2.998800	3.892500	-11.672000	22.117594	0.000242	20.642774
331.094033	-2.963400	3.892700	-11.535000	22.102040	0.000240	20.641426
332.090897	-2.998500	3.892900	-11.671000	22.112759	0.000240	20.660220
333.092094	-3.023200	3.891100	-11.762000	22.128637	0.000240	20.647192
334.099012	-2.985800	3.891600	-11.619000	22.155009	0.000240	20.666959
335.092801	-2.989600	3.891900	-11.634000	22.130432	0.000242	20.639979
336.089985	-3.017200	3.891500	-11.741000	22.141898	0.000243	20.660944
337.092366	-2.991800	3.891500	-11.642000	22.161914	0.000241	20.643523
338.098765	-2.998400	3.891400	-11.667000	22.141125	0.000242	20.661593
339.093223	-2.980600	3.890700	-11.596000	22.151893	0.000242	20.648664
340.094028	-3.004100	3.890600	-11.687000	22.131753	0.000244	20.663115
341.094190	-3.013400	3.890900	-11.724000	22.131030	0.000241	20.650062
342.095222	-3.011500	3.890000	-11.714000	22.157751	0.000245	20.655004
343.096093	-2.982600	3.890800	-11.604000	22.149899	0.000245	20.670378
344.098142	-3.003700	3.890000	-11.684000	22.195114	0.000244	20.649263
345.096321	-3.003800	3.888900	-11.681000	22.183624	0.000245	20.651984
346.096906	-2.994600	3.888900	-11.645000	22.177218	0.000247	20.645569
347.096365	-2.996500	3.890200	-11.657000	22.151719	0.000248	20.639954
348.096505	-3.004700	3.889000	-11.684000	22.178140	0.000247	20.658348
349.097038	-3.003100	3.888200	-11.676000	22.202069	0.000247	20.660969
350.096834	-2.991300	3.889200	-11.633000	22.178066	0.000247	20.670603
351.096544	-3.006500	3.888700	-11.691000	22.203788	0.000247	20.666959
352.098090	-2.986100	3.888700	-11.611000	22.236265	0.000246	20.677192
353.098185	-3.012500	3.889100	-11.715000	22.231280	0.000248	20.660819
354.104052	-3.006400	3.888200	-11.688000	22.235567	0.000248	20.659896
355.100091	-3.013300	3.886600	-11.710000	22.264354	0.000248	20.661693
356.100212	-3.005900	3.886900	-11.681000	22.244291	0.000248	20.669105
357.100524	-3.008800	3.886900	-11.694000	22.263831	0.000249	20.683931
358.101970	-2.991300	3.886500	-11.625000	22.253912	0.000249	20.658349
359.100905	-3.010000	3.887400	-11.700000	22.270037	0.000249	20.651260
360.104765	-3.018900	3.886900	-11.734000	22.263208	0.000249	20.678090
361.102542	-3.001100	3.886200	-11.662000	22.272405	0.000250	20.661693
362.102876	-3.000700	3.885700	-11.659000	22.252042	0.000251	20.661219
363.108662	-3.008600	3.885200	-11.688000	22.265052	0.000251	20.677092
