112.024520	-3.008900	3.861200	-11.616000	21.751781	0.000454	20.737485
113.024770	-3.023400	3.861800	-11.675000	21.774122	0.000452	20.753681
114.025666	-3.029300	3.861400	-11.696000	21.772800	0.000455	20.735762
115.027027	-3.011500	3.860900	-11.625000	21.788681	0.000456	20.744071
116.027323	-2.998600	3.862300	-11.579000	21.782901	0.000453	20.749191
117.026489	-2.995000	3.861500	-11.564000	21.797460	0.000456	20.754280
118.028912	-2.988400	3.860600	-11.536000	21.802618	0.000456	20.748537
119.028736	-2.993700	3.860800	-11.557000	21.805018	0.000456	20.750939
120.027924	-2.989900	3.862300	-11.546000	21.829027	0.000456	20.744623
121.037247	-3.010800	3.860800	-11.623000	21.831841	0.000454	20.749336
122.029787	-3.005500	3.861300	-11.604000	21.847499	0.000457	20.756474
123.027579	-2.983500	3.860500	-11.517000	21.856499	0.000456	20.748413
124.030246	-2.973100	3.860800	-11.478000	21.847372	0.000455	20.751605
125.029678	-3.003700	3.861300	-11.598000	21.872729	0.000457	20.765133
126.032269	-2.988600	3.859700	-11.533000	21.875445	0.000456	20.778756
127.033714	-3.010300	3.859700	-11.618000	21.884746	0.000457	20.752978
128.029860	-2.979100	3.859800	-11.498000	21.894393	0.000458	20.772592
129.034245	-3.007300	3.860100	-11.608000	21.910347	0.000457	20.754422
130.038435	-3.029200	3.857800	-11.685000	21.898328	0.000458	20.777479
131.032223	-2.993300	3.860600	-11.555000	21.929245	0.000458	20.762907
132.035031	-2.999600	3.860100	-11.577000	21.938118	0.000458	20.762306
133.035715	-2.974400	3.860400	-11.481000	21.936997	0.000458	20.781099
134.033483	-2.995200	3.859800	-11.560000	21.935474	0.000456	20.750176
135.032994	-2.993300	3.859400	-11.551000	21.958932	0.000457	20.753269
136.032972	-2.998700	3.859500	-11.572000	21.969229	0.000459	20.760731
137.046440	-2.990000	3.859300	-11.538000	21.960105	0.000460	20.759659
138.031970	-2.981900	3.858300	-11.503000	21.977108	0.000461	20.770990
139.032847	-2.991600	3.858800	-11.542000	21.962272	0.000458	20.749974
140.035047	-2.983100	3.858200	-11.509000	21.984089	0.000459	20.768495
141.033956	-3.002200	3.857600	-11.580000	21.984464	0.000461	20.768870
142.038353	-3.015600	3.857100	-11.631000	22.009165	0.000459	20.766570
143.034470	-2.980100	3.858300	-11.497000	21.995033	0.000460	20.771864
144.040470	-2.988500	3.859100	-11.532000	21.985807	0.000462	20.746506
145.035865	-2.970800	3.858000	-11.460000	22.011534	0.000461	20.756613
146.035893	-3.003000	3.856700	-11.581000	22.030582	0.000460	20.772363
147.038227	-2.992700	3.857700	-11.544000	22.037984	0.000462	20.762702
148.038922	-2.984200	3.856500	-11.508000	22.061566	0.000462	20.787260
149.038177	-3.010500	3.857200	-11.611000	22.052741	0.000462	20.778424
150.036332	-3.005600	3.857300	-11.592000	22.079016	0.000460	20.781496
151.037435	-2.997200	3.857100	-11.559000	22.070343	0.000464	20.775183
152.036651	-2.990500	3.857100	-11.534000	22.089934	0.000462	20.761605
153.051835	-2.978400	3.856500	-11.485000	22.091854	0.000461	20.781545
154.037796	-2.971200	3.856500	-11.457000	22.089387	0.000463	20.765324
155.041018	-2.984000	3.856100	-11.505000	22.088641	0.000463	20.763629
156.042050	-3.023200	3.854700	-11.653000	22.124363	0.000464	20.781375
157.041680	-2.983000	3.856500	-11.502000	22.114717	0.000465	20.797797
158.040686	-3.001700	3.855400	-11.572000	22.119751	0.000466	20.776283
159.044645	-3.008900	3.854000	-11.596000	22.141335	0.000464	20.777030
160.039433	-2.992400	3.855100	-11.535000	22.137599	0.000463	20.775660
161.042226	-2.982200	3.855300	-11.496000	22.151757	0.000464	20.786516
162.038671	-2.990300	3.855600	-11.528000	22.153281	0.000463	20.776661
163.041149	-2.999000	3.853700	-11.555000	22.158564	0.000463	20.785745
164.039540	-2.982400	3.855100	-11.496000	22.170429	0.000466	20.783399
165.042324	-2.997100	3.853700	-11.549000	22.196104	0.000466	20.785872
166.043541	-2.970300	3.853700	-11.445000	22.181699	0.000466	20.783777
167.040453	-2.988900	3.853700	-11.517000	22.203264	0.000466	20.777393
168.043173	-2.997400	3.852400	-11.547000	22.192220	0.000468	20.768232
169.040583	-3.001400	3.852800	-11.564000	22.235216	0.000468	20.775245
170.041827	-3.010700	3.851500	-11.595000	22.225822	0.000467	20.789073
171.046517	-2.998800	3.851700	-11.550000	22.221808	0.000469	20.792640
172.042605	-2.966700	3.852900	-11.429000	22.227391	0.000470	20.787800
173.041262	-2.996700	3.851800	-11.541000	22.229137	0.000470	20.790970
174.042335	-2.989100	3.852600	-11.514000	22.252864	0.000470	20.791968
175.044697	-2.998700	3.851100	-11.548000	22.263283	0.000472	20.777743
176.041391	-2.999600	3.851200	-11.550000	22.261812	0.000472	20.797134
177.043415	-2.997100	3.850900	-11.540000	22.283447	0.000471	20.772329
178.042337	-2.988100	3.851700	-11.508000	22.294310	0.000471	20.766137
179.043821	-2.996700	3.851800	-11.542000	22.296576	0.000473	20.797803
180.043907	-3.015700	3.851200	-11.613000	22.296031	0.000472	20.803422
181.043688	-3.028700	3.849400	-11.658000	22.293636	0.000472	20.793911
182.047873	-3.009100	3.851900	-11.590000	22.295356	0.000472	20.778564
183.043502	-2.983300	3.850900	-11.488000	22.314223	0.000474	20.791292
184.048626	-3.005000	3.850900	-11.571000	22.316387	0.000475	20.804838
185.046564	-3.004700	3.850800	-11.570000	22.321048	0.000474	20.800970
186.044523	-3.008300	3.850600	-11.583000	22.333709	0.000474	20.778087
187.045150	-3.004000	3.850900	-11.567000	22.341208	0.000476	20.791760
188.047174	-2.992300	3.849600	-11.518000	22.341105	0.000473	20.813943
189.048100	-3.001200	3.849500	-11.552000	22.361191	0.000474	20.785692
190.047548	-2.976700	3.850700	-11.461000	22.381774	0.000475	20.813416
191.049310	-3.003900	3.849100	-11.562000	22.365626	0.000476	20.787762
192.054022	-2.973300	3.849700	-11.445000	22.392788	0.000476	20.805005
193.049257	-3.010900	3.848500	-11.587000	22.399117	0.000476	20.804704
194.050911	-3.005900	3.848100	-11.565000	22.369708	0.000475	20.804652
195.053731	-3.003900	3.846900	-11.554000	22.396223	0.000475	20.807971
196.050651	-3.027700	3.846600	-11.645000	22.407064	0.000475	20.808395
197.052696	-3.001200	3.846900	-11.544000	22.393454	0.000477	20.802826
198.054012	-3.005300	3.847600	-11.563000	22.422163	0.000474	20.800756
199.053019	-3.003600	3.848000	-11.557000	22.425972	0.000476	20.809786
200.055782	-2.994900	3.847200	-11.521000	22.421436	0.000479	20.813778
201.053992	-2.988400	3.847500	-11.496000	22.425802	0.000475	20.814358
202.054000	-2.992300	3.846300	-11.508000	22.439979	0.000477	20.797260
203.054366	-2.990400	3.845500	-11.499000	22.460561	0.000478	20.807915
204.055774	-3.006200	3.846300	-11.562000	22.476457	0.000479	20.811032
205.057803	-3.019200	3.845500	-11.609000	22.478899	0.000478	20.807313
206.054561	-3.001400	3.845200	-11.540000	22.509178	0.000478	20.821042
207.054858	-3.016800	3.845100	-11.598000	22.509676	0.000479	20.813480
208.060377	-3.001200	3.845400	-11.540000	22.485403	0.000478	20.798180
209.054719	-2.982000	3.844500	-11.463000	22.516029	0.000480	20.810834
210.056167	-2.991600	3.845400	-11.503000	22.506860	0.000480	20.841480
211.059388	-3.006800	3.844000	-11.557000	22.512514	0.000479	20.803520
212.056787	-3.013200	3.845300	-11.586000	22.519294	0.000479	20.824534
213.054983	-2.994800	3.843900	-11.511000	22.532203	0.000480	20.801903
214.060977	-2.984400	3.843800	-11.471000	22.532504	0.000481	20.826859
215.056120	-3.011800	3.844700	-11.579000	22.572621	0.000480	20.831002
216.056814	-3.003700	3.843700	-11.544000	22.564923	0.000484	20.822344
217.060805	-2.989800	3.844000	-11.492000	22.588145	0.000482	20.821420
218.056809	-3.007000	3.843100	-11.556000	22.575688	0.000481	20.805625
219.057916	-3.025800	3.841700	-11.624000	22.588745	0.000482	20.823918
220.069616	-3.002100	3.843100	-11.536000	22.585410	0.000483	20.838121
221.058626	-2.989000	3.843500	-11.487000	22.591737	0.000484	20.821699
222.059928	-2.998800	3.842200	-11.521000	22.571207	0.000483	20.806353
223.062876	-2.991800	3.841400	-11.492000	22.575719	0.000484	20.833156
224.059001	-2.973100	3.842400	-11.423000	22.608137	0.000483	20.847132
225.058828	-2.985900	3.842700	-11.473000	22.605695	0.000487	20.844687
226.061626	-3.003700	3.842200	-11.541000	22.631934	0.000485	20.831139
227.060257	-2.989500	3.843200	-11.487000	22.610058	0.000485	20.817290
228.059134	-2.987200	3.841300	-11.473000	22.645817	0.000486	20.826553
229.058883	-2.978900	3.842300	-11.444000	22.649505	0.000485	20.815074
230.062893	-2.998000	3.842400	-11.519000	22.653666	0.000485	20.857647
231.058945	-3.001900	3.840700	-11.529000	22.678480	0.000487	20.825604
232.063871	-3.003200	3.840500	-11.533000	22.679359	0.000487	20.817002
233.059861	-3.011800	3.841000	-11.567000	22.703003	0.000487	20.822193
234.059196	-3.004300	3.841200	-11.539000	22.693811	0.000485	20.842383
235.064541	-2.986800	3.842100	-11.475000	22.741196	0.000488	20.828208
236.062069	-3.008200	3.840300	-11.552000	22.709559	0.000490	20.844880
237.060321	-3.002000	3.839300	-11.524000	22.751514	0.000490	20.849922
238.060331	-2.993700	3.840000	-11.495000	22.728521	0.000489	20.842064
239.059485	-3.000700	3.839900	-11.521000	22.741524	0.000491	20.835649
240.061238	-3.004400	3.839900	-11.535000	22.734081	0.000490	20.833409
241.061758	-3.012800	3.838700	-11.564000	22.743548	0.000491	20.837202
242.062942	-2.990800	3.839600	-11.482000	22.740807	0.000491	20.824499
243.065546	-3.000300	3.839600	-11.518000	22.742103	0.000494	20.831961
244.060873	-2.995700	3.838700	-11.499000	22.744470	0.000493	20.843815
245.063293	-3.006600	3.838400	-11.539000	22.769507	0.000493	20.837127
246.060795	-2.988800	3.839300	-11.474000	22.788667	0.000492	20.840198
247.062370	-2.989500	3.838800	-11.475000	22.797010	0.000492	20.843815
248.060744	-2.999800	3.837900	-11.512000	22.799030	0.000492	20.842994
249.061533	-2.967800	3.839100	-11.392000	22.783259	0.000492	20.839523
250.062160	-2.994600	3.837300	-11.490000	22.808620	0.000495	20.836006
251.062058	-2.997000	3.836300	-11.496000	22.805035	0.000493	20.846638
252.061235	-3.009300	3.836200	-11.543000	22.827881	0.000496	20.860515
253.062168	-3.002700	3.836300	-11.519000	22.845690	0.000495	20.833787
254.062285	-2.980500	3.838300	-11.438000	22.817020	0.000494	20.866703
255.061385	-2.996700	3.836800	-11.496000	22.825242	0.000494	20.836536
256.062180	-3.017500	3.835000	-11.571000	22.836655	0.000497	20.835166
257.062729	-2.997500	3.836100	-11.499000	22.840865	0.000495	20.862616
258.063261	-3.002700	3.836100	-11.516000	22.829351	0.000497	20.869099
259.063127	-3.015500	3.836300	-11.567000	22.861665	0.000498	20.855954
260.064623	-2.988500	3.835800	-11.462000	22.846968	0.000497	20.852610
261.068022	-3.004300	3.834900	-11.519000	22.852351	0.000496	20.855632
262.066607	-3.010500	3.834700	-11.544000	22.862241	0.000498	20.859849
263.064748	-3.030500	3.833900	-11.618000	22.854093	0.000499	20.840781
264.068116	-3.019900	3.834600	-11.579000	22.885680	0.000498	20.849192
265.065611	-2.989500	3.835800	-11.467000	22.890239	0.000499	20.859924
266.065151	-3.019200	3.834200	-11.576000	22.928748	0.000501	20.844451
267.068038	-2.998700	3.833100	-11.493000	22.932135	0.000501	20.867283
268.067340	-2.999800	3.834600	-11.502000	22.936942	0.000500	20.859297
269.066667	-2.990100	3.832900	-11.459000	22.930938	0.000504	20.868929
270.073027	-2.992700	3.833600	-11.472000	22.928370	0.000502	20.859719
271.068275	-3.000000	3.833700	-11.498000	22.952683	0.000505	20.867007
272.066257	-3.006700	3.831900	-11.521000	22.948572	0.000505	20.862889
273.068820	-3.023200	3.832700	-11.586000	22.957137	0.000504	20.870995
274.068924	-2.991200	3.831400	-11.459000	22.947298	0.000504	20.860190
275.072433	-3.005300	3.830600	-11.511000	22.973200	0.000503	20.854847
276.069972	-3.008500	3.831700	-11.527000	22.970406	0.000504	20.881918
277.069632	-2.991300	3.832000	-11.462000	22.965402	0.000504	20.862681
278.069468	-2.977900	3.832600	-11.411000	22.976979	0.000504	20.893718
279.070094	-2.992100	3.830800	-11.461000	22.979540	0.000504	20.866889
280.069854	-3.004900	3.830300	-11.509000	22.983997	0.000507	20.878466
281.072553	-2.991200	3.831000	-11.458000	23.051592	0.000504	20.872225
282.072653	-2.994100	3.830500	-11.468000	23.025932	0.000507	20.865955
283.072348	-3.000300	3.829700	-11.489000	23.031141	0.000504	20.880182
284.070395	-2.997300	3.830400	-11.479000	23.038455	0.000506	20.897467
285.070442	-3.007800	3.830200	-11.520000	23.067021	0.000505	20.887684
286.071857	-3.008500	3.829000	-11.519000	23.073470	0.000507	20.890826
287.071507	-3.006800	3.829600	-11.514000	23.082482	0.000506	20.895115
288.075521	-2.989000	3.828200	-11.441000	23.087787	0.000505	20.877672
289.072591	-3.006900	3.829100	-11.513000	23.088133	0.000507	20.883708
290.072597	-2.985500	3.828200	-11.427000	23.063548	0.000508	20.884204
291.076915	-2.991700	3.828700	-11.453000	23.091612	0.000506	20.896202
292.074223	-2.994800	3.829100	-11.467000	23.095871	0.000506	20.900469
293.075166	-2.991700	3.827800	-11.451000	23.111706	0.000507	20.898318
294.076020	-3.016000	3.828500	-11.546000	23.101320	0.000507	20.878430
295.077106	-3.005800	3.827200	-11.503000	23.120223	0.000506	20.898793
296.076050	-2.985500	3.828600	-11.429000	23.109958	0.000506	20.897516
297.081246	-3.016500	3.826700	-11.541000	23.109878	0.000505	20.870884
298.078149	-2.993600	3.828600	-11.460000	23.133187	0.000509	20.892818
299.080084	-2.993000	3.827400	-11.454000	23.157047	0.000507	20.887330
300.080812	-2.998900	3.827300	-11.477000	23.167775	0.000508	20.890019
301.078498	-3.012000	3.826100	-11.523000	23.152807	0.000508	20.908683
302.078146	-3.017400	3.825100	-11.541000	23.157239	0.000508	20.909331
303.081492	-2.991400	3.825000	-11.440000	23.179103	0.000510	20.885724
304.081330	-2.998200	3.826300	-11.471000	23.186148	0.000510	20.897525
305.080772	-2.989500	3.825800	-11.436000	23.201614	0.000511	20.899746
306.085072	-3.005300	3.825300	-11.494000	23.208189	0.000510	20.896852
307.080976	-2.995900	3.825100	-11.458000	23.226443	0.000509	20.886697
308.080686	-3.013200	3.824600	-11.523000	23.233039	0.000510	20.886195
309.084181	-2.996900	3.823700	-11.458000	23.251866	0.000514	20.881829
310.081841	-2.975600	3.825300	-11.381000	23.229999	0.000512	20.883149
311.081121	-2.978700	3.825600	-11.394000	23.235751	0.000512	20.877534
312.081459	-3.003500	3.822600	-11.480000	23.248653	0.000511	20.887144
313.084301	-2.974700	3.824000	-11.374000	23.234805	0.000514	20.900292
314.080515	-2.997300	3.823000	-11.458000	23.214262	0.000514	20.877810
315.079665	-3.008000	3.822800	-11.498000	23.223425	0.000511	20.882251
316.081154	-3.009000	3.824200	-11.506000	23.253134	0.000514	20.879307
317.081834	-2.970200	3.824700	-11.360000	23.214785	0.000512	20.861739
318.083374	-2.990300	3.822500	-11.429000	23.230151	0.000512	20.870026
319.085039	-3.002300	3.822300	-11.475000	23.251863	0.000515	20.884197
320.082899	-3.006800	3.821900	-11.491000	23.248529	0.000513	20.868529
321.084538	-2.986200	3.823000	-11.415000	23.234530	0.000516	20.869198
322.084043	-2.996800	3.820700	-11.449000	23.239533	0.000516	20.858566
323.084892	-2.988000	3.822900	-11.422000	23.252487	0.000514	20.875340
324.084272	-2.981500	3.821000	-11.392000	23.258437	0.000515	20.860441
325.084098	-2.974000	3.822100	-11.366000	23.254429	0.000516	20.859270
326.082092	-2.992400	3.821400	-11.435000	23.275272	0.000514	20.867829
327.083611	-3.020600	3.820900	-11.541000	23.272062	0.000516	20.859871
328.084921	-2.996900	3.818700	-11.443000	23.292035	0.000516	20.858077
329.084515	-2.973500	3.820100	-11.359000	23.287724	0.000515	20.870351
330.086303	-2.983500	3.820500	-11.397000	23.296120	0.000518	20.867386
331.086184	-2.994000	3.820300	-11.437000	23.318359	0.000517	20.857432
332.087110	-2.994000	3.819600	-11.435000	23.334967	0.000518	20.875973
333.086086	-2.988200	3.820000	-11.413000	23.329216	0.000516	20.852666
334.086657	-2.996800	3.818200	-11.441000	23.331055	0.000517	20.853087
335.086585	-2.993300	3.818600	-11.429000	23.326127	0.000518	20.862846
336.085722	-3.000900	3.818400	-11.458000	23.308650	0.000517	20.864296
337.087695	-2.977500	3.818600	-11.369000	23.312759	0.000519	20.854665
338.088866	-2.989200	3.818400	-11.413000	23.341071	0.000520	20.835625
339.089067	-2.989900	3.817100	-11.411000	23.345477	0.000518	20.860429
340.088676	-2.982600	3.819000	-11.390000	23.351853	0.000521	20.868241
341.088879	-2.998000	3.816200	-11.440000	23.384545	0.000519	20.850274
342.089931	-2.992000	3.817100	-11.420000	23.385463	0.000521	20.848823
343.090272	-2.989300	3.817500	-11.410000	23.380887	0.000520	20.848978
344.091568	-2.998000	3.816500	-11.441000	23.389826	0.000522	20.840869
345.092327	-3.032200	3.815500	-11.569000	23.396149	0.000522	20.830611
346.094074	-3.001800	3.817000	-11.458000	23.388958	0.000519	20.828619
347.092759	-3.010100	3.816300	-11.486000	23.407528	0.000521	20.844860
348.092780	-3.001600	3.815700	-11.453000	23.385195	0.000520	20.840020
349.092444	-3.004400	3.814100	-11.458000	23.399813	0.000522	20.843292
350.092564	-2.991100	3.815000	-11.410000	23.390003	0.000522	20.819235
351.093479	-2.995900	3.815100	-11.429000	23.418387	0.000522	20.858114
352.092459	-2.984100	3.814800	-11.383000	23.397649	0.000519	20.857243
353.091909	-2.987200	3.814000	-11.392000	23.427950	0.000524	20.833087
354.092874	-2.998400	3.814000	-11.435000	23.422001	0.000521	20.836134
355.095107	-2.990500	3.814700	-11.407000	23.427004	0.000522	20.822656
356.092855	-3.006000	3.813700	-11.463000	23.458899	0.000523	20.835185
357.093243	-2.999800	3.812500	-11.436000	23.464953	0.000523	20.839357
358.097709	-2.994300	3.812800	-11.416000	23.495326	0.000524	20.831870
359.096547	-2.999500	3.813000	-11.437000	23.491768	0.000523	20.855803
360.096446	-3.004800	3.812700	-11.455000	23.477255	0.000524	20.827981
361.101358	-3.000000	3.812900	-11.438000	23.497849	0.000524	20.839614
362.108907	-2.989100	3.812400	-11.394000	23.508552	0.000525	20.812411
363.096756	-3.005700	3.812000	-11.456000	23.507511	0.000525	20.839342
