211.060089	-3.021900	3.938800	-11.902000	21.463358	8.222553E-5	20.836244
212.057675	-2.995900	3.939500	-11.801000	21.474798	8.410667E-5	20.846741
213.059629	-2.991900	3.940300	-11.788000	21.457178	8.509674E-5	20.849500
214.061833	-2.988800	3.941200	-11.778000	21.456475	8.199452E-5	20.828883
215.060501	-3.003600	3.939900	-11.833000	21.484908	8.328161E-5	20.840262
216.060567	-3.003700	3.940600	-11.836000	21.459966	8.420568E-5	20.830954
217.062478	-3.001400	3.940200	-11.825000	21.496699	8.519575E-5	20.839259
218.060821	-3.016000	3.940000	-11.882000	21.481357	8.268757E-5	20.827701
219.062231	-3.023800	3.939500	-11.912000	21.495656	8.321561E-5	20.825887
220.064454	-3.012200	3.940100	-11.867000	21.484849	8.080643E-5	20.835462
221.062172	-3.024200	3.938400	-11.910000	21.480243	8.173050E-5	20.836069
222.064161	-2.997800	3.939600	-11.809000	21.485227	8.159849E-5	20.830624
223.062745	-3.027100	3.939000	-11.923000	21.509298	8.235754E-5	20.814882
224.063592	-3.003400	3.938100	-11.827000	21.506725	8.281958E-5	20.823687
225.063854	-3.002300	3.937800	-11.822000	21.498659	8.275357E-5	20.827470
226.065260	-2.997500	3.938100	-11.804000	21.504708	8.308360E-5	20.810289
227.069709	-2.992100	3.937300	-11.780000	21.492276	8.417268E-5	20.830091
228.065828	-2.978300	3.937200	-11.725000	21.518624	8.404067E-5	20.820420
229.066895	-2.991500	3.937400	-11.778000	21.513046	8.433769E-5	20.811994
230.068689	-3.008700	3.937200	-11.845000	21.516143	8.163149E-5	20.837378
231.066804	-2.983300	3.938000	-11.747000	21.510845	8.430469E-5	20.809317
232.066579	-2.993000	3.938200	-11.786000	21.521082	8.318260E-5	20.803439
233.070422	-3.008400	3.937300	-11.845000	21.503794	8.460171E-5	20.783770
234.067229	-2.992900	3.935700	-11.779000	21.526106	8.394166E-5	20.795665
235.069046	-3.027300	3.936000	-11.914000	21.546793	8.463471E-5	20.818262
236.069729	-3.004500	3.936200	-11.825000	21.537173	8.268757E-5	20.804842
237.072345	-2.975800	3.937000	-11.715000	21.532527	8.536076E-5	20.830064
238.072117	-2.981500	3.935700	-11.733000	21.542442	8.407367E-5	20.799684
239.073504	-2.996700	3.936700	-11.796000	21.554890	8.532776E-5	20.813561
240.073701	-3.008300	3.935100	-11.837000	21.523488	8.473372E-5	20.806796
241.072889	-3.011500	3.935900	-11.852000	21.537923	8.506374E-5	20.796110
242.075115	-3.002600	3.936200	-11.818000	21.543085	8.595481E-5	20.799852
243.076146	-2.992200	3.935700	-11.775000	21.561641	8.456870E-5	20.798980
244.075919	-3.014400	3.934800	-11.860000	21.562579	8.394166E-5	20.801815
245.077481	-2.988800	3.935500	-11.761000	21.575093	8.334762E-5	20.788733
246.077085	-2.959500	3.937600	-11.652000	21.553280	8.532776E-5	20.786347
247.077929	-2.976900	3.935600	-11.714000	21.561412	8.519575E-5	20.787845
248.077009	-2.998400	3.934100	-11.796000	21.583030	8.291858E-5	20.797150
249.076918	-2.992400	3.934200	-11.772000	21.574934	8.324861E-5	20.796161
250.078370	-2.988700	3.933500	-11.756000	21.555777	8.552577E-5	20.792164
251.078450	-3.008300	3.933200	-11.832000	21.579367	8.611982E-5	20.792062
252.079683	-2.979000	3.934000	-11.719000	21.601325	8.265456E-5	20.797914
253.079245	-3.006700	3.933600	-11.826000	21.586831	8.265456E-5	20.814229
254.080775	-3.002800	3.934800	-11.815000	21.606986	8.206052E-5	20.805475
255.081465	-3.019400	3.932700	-11.874000	21.608973	8.404067E-5	20.786601
256.081264	-3.018700	3.932200	-11.869000	21.615887	8.371064E-5	20.779769
257.082701	-2.995100	3.933200	-11.779000	21.612713	8.453570E-5	20.787973
258.083146	-3.010300	3.933000	-11.839000	21.593725	8.324861E-5	20.778929
259.081702	-3.021100	3.932500	-11.879000	21.598345	8.489873E-5	20.793984
260.084385	-2.990300	3.934600	-11.765000	21.583275	8.489873E-5	20.778429
261.082797	-3.010900	3.932800	-11.841000	21.593088	8.450270E-5	20.782559
262.085340	-2.993000	3.933700	-11.773000	21.612194	8.380965E-5	20.798359
263.083950	-3.008900	3.932500	-11.831000	21.605112	8.423868E-5	20.800756
264.083921	-2.996700	3.932400	-11.783000	21.623928	8.536076E-5	20.775488
265.084649	-3.019200	3.931800	-11.870000	21.623006	8.430469E-5	20.792109
266.087563	-2.984000	3.932400	-11.733000	21.636018	8.380965E-5	20.771466
267.085417	-2.990600	3.931400	-11.757000	21.627480	8.443669E-5	20.781887
268.085833	-3.008200	3.930700	-11.824000	21.629502	8.588880E-5	20.805723
269.089456	-2.987000	3.932100	-11.744000	21.650273	8.565778E-5	20.783361
270.086090	-3.012300	3.930300	-11.839000	21.642092	8.380965E-5	20.791294
271.087022	-2.994200	3.931500	-11.770000	21.625906	8.239055E-5	20.782683
272.086590	-2.989500	3.930200	-11.748000	21.629696	8.397466E-5	20.783631
273.088533	-2.991600	3.930500	-11.758000	21.644333	8.272057E-5	20.768407
274.089822	-2.992500	3.931400	-11.763000	21.666042	8.608682E-5	20.770692
275.091735	-3.007900	3.931200	-11.825000	21.670872	8.479972E-5	20.749921
276.089281	-3.000200	3.929800	-11.790000	21.681153	8.440369E-5	20.771589
277.092641	-2.997800	3.929900	-11.780000	21.668529	8.575679E-5	20.769861
278.092813	-3.009900	3.929000	-11.825000	21.689248	8.664786E-5	20.774001
279.087954	-3.003000	3.929600	-11.800000	21.684898	8.413967E-5	20.779605
280.091703	-3.002800	3.928100	-11.794000	21.680517	8.430469E-5	20.793712
281.089336	-2.995900	3.929200	-11.771000	21.672029	8.450270E-5	20.781900
282.090432	-2.999200	3.928900	-11.783000	21.669345	8.681287E-5	20.778739
283.091152	-2.994000	3.928900	-11.762000	21.680910	8.417268E-5	20.759967
284.090062	-2.991900	3.928600	-11.753000	21.680605	8.588880E-5	20.778154
285.090028	-3.001700	3.929200	-11.793000	21.674090	8.397466E-5	20.774478
286.090379	-2.985300	3.928100	-11.726000	21.681619	8.644984E-5	20.767789
287.092102	-3.001700	3.928800	-11.792000	21.679654	8.503074E-5	20.800435
288.093308	-2.996800	3.928400	-11.772000	21.662267	8.258856E-5	20.767388
289.091773	-3.014400	3.927000	-11.837000	21.685218	8.598781E-5	20.767597
290.091550	-2.973200	3.928700	-11.680000	21.677501	8.450270E-5	20.765564
291.092459	-2.998300	3.929100	-11.779000	21.716443	8.344662E-5	20.752379
292.093398	-3.006300	3.927000	-11.805000	21.695664	8.559178E-5	20.771887
293.093637	-3.012400	3.928500	-11.833000	21.698125	8.562478E-5	20.768186
294.097446	-2.999200	3.928700	-11.782000	21.702242	8.545977E-5	20.760453
295.094962	-3.006900	3.927800	-11.810000	21.687622	8.578979E-5	20.764787
296.095172	-3.007800	3.926700	-11.810000	21.704541	8.598781E-5	20.760857
297.095545	-3.003300	3.927400	-11.793000	21.726055	8.367764E-5	20.729755
298.095288	-3.010900	3.925800	-11.820000	21.736188	8.572379E-5	20.749381
299.096657	-3.005900	3.927400	-11.805000	21.714579	8.559178E-5	20.759997
300.095312	-3.002500	3.925500	-11.785000	21.707387	8.585580E-5	20.753273
301.095920	-3.031100	3.925200	-11.897000	21.722446	8.638384E-5	20.774983
302.096526	-2.986000	3.925700	-11.720000	21.731005	8.476672E-5	20.733287
303.098664	-3.015500	3.925900	-11.838000	21.738255	8.631783E-5	20.772787
304.097222	-3.012400	3.925000	-11.823000	21.731190	8.420568E-5	20.759551
305.097594	-3.018800	3.924700	-11.847000	21.738363	8.460171E-5	20.759618
306.097403	-3.024700	3.924500	-11.869000	21.740993	8.654885E-5	20.764621
307.098109	-3.008700	3.924100	-11.805000	21.731797	8.470071E-5	20.746883
308.099409	-3.017300	3.925800	-11.845000	21.738818	8.486573E-5	20.748693
309.100125	-3.000200	3.924600	-11.774000	21.718818	8.476672E-5	20.747643
310.097083	-2.986500	3.925500	-11.722000	21.734417	8.334762E-5	20.753298
311.098416	-2.993700	3.925300	-11.750000	21.738350	8.387565E-5	20.756286
312.099886	-2.991500	3.924700	-11.740000	21.746649	8.410667E-5	20.755109
313.097662	-2.997800	3.924300	-11.763000	21.757495	8.433769E-5	20.752213
314.099696	-2.994600	3.924300	-11.751000	21.730506	8.255556E-5	20.742745
315.102893	-2.985200	3.924300	-11.714000	21.736808	8.440369E-5	20.770391
316.099730	-3.003700	3.924400	-11.787000	21.758357	8.466771E-5	20.743592
317.101131	-2.987500	3.923600	-11.720000	21.779901	8.470071E-5	20.741921
318.101608	-2.987600	3.924200	-11.723000	21.750630	8.499774E-5	20.747713
319.100725	-2.987700	3.924500	-11.724000	21.772270	8.456870E-5	20.739499
320.100720	-2.991200	3.923300	-11.734000	21.746408	8.446970E-5	20.741590
321.103009	-2.987400	3.923600	-11.720000	21.759842	8.615282E-5	20.730853
322.100595	-2.994200	3.922900	-11.745000	21.777809	8.351263E-5	20.755949
323.100451	-2.994300	3.923600	-11.747000	21.805007	8.331461E-5	20.741918
324.102910	-2.991600	3.922300	-11.733000	21.788187	8.542677E-5	20.744525
325.103431	-2.999100	3.923000	-11.765000	21.818160	8.453570E-5	20.739910
326.101309	-3.003500	3.923600	-11.784000	21.813150	8.433769E-5	20.736792
327.109707	-3.011800	3.923000	-11.815000	21.785682	8.555878E-5	20.723998
328.104094	-3.021800	3.922000	-11.851000	21.824866	8.427168E-5	20.741880
329.102258	-3.002000	3.921500	-11.771000	21.816854	8.588880E-5	20.737180
330.105686	-3.003800	3.921700	-11.779000	21.824662	8.618582E-5	20.736935
331.104805	-2.991100	3.922300	-11.731000	21.830541	8.621883E-5	20.743767
332.106301	-2.991700	3.921400	-11.730000	21.838060	8.648284E-5	20.737543
333.109327	-2.992100	3.921600	-11.732000	21.843770	8.697788E-5	20.717178
334.105660	-2.977100	3.921900	-11.674000	21.831724	8.311660E-5	20.727407
335.109038	-3.016200	3.920600	-11.824000	21.827012	8.582280E-5	20.733122
336.110932	-3.027000	3.920000	-11.865000	21.843659	8.519575E-5	20.706161
