91.028328	-3.001000	3.934100	-11.805000	21.114855	0.000219	20.703330
92.027282	-3.004600	3.933500	-11.818000	21.121242	0.000219	20.690751
93.027612	-2.994400	3.933400	-11.778000	21.153924	0.000218	20.684087
94.029790	-3.021400	3.932900	-11.882000	21.128652	0.000219	20.667341
95.026935	-3.016500	3.931600	-11.859000	21.133691	0.000217	20.695144
96.032806	-2.992800	3.932700	-11.769000	21.154223	0.000219	20.686758
97.027474	-3.015600	3.931200	-11.854000	21.150281	0.000219	20.703679
98.028756	-2.989200	3.933300	-11.756000	21.154597	0.000218	20.698038
99.033915	-2.987900	3.933400	-11.752000	21.169890	0.000220	20.674927
100.029470	-2.985100	3.932000	-11.737000	21.175179	0.000217	20.684960
101.033268	-2.991500	3.930800	-11.758000	21.159985	0.000217	20.715757
102.030473	-2.986400	3.932000	-11.742000	21.157391	0.000216	20.708894
103.030396	-3.003100	3.931500	-11.805000	21.178222	0.000216	20.707447
104.030928	-3.015800	3.929700	-11.851000	21.191768	0.000219	20.693495
105.030489	-3.006400	3.929900	-11.813000	21.211875	0.000216	20.722621
106.031547	-3.001500	3.929200	-11.793000	21.229562	0.000218	20.685309
107.031188	-3.024700	3.929600	-11.884000	21.204391	0.000219	20.700433
108.030340	-2.973600	3.930700	-11.687000	21.218136	0.000217	20.713710
109.031539	-2.992400	3.930200	-11.760000	21.204965	0.000217	20.728984
110.032339	-3.014500	3.930400	-11.847000	21.230784	0.000217	20.712612
111.030926	-3.009800	3.930200	-11.828000	21.229761	0.000220	20.709692
112.034270	-2.982400	3.928600	-11.715000	21.242983	0.000218	20.694468
113.031240	-3.007200	3.927900	-11.811000	21.236546	0.000217	20.713161
114.032643	-2.989300	3.931200	-11.750000	21.237245	0.000217	20.711489
115.037234	-3.001600	3.929000	-11.792000	21.271944	0.000216	20.709218
116.035032	-2.984400	3.927300	-11.720000	21.253060	0.000216	20.696015
117.036331	-3.000900	3.928500	-11.788000	21.257077	0.000217	20.724217
118.034219	-2.997800	3.927400	-11.773000	21.243306	0.000219	20.698586
119.034540	-3.010800	3.925900	-11.819000	21.266955	0.000220	20.699010
120.034697	-3.002900	3.928400	-11.795000	21.275910	0.000216	20.718402
121.035373	-3.016800	3.927800	-11.848000	21.260494	0.000217	20.717678
122.036245	-2.982000	3.927900	-11.713000	21.279427	0.000219	20.722395
123.040367	-3.005400	3.926200	-11.798000	21.293696	0.000219	20.704426
124.038066	-2.994800	3.926300	-11.758000	21.301703	0.000218	20.722869
125.037431	-3.004200	3.927500	-11.799000	21.299658	0.000217	20.714184
126.038044	-2.993600	3.926300	-11.753000	21.310533	0.000219	20.720323
127.039847	-3.012300	3.926800	-11.828000	21.334629	0.000214	20.718352
128.039543	-3.015400	3.926200	-11.838000	21.328044	0.000217	20.708918
129.039140	-3.005300	3.925500	-11.796000	21.323479	0.000215	20.702454
130.039298	-3.011700	3.925400	-11.821000	21.326672	0.000218	20.703277
131.038884	-3.009200	3.924800	-11.809000	21.334829	0.000220	20.729932
132.039467	-2.994700	3.925700	-11.756000	21.366731	0.000220	20.715856
133.039520	-3.003200	3.926500	-11.791000	21.338645	0.000220	20.739440
134.038670	-2.968600	3.925200	-11.652000	21.339693	0.000219	20.729582
135.039730	-2.973000	3.924700	-11.667000	21.353287	0.000217	20.726587
136.039806	-3.006200	3.925300	-11.800000	21.356305	0.000219	20.721546
137.043443	-3.001900	3.923300	-11.776000	21.357702	0.000217	20.725789
138.042286	-2.994800	3.924500	-11.752000	21.362516	0.000218	20.720647
139.039878	-2.977200	3.924600	-11.683000	21.369151	0.000217	20.731554
140.039940	-2.984400	3.924800	-11.713000	21.366407	0.000218	20.735921
141.041955	-2.998100	3.924900	-11.767000	21.403971	0.000219	20.706646
142.041416	-2.998700	3.924700	-11.768000	21.389779	0.000219	20.738916
143.043210	-2.987600	3.923600	-11.721000	21.364362	0.000219	20.739091
144.040514	-3.003900	3.924000	-11.787000	21.393870	0.000216	20.726887
145.040479	-3.002400	3.922600	-11.777000	21.421954	0.000218	20.742659
146.043623	-2.997900	3.922000	-11.757000	21.405717	0.000218	20.735422
147.041852	-2.991400	3.922400	-11.733000	21.437967	0.000217	20.761527
148.045632	-3.006900	3.921500	-11.791000	21.426793	0.000219	20.723792
149.042049	-2.965900	3.922400	-11.632000	21.425447	0.000221	20.722919
150.043017	-2.999200	3.921100	-11.759000	21.428190	0.000217	20.735148
151.042316	-3.005200	3.921700	-11.785000	21.432854	0.000221	20.752617
152.043953	-3.010900	3.921200	-11.805000	21.441659	0.000219	20.745305
153.047976	-3.003800	3.921300	-11.778000	21.448294	0.000216	20.749573
154.044774	-3.009700	3.920400	-11.798000	21.463508	0.000218	20.744407
155.044438	-3.021700	3.919000	-11.841000	21.447421	0.000216	20.753916
156.045767	-2.975800	3.920400	-11.665000	21.472935	0.000221	20.754315
157.044923	-2.996500	3.921300	-11.749000	21.486454	0.000218	20.735598
158.048769	-3.010600	3.919900	-11.801000	21.481441	0.000220	20.743858
159.045885	-3.005300	3.920700	-11.782000	21.465354	0.000218	20.761428
160.045705	-3.001600	3.919500	-11.764000	21.482738	0.000220	20.748476
161.045557	-3.003800	3.920100	-11.774000	21.473958	0.000218	20.730681
162.045255	-2.984000	3.921200	-11.699000	21.517629	0.000221	20.748301
163.046796	-2.991200	3.919400	-11.723000	21.492365	0.000218	20.752893
164.046929	-2.975500	3.919500	-11.662000	21.504785	0.000221	20.743035
165.045130	-3.005200	3.919400	-11.778000	21.502641	0.000219	20.759382
166.045960	-3.014700	3.919000	-11.814000	21.502990	0.000219	20.767318
167.046559	-3.014400	3.918500	-11.811000	21.507429	0.000219	20.741888
168.047377	-2.988000	3.918900	-11.709000	21.543467	0.000219	20.761354
169.049623	-2.996100	3.918000	-11.738000	21.534290	0.000220	20.761179
170.049941	-2.998000	3.918100	-11.745000	21.536834	0.000219	20.752819
171.047851	-3.000100	3.918300	-11.755000	21.538679	0.000220	20.764623
172.049391	-2.994500	3.918600	-11.734000	21.565090	0.000218	20.764973
173.054119	-3.021800	3.916200	-11.833000	21.548281	0.000221	20.777551
174.057323	-2.992700	3.918900	-11.727000	21.553792	0.000221	20.769315
175.054707	-2.994300	3.917300	-11.729000	21.563444	0.000222	20.760481
176.055050	-3.011200	3.916300	-11.791000	21.570501	0.000219	20.754266
177.055767	-3.015000	3.915600	-11.804000	21.578981	0.000220	20.780770
178.054152	-2.999900	3.916400	-11.748000	21.553119	0.000221	20.757735
179.056075	-3.004100	3.915800	-11.763000	21.582547	0.000223	20.767743
180.055566	-3.008100	3.915400	-11.777000	21.563743	0.000219	20.763625
181.055737	-2.990500	3.915400	-11.708000	21.591076	0.000222	20.763949
182.058276	-3.011000	3.914700	-11.786000	21.596762	0.000222	20.788132
183.056220	-2.989400	3.914100	-11.700000	21.606437	0.000224	20.766520
184.058170	-3.006400	3.915800	-11.772000	21.608258	0.000223	20.765497
185.057214	-2.988900	3.916200	-11.704000	21.576013	0.000224	20.780171
186.056914	-3.006800	3.914100	-11.768000	21.616238	0.000223	20.792923
187.056194	-2.988900	3.916000	-11.704000	21.618109	0.000222	20.777725
188.058708	-2.999000	3.915300	-11.741000	21.620054	0.000222	20.764024
189.059175	-3.012500	3.914100	-11.791000	21.623620	0.000225	20.790353
190.062249	-3.020700	3.914200	-11.823000	21.639804	0.000226	20.771935
191.059032	-3.010800	3.914600	-11.785000	21.646363	0.000222	20.771860
192.058681	-3.019500	3.914400	-11.818000	21.663345	0.000223	20.788855
193.063148	-2.980800	3.914400	-11.667000	21.652971	0.000224	20.774680
194.058229	-3.031200	3.913000	-11.860000	21.665190	0.000224	20.790702
195.062726	-2.996800	3.913300	-11.727000	21.677309	0.000223	20.786709
196.058149	-3.024900	3.913400	-11.836000	21.674865	0.000225	20.781418
197.059266	-3.007500	3.912000	-11.764000	21.672147	0.000225	20.787707
198.058125	-3.019400	3.912600	-11.813000	21.653868	0.000224	20.793597
199.059818	-3.006500	3.913900	-11.767000	21.682571	0.000224	20.754990
200.062305	-3.006800	3.912800	-11.764000	21.692869	0.000226	20.771935
201.059758	-2.984800	3.913000	-11.679000	21.678680	0.000223	20.807996
202.061700	-3.012700	3.912000	-11.785000	21.701796	0.000227	20.789404
203.062057	-2.990700	3.912000	-11.698000	21.696884	0.000224	20.786859
204.061890	-2.985000	3.913100	-11.680000	21.729948	0.000227	20.787707
205.062012	-3.000700	3.911600	-11.736000	21.720922	0.000226	20.792424
206.063857	-3.015700	3.911800	-11.796000	21.722194	0.000226	20.798912
207.062767	-2.996200	3.911600	-11.719000	21.722892	0.000225	20.789180
208.064011	-3.004400	3.911700	-11.751000	21.711845	0.000226	20.783340
209.063820	-3.004400	3.911300	-11.750000	21.738426	0.000227	20.794295
210.067060	-3.008700	3.911000	-11.766000	21.738327	0.000227	20.798463
211.066875	-3.014400	3.910500	-11.787000	21.727679	0.000228	20.785910
212.064760	-3.010400	3.910200	-11.770000	21.748799	0.000227	20.801358
213.066178	-3.010600	3.909500	-11.769000	21.743987	0.000226	20.812188
214.064219	-3.003700	3.909600	-11.743000	21.764308	0.000226	20.762352
215.065567	-3.011200	3.910400	-11.774000	21.773908	0.000227	20.780495
216.063855	-3.017300	3.910100	-11.797000	21.771465	0.000229	20.775204
217.064065	-3.010400	3.909700	-11.769000	21.745957	0.000229	20.764373
218.064861	-3.026600	3.909500	-11.832000	21.778446	0.000229	20.773183
219.064393	-3.019100	3.909400	-11.802000	21.773933	0.000229	20.780994
220.065683	-3.006200	3.909000	-11.751000	21.777000	0.000229	20.793072
221.063534	-2.996100	3.908200	-11.709000	21.806148	0.000231	20.795692
222.064868	-2.988900	3.909600	-11.684000	21.780690	0.000231	20.780170
223.063697	-2.991000	3.908600	-11.690000	21.813254	0.000231	20.791425
224.065303	-2.997200	3.908100	-11.713000	21.805474	0.000232	20.768940
225.064599	-2.995500	3.909700	-11.710000	21.812805	0.000231	20.786708
226.066947	-2.987700	3.908100	-11.676000	21.806347	0.000233	20.778822
227.064628	-3.004000	3.908300	-11.740000	21.792035	0.000234	20.772084
228.064506	-2.981600	3.909400	-11.655000	21.811383	0.000231	20.778647
229.067322	-2.979300	3.908700	-11.644000	21.816694	0.000231	20.770212
230.064380	-3.000900	3.908000	-11.726000	21.833026	0.000232	20.772808
231.069003	-3.006500	3.907900	-11.748000	21.847985	0.000235	20.795368
232.063960	-3.009000	3.906700	-11.755000	21.846290	0.000232	20.782765
233.065483	-3.030300	3.907700	-11.841000	21.847910	0.000232	20.759730
234.067039	-3.020700	3.906900	-11.800000	21.852248	0.000233	20.763598
235.067238	-3.006500	3.907100	-11.745000	21.847037	0.000233	20.767866
236.068942	-3.003400	3.907400	-11.734000	21.849231	0.000235	20.771959
237.069129	-2.983200	3.906900	-11.653000	21.824972	0.000234	20.770911
238.067602	-2.994700	3.906600	-11.697000	21.845043	0.000236	20.772034
239.067954	-3.007500	3.906500	-11.748000	21.841203	0.000234	20.782889
240.068925	-2.976000	3.905700	-11.622000	21.861373	0.000234	20.776051
241.067635	-3.003700	3.906500	-11.733000	21.890669	0.000234	20.771235
242.069363	-2.995200	3.906100	-11.699000	21.879798	0.000236	20.771734
243.067730	-3.014900	3.904700	-11.772000	21.888649	0.000235	20.778697
244.068815	-3.010300	3.906200	-11.758000	21.875086	0.000235	20.742834
245.070939	-3.010900	3.905200	-11.757000	21.888499	0.000237	20.759106
246.068620	-3.014500	3.904600	-11.770000	21.893910	0.000238	20.778746
247.073270	-3.018000	3.904600	-11.783000	21.931730	0.000236	20.774404
248.069089	-3.040000	3.904000	-11.868000	21.908494	0.000237	20.771534
249.070275	-2.983600	3.905000	-11.650000	21.912907	0.000239	20.771210
250.068167	-2.991800	3.904500	-11.680000	21.904904	0.000238	20.777424
251.070188	-2.991000	3.905100	-11.680000	21.909616	0.000238	20.759380
252.070335	-3.006400	3.904000	-11.736000	21.897773	0.000239	20.757009
253.075715	-2.979900	3.905700	-11.638000	21.933076	0.000240	20.757733
254.071436	-3.000200	3.904100	-11.712000	21.909068	0.000241	20.760728
255.072633	-3.007700	3.903400	-11.740000	21.942625	0.000239	20.767766
256.074590	-3.009300	3.904100	-11.747000	21.953544	0.000240	20.738392
257.074375	-2.982300	3.904600	-11.643000	21.955215	0.000240	20.752392
258.077141	-3.002700	3.902800	-11.718000	21.950378	0.000240	20.732852
259.072983	-3.013900	3.902500	-11.761000	21.939982	0.000243	20.748050
260.075455	-2.982000	3.902500	-11.637000	21.961248	0.000242	20.749897
261.075121	-3.004100	3.903700	-11.726000	21.959129	0.000240	20.741611
262.075795	-2.995200	3.901600	-11.686000	21.968004	0.000241	20.741961
263.075515	-2.985800	3.901600	-11.648000	21.953021	0.000242	20.741661
264.074863	-2.961400	3.902500	-11.556000	21.950827	0.000242	20.755113
265.073743	-3.008600	3.901100	-11.736000	21.968652	0.000242	20.765844
266.075663	-2.992300	3.900700	-11.672000	21.988721	0.000242	20.754639
267.078278	-3.007800	3.900900	-11.732000	21.965312	0.000245	20.727885
268.078327	-3.017500	3.900800	-11.770000	21.994106	0.000242	20.742011
269.076017	-3.014200	3.900300	-11.755000	21.967331	0.000241	20.748874
270.076402	-3.013500	3.900300	-11.752000	22.001983	0.000243	20.744207
271.079714	-2.980500	3.900900	-11.626000	21.998269	0.000245	20.731953
272.078039	-3.009800	3.899500	-11.736000	22.013551	0.000246	20.741562
273.079415	-2.998300	3.900900	-11.695000	22.019908	0.000244	20.763573
274.079416	-2.990700	3.901400	-11.667000	22.024868	0.000243	20.758108
275.078194	-3.009600	3.899600	-11.735000	22.023622	0.000243	20.747851
276.079071	-3.007300	3.899900	-11.727000	22.041870	0.000245	20.739091
277.078565	-3.016700	3.899700	-11.763000	22.048725	0.000245	20.745954
278.081545	-2.990300	3.900500	-11.663000	22.074825	0.000245	20.756910
279.080417	-3.014000	3.899000	-11.751000	22.049598	0.000245	20.743509
280.080652	-3.010100	3.898300	-11.732000	22.070263	0.000245	20.738118
281.081712	-3.002000	3.898700	-11.703000	22.066623	0.000247	20.729258
282.081058	-2.982900	3.899200	-11.630000	22.042842	0.000248	20.733426
283.083393	-2.993100	3.898800	-11.669000	22.038729	0.000249	20.743533
284.080873	-3.021900	3.897700	-11.778000	22.034017	0.000249	20.743084
285.080799	-2.995800	3.898300	-11.678000	22.044961	0.000250	20.723693
286.080193	-2.991900	3.899300	-11.665000	22.055356	0.000249	20.729358
287.080499	-2.976700	3.899000	-11.606000	22.047255	0.000252	20.748275
288.083079	-2.971100	3.899100	-11.583000	22.054409	0.000249	20.749748
289.084038	-2.976600	3.897100	-11.599000	22.070039	0.000251	20.748799
290.079805	-2.984000	3.898300	-11.631000	22.091701	0.000251	20.727811
291.081860	-2.992600	3.897600	-11.663000	22.109673	0.000251	20.742485
292.082113	-2.998700	3.897800	-11.687000	22.116528	0.000251	20.744607
293.082330	-3.013600	3.896700	-11.742000	22.097309	0.000252	20.744332
294.083060	-3.011900	3.897100	-11.737000	22.092050	0.000251	20.728160
295.082763	-2.983800	3.897100	-11.628000	22.090928	0.000253	20.736046
296.082005	-3.007500	3.896100	-11.717000	22.088685	0.000253	20.737120
297.084073	-2.996900	3.897200	-11.679000	22.098431	0.000253	20.739291
298.084000	-3.017800	3.895900	-11.756000	22.104439	0.000254	20.730606
299.087882	-2.993400	3.896000	-11.661000	22.121215	0.000254	20.726538
300.084513	-3.014100	3.894500	-11.738000	22.126973	0.000256	20.724716
301.086272	-2.997700	3.894800	-11.675000	22.147313	0.000255	20.728011
302.087996	-2.988700	3.895500	-11.642000	22.142178	0.000255	20.720499
303.085700	-2.998900	3.895000	-11.679000	22.148459	0.000254	20.717304
304.089530	-3.005000	3.895000	-11.704000	22.158505	0.000256	20.719301
305.088474	-3.002300	3.894600	-11.692000	22.146989	0.000255	20.717728
306.086850	-3.007800	3.894400	-11.712000	22.170718	0.000256	20.730581
307.087202	-3.005700	3.894000	-11.703000	22.158704	0.000255	20.735148
308.089030	-3.010700	3.895400	-11.727000	22.163066	0.000256	20.713910
309.088643	-3.000500	3.893700	-11.683000	22.167154	0.000258	20.721797
310.089508	-3.004000	3.894100	-11.698000	22.185350	0.000259	20.721522
311.088546	-3.008500	3.894200	-11.715000	22.143449	0.000255	20.722246
312.088540	-3.025400	3.892900	-11.777000	22.163540	0.000257	20.725291
313.092244	-3.007500	3.893800	-11.709000	22.168002	0.000256	20.720274
314.087906	-3.022100	3.893300	-11.765000	22.173012	0.000259	20.741887
315.090599	-3.000900	3.893000	-11.681000	22.163864	0.000258	20.733677
316.088786	-2.992300	3.894800	-11.654000	22.165359	0.000258	20.711465
317.088045	-2.998800	3.892900	-11.673000	22.205415	0.000261	20.717429
318.087977	-3.017900	3.892600	-11.747000	22.205714	0.000259	20.712987
319.088946	-2.991900	3.892700	-11.646000	22.223958	0.000260	20.724617
320.089652	-2.983100	3.892500	-11.610000	22.221167	0.000258	20.711864
321.091494	-2.994300	3.892100	-11.653000	22.226451	0.000258	20.725216
322.090449	-2.985200	3.891700	-11.617000	22.234801	0.000259	20.712238
323.088796	-2.996800	3.892300	-11.663000	22.243499	0.000261	20.704352
324.089887	-2.998900	3.891500	-11.669000	22.250927	0.000262	20.717005
325.092422	-3.000700	3.890800	-11.674000	22.245518	0.000261	20.722022
326.089487	-3.010600	3.890200	-11.711000	22.249556	0.000261	20.720849
327.091358	-3.003500	3.890200	-11.683000	22.236795	0.000261	20.716606
328.091524	-3.006500	3.890000	-11.695000	22.273458	0.000261	20.713961
329.092171	-3.006500	3.890800	-11.697000	22.273682	0.000263	20.711814
330.092595	-3.004300	3.890600	-11.688000	22.255787	0.000263	20.700060
331.093495	-2.997000	3.888200	-11.652000	22.276972	0.000264	20.713212
332.092010	-2.986900	3.889800	-11.618000	22.246939	0.000264	20.719651
333.092555	-2.984800	3.889800	-11.609000	22.278368	0.000263	20.720300
334.092539	-2.978400	3.890800	-11.588000	22.286144	0.000265	20.704377
335.091511	-2.973200	3.890500	-11.567000	22.279315	0.000262	20.707023
336.094500	-3.011200	3.888800	-11.709000	22.301746	0.000264	20.716681
337.093175	-3.024200	3.889000	-11.760000	22.279863	0.000264	20.728910
338.093139	-2.995200	3.888100	-11.645000	22.285845	0.000266	20.700758
339.092605	-3.010500	3.887300	-11.701000	22.271838	0.000265	20.707123
340.092707	-2.998700	3.888400	-11.660000	22.293845	0.000266	20.709244
341.094990	-3.011700	3.887800	-11.707000	22.304487	0.000267	20.699511
342.096088	-2.998900	3.889400	-11.663000	22.322382	0.000266	20.704627
343.092374	-3.009700	3.887800	-11.700000	22.306157	0.000267	20.701657
344.092233	-2.990500	3.886900	-11.623000	22.322257	0.000268	20.709244
345.092459	-2.999400	3.887600	-11.660000	22.326344	0.000267	20.690576
346.092109	-3.007400	3.887900	-11.692000	22.313808	0.000266	20.676600
347.096992	-3.022900	3.885900	-11.745000	22.324127	0.000268	20.683613
348.093740	-3.011700	3.886800	-11.705000	22.323055	0.000269	20.698188
349.093942	-3.003800	3.887100	-11.675000	22.339603	0.000270	20.712863
350.095793	-3.000000	3.886300	-11.658000	22.334868	0.000269	20.689154
351.092870	-3.012400	3.886900	-11.707000	22.328737	0.000271	20.707672
352.097366	-2.997300	3.887100	-11.650000	22.334818	0.000269	20.727513
353.092489	-3.008600	3.885600	-11.689000	22.349597	0.000269	20.700110
354.093307	-3.003500	3.885500	-11.669000	22.383889	0.000269	20.699836
355.092468	-3.006100	3.885900	-11.681000	22.359665	0.000271	20.693596
356.093594	-2.999200	3.886500	-11.655000	22.361036	0.000273	20.707298
357.092655	-3.009100	3.885700	-11.691000	22.358644	0.000271	20.693996
358.096922	-2.999400	3.885300	-11.652000	22.337311	0.000272	20.689229
359.093959	-3.003000	3.885100	-11.666000	22.385060	0.000274	20.694844
360.094744	-2.978700	3.884200	-11.569000	22.371254	0.000272	20.685760
361.097995	-3.003500	3.883800	-11.664000	22.377310	0.000272	20.699412
362.095028	-2.986200	3.884100	-11.597000	22.389845	0.000272	20.699162
363.096303	-3.015500	3.883400	-11.710000	22.391141	0.000272	20.704253
