129.046141	-2.994300	3.893000	-11.655000	21.788470	0.000382	20.950107
130.044706	-2.980700	3.894000	-11.606000	21.800393	0.000380	20.932646
131.044271	-3.006300	3.893400	-11.703000	21.778601	0.000381	20.953980
132.040664	-3.025700	3.891300	-11.772000	21.771415	0.000379	20.944418
133.041199	-3.002800	3.892900	-11.689000	21.794394	0.000384	20.938494
134.040599	-2.991100	3.892600	-11.643000	21.808136	0.000384	20.942765
135.041283	-2.989300	3.893200	-11.636000	21.820586	0.000382	20.949061
136.040250	-2.994900	3.892700	-11.657000	21.806564	0.000382	20.939768
137.040412	-2.996000	3.893400	-11.664000	21.829754	0.000382	20.936901
138.040373	-2.964000	3.892600	-11.536000	21.840149	0.000385	20.962950
139.040188	-2.983000	3.891200	-11.606000	21.802095	0.000381	20.953312
140.041687	-3.007000	3.891800	-11.702000	21.844762	0.000382	20.927742
141.041480	-2.986100	3.892100	-11.621000	21.843105	0.000382	20.929877
142.040483	-3.014400	3.889100	-11.722000	21.840661	0.000382	20.953506
143.043478	-3.005200	3.891500	-11.694000	21.850291	0.000383	20.935646
144.041251	-2.991800	3.891600	-11.642000	21.866003	0.000384	20.940466
145.041553	-2.998100	3.891300	-11.666000	21.859796	0.000382	20.938521
146.041816	-3.023600	3.889700	-11.759000	21.867583	0.000381	20.958641
147.045753	-3.002700	3.891000	-11.683000	21.852004	0.000384	20.940679
148.043149	-2.984100	3.890100	-11.608000	21.891432	0.000381	20.916610
149.045169	-2.986200	3.890000	-11.615000	21.898143	0.000384	20.939446
150.044435	-3.001300	3.888500	-11.670000	21.901061	0.000384	20.932411
151.045515	-3.003000	3.889600	-11.680000	21.896461	0.000385	20.952459
152.044055	-3.022200	3.888100	-11.750000	21.911490	0.000383	20.924359
153.043699	-3.016700	3.888300	-11.729000	21.916091	0.000386	20.922326
154.059358	-3.014400	3.887500	-11.717000	21.931696	0.000384	20.952167
155.043725	-3.011600	3.889800	-11.714000	21.902539	0.000385	20.922037
156.047882	-3.022200	3.889100	-11.752000	21.921434	0.000387	20.925777
157.046669	-3.036100	3.887600	-11.802000	21.934887	0.000385	20.905106
158.045032	-2.996900	3.888600	-11.653000	21.935857	0.000384	20.916508
159.047145	-3.004500	3.887500	-11.678000	21.947305	0.000385	20.936025
160.042585	-2.999800	3.887900	-11.662000	21.950359	0.000387	20.914429
161.050323	-3.019600	3.887800	-11.739000	21.977146	0.000387	20.927966
162.044431	-3.000500	3.888300	-11.665000	21.988651	0.000385	20.933791
163.045313	-3.020700	3.887900	-11.743000	22.000830	0.000385	20.909950
164.045585	-3.012100	3.886900	-11.706000	21.988545	0.000384	20.907610
165.044236	-3.008900	3.888400	-11.698000	22.000144	0.000386	20.920642
166.046710	-2.988500	3.886000	-11.611000	22.000325	0.000386	20.920350
167.048173	-2.992100	3.887200	-11.630000	21.991171	0.000388	20.934891
168.051704	-2.989200	3.886300	-11.616000	22.020086	0.000388	20.899356
169.047525	-3.004600	3.886700	-11.677000	22.029143	0.000387	20.918852
170.049541	-2.976700	3.886700	-11.568000	22.038881	0.000387	20.912480
171.051638	-2.988200	3.886100	-11.612000	22.026562	0.000386	20.911528
172.048275	-2.983500	3.886000	-11.593000	22.040351	0.000388	20.932441
173.046693	-2.994500	3.885200	-11.634000	22.044428	0.000389	20.926566
174.050463	-2.994200	3.884600	-11.630000	22.055056	0.000388	20.910655
175.052962	-3.014700	3.885500	-11.712000	22.052321	0.000390	20.932570
176.047326	-2.999600	3.886200	-11.656000	22.038452	0.000390	20.922481
177.050592	-3.006300	3.884900	-11.678000	22.084107	0.000387	20.896117
178.051582	-2.973200	3.885800	-11.552000	22.080132	0.000391	20.920111
179.050290	-2.994200	3.884700	-11.631000	22.077184	0.000392	20.914789
180.049933	-2.997100	3.884700	-11.642000	22.081655	0.000391	20.924954
181.054927	-3.022600	3.883400	-11.737000	22.067761	0.000394	20.907727
182.049593	-2.980900	3.885000	-11.580000	22.051555	0.000394	20.908573
183.053301	-2.995400	3.884800	-11.636000	22.093053	0.000391	20.928303
184.054313	-3.003600	3.883000	-11.662000	22.076025	0.000391	20.908413
185.054545	-3.006200	3.884800	-11.677000	22.080500	0.000392	20.908152
186.054415	-3.014400	3.883400	-11.705000	22.093284	0.000394	20.915734
187.055812	-3.004700	3.883100	-11.666000	22.119279	0.000393	20.896716
188.056214	-3.009600	3.882500	-11.684000	22.124254	0.000393	20.898377
189.055521	-2.999900	3.881800	-11.644000	22.116703	0.000394	20.929221
190.054364	-2.998500	3.881900	-11.640000	22.118885	0.000393	20.918605
191.052499	-2.981900	3.882500	-11.576000	22.121788	0.000396	20.912502
192.060302	-3.030500	3.881500	-11.762000	22.155569	0.000395	20.901753
193.057374	-2.985500	3.881700	-11.588000	22.157626	0.000397	20.928940
194.052080	-2.991000	3.884000	-11.616000	22.147203	0.000393	20.893853
195.059410	-2.995200	3.882000	-11.627000	22.159251	0.000395	20.913974
196.056844	-2.997900	3.881600	-11.636000	22.173330	0.000394	20.912423
197.054406	-2.995500	3.882200	-11.629000	22.193380	0.000395	20.905944
198.060950	-3.005800	3.881600	-11.666000	22.165230	0.000397	20.930389
199.058637	-2.990200	3.881700	-11.606000	22.168704	0.000397	20.919170
200.055572	-2.997800	3.880700	-11.633000	22.169333	0.000396	20.906051
201.057029	-2.994900	3.881600	-11.624000	22.168363	0.000396	20.925940
202.060091	-2.999500	3.881400	-11.641000	22.201700	0.000397	20.919489
203.064024	-3.010400	3.880000	-11.680000	22.190701	0.000396	20.903263
204.057537	-2.996200	3.880800	-11.627000	22.208936	0.000397	20.926733
205.059459	-3.012300	3.879200	-11.684000	22.221696	0.000397	20.917699
206.056443	-2.986500	3.879800	-11.586000	22.191808	0.000397	20.913379
207.058769	-3.021600	3.879700	-11.721000	22.193941	0.000399	20.922151
208.060015	-3.005300	3.878500	-11.655000	22.223412	0.000399	20.917046
209.058857	-3.001600	3.878200	-11.640000	22.216017	0.000399	20.917702
210.057263	-2.986100	3.879100	-11.583000	22.228546	0.000400	20.922186
211.061575	-2.997100	3.878700	-11.624000	22.240752	0.000400	20.900745
212.062195	-2.983500	3.878800	-11.571000	22.253856	0.000400	20.924769
213.061018	-2.998900	3.879400	-11.632000	22.267381	0.000398	20.907966
214.061277	-3.017200	3.878000	-11.700000	22.263960	0.000401	20.928721
215.064998	-3.010700	3.877700	-11.674000	22.276356	0.000400	20.939709
216.059430	-3.001100	3.878000	-11.637000	22.275166	0.000401	20.938992
217.064095	-3.000500	3.879000	-11.638000	22.277935	0.000402	20.925645
218.062796	-3.001200	3.878300	-11.639000	22.278591	0.000401	20.914923
219.061064	-2.986900	3.876700	-11.579000	22.282144	0.000400	20.929859
220.066629	-3.009600	3.876500	-11.666000	22.295956	0.000403	20.943687
221.065245	-3.016900	3.877200	-11.696000	22.313004	0.000402	20.923301
222.066557	-2.985900	3.877400	-11.576000	22.342945	0.000403	20.931945
223.062559	-2.993900	3.877700	-11.609000	22.357753	0.000403	20.936815
224.063893	-3.013000	3.876400	-11.678000	22.342764	0.000402	20.918488
225.063643	-3.013000	3.877200	-11.682000	22.334873	0.000406	20.930974
226.062831	-2.998700	3.877400	-11.626000	22.327137	0.000404	20.920859
227.061143	-2.996800	3.876900	-11.617000	22.328244	0.000406	20.938560
228.060888	-3.000900	3.876500	-11.632000	22.344184	0.000405	20.928918
229.062425	-2.989300	3.875200	-11.582000	22.336426	0.000407	20.916884
230.063697	-2.988000	3.875800	-11.579000	22.346506	0.000406	20.936933
231.067790	-3.003700	3.875200	-11.639000	22.342984	0.000407	20.934354
232.062968	-2.996900	3.876200	-11.615000	22.377209	0.000408	20.947761
233.064424	-3.001700	3.874600	-11.629000	22.384626	0.000406	20.956610
234.063937	-3.001700	3.876200	-11.634000	22.379917	0.000408	20.928191
235.066321	-2.989700	3.875600	-11.586000	22.382633	0.000408	20.947029
236.063074	-3.024000	3.872600	-11.710000	22.389107	0.000407	20.948770
237.064651	-3.005300	3.874000	-11.642000	22.405335	0.000409	20.932306
238.067322	-3.001700	3.875200	-11.630000	22.416517	0.000411	20.944450
239.067887	-2.992200	3.873700	-11.589000	22.456952	0.000409	20.928047
240.067821	-2.974600	3.874400	-11.523000	22.424127	0.000410	20.947804
241.069593	-2.993400	3.872700	-11.592000	22.445172	0.000412	20.949438
242.069494	-3.022700	3.871400	-11.701000	22.447039	0.000410	20.956523
243.067023	-2.984400	3.873300	-11.558000	22.431100	0.000410	20.942934
244.068225	-3.005800	3.873100	-11.640000	22.443388	0.000410	20.924421
245.072439	-2.990400	3.873600	-11.583000	22.448353	0.000411	20.951202
246.071405	-2.993200	3.873400	-11.594000	22.472978	0.000413	20.948361
247.069794	-3.037200	3.873200	-11.763000	22.456694	0.000413	20.937745
248.067721	-3.003600	3.872400	-11.630000	22.478163	0.000412	20.955450
249.074435	-2.975800	3.872900	-11.525000	22.474428	0.000414	20.948866
250.071406	-3.032600	3.871100	-11.738000	22.497185	0.000416	20.964067
251.071102	-3.009400	3.873000	-11.654000	22.481140	0.000412	20.953216
252.070973	-3.018300	3.871900	-11.686000	22.504260	0.000414	20.954085
253.073223	-2.982100	3.872000	-11.545000	22.507627	0.000415	20.964094
254.074662	-2.999600	3.872600	-11.615000	22.505813	0.000414	20.970337
255.076640	-3.008300	3.872900	-11.650000	22.510892	0.000414	20.966415
256.074168	-3.000100	3.871500	-11.614000	22.507374	0.000414	20.953884
257.071661	-2.991400	3.873100	-11.585000	22.489303	0.000416	20.954753
258.075428	-2.999800	3.870200	-11.609000	22.500962	0.000416	20.961212
259.077299	-2.994400	3.871700	-11.592000	22.497174	0.000413	20.958842
260.075240	-2.981500	3.870500	-11.539000	22.498360	0.000415	20.965244
261.075893	-3.001800	3.870900	-11.618000	22.505965	0.000414	20.961008
262.077343	-2.970800	3.871500	-11.500000	22.521828	0.000419	20.951291
263.076578	-2.995500	3.868900	-11.588000	22.545716	0.000417	20.974263
264.081250	-3.018200	3.868900	-11.676000	22.550609	0.000415	20.964467
265.079334	-3.002300	3.869000	-11.615000	22.561237	0.000418	20.958516
266.075418	-2.996600	3.869800	-11.595000	22.581545	0.000419	20.956097
267.080323	-3.006400	3.867700	-11.627000	22.579447	0.000419	20.957315
268.079093	-2.993300	3.870500	-11.584000	22.579739	0.000418	20.993163
269.076317	-3.021700	3.868700	-11.689000	22.592290	0.000419	20.972546
270.074857	-2.998000	3.868400	-11.597000	22.599630	0.000420	20.962830
271.078328	-3.012100	3.867100	-11.646000	22.595343	0.000419	21.002626
272.077358	-3.014400	3.867500	-11.658000	22.605686	0.000422	20.972213
273.077021	-2.991200	3.867700	-11.568000	22.626410	0.000420	20.992966
274.075565	-2.992500	3.867400	-11.572000	22.624100	0.000419	20.987335
275.074927	-3.002600	3.866000	-11.607000	22.657060	0.000421	20.986209
276.076135	-3.005900	3.865800	-11.619000	22.646247	0.000422	20.984388
277.078288	-3.006200	3.866600	-11.623000	22.639624	0.000421	20.996718
278.078969	-2.987000	3.866900	-11.550000	22.649963	0.000422	20.999013
279.076319	-3.005900	3.866800	-11.622000	22.629532	0.000424	20.985663
280.077275	-2.984900	3.865700	-11.537000	22.628691	0.000422	20.996673
281.079551	-3.000800	3.865100	-11.597000	22.628770	0.000422	20.994382
282.076507	-2.996700	3.865700	-11.584000	22.644078	0.000424	20.983164
283.078353	-2.991100	3.865800	-11.562000	22.656598	0.000426	20.999021
284.076660	-3.013800	3.866300	-11.651000	22.655735	0.000426	20.992468
285.077544	-3.016400	3.865700	-11.659000	22.670304	0.000424	20.993310
286.080822	-2.983900	3.864300	-11.530000	22.680218	0.000426	20.993283
287.081161	-2.973900	3.866600	-11.497000	22.704546	0.000426	21.004373
288.078966	-2.972100	3.866500	-11.491000	22.708969	0.000426	20.968032
289.081897	-2.991300	3.865400	-11.561000	22.698029	0.000425	20.989313
290.076504	-3.015800	3.864200	-11.653000	22.692769	0.000426	20.994474
291.079661	-3.000100	3.865000	-11.595000	22.680806	0.000427	21.003353
292.082732	-3.018300	3.863500	-11.660000	22.692905	0.000426	21.000774
293.079969	-3.007300	3.864400	-11.620000	22.691012	0.000428	21.003145
294.081692	-2.990900	3.865400	-11.560000	22.693852	0.000429	21.021159
295.084017	-2.988900	3.864400	-11.550000	22.692144	0.000427	21.014708
296.079210	-3.016100	3.864500	-11.655000	22.726196	0.000427	21.001878
297.080876	-2.986400	3.865200	-11.542000	22.722811	0.000430	21.007021
298.081160	-2.991200	3.862900	-11.553000	22.747660	0.000429	21.016263
299.082977	-2.990400	3.863500	-11.552000	22.767911	0.000429	21.022324
300.082658	-3.000200	3.862700	-11.588000	22.771149	0.000430	20.998545
301.080879	-2.999100	3.861500	-11.580000	22.769146	0.000431	21.012657
302.082263	-2.999500	3.862000	-11.583000	22.775905	0.000427	20.997145
303.084083	-3.005000	3.861700	-11.603000	22.793763	0.000430	21.008394
304.082571	-3.018000	3.862200	-11.655000	22.756812	0.000429	21.017845
305.085906	-3.012300	3.861400	-11.631000	22.773936	0.000431	21.007499
306.083119	-3.017800	3.860000	-11.648000	22.793586	0.000430	21.019120
307.085130	-3.004600	3.861000	-11.600000	22.768809	0.000432	21.032230
308.086045	-2.982800	3.861000	-11.515000	22.759267	0.000431	21.020777
309.087268	-3.006500	3.859700	-11.603000	22.784592	0.000434	21.006320
310.085908	-2.971500	3.861100	-11.472000	22.782987	0.000431	21.012771
311.085663	-2.997900	3.860400	-11.572000	22.810284	0.000433	21.027786
312.084009	-2.993900	3.860100	-11.556000	22.798580	0.000434	21.017959
313.083086	-3.010600	3.860600	-11.621000	22.816252	0.000433	21.014326
314.086672	-3.000300	3.859200	-11.578000	22.835919	0.000435	21.025491
315.091669	-3.025100	3.858300	-11.671000	22.837967	0.000431	21.008580
316.086905	-2.997300	3.859800	-11.568000	22.820432	0.000435	21.023254
317.083069	-2.982200	3.858400	-11.506000	22.836710	0.000435	21.024388
318.090889	-3.042300	3.858200	-11.736000	22.822060	0.000435	21.023462
319.088302	-2.999600	3.858800	-11.574000	22.856611	0.000435	21.014929
320.088060	-3.006600	3.859900	-11.604000	22.830208	0.000436	21.039682
321.091624	-2.995800	3.859300	-11.561000	22.849618	0.000435	21.031153
322.085690	-3.004100	3.858400	-11.590000	22.874389	0.000436	21.027994
323.088178	-3.029300	3.858200	-11.686000	22.883408	0.000436	21.033709
324.087459	-3.012900	3.856800	-11.619000	22.940492	0.000437	21.035898
325.091676	-2.998200	3.858100	-11.567000	22.910880	0.000437	21.027569
326.088094	-2.979100	3.858600	-11.494000	22.932580	0.000436	21.018016
327.088545	-2.990100	3.857100	-11.532000	22.951904	0.000438	21.056335
328.091693	-2.984700	3.857500	-11.513000	22.930293	0.000436	21.023311
329.088199	-2.973200	3.858100	-11.470000	22.946830	0.000439	21.031343
330.091269	-3.012900	3.855200	-11.615000	22.954297	0.000439	21.039770
331.089998	-3.010100	3.854700	-11.602000	22.956512	0.000438	21.047204
332.089694	-2.992600	3.856500	-11.540000	22.934428	0.000439	21.031245
333.089320	-2.979000	3.856900	-11.489000	22.957644	0.000440	21.056397
334.091931	-3.006000	3.855200	-11.588000	22.964323	0.000440	21.038910
335.090715	-3.011200	3.853600	-11.603000	22.963089	0.000439	21.048577
336.091834	-3.008700	3.855100	-11.598000	22.956622	0.000440	21.059165
337.093190	-3.002000	3.856600	-11.577000	22.963699	0.000441	21.073364
338.091623	-3.001000	3.854700	-11.567000	22.980860	0.000442	21.043624
339.091981	-2.999400	3.855300	-11.563000	22.967356	0.000442	21.042422
340.091143	-3.005400	3.854600	-11.584000	22.964543	0.000443	21.059989
341.091879	-2.977600	3.855400	-11.479000	22.975720	0.000443	21.057437
342.092713	-2.997100	3.855400	-11.554000	22.972146	0.000442	21.075663
343.094937	-2.988600	3.854400	-11.519000	22.983716	0.000442	21.073505
344.095111	-2.976600	3.855000	-11.473000	23.012114	0.000442	21.073035
345.095286	-2.991300	3.854000	-11.527000	23.011274	0.000441	21.059394
346.093303	-3.012300	3.852200	-11.603000	23.011694	0.000442	21.070718
347.093740	-2.998500	3.853600	-11.553000	23.014348	0.000445	21.079065
348.095279	-3.001300	3.852000	-11.560000	23.019505	0.000445	21.070483
349.101637	-2.992700	3.852500	-11.528000	23.043245	0.000445	21.076252
350.097114	-2.992900	3.852500	-11.529000	23.046478	0.000445	21.042515
351.096278	-2.992300	3.852800	-11.528000	23.050552	0.000445	21.068401
352.094945	-2.982100	3.853000	-11.489000	23.012857	0.000445	21.074253
353.096813	-2.974300	3.851300	-11.454000	23.043272	0.000445	21.070590
354.098510	-2.991300	3.850800	-11.518000	23.020955	0.000445	21.060085
355.096597	-3.014600	3.849800	-11.604000	23.028363	0.000447	21.053285
356.099860	-3.007700	3.851400	-11.583000	23.036465	0.000446	21.076570
357.099504	-3.013400	3.850500	-11.602000	23.066013	0.000446	21.070142
358.099034	-2.999100	3.849700	-11.545000	23.057438	0.000448	21.081462
359.100763	-2.996500	3.850400	-11.537000	23.088567	0.000448	21.061924
360.103262	-2.998300	3.850400	-11.544000	23.096714	0.000447	21.087624
361.101180	-2.993100	3.850800	-11.526000	23.090460	0.000449	21.078990
362.101041	-2.992100	3.849300	-11.516000	23.094268	0.000446	21.100344
363.098300	-2.980000	3.848800	-11.468000	23.093795	0.000449	21.099869
