30.006268	-2.988800	3.934100	-11.757000	21.141736	0.000388	21.133204
31.007862	-2.978100	3.935700	-11.720000	21.129772	0.000387	21.140200
32.006876	-3.001400	3.933500	-11.805000	21.149605	0.000386	21.148657
33.006956	-2.997700	3.931800	-11.786000	21.158319	0.000385	21.134144
34.007303	-3.008200	3.932200	-11.828000	21.154234	0.000384	21.125794
35.006977	-2.980500	3.931600	-11.716000	21.171587	0.000385	21.129400
36.007234	-2.995600	3.930800	-11.774000	21.156312	0.000386	21.127398
37.005301	-3.026400	3.929100	-11.890000	21.179880	0.000386	21.129635
38.006802	-2.993300	3.930600	-11.765000	21.164366	0.000384	21.125023
39.006921	-3.008500	3.927700	-11.816000	21.190042	0.000384	21.122733
40.007974	-2.994000	3.928700	-11.761000	21.181790	0.000381	21.130597
41.007397	-3.004300	3.927500	-11.799000	21.193405	0.000386	21.128940
42.007216	-2.970500	3.927900	-11.666000	21.201224	0.000381	21.120643
43.009409	-3.000100	3.928400	-11.785000	21.194557	0.000383	21.118242
44.009294	-3.001200	3.926500	-11.784000	21.209220	0.000381	21.124374
45.011492	-2.983700	3.926000	-11.713000	21.211200	0.000379	21.122562
46.010377	-3.007200	3.927700	-11.811000	21.214722	0.000382	21.139357
47.010551	-2.994100	3.924300	-11.749000	21.225651	0.000381	21.109520
48.014589	-3.009400	3.924400	-11.809000	21.235073	0.000383	21.109937
49.010520	-3.002400	3.924700	-11.783000	21.220327	0.000381	21.105144
50.011951	-3.008900	3.923900	-11.805000	21.235153	0.000382	21.109069
51.013132	-2.984000	3.924400	-11.710000	21.246865	0.000382	21.115094
52.012441	-3.008000	3.924100	-11.802000	21.247760	0.000382	21.104138
53.013903	-3.004700	3.922400	-11.784000	21.265593	0.000380	21.114389
54.013680	-3.006300	3.921900	-11.788000	21.250475	0.000377	21.110172
55.017803	-2.963100	3.924100	-11.626000	21.251578	0.000380	21.097529
56.015363	-2.971700	3.923500	-11.658000	21.271720	0.000379	21.116251
57.015096	-2.984200	3.922400	-11.704000	21.285487	0.000378	21.108689
58.015092	-3.001300	3.920000	-11.764000	21.286617	0.000380	21.090384
59.015174	-2.986700	3.923500	-11.717000	21.292991	0.000378	21.093914
60.018946	-3.013400	3.921500	-11.816000	21.274719	0.000380	21.110718
61.016282	-3.011100	3.920700	-11.805000	21.305939	0.000377	21.099754
62.016421	-2.995100	3.921700	-11.745000	21.311232	0.000377	21.112158
63.016511	-3.010700	3.919600	-11.800000	21.309123	0.000377	21.106258
64.015980	-2.985900	3.920500	-11.706000	21.326394	0.000376	21.094615
65.017880	-3.004600	3.919100	-11.775000	21.335740	0.000375	21.095905
66.017160	-3.006600	3.920600	-11.787000	21.323444	0.000377	21.096879
67.015686	-2.991900	3.920700	-11.730000	21.350503	0.000376	21.105457
68.015937	-2.996700	3.918100	-11.740000	21.335049	0.000377	21.099955
69.016237	-3.005100	3.917500	-11.771000	21.347319	0.000376	21.079044
70.015482	-3.020700	3.917300	-11.832000	21.374226	0.000374	21.087470
71.016204	-2.991800	3.918000	-11.721000	21.353790	0.000378	21.092628
72.016458	-3.004900	3.918300	-11.774000	21.359473	0.000377	21.095942
73.016701	-2.992700	3.918100	-11.725000	21.361604	0.000374	21.100443
74.019893	-2.987400	3.917600	-11.703000	21.364527	0.000374	21.094835
75.017950	-3.013800	3.917400	-11.805000	21.364281	0.000374	21.069464
76.021444	-3.008400	3.917500	-11.785000	21.371837	0.000376	21.102620
77.018598	-2.999700	3.916300	-11.747000	21.402091	0.000377	21.100174
78.018250	-2.982700	3.916400	-11.681000	21.413537	0.000375	21.090765
79.017880	-3.013500	3.915200	-11.798000	21.402110	0.000375	21.084549
80.017631	-3.018900	3.915500	-11.819000	21.395870	0.000375	21.088262
81.020515	-3.009200	3.915200	-11.781000	21.415216	0.000375	21.084386
82.019059	-3.007000	3.914700	-11.771000	21.441307	0.000376	21.069243
83.018499	-3.008600	3.915100	-11.778000	21.424402	0.000375	21.100685
84.020320	-3.018000	3.913400	-11.810000	21.414871	0.000375	21.078827
85.021786	-2.992400	3.914700	-11.713000	21.429793	0.000374	21.073369
86.023139	-2.987600	3.916600	-11.701000	21.451327	0.000373	21.093013
87.023848	-2.997900	3.914700	-11.735000	21.441773	0.000373	21.074924
88.022665	-3.005200	3.914100	-11.762000	21.450193	0.000374	21.069126
89.022947	-3.005400	3.913600	-11.761000	21.444927	0.000374	21.080449
90.025136	-2.982300	3.913600	-11.671000	21.454632	0.000372	21.058871
91.024419	-2.999900	3.913700	-11.740000	21.451319	0.000375	21.066933
92.024576	-2.994600	3.914000	-11.720000	21.458791	0.000374	21.069194
93.024954	-2.989000	3.912700	-11.695000	21.466320	0.000375	21.076251
94.025249	-3.002000	3.913400	-11.747000	21.477321	0.000375	21.083938
95.027418	-3.014100	3.912400	-11.791000	21.492273	0.000374	21.075667
96.025615	-3.001700	3.912100	-11.741000	21.492299	0.000374	21.060998
97.029106	-3.012200	3.912000	-11.783000	21.476392	0.000374	21.074476
98.025739	-3.026100	3.911400	-11.835000	21.489399	0.000375	21.072792
99.025348	-3.013100	3.912300	-11.788000	21.503877	0.000375	21.061677
100.030812	-2.978800	3.911900	-11.652000	21.514908	0.000376	21.073661
101.025932	-3.002500	3.912400	-11.746000	21.521671	0.000375	21.093225
102.027153	-2.990700	3.912600	-11.700000	21.525883	0.000375	21.054775
103.026771	-2.986600	3.911000	-11.679000	21.551834	0.000374	21.072204
104.028250	-3.018100	3.909900	-11.799000	21.531012	0.000374	21.062276
105.027425	-2.980800	3.910400	-11.655000	21.560913	0.000373	21.059481
106.027417	-3.003000	3.911100	-11.744000	21.556808	0.000374	21.057744
107.029532	-3.007200	3.909500	-11.756000	21.568411	0.000373	21.057501
108.027524	-3.004300	3.911000	-11.749000	21.547092	0.000374	21.071726
109.027360	-3.002300	3.909500	-11.737000	21.548089	0.000372	21.080782
110.027813	-3.016900	3.909800	-11.794000	21.550273	0.000373	21.062109
111.029190	-3.019600	3.908500	-11.801000	21.556982	0.000373	21.058866
112.028718	-2.987200	3.910700	-11.682000	21.584412	0.000371	21.054547
113.031449	-2.988700	3.908800	-11.682000	21.577933	0.000372	21.077456
114.030434	-2.987700	3.909200	-11.679000	21.588903	0.000374	21.068996
115.029588	-2.987000	3.909700	-11.677000	21.592038	0.000375	21.081139
116.031823	-3.001400	3.909400	-11.733000	21.616256	0.000374	21.057964
117.031776	-2.971900	3.909300	-11.617000	21.617488	0.000376	21.058248
118.034960	-3.011300	3.907600	-11.766000	21.612197	0.000374	21.058643
119.030556	-3.009600	3.908100	-11.761000	21.641073	0.000374	21.069519
120.031213	-2.997600	3.910400	-11.721000	21.606427	0.000375	21.060455
121.029758	-3.003200	3.908700	-11.737000	21.652542	0.000375	21.050182
122.030390	-3.015800	3.906400	-11.780000	21.648142	0.000374	21.067111
123.031598	-3.014700	3.907200	-11.778000	21.643457	0.000376	21.057209
124.033216	-2.992400	3.908000	-11.693000	21.663538	0.000374	21.063554
125.030337	-3.007200	3.907500	-11.750000	21.652273	0.000373	21.045646
126.031641	-2.993600	3.907100	-11.695000	21.660404	0.000372	21.071320
127.033901	-2.995300	3.908100	-11.704000	21.640083	0.000376	21.050989
128.032466	-2.986500	3.907200	-11.668000	21.676664	0.000374	21.060095
129.034725	-2.990800	3.907100	-11.685000	21.674163	0.000371	21.044319
130.031809	-2.976500	3.905400	-11.623000	21.649734	0.000375	21.064911
131.032366	-2.989900	3.906500	-11.679000	21.665237	0.000374	21.057194
132.033609	-2.992500	3.906100	-11.688000	21.684897	0.000375	21.053637
133.033755	-3.010900	3.906800	-11.762000	21.695661	0.000374	21.042601
134.032990	-3.001100	3.904900	-11.718000	21.695184	0.000374	21.068670
135.032849	-3.014200	3.904900	-11.768000	21.677362	0.000372	21.051786
136.033412	-3.019800	3.904900	-11.791000	21.723398	0.000374	21.044755
137.033808	-2.996400	3.905400	-11.701000	21.719263	0.000375	21.056261
138.033750	-3.007100	3.905000	-11.742000	21.730376	0.000375	21.080179
139.036188	-2.994300	3.905700	-11.694000	21.717660	0.000376	21.061293
140.033889	-3.014500	3.905000	-11.771000	21.729372	0.000375	21.053576
141.034360	-3.008000	3.905000	-11.746000	21.738896	0.000376	21.051729
142.034004	-3.014700	3.903000	-11.764000	21.736501	0.000376	21.043170
143.034895	-2.997600	3.904000	-11.702000	21.744131	0.000373	21.052700
144.037532	-3.007100	3.904000	-11.738000	21.738210	0.000377	21.045828
145.038275	-2.985300	3.905100	-11.657000	21.738256	0.000376	21.044452
146.034717	-3.005600	3.903700	-11.732000	21.751336	0.000378	21.028148
147.035447	-2.990100	3.903900	-11.672000	21.773075	0.000378	21.056538
148.036554	-2.999100	3.902300	-11.702000	21.760811	0.000376	21.069390
149.037474	-2.992700	3.904600	-11.684000	21.791734	0.000377	21.041076
150.035754	-3.003800	3.903900	-11.726000	21.777707	0.000377	21.032255
151.039584	-3.036000	3.901400	-11.844000	21.770752	0.000377	21.049947
152.043836	-2.975800	3.904200	-11.617000	21.789020	0.000378	21.062063
153.040857	-3.000000	3.902400	-11.705000	21.796043	0.000378	21.042544
154.042861	-2.993600	3.902700	-11.682000	21.834995	0.000378	21.050709
155.040858	-2.990900	3.901400	-11.668000	21.826074	0.000375	21.046048
156.042150	-2.996200	3.903200	-11.693000	21.848832	0.000378	21.062185
157.042274	-3.003600	3.901200	-11.717000	21.826173	0.000376	21.038088
158.042753	-2.999300	3.901600	-11.702000	21.839092	0.000377	21.033951
159.045086	-2.986400	3.903100	-11.655000	21.843754	0.000377	21.058051
160.043046	-3.003400	3.901800	-11.718000	21.822459	0.000376	21.042905
161.043125	-3.020200	3.900800	-11.780000	21.835829	0.000379	21.039218
162.041018	-2.976400	3.901300	-11.611000	21.840407	0.000378	21.032896
163.043107	-3.007500	3.901200	-11.732000	21.844641	0.000380	21.059887
164.044188	-2.978700	3.902800	-11.624000	21.858750	0.000380	21.061681
165.044749	-3.015800	3.900900	-11.764000	21.863593	0.000379	21.042351
166.044680	-3.001700	3.899900	-11.706000	21.859140	0.000379	21.037895
167.043465	-3.002400	3.899700	-11.708000	21.863267	0.000379	21.049610
168.045312	-3.012700	3.899000	-11.744000	21.874428	0.000378	21.041816
169.044449	-2.982100	3.901300	-11.633000	21.877979	0.000382	21.016452
170.045840	-3.001300	3.899900	-11.703000	21.869084	0.000381	21.058749
171.044201	-3.006500	3.899300	-11.723000	21.884872	0.000380	21.039943
172.045424	-3.011100	3.898700	-11.739000	21.900743	0.000380	21.043974
173.046154	-2.984400	3.900000	-11.638000	21.920453	0.000380	21.035729
174.044193	-2.998600	3.899000	-11.690000	21.905261	0.000382	21.032851
175.050167	-2.998300	3.898700	-11.689000	21.911555	0.000381	21.047683
176.045014	-3.023000	3.899000	-11.786000	21.934448	0.000381	21.027929
177.045607	-2.991400	3.899100	-11.662000	21.914526	0.000381	21.048760
178.044837	-2.981800	3.899600	-11.627000	21.928574	0.000384	21.012569
179.045778	-2.983400	3.898900	-11.631000	21.926550	0.000381	21.019551
180.044507	-3.009400	3.897300	-11.728000	21.956521	0.000384	21.031531
181.048441	-2.989400	3.898000	-11.652000	21.940181	0.000382	21.047414
182.045858	-2.986400	3.898600	-11.642000	21.948548	0.000381	21.059106
183.047909	-3.002200	3.898100	-11.702000	21.952311	0.000383	21.045332
184.049881	-3.011800	3.897100	-11.736000	21.971205	0.000384	21.057130
185.048139	-2.998400	3.897500	-11.685000	21.961758	0.000384	21.034402
186.051521	-3.041700	3.896800	-11.852000	21.972941	0.000385	21.018573
187.048772	-2.989200	3.898000	-11.651000	21.971705	0.000384	21.041513
188.047524	-3.005000	3.897000	-11.710000	21.984153	0.000383	21.037379
189.049984	-2.994900	3.896800	-11.670000	21.988075	0.000385	21.034194
190.049782	-3.002500	3.896000	-11.697000	22.014414	0.000382	21.036852
191.049402	-2.988000	3.896900	-11.643000	22.002471	0.000386	21.001669
192.050909	-2.990600	3.897100	-11.654000	21.987946	0.000385	21.030746
193.051042	-2.992400	3.895300	-11.656000	21.979288	0.000385	21.026821
194.051868	-2.990500	3.897600	-11.655000	22.009390	0.000385	21.026135
195.051068	-2.986700	3.895300	-11.634000	22.006552	0.000386	21.017605
196.049914	-2.989900	3.895800	-11.647000	22.005206	0.000384	21.032851
197.052422	-2.996200	3.894800	-11.669000	22.003895	0.000387	21.031065
198.052583	-3.020200	3.895200	-11.763000	22.027654	0.000387	21.039200
199.053752	-3.010100	3.894700	-11.723000	22.030336	0.000387	21.013915
200.056524	-2.982500	3.895200	-11.616000	22.032621	0.000389	21.031372
201.053009	-2.996600	3.894700	-11.670000	22.052969	0.000387	21.012391
202.056501	-2.997100	3.894200	-11.671000	22.065515	0.000386	21.020681
203.053838	-3.021300	3.893000	-11.761000	22.065386	0.000387	21.021500
204.054034	-3.010300	3.894300	-11.722000	22.059619	0.000386	21.005773
205.053930	-3.011600	3.894500	-11.728000	22.082827	0.000387	21.034217
206.054770	-3.021400	3.894000	-11.764000	22.103507	0.000390	21.015095
207.057588	-3.003300	3.892900	-11.690000	22.097744	0.000389	21.032081
208.058602	-2.964800	3.895100	-11.548000	22.105398	0.000391	21.009402
209.055154	-2.991800	3.892900	-11.646000	22.093849	0.000391	21.028183
210.056282	-2.984400	3.893800	-11.619000	22.099476	0.000392	21.011534
211.061213	-3.007200	3.893400	-11.707000	22.097975	0.000390	21.015247
212.057590	-2.991300	3.893500	-11.646000	22.095660	0.000392	21.036159
213.059917	-3.007400	3.892100	-11.704000	22.120735	0.000390	21.008162
214.058731	-3.007000	3.893100	-11.706000	22.111001	0.000392	21.017856
215.059985	-3.006900	3.892400	-11.703000	22.129916	0.000390	21.015455
216.059848	-3.005200	3.893100	-11.699000	22.129419	0.000390	21.021121
217.060252	-3.028300	3.890900	-11.782000	22.110839	0.000392	21.022434
218.062057	-3.000200	3.892200	-11.677000	22.139812	0.000392	21.018724
219.060601	-2.997600	3.891500	-11.665000	22.133231	0.000393	21.022092
220.061374	-2.991700	3.892500	-11.644000	22.120815	0.000391	21.009190
221.062707	-3.012500	3.891700	-11.723000	22.157540	0.000394	21.019878
222.062613	-2.990400	3.891800	-11.637000	22.144597	0.000395	21.005500
223.061896	-2.988300	3.891200	-11.627000	22.145359	0.000394	21.002944
224.064248	-2.985500	3.891300	-11.616000	22.192509	0.000393	20.995150
225.062238	-3.001200	3.890100	-11.674000	22.150171	0.000394	21.017716
226.062552	-2.984400	3.889800	-11.608000	22.171012	0.000392	20.992594
227.065903	-2.987700	3.889600	-11.620000	22.193297	0.000394	21.001154
228.063729	-3.007600	3.889600	-11.697000	22.192953	0.000397	21.017875
229.066445	-3.024500	3.888500	-11.759000	22.203716	0.000394	21.018220
230.064630	-2.999300	3.889500	-11.665000	22.202507	0.000395	21.001840
231.063769	-3.009700	3.890300	-11.707000	22.195192	0.000397	20.994043
232.063834	-2.997900	3.889700	-11.660000	22.185087	0.000398	20.999572
233.064458	-3.005800	3.889100	-11.689000	22.198586	0.000394	21.007870
234.066192	-3.018000	3.888700	-11.735000	22.196298	0.000399	21.022646
235.065835	-3.003000	3.888700	-11.677000	22.213896	0.000398	21.002337
236.064954	-2.998500	3.888900	-11.660000	22.192164	0.000397	21.000020
237.064708	-3.014400	3.888400	-11.720000	22.202742	0.000396	21.017246
238.067183	-3.010100	3.887900	-11.702000	22.221427	0.000401	21.009402
239.064383	-2.999600	3.888100	-11.662000	22.221473	0.000398	21.005182
240.066854	-3.019300	3.887800	-11.737000	22.240684	0.000397	20.987436
241.064429	-3.014400	3.887900	-11.719000	22.249545	0.000399	20.992514
242.064656	-2.996600	3.887300	-11.648000	22.263040	0.000401	21.014557
243.064469	-3.015500	3.888100	-11.724000	22.268014	0.000400	20.993462
244.066041	-3.013500	3.886100	-11.709000	22.267067	0.000400	21.002470
245.069775	-3.004300	3.887800	-11.679000	22.269226	0.000401	21.008898
246.066619	-2.985700	3.887600	-11.606000	22.250856	0.000401	21.002834
247.065431	-2.999500	3.887700	-11.660000	22.273537	0.000402	20.985244
248.067112	-3.015200	3.886600	-11.718000	22.290187	0.000403	20.984846
249.066880	-2.968500	3.886800	-11.537000	22.272742	0.000402	20.988240
250.066721	-2.999000	3.886800	-11.656000	22.266090	0.000401	20.983477
251.069098	-2.994100	3.885700	-11.633000	22.309731	0.000403	20.988767
252.066954	-3.018900	3.886300	-11.732000	22.293975	0.000403	20.987216
253.066201	-2.973000	3.887200	-11.556000	22.336623	0.000402	21.001943
254.068543	-3.000000	3.885800	-11.656000	22.286058	0.000405	20.978341
255.068793	-3.004000	3.886000	-11.673000	22.287607	0.000403	20.997434
256.069839	-3.011900	3.885400	-11.701000	22.294316	0.000404	21.003676
257.068611	-3.003500	3.885700	-11.670000	22.295631	0.000405	20.976074
258.069702	-3.010000	3.884200	-11.691000	22.322414	0.000406	20.984872
259.069550	-2.989400	3.885700	-11.615000	22.312205	0.000404	20.956636
260.070258	-3.008400	3.884900	-11.687000	22.336824	0.000407	20.972277
261.071167	-3.005700	3.885200	-11.676000	22.335305	0.000407	20.971704
262.070860	-3.012000	3.884600	-11.699000	22.331517	0.000405	20.982608
263.070153	-2.994300	3.884700	-11.631000	22.371576	0.000406	20.989530
264.070481	-2.993100	3.884600	-11.626000	22.369583	0.000407	20.969994
265.072389	-3.007000	3.883400	-11.676000	22.387754	0.000406	20.959742
266.070101	-3.007600	3.883900	-11.681000	22.353242	0.000407	20.977337
267.070246	-3.005700	3.883400	-11.672000	22.364424	0.000408	21.007969
268.070109	-3.004400	3.883500	-11.666000	22.376625	0.000407	20.969459
269.069566	-3.014600	3.883700	-11.707000	22.372705	0.000409	20.972645
270.069927	-3.008700	3.882800	-11.682000	22.411664	0.000413	20.995059
271.070002	-3.006700	3.882900	-11.674000	22.406452	0.000409	20.972774
272.073258	-3.013700	3.882800	-11.701000	22.410456	0.000411	20.980101
273.069013	-3.006500	3.882200	-11.670000	22.415213	0.000409	20.974909
274.069835	-3.027600	3.880000	-11.746000	22.402929	0.000411	20.975410
275.071506	-2.986600	3.883100	-11.596000	22.389088	0.000411	20.994263
276.070629	-3.016600	3.881700	-11.708000	22.417922	0.000411	20.977621
277.069801	-2.979700	3.882700	-11.569000	22.418232	0.000410	20.974140
278.076523	-2.987200	3.881900	-11.595000	22.395111	0.000413	20.960945
279.072761	-2.997300	3.881800	-11.634000	22.403187	0.000413	20.978513
280.073225	-3.002700	3.881500	-11.654000	22.429569	0.000411	20.957046
281.074464	-3.009800	3.881400	-11.682000	22.410710	0.000414	20.978934
282.072893	-3.016100	3.880200	-11.703000	22.441959	0.000416	20.984623
283.077509	-3.024700	3.880900	-11.737000	22.450929	0.000413	20.973692
284.075284	-2.995400	3.880800	-11.624000	22.448747	0.000414	20.966767
285.073706	-2.987300	3.881400	-11.594000	22.441016	0.000415	20.973722
286.073850	-3.011500	3.878900	-11.680000	22.465402	0.000414	20.962583
287.074240	-2.989600	3.880500	-11.600000	22.469973	0.000416	20.970480
288.076082	-3.029100	3.879500	-11.750000	22.475606	0.000414	20.961423
289.075177	-2.993300	3.880800	-11.615000	22.441463	0.000416	20.954732
290.074642	-2.996500	3.879900	-11.625000	22.464667	0.000415	20.961373
291.075510	-2.981000	3.880400	-11.567000	22.466246	0.000419	20.964377
292.076046	-2.983900	3.879500	-11.575000	22.461591	0.000416	20.948338
293.076264	-2.989500	3.878400	-11.594000	22.476772	0.000417	20.964487
294.078013	-3.016400	3.878700	-11.699000	22.484423	0.000416	20.937540
295.076551	-2.991500	3.877700	-11.600000	22.501236	0.000419	20.954850
296.075669	-2.982100	3.877900	-11.563000	22.508811	0.000417	20.967650
297.077312	-2.992800	3.878300	-11.606000	22.510788	0.000419	20.969630
298.075268	-3.005300	3.878200	-11.654000	22.502869	0.000419	20.964544
299.080112	-3.010900	3.878100	-11.676000	22.521018	0.000422	20.941947
300.077453	-3.014000	3.878400	-11.688000	22.531017	0.000420	20.945322
301.076909	-2.988100	3.878200	-11.587000	22.552113	0.000420	20.940847
302.077209	-3.008500	3.877100	-11.663000	22.547012	0.000422	20.944745
303.079453	-2.990400	3.876800	-11.593000	22.553617	0.000422	20.930026
304.080938	-3.001000	3.877000	-11.634000	22.541152	0.000422	20.942671
305.082242	-3.000100	3.877300	-11.632000	22.557226	0.000424	20.946915
306.078151	-3.004000	3.876900	-11.645000	22.581814	0.000425	20.955418
307.078800	-3.020700	3.876600	-11.709000	22.589081	0.000422	20.956533
308.081076	-3.010700	3.875700	-11.667000	22.587816	0.000423	20.958111
309.079641	-3.012100	3.875300	-11.672000	22.597421	0.000425	20.954454
310.083205	-2.980900	3.875400	-11.551000	22.605681	0.000424	20.949452
311.082080	-3.002400	3.875000	-11.633000	22.633324	0.000425	20.973342
312.083218	-2.990100	3.875000	-11.586000	22.607919	0.000426	20.946478
313.082498	-2.997500	3.874500	-11.613000	22.618364	0.000423	20.953146
314.083786	-2.998700	3.874800	-11.618000	22.620894	0.000424	20.940034
315.087569	-2.992600	3.875000	-11.596000	22.595489	0.000427	20.951572
316.085229	-3.000100	3.875500	-11.626000	22.614217	0.000425	20.946622
317.085782	-2.989200	3.875300	-11.583000	22.594307	0.000427	20.954655
318.085859	-2.997800	3.874200	-11.614000	22.616849	0.000427	20.958266
319.090101	-2.964100	3.875600	-11.487000	22.619697	0.000428	20.962066
320.086058	-2.999200	3.874700	-11.620000	22.645787	0.000428	20.954534
321.087974	-2.999200	3.874400	-11.619000	22.643976	0.000427	20.952721
322.087690	-2.997100	3.873400	-11.608000	22.620890	0.000427	20.969424
323.087664	-3.001200	3.874200	-11.626000	22.631119	0.000428	20.968764
324.088164	-3.000800	3.873300	-11.622000	22.609846	0.000427	20.965949
325.088922	-3.004300	3.872900	-11.635000	22.638542	0.000429	20.974301
326.091745	-2.994500	3.872400	-11.595000	22.640412	0.000431	20.948203
327.090702	-2.980900	3.874500	-11.548000	22.624737	0.000428	20.951469
328.092138	-3.011100	3.872200	-11.659000	22.630028	0.000428	20.944915
329.092030	-3.012300	3.872500	-11.665000	22.632107	0.000431	20.947945
330.091495	-3.012100	3.871500	-11.660000	22.635395	0.000431	20.960719
331.091594	-2.996000	3.873600	-11.604000	22.644468	0.000429	20.953688
332.094882	-3.007800	3.871700	-11.644000	22.660488	0.000432	20.945078
333.093310	-2.989700	3.871500	-11.574000	22.670535	0.000432	20.948029
334.092638	-2.998700	3.870600	-11.605000	22.659333	0.000434	20.960040
335.094309	-2.985500	3.871700	-11.558000	22.684683	0.000433	20.971206
336.090940	-3.016000	3.869500	-11.668000	22.671012	0.000433	20.969841
337.097735	-2.995700	3.871300	-11.597000	22.710559	0.000435	20.952557
338.093146	-3.003300	3.871500	-11.627000	22.717504	0.000432	20.958565
339.092894	-2.981900	3.871000	-11.542000	22.716111	0.000435	20.961910
340.094464	-2.992600	3.870600	-11.582000	22.713115	0.000434	20.963177
341.092088	-3.008400	3.869800	-11.641000	22.750544	0.000434	20.951833
342.095551	-3.000700	3.869000	-11.609000	22.738105	0.000435	20.969241
343.094038	-3.002300	3.869700	-11.617000	22.731235	0.000435	20.951457
344.095825	-3.027300	3.870300	-11.716000	22.742100	0.000436	20.942901
345.096329	-2.999800	3.868300	-11.602000	22.749779	0.000438	20.968134
346.095321	-3.002100	3.869000	-11.614000	22.753649	0.000439	20.970114
347.097554	-2.990700	3.868500	-11.569000	22.781129	0.000438	20.970614
348.098467	-2.987800	3.868400	-11.557000	22.751392	0.000439	20.970698
349.097589	-3.001800	3.868000	-11.610000	22.749703	0.000437	20.955732
350.098040	-3.005500	3.867900	-11.624000	22.767876	0.000440	20.965874
351.100105	-2.987800	3.868600	-11.558000	22.778373	0.000436	20.964535
352.096831	-2.996900	3.868300	-11.592000	22.775245	0.000439	21.013076
353.102525	-2.970500	3.869000	-11.492000	22.731330	0.000437	20.969568
354.099082	-2.981300	3.867700	-11.530000	22.755917	0.000438	20.971912
355.100020	-3.008500	3.867200	-11.633000	22.784450	0.000439	20.981526
356.099967	-3.001400	3.867900	-11.609000	22.762389	0.000441	20.957059
357.099135	-2.997700	3.866900	-11.591000	22.781088	0.000442	20.978632
358.101575	-2.991100	3.866700	-11.565000	22.786953	0.000443	20.977870
359.102439	-3.002100	3.866600	-11.607000	22.763415	0.000442	20.974680
360.099555	-2.995700	3.866400	-11.581000	22.782746	0.000443	20.956115
361.099114	-3.011700	3.865000	-11.640000	22.785931	0.000442	20.962623
362.101164	-3.023100	3.865300	-11.684000	22.784954	0.000442	20.973023
363.100450	-3.009400	3.865000	-11.630000	22.789820	0.000443	20.982163
