661.181464	-3.031300	3.839000	-11.636000	22.988830	0.000174	20.784213
662.183927	-2.967300	3.839800	-11.392000	23.003626	0.000176	20.776278
663.181083	-3.030300	3.838400	-11.630000	23.003103	0.000175	20.762003
664.187629	-2.984300	3.837800	-11.452000	22.988483	0.000175	20.788132
665.185566	-3.007100	3.836300	-11.535000	22.982205	0.000175	20.776626
666.184879	-2.994600	3.837100	-11.490000	23.007718	0.000176	20.792232
667.186419	-3.004600	3.837000	-11.528000	23.013619	0.000175	20.777281
668.185479	-3.002800	3.837300	-11.521000	23.056184	0.000175	20.789584
669.183890	-3.022200	3.836100	-11.592000	23.036535	0.000176	20.781276
670.183368	-2.999700	3.836500	-11.507000	23.043185	0.000175	20.786991
671.182953	-2.997700	3.835800	-11.497000	23.083630	0.000175	20.796697
672.182544	-3.012500	3.834900	-11.552000	23.083182	0.000175	20.775859
673.185271	-3.018000	3.834900	-11.573000	23.069635	0.000174	20.795950
674.188684	-3.001800	3.833000	-11.505000	23.075334	0.000174	20.789332
675.187316	-2.992600	3.833400	-11.471000	23.057805	0.000172	20.792631
676.186179	-2.990200	3.834400	-11.465000	23.061364	0.000176	20.795723
677.186517	-2.974300	3.833200	-11.400000	23.033223	0.000173	20.807355
678.189104	-2.985200	3.833500	-11.443000	23.063236	0.000174	20.801392
679.186889	-2.994700	3.833200	-11.479000	23.052453	0.000173	20.792484
680.185654	-2.988500	3.833200	-11.454000	23.082361	0.000174	20.794951
681.187202	-2.997600	3.831900	-11.485000	23.092374	0.000175	20.801191
682.184933	-2.994500	3.831200	-11.471000	23.119698	0.000175	20.798225
683.185434	-3.018200	3.831800	-11.564000	23.120171	0.000172	20.809604
684.188035	-3.005100	3.830200	-11.509000	23.160538	0.000173	20.790310
685.190445	-3.015200	3.831600	-11.552000	23.167635	0.000175	20.807854
686.186589	-2.995400	3.829900	-11.472000	23.145225	0.000174	20.819062
687.189799	-3.011400	3.829500	-11.532000	23.150853	0.000175	20.805261
688.190576	-3.007600	3.830000	-11.518000	23.128986	0.000175	20.814643
689.190969	-3.003500	3.829500	-11.501000	23.169503	0.000172	20.794553
690.190269	-2.991300	3.827500	-11.448000	23.149282	0.000171	20.823128
691.190931	-3.000600	3.828100	-11.485000	23.178271	0.000172	20.801443
692.190006	-3.012400	3.827300	-11.528000	23.151049	0.000175	20.811622
693.188678	-2.996100	3.828200	-11.468000	23.147837	0.000171	20.808404
694.190086	-2.973800	3.829000	-11.386000	23.161292	0.000172	20.809558
695.189657	-3.012800	3.826100	-11.526000	23.147817	0.000171	20.829246
696.193220	-2.991800	3.827200	-11.449000	23.175759	0.000173	20.820262
697.190198	-3.000100	3.826400	-11.479000	23.172970	0.000171	20.814623
698.191036	-2.992200	3.826600	-11.448000	23.195652	0.000172	20.816964
699.188827	-2.996500	3.826100	-11.464000	23.185273	0.000173	20.826476
700.191713	-2.982200	3.826300	-11.409000	23.182811	0.000171	20.816897
701.194813	-2.994900	3.825500	-11.456000	23.165082	0.000173	20.807192
702.190905	-3.022600	3.825100	-11.560000	23.182811	0.000172	20.809311
703.190930	-3.011500	3.825000	-11.517000	23.149618	0.000169	20.808766
704.191563	-2.999900	3.824100	-11.470000	23.141896	0.000172	20.819994
705.195071	-3.005700	3.824500	-11.494000	23.133706	0.000170	20.825537
706.191053	-2.985800	3.823900	-11.416000	23.117346	0.000172	20.822894
707.192878	-2.979400	3.823600	-11.391000	23.130872	0.000172	20.823171
708.192489	-3.011500	3.821800	-11.508000	23.131093	0.000172	20.820074
709.194241	-3.003700	3.822200	-11.480000	23.157520	0.000172	20.815262
710.195347	-3.003300	3.821800	-11.477000	23.175304	0.000171	20.816013
711.195409	-2.977400	3.822000	-11.378000	23.191099	0.000171	20.828048
712.198038	-2.999400	3.821700	-11.462000	23.201408	0.000171	20.823205
713.191991	-2.987000	3.821600	-11.415000	23.222800	0.000169	20.834686
714.192612	-2.990400	3.820500	-11.424000	23.190852	0.000172	20.827326
715.196305	-2.993800	3.821800	-11.441000	23.195634	0.000171	20.855825
716.199333	-3.003000	3.820400	-11.472000	23.225024	0.000170	20.838811
717.196749	-3.012500	3.818900	-11.503000	23.226439	0.000170	20.838332
718.200295	-3.001700	3.819600	-11.465000	23.200395	0.000170	20.824087
719.196790	-3.001100	3.819600	-11.462000	23.191405	0.000170	20.848268
720.196700	-2.991800	3.820100	-11.428000	23.200270	0.000170	20.829177
721.199729	-3.010400	3.819200	-11.496000	23.162321	0.000170	20.836667
722.199147	-2.984300	3.819700	-11.398000	23.163292	0.000172	20.839063
723.193736	-3.017600	3.817100	-11.518000	23.164017	0.000172	20.829832
724.193922	-3.029400	3.817400	-11.562000	23.152540	0.000169	20.837771
725.193511	-2.995500	3.818100	-11.436000	23.172463	0.000169	20.856313
726.195078	-3.013100	3.818600	-11.505000	23.196791	0.000169	20.833751
727.194738	-3.003600	3.816600	-11.462000	23.199705	0.000170	20.844258
728.194436	-3.003900	3.816300	-11.463000	23.231516	0.000170	20.841049
729.196099	-3.007300	3.816300	-11.475000	23.214432	0.000169	20.851429
730.195231	-3.004700	3.816500	-11.467000	23.244587	0.000169	20.845614
731.195699	-3.021400	3.816000	-11.529000	23.224398	0.000168	20.843399
732.200183	-2.980600	3.814600	-11.369000	23.240208	0.000169	20.848337
733.196259	-2.980200	3.816100	-11.372000	23.224745	0.000168	20.849437
734.198444	-2.977000	3.815300	-11.357000	23.200574	0.000169	20.845128
735.198293	-2.990900	3.815000	-11.409000	23.204752	0.000168	20.853108
736.200656	-3.013300	3.813600	-11.491000	23.181849	0.000167	20.851494
737.202942	-3.012600	3.813000	-11.486000	23.198610	0.000169	20.861178
738.201700	-3.012400	3.812700	-11.485000	23.209145	0.000167	20.880269
739.204111	-2.990000	3.812000	-11.396000	23.218583	0.000168	20.870287
740.200843	-2.981100	3.813000	-11.366000	23.224341	0.000169	20.843816
741.202056	-3.006400	3.812400	-11.460000	23.243740	0.000167	20.842394
742.202466	-2.988000	3.812700	-11.392000	23.241530	0.000169	20.864359
743.201913	-2.987500	3.812100	-11.388000	23.235600	0.000169	20.870271
744.201830	-2.995800	3.811700	-11.418000	23.247404	0.000169	20.845591
745.203779	-2.995800	3.811000	-11.416000	23.284659	0.000167	20.863487
746.201658	-2.988300	3.810200	-11.385000	23.253287	0.000169	20.855754
747.201900	-3.009600	3.809600	-11.465000	23.298736	0.000169	20.858629
748.205800	-3.014900	3.809700	-11.485000	23.272237	0.000167	20.871426
749.202317	-2.992000	3.809600	-11.397000	23.285489	0.000167	20.833974
750.206582	-2.999000	3.809500	-11.424000	23.281085	0.000168	20.874128
751.203641	-2.993000	3.808700	-11.397000	23.294563	0.000167	20.857765
752.203644	-2.992200	3.808200	-11.394000	23.272075	0.000168	20.866996
753.204192	-2.993800	3.808500	-11.401000	23.283908	0.000167	20.850406
754.205192	-3.009300	3.807500	-11.457000	23.259139	0.000169	20.860670
755.206788	-3.001200	3.807700	-11.427000	23.265315	0.000167	20.865911
756.205377	-3.006700	3.806100	-11.442000	23.272990	0.000166	20.854163
757.206196	-3.018400	3.808200	-11.494000	23.276181	0.000168	20.863050
758.206670	-3.015600	3.806300	-11.477000	23.263980	0.000168	20.856039
759.208093	-2.989900	3.806400	-11.380000	23.279870	0.000165	20.837351
760.208370	-2.989400	3.806900	-11.379000	23.284681	0.000166	20.847388
761.210113	-2.995500	3.805400	-11.398000	23.267473	0.000165	20.858116
762.207706	-3.006300	3.805500	-11.440000	23.280327	0.000167	20.860093
763.207561	-2.976600	3.805700	-11.328000	23.295144	0.000164	20.864038
764.211439	-2.988500	3.804700	-11.369000	23.296895	0.000165	20.854413
765.208792	-2.991900	3.804200	-11.381000	23.318533	0.000166	20.835322
766.213162	-3.012500	3.804400	-11.460000	23.313278	0.000166	20.865616
767.208527	-3.010300	3.804300	-11.451000	23.290971	0.000166	20.851321
768.208699	-3.016900	3.803000	-11.472000	23.247620	0.000168	20.843437
769.209176	-3.002300	3.802600	-11.416000	23.265674	0.000164	20.854892
770.208837	-3.022700	3.803000	-11.495000	23.259151	0.000166	20.840295
771.213007	-2.996300	3.802200	-11.392000	23.289904	0.000163	20.855467
772.210038	-3.011300	3.801600	-11.447000	23.276234	0.000165	20.866422
773.210003	-2.998000	3.801300	-11.396000	23.288485	0.000163	20.855467
774.208522	-3.011300	3.801800	-11.448000	23.305889	0.000164	20.857263
775.214589	-2.998800	3.800700	-11.397000	23.324290	0.000165	20.836825
776.209117	-3.015300	3.800200	-11.457000	23.343385	0.000165	20.847901
777.211627	-2.992500	3.799600	-11.370000	23.343938	0.000163	20.836128
778.210688	-2.988500	3.800600	-11.357000	23.340647	0.000165	20.838519
779.211477	-2.985900	3.798900	-11.343000	23.362610	0.000165	20.840144
780.210487	-2.998700	3.799300	-11.392000	23.369828	0.000162	20.853066
781.210705	-2.991300	3.799700	-11.365000	23.359873	0.000163	20.839296
782.215019	-2.997700	3.799400	-11.389000	23.344754	0.000163	20.825566
783.212949	-3.007700	3.797800	-11.422000	23.324336	0.000163	20.832603
784.211754	-3.009100	3.796700	-11.424000	23.334422	0.000160	20.837496
785.212306	-3.008500	3.797600	-11.424000	23.368479	0.000161	20.842706
786.213135	-2.991900	3.797200	-11.360000	23.336712	0.000161	20.854489
787.214039	-2.981300	3.797600	-11.321000	23.367785	0.000160	20.810243
788.220326	-3.014900	3.796600	-11.445000	23.352374	0.000159	20.840315
789.216054	-3.004300	3.796500	-11.405000	23.339525	0.000159	20.832653
790.220086	-3.017700	3.795400	-11.452000	23.332177	0.000162	20.839988
791.215812	-3.012400	3.795600	-11.433000	23.320893	0.000158	20.824412
792.216667	-3.002200	3.795800	-11.394000	23.338524	0.000159	20.830702
793.225481	-2.998700	3.794500	-11.377000	23.339319	0.000158	20.836240
794.219440	-3.001500	3.794800	-11.389000	23.374775	0.000161	20.835267
795.215847	-3.017100	3.793800	-11.445000	23.388248	0.000157	20.820321
796.216935	-3.015600	3.792800	-11.436000	23.372732	0.000158	20.825159
797.216328	-2.996800	3.794300	-11.370000	23.355772	0.000157	20.828074
798.217640	-3.013200	3.792800	-11.428000	23.370216	0.000158	20.836387
799.218201	-2.975400	3.793900	-11.288000	23.373427	0.000159	20.838182
800.217452	-3.012200	3.792700	-11.423000	23.347654	0.000157	20.818042
801.218417	-2.990700	3.791900	-11.340000	23.373121	0.000156	20.819858
802.222428	-2.978700	3.791900	-11.294000	23.352753	0.000157	20.840221
803.217210	-3.000300	3.790800	-11.373000	23.339854	0.000156	20.809276
804.222043	-3.000800	3.790900	-11.375000	23.341092	0.000157	20.815258
805.216248	-3.004700	3.790900	-11.390000	23.352894	0.000157	20.811440
806.218626	-2.997600	3.792300	-11.366000	23.376770	0.000157	20.819723
807.226323	-2.999200	3.792000	-11.371000	23.359120	0.000158	20.819576
808.218571	-3.034900	3.789200	-11.499000	23.330679	0.000156	20.829004
809.223124	-3.009300	3.790100	-11.405000	23.337328	0.000157	20.833296
810.222048	-3.018600	3.789100	-11.436000	23.338864	0.000157	20.836732
811.218886	-3.014700	3.790400	-11.426000	23.334912	0.000156	20.814754
812.218979	-2.983600	3.788200	-11.301000	23.354128	0.000158	20.808883
813.221116	-3.005800	3.788300	-11.386000	23.327011	0.000158	20.820112
814.218224	-3.002800	3.789500	-11.377000	23.340998	0.000157	20.826543
815.224750	-2.999400	3.787600	-11.360000	23.360968	0.000155	20.802937
816.218707	-3.015800	3.787700	-11.422000	23.380787	0.000158	20.850775
817.218961	-3.005600	3.787800	-11.383000	23.396595	0.000157	20.818256
818.225329	-2.989000	3.786500	-11.316000	23.394180	0.000155	20.812516
819.224398	-2.980700	3.786800	-11.286000	23.360143	0.000157	20.813015
820.227018	-2.993300	3.785200	-11.330000	23.360813	0.000155	20.805626
821.222148	-2.999300	3.784800	-11.351000	23.369379	0.000155	20.805676
822.223302	-3.008500	3.786500	-11.391000	23.352967	0.000154	20.810564
823.221148	-2.997800	3.783800	-11.343000	23.349630	0.000154	20.801530
824.226502	-3.009300	3.785300	-11.390000	23.363153	0.000155	20.822196
825.229708	-3.018800	3.783700	-11.421000	23.378886	0.000155	20.817576
826.228513	-2.989900	3.785100	-11.316000	23.359787	0.000154	20.811236
827.223949	-2.975100	3.784200	-11.257000	23.418251	0.000154	20.793495
828.222507	-2.995800	3.783400	-11.333000	23.395967	0.000153	20.787281
829.228247	-2.992900	3.782300	-11.319000	23.386802	0.000152	20.801803
830.226783	-2.994300	3.782900	-11.325000	23.355554	0.000155	20.799881
831.230199	-3.005400	3.782900	-11.368000	23.355584	0.000154	20.795169
832.226748	-3.004400	3.782100	-11.361000	23.364920	0.000153	20.784138
833.226745	-2.996300	3.782100	-11.331000	23.368060	0.000154	20.803406
834.226512	-2.991100	3.782200	-11.312000	23.367114	0.000154	20.815260
835.228395	-2.990600	3.780900	-11.307000	23.364346	0.000154	20.773606
836.231419	-3.009600	3.780500	-11.377000	23.339826	0.000153	20.802135
837.230040	-3.019700	3.781300	-11.417000	23.398563	0.000153	20.782770
838.229077	-3.007400	3.781200	-11.371000	23.424204	0.000154	20.797565
839.228032	-3.000300	3.781200	-11.344000	23.441017	0.000151	20.785020
840.233505	-3.007200	3.779800	-11.366000	23.449185	0.000153	20.793681
841.228913	-3.007500	3.779600	-11.366000	23.430510	0.000150	20.792980
842.231779	-3.005300	3.779300	-11.358000	23.428019	0.000152	20.809923
843.231287	-3.002100	3.778000	-11.341000	23.400812	0.000151	20.796404
844.229916	-3.003800	3.778400	-11.349000	23.442592	0.000152	20.788495
845.230001	-2.995600	3.777600	-11.315000	23.420082	0.000151	20.808606
846.232324	-3.016000	3.777700	-11.393000	23.397526	0.000150	20.784101
847.230251	-2.999000	3.777100	-11.327000	23.449461	0.000150	20.785897
848.231094	-3.012900	3.777100	-11.379000	23.447690	0.000150	20.796450
849.235032	-2.984400	3.776600	-11.270000	23.422895	0.000148	20.794356
850.230305	-2.993400	3.777100	-11.305000	23.408326	0.000151	20.782599
851.236589	-2.968300	3.777400	-11.211000	23.421698	0.000148	20.793156
852.232664	-3.014300	3.776300	-11.382000	23.403696	0.000149	20.792183
853.239100	-2.996400	3.776700	-11.316000	23.410113	0.000148	20.785812
854.233966	-2.992300	3.775600	-11.297000	23.417536	0.000148	20.782821
855.232580	-3.003900	3.775700	-11.340000	23.378493	0.000149	20.777827
856.236421	-3.007600	3.774900	-11.352000	23.373063	0.000146	20.777126
857.233244	-3.011100	3.774200	-11.363000	23.429106	0.000146	20.767391
858.235975	-2.991000	3.775600	-11.291000	23.415463	0.000146	20.802554
859.232510	-3.021300	3.774000	-11.402000	23.439539	0.000146	20.777374
860.235372	-3.017400	3.773400	-11.385000	23.420214	0.000147	20.763220
861.234903	-2.964700	3.773800	-11.187000	23.444763	0.000147	20.788300
862.236820	-3.002200	3.773600	-11.328000	23.476879	0.000149	20.765964
863.239670	-2.986100	3.773200	-11.266000	23.468913	0.000143	20.792118
864.238943	-2.973900	3.773700	-11.222000	23.475929	0.000145	20.773072
865.238542	-3.005500	3.773600	-11.341000	23.450656	0.000146	20.775715
866.239045	-2.991700	3.773400	-11.287000	23.458975	0.000146	20.757026
867.238467	-3.013100	3.771900	-11.364000	23.444155	0.000145	20.777259
868.239388	-3.014500	3.772800	-11.372000	23.439847	0.000146	20.762984
869.244529	-3.019000	3.770800	-11.384000	23.439228	0.000143	20.800296
870.238358	-3.002600	3.771900	-11.325000	23.453833	0.000143	20.766096
871.241414	-3.005500	3.771800	-11.335000	23.448010	0.000144	20.780175
872.239856	-3.011900	3.771100	-11.358000	23.460329	0.000144	20.763600
873.239926	-3.004600	3.769600	-11.325000	23.446339	0.000146	20.761430
874.243682	-2.999300	3.769700	-11.305000	23.426375	0.000144	20.775085
875.242455	-3.018100	3.769500	-11.376000	23.463440	0.000144	20.762924
876.238631	-2.997300	3.769400	-11.297000	23.435128	0.000144	20.773901
877.242239	-2.998800	3.770000	-11.305000	23.449964	0.000142	20.773598
878.241657	-3.007500	3.767500	-11.330000	23.453954	0.000144	20.752467
879.241676	-3.002700	3.768600	-11.315000	23.458705	0.000143	20.779041
880.248263	-2.989900	3.769100	-11.269000	23.430045	0.000141	20.754581
881.244688	-3.005300	3.768400	-11.325000	23.433105	0.000144	20.750062
882.241919	-2.984200	3.768200	-11.245000	23.439975	0.000144	20.754102
883.243876	-3.000400	3.767300	-11.303000	23.453794	0.000142	20.749936
884.244699	-2.982300	3.768100	-11.237000	23.411440	0.000140	20.776237
885.245442	-3.019400	3.764800	-11.367000	23.410716	0.000140	20.748483
886.247118	-2.993200	3.767000	-11.275000	23.414324	0.000141	20.758739
887.243084	-2.982400	3.765900	-11.231000	23.402971	0.000140	20.748307
888.247486	-3.015300	3.765500	-11.353000	23.430630	0.000142	20.745210
889.245846	-3.008600	3.766100	-11.330000	23.441385	0.000141	20.767370
890.246038	-3.001500	3.766300	-11.303000	23.468494	0.000140	20.777000
891.248267	-3.002800	3.765900	-11.308000	23.460821	0.000140	20.740383
892.245194	-2.997300	3.764000	-11.279000	23.447424	0.000142	20.748767
893.249046	-2.992800	3.766300	-11.271000	23.461883	0.000142	20.760890
894.249621	-2.995800	3.764500	-11.277000	23.453967	0.000141	20.767180
895.246486	-3.011900	3.763000	-11.333000	23.450852	0.000141	20.743668
896.254695	-2.986100	3.763700	-11.238000	23.431201	0.000141	20.727764
897.250116	-2.998400	3.762700	-11.281000	23.439520	0.000141	20.748905
898.247044	-3.030600	3.762000	-11.400000	23.449449	0.000139	20.747952
899.249625	-2.997900	3.762400	-11.277000	23.428409	0.000138	20.752941
900.249959	-2.993300	3.761200	-11.257000	23.412651	0.000138	20.738569
901.251369	-2.986900	3.762500	-11.237000	23.432017	0.000138	20.737117
902.250658	-3.002100	3.761600	-11.292000	23.419939	0.000138	20.749667
903.246506	-3.003000	3.761600	-11.295000	23.406150	0.000136	20.743432
904.249724	-3.011900	3.760900	-11.327000	23.411077	0.000138	20.738887
905.249922	-2.986800	3.761600	-11.234000	23.440381	0.000138	20.753087
906.249682	-3.000300	3.760000	-11.279000	23.448821	0.000136	20.737838
907.247958	-2.984000	3.760300	-11.219000	23.497941	0.000136	20.739185
908.247769	-2.995800	3.759900	-11.263000	23.533363	0.000138	20.745769
909.246723	-3.000000	3.759700	-11.278000	23.542702	0.000138	20.737586
910.250115	-3.019200	3.758100	-11.345000	23.513249	0.000135	20.749789
911.248046	-2.995500	3.759300	-11.260000	23.475910	0.000135	20.745551
912.256843	-2.997900	3.758900	-11.268000	23.432285	0.000136	20.733591
913.247665	-2.989700	3.757800	-11.234000	23.449913	0.000136	20.737511
914.248699	-3.000600	3.757700	-11.275000	23.463058	0.000134	20.723185
915.251315	-3.010100	3.757300	-11.308000	23.443361	0.000133	20.739953
916.249404	-3.018500	3.755900	-11.336000	23.456732	0.000135	20.729173
917.254433	-3.008200	3.757400	-11.303000	23.461986	0.000134	20.740129
918.253363	-3.013900	3.757300	-11.323000	23.440176	0.000134	20.735337
919.250078	-3.008100	3.756500	-11.299000	23.468785	0.000134	20.733193
920.249230	-2.998800	3.756900	-11.266000	23.463531	0.000133	20.733142
921.254145	-2.984600	3.757500	-11.214000	23.468629	0.000131	20.746788
922.253795	-2.996900	3.755600	-11.255000	23.462505	0.000134	20.734011
923.255500	-3.006400	3.757300	-11.295000	23.501696	0.000132	20.724456
924.254714	-3.018700	3.753900	-11.331000	23.477546	0.000133	20.735337
925.251302	-3.014300	3.754900	-11.318000	23.494922	0.000132	20.723356
926.254059	-3.010300	3.755500	-11.303000	23.499904	0.000132	20.728824
927.255290	-3.001200	3.756200	-11.272000	23.493906	0.000132	20.724708
928.258971	-3.003600	3.754600	-11.276000	23.464577	0.000133	20.709534
929.252632	-3.014600	3.754400	-11.317000	23.460345	0.000132	20.744174
930.256656	-2.980400	3.755100	-11.191000	23.428228	0.000135	20.706764
931.254934	-2.984000	3.754300	-11.202000	23.457290	0.000130	20.714083
932.256340	-3.002300	3.754000	-11.270000	23.441679	0.000132	20.713135
933.254961	-2.995500	3.754000	-11.244000	23.451986	0.000129	20.730105
934.260974	-2.993500	3.752600	-11.232000	23.454255	0.000132	20.713886
935.253791	-3.005500	3.752300	-11.277000	23.456047	0.000131	20.715208
936.254255	-3.024800	3.752100	-11.349000	23.472457	0.000130	20.724545
937.258331	-2.992200	3.751900	-11.226000	23.479084	0.000133	20.711747
938.258095	-2.982600	3.752300	-11.191000	23.438080	0.000129	20.707156
939.262390	-2.983100	3.750700	-11.187000	23.478108	0.000130	20.698440
940.256722	-2.972300	3.752900	-11.154000	23.475647	0.000129	20.707353
941.259115	-2.979200	3.751300	-11.175000	23.505402	0.000130	20.718214
942.257244	-3.003000	3.751200	-11.264000	23.517474	0.000131	20.722729
943.259587	-2.973600	3.751600	-11.154000	23.481424	0.000128	20.716938
944.259114	-2.989900	3.750600	-11.213000	23.483437	0.000131	20.717533
945.256700	-2.995500	3.751100	-11.236000	23.440043	0.000129	20.708650
946.260495	-2.995400	3.750800	-11.234000	23.460686	0.000129	20.719858
947.258873	-3.001500	3.749000	-11.251000	23.449358	0.000129	20.686690
948.261673	-2.996900	3.749200	-11.235000	23.464742	0.000131	20.730089
949.261575	-2.989100	3.749500	-11.207000	23.437084	0.000129	20.699044
950.264468	-2.995000	3.749100	-11.227000	23.422222	0.000128	20.701693
951.261908	-3.027200	3.748300	-11.345000	23.457052	0.000129	20.691558
952.262995	-2.994800	3.747600	-11.222000	23.487155	0.000127	20.721734
953.267397	-2.993400	3.747900	-11.218000	23.496088	0.000127	20.702238
954.263007	-3.014000	3.747500	-11.294000	23.513992	0.000127	20.710702
955.269715	-3.002500	3.747300	-11.250000	23.543490	0.000125	20.716090
956.260633	-2.966500	3.748600	-11.119000	23.528304	0.000127	20.708927
957.265093	-3.000600	3.748000	-11.245000	23.560095	0.000126	20.699070
958.263019	-3.009200	3.746200	-11.271000	23.566491	0.000125	20.695998
959.262180	-2.999200	3.746800	-11.236000	23.587902	0.000128	20.708453
960.265954	-3.012600	3.745400	-11.283000	23.553348	0.000127	20.703686
961.270276	-2.998500	3.746600	-11.233000	23.542942	0.000124	20.707953
962.263814	-2.994000	3.745200	-11.211000	23.535072	0.000126	20.703383
963.264872	-3.023500	3.744800	-11.321000	23.513213	0.000125	20.712292
964.267793	-2.994500	3.747000	-11.219000	23.523242	0.000128	20.674927
965.265696	-3.008300	3.745300	-11.266000	23.515372	0.000126	20.705921
966.271113	-3.017400	3.743300	-11.294000	23.484328	0.000125	20.687130
967.266041	-2.995000	3.744400	-11.213000	23.515694	0.000125	20.686802
968.269673	-2.977400	3.744500	-11.148000	23.509620	0.000124	20.728133
969.267817	-3.002300	3.744100	-11.240000	23.505041	0.000124	20.708842
970.270551	-2.989500	3.743200	-11.190000	23.517461	0.000125	20.691418
971.269610	-2.995600	3.744700	-11.217000	23.506552	0.000124	20.712727
972.267899	-3.016500	3.743600	-11.292000	23.534384	0.000124	20.700323
973.270131	-2.998000	3.743800	-11.223000	23.544715	0.000124	20.699299
974.269131	-3.009300	3.742900	-11.263000	23.531123	0.000125	20.723608
975.268320	-3.012800	3.742500	-11.275000	23.498611	0.000124	20.715673
976.271286	-2.993500	3.742400	-11.201000	23.495018	0.000125	20.695950
977.274343	-2.986100	3.742400	-11.174000	23.491259	0.000124	20.700243
978.272814	-2.980200	3.742000	-11.151000	23.491753	0.000124	20.688883
979.274838	-3.004800	3.741700	-11.242000	23.486927	0.000124	20.703012
980.274316	-2.989500	3.742100	-11.186000	23.488990	0.000124	20.689432
981.275868	-3.001700	3.741600	-11.230000	23.518167	0.000123	20.693075
982.277584	-3.015600	3.740700	-11.280000	23.519707	0.000123	20.675177
983.276910	-3.005100	3.740600	-11.240000	23.521599	0.000123	20.685609
984.272350	-3.009400	3.740300	-11.255000	23.527351	0.000123	20.698014
985.275287	-2.996100	3.741100	-11.207000	23.534441	0.000125	20.692319
986.276680	-2.993200	3.738400	-11.189000	23.544002	0.000125	20.681039
987.275766	-2.992300	3.739400	-11.188000	23.546694	0.000122	20.703179
988.277899	-2.985600	3.739400	-11.163000	23.545220	0.000121	20.704547
989.273682	-2.987900	3.739900	-11.174000	23.544893	0.000122	20.689994
990.275955	-2.984200	3.739700	-11.160000	23.515169	0.000121	20.695760
991.278773	-2.983500	3.738400	-11.152000	23.549326	0.000122	20.687325
992.276690	-2.993600	3.738800	-11.192000	23.551620	0.000120	20.692470
993.275002	-3.008100	3.739100	-11.246000	23.573228	0.000120	20.692319
994.273863	-2.992900	3.737200	-11.184000	23.559737	0.000125	20.693494
995.276837	-3.009200	3.736700	-11.243000	23.553588	0.000121	20.722894
996.275772	-3.000000	3.738100	-11.213000	23.550850	0.000120	20.715882
997.279686	-3.021700	3.737700	-11.294000	23.553960	0.000120	20.704774
998.279887	-2.994200	3.737800	-11.191000	23.550871	0.000123	20.696935
999.277981	-3.002300	3.736400	-11.216000	23.542759	0.000119	20.699709
1000.275547	-3.011500	3.735700	-11.248000	23.528217	0.000121	20.691295
1001.278961	-2.992000	3.735200	-11.175000	23.558318	0.000121	20.710565
1002.276406	-2.984200	3.736100	-11.149000	23.582018	0.000118	20.706822
1003.277526	-2.978300	3.736100	-11.126000	23.598819	0.000121	20.706595
1004.280204	-2.998900	3.735200	-11.201000	23.586597	0.000120	20.695290
1005.278723	-2.980500	3.735200	-11.132000	23.571863	0.000119	20.717980
1006.279543	-3.001000	3.735100	-11.208000	23.591059	0.000118	20.713041
1007.282119	-3.015100	3.735200	-11.261000	23.633406	0.000118	20.698593
1008.280328	-3.014900	3.733600	-11.255000	23.588276	0.000120	20.702664
1009.283938	-3.031700	3.734400	-11.320000	23.564899	0.000120	20.697720
1010.280713	-2.983600	3.735100	-11.143000	23.566322	0.000117	20.708631
1011.277350	-3.011500	3.733700	-11.243000	23.563736	0.000116	20.702719
1012.282157	-3.003200	3.733800	-11.213000	23.555000	0.000118	20.699652
1013.279875	-3.000600	3.733700	-11.202000	23.593166	0.000116	20.705195
1014.280358	-3.007100	3.731900	-11.221000	23.600010	0.000117	20.720591
1015.280533	-3.015700	3.731500	-11.253000	23.582116	0.000115	20.707394
1016.278568	-2.993600	3.731700	-11.170000	23.570019	0.000118	20.705699
1017.279611	-2.990900	3.732400	-11.162000	23.558446	0.000115	20.730609
1018.281522	-3.006200	3.732200	-11.219000	23.559769	0.000116	20.713442
1019.279997	-2.999000	3.732600	-11.193000	23.539158	0.000115	20.712221
1020.283353	-2.981300	3.731400	-11.124000	23.536898	0.000117	20.709007
1021.281870	-3.008800	3.731700	-11.228000	23.536722	0.000115	20.702666
1022.280015	-2.989500	3.732000	-11.156000	23.562591	0.000115	20.708684
1023.281392	-2.992500	3.730200	-11.162000	23.534265	0.000115	20.713007
1024.280545	-2.980700	3.730900	-11.119000	23.553604	0.000114	20.698726
1025.282054	-3.010900	3.729900	-11.229000	23.577112	0.000115	20.718500
1026.280814	-2.991100	3.730200	-11.157000	23.588388	0.000116	20.706570
1027.281027	-3.016200	3.729500	-11.248000	23.588982	0.000117	20.731349
1028.285375	-2.985200	3.730000	-11.134000	23.603997	0.000115	20.709415
1029.284781	-2.996400	3.729000	-11.172000	23.625185	0.000114	20.712638
1030.285371	-2.989900	3.728300	-11.146000	23.627248	0.000115	20.739364
1031.283899	-2.990400	3.729100	-11.150000	23.642760	0.000114	20.715559
1032.284254	-3.008100	3.729700	-11.218000	23.653864	0.000115	20.712466
1033.282307	-3.016400	3.728500	-11.246000	23.643806	0.000113	20.717556
1034.288707	-3.004200	3.728300	-11.200000	23.653613	0.000113	20.731656
1035.283029	-3.002400	3.728400	-11.193000	23.626905	0.000112	20.715311
1036.286952	-2.992900	3.727700	-11.156000	23.614830	0.000112	20.704627
1037.285835	-2.987500	3.729000	-11.140000	23.647092	0.000113	20.707099
