28.006922	-2.988600	3.936700	-11.764000	20.888016	0.000375	20.782757
29.007490	-2.995700	3.935600	-11.789000	20.895677	0.000374	20.770030
30.011391	-3.008500	3.934400	-11.836000	20.904035	0.000372	20.771276
31.009367	-2.998400	3.934900	-11.797000	20.906137	0.000373	20.774327
32.004576	-2.997200	3.934500	-11.791000	20.916987	0.000373	20.780437
33.005198	-2.992600	3.934800	-11.774000	20.912548	0.000372	20.775049
34.007304	-2.989400	3.933900	-11.759000	20.909904	0.000370	20.771457
35.006009	-2.980900	3.934000	-11.726000	20.925273	0.000370	20.786353
36.009168	-2.983000	3.932500	-11.729000	20.930262	0.000371	20.783282
37.005830	-3.007100	3.930200	-11.817000	20.933530	0.000371	20.777067
38.005218	-2.998500	3.931100	-11.786000	20.941585	0.000370	20.756674
39.005003	-3.012000	3.929300	-11.834000	20.938569	0.000368	20.747493
40.006155	-3.017600	3.929800	-11.857000	20.965172	0.000370	20.777420
41.007551	-2.974000	3.930700	-11.688000	20.956488	0.000367	20.767311
42.007610	-3.015800	3.929400	-11.850000	20.976571	0.000370	20.750413
43.010610	-2.998700	3.928500	-11.780000	20.962252	0.000368	20.773077
44.013618	-3.012000	3.928100	-11.831000	20.982537	0.000367	20.781511
45.007512	-2.978500	3.928300	-11.699000	20.984308	0.000369	20.755306
46.010689	-2.995400	3.928000	-11.765000	20.995610	0.000368	20.771826
47.015302	-2.992700	3.927900	-11.754000	20.983187	0.000367	20.767936
48.010931	-3.000100	3.926300	-11.779000	20.975250	0.000365	20.770903
49.006897	-3.035600	3.925500	-11.916000	21.009710	0.000367	20.765066
50.008663	-3.022500	3.925400	-11.863000	21.006514	0.000364	20.790793
51.009678	-2.996600	3.926300	-11.765000	21.031660	0.000366	20.750984
52.013185	-2.973300	3.925900	-11.672000	21.023777	0.000367	20.764911
53.010259	-2.983300	3.925900	-11.712000	21.028895	0.000365	20.761021
54.013560	-2.985300	3.925800	-11.719000	21.048806	0.000364	20.766237
55.010415	-2.960500	3.926200	-11.623000	21.043838	0.000368	20.768855
56.013391	-2.995000	3.924900	-11.754000	21.059755	0.000364	20.752532
57.013074	-3.000200	3.923100	-11.769000	21.044736	0.000365	20.762167
58.011137	-3.016000	3.922700	-11.830000	21.046603	0.000364	20.741274
59.012386	-2.985100	3.923300	-11.711000	21.074576	0.000366	20.766883
60.012220	-3.027600	3.922800	-11.876000	21.059977	0.000361	20.754651
61.013544	-2.980600	3.923300	-11.693000	21.071975	0.000365	20.747211
62.013953	-3.004800	3.923600	-11.789000	21.079983	0.000363	20.737678
63.015335	-2.983800	3.922400	-11.703000	21.093185	0.000362	20.763686
64.014491	-3.002900	3.920500	-11.773000	21.091109	0.000363	20.743116
65.012012	-3.023900	3.919700	-11.852000	21.104386	0.000363	20.775838
66.013460	-3.010400	3.921000	-11.803000	21.102615	0.000363	20.748462
67.016601	-3.003200	3.920000	-11.772000	21.094930	0.000363	20.767802
68.017090	-3.015700	3.920500	-11.822000	21.120700	0.000363	20.751378
69.016435	-3.015800	3.919600	-11.819000	21.119676	0.000362	20.765054
70.016154	-3.017300	3.919500	-11.826000	21.146049	0.000362	20.736905
71.016501	-3.006200	3.919800	-11.783000	21.126338	0.000361	20.736629
72.017557	-2.988100	3.920000	-11.711000	21.151284	0.000362	20.735030
73.019201	-3.021400	3.919000	-11.840000	21.158369	0.000362	20.737375
74.020742	-2.993100	3.918200	-11.727000	21.144275	0.000361	20.732760
75.016181	-3.027100	3.919500	-11.864000	21.132877	0.000362	20.752654
76.017586	-2.996100	3.919600	-11.743000	21.178751	0.000360	20.740695
77.017162	-3.002700	3.917500	-11.763000	21.173093	0.000363	20.750208
78.022621	-3.001900	3.918600	-11.763000	21.173743	0.000362	20.738055
79.020125	-3.008200	3.916600	-11.781000	21.193944	0.000361	20.735504
80.018544	-3.007000	3.917600	-11.779000	21.180798	0.000362	20.727569
81.023658	-3.004800	3.916500	-11.768000	21.222387	0.000361	20.738827
82.019561	-3.010800	3.918500	-11.797000	21.209418	0.000361	20.740078
83.023601	-2.994800	3.916800	-11.729000	21.201108	0.000359	20.749310
84.025525	-2.975000	3.917400	-11.653000	21.211712	0.000361	20.741899
85.017562	-2.996500	3.915800	-11.733000	21.212014	0.000361	20.727502
86.027054	-3.011500	3.916500	-11.793000	21.202308	0.000359	20.744820
87.023541	-3.002600	3.916300	-11.757000	21.233394	0.000358	20.742726
88.021538	-2.998200	3.915800	-11.740000	21.243423	0.000360	20.757026
89.022203	-2.995000	3.915900	-11.727000	21.256073	0.000360	20.741232
90.023593	-3.022100	3.913500	-11.825000	21.241955	0.000362	20.727581
91.028268	-3.006200	3.915400	-11.769000	21.248167	0.000361	20.734270
92.028171	-2.988600	3.915500	-11.701000	21.261865	0.000360	20.729482
93.028283	-2.989200	3.914100	-11.699000	21.254181	0.000360	20.735072
94.022414	-3.004100	3.914500	-11.759000	21.268107	0.000359	20.724820
95.022274	-2.996500	3.914500	-11.729000	21.260196	0.000359	20.732554
96.029829	-2.990300	3.914500	-11.705000	21.288436	0.000361	20.725718
97.029994	-2.991000	3.914500	-11.707000	21.286490	0.000361	20.728513
98.023528	-3.001800	3.914600	-11.750000	21.297743	0.000359	20.716536
99.026821	-3.014900	3.912400	-11.795000	21.297592	0.000359	20.729663
100.023951	-3.004300	3.913800	-11.757000	21.291184	0.000359	20.723251
101.027739	-2.999800	3.914300	-11.741000	21.301485	0.000362	20.739247
102.029427	-3.012100	3.913900	-11.789000	21.308246	0.000359	20.731786
103.026391	-2.983200	3.913000	-11.672000	21.335260	0.000361	20.718509
104.029520	-3.011000	3.911500	-11.777000	21.337752	0.000360	20.736649
105.025828	-2.994100	3.913300	-11.715000	21.333335	0.000360	20.716108
106.028430	-2.991500	3.913200	-11.706000	21.328277	0.000360	20.711996
107.030144	-2.983700	3.912200	-11.672000	21.349227	0.000362	20.725844
108.031842	-2.990900	3.913500	-11.704000	21.353693	0.000362	20.727468
109.025791	-3.031000	3.912200	-11.857000	21.339647	0.000362	20.702508
110.021650	-2.984000	3.913000	-11.675000	21.352515	0.000359	20.731031
111.027153	-3.010700	3.911800	-11.776000	21.370545	0.000361	20.723939
112.025550	-3.013500	3.910700	-11.784000	21.370222	0.000360	20.721245
113.025462	-3.002100	3.910700	-11.739000	21.391099	0.000361	20.699457
114.029755	-3.019200	3.911000	-11.807000	21.378870	0.000362	20.704292
115.028489	-2.998000	3.911100	-11.725000	21.379771	0.000362	20.718471
116.026134	-3.014600	3.911300	-11.790000	21.390193	0.000361	20.719889
117.031493	-3.020500	3.911200	-11.813000	21.400443	0.000360	20.726352
118.029218	-3.000100	3.911300	-11.733000	21.424835	0.000359	20.716142
119.026969	-3.005400	3.910200	-11.750000	21.428248	0.000360	20.720981
120.034245	-2.994200	3.910400	-11.708000	21.429620	0.000362	20.733259
121.028630	-2.982900	3.911600	-11.667000	21.441262	0.000362	20.689902
122.025867	-2.975900	3.909900	-11.635000	21.429339	0.000363	20.696465
123.037721	-3.001900	3.908800	-11.733000	21.443153	0.000359	20.703650
124.030172	-2.995300	3.908900	-11.708000	21.441333	0.000362	20.715106
125.030433	-2.987400	3.909700	-11.679000	21.453373	0.000361	20.694909
126.026202	-2.980700	3.910700	-11.656000	21.440826	0.000362	20.700372
127.029991	-2.989900	3.909900	-11.689000	21.456636	0.000362	20.706709
128.030488	-3.002800	3.908600	-11.735000	21.452245	0.000361	20.711325
129.031520	-3.005600	3.907900	-11.745000	21.459873	0.000361	20.689084
130.030202	-3.004600	3.908600	-11.743000	21.461345	0.000362	20.707628
131.030993	-3.035500	3.907000	-11.858000	21.458498	0.000362	20.682966
132.030889	-3.018500	3.906800	-11.792000	21.474254	0.000364	20.691145
133.033566	-3.001900	3.908200	-11.731000	21.489791	0.000361	20.684880
134.030293	-3.012500	3.907200	-11.770000	21.505030	0.000363	20.694913
135.035280	-3.008200	3.907200	-11.753000	21.483379	0.000365	20.698854
136.032260	-3.012000	3.907800	-11.770000	21.492403	0.000362	20.696978
137.033085	-3.008800	3.906400	-11.752000	21.502501	0.000362	20.694280
138.038263	-3.002600	3.907400	-11.731000	21.516864	0.000360	20.680675
139.034689	-3.010500	3.905900	-11.758000	21.510557	0.000362	20.704712
140.033180	-2.995400	3.907700	-11.704000	21.520106	0.000362	20.703835
141.036181	-3.005100	3.906800	-11.739000	21.533193	0.000362	20.682790
142.034427	-3.004600	3.906500	-11.736000	21.514336	0.000364	20.692845
143.033214	-2.999700	3.906800	-11.719000	21.533835	0.000363	20.675845
144.038300	-3.008000	3.905000	-11.745000	21.544113	0.000364	20.693244
145.035787	-2.998400	3.905300	-11.709000	21.555431	0.000364	20.688447
146.036431	-3.004700	3.905600	-11.735000	21.549967	0.000366	20.692937
147.040704	-3.016200	3.904800	-11.777000	21.555448	0.000365	20.696526
148.031507	-3.010500	3.904500	-11.753000	21.566300	0.000364	20.686995
149.039155	-3.004600	3.905000	-11.732000	21.567143	0.000362	20.680252
150.037740	-3.019800	3.904700	-11.790000	21.587241	0.000365	20.697520
151.036179	-3.012100	3.904400	-11.759000	21.565919	0.000363	20.680923
152.040971	-3.009400	3.904400	-11.750000	21.595439	0.000364	20.700034
153.038620	-3.016900	3.904300	-11.779000	21.586038	0.000365	20.708171
154.037488	-2.977100	3.904200	-11.622000	21.597033	0.000366	20.696887
155.040884	-3.005700	3.904000	-11.734000	21.594634	0.000364	20.697332
156.037889	-3.008400	3.904700	-11.745000	21.610543	0.000363	20.689069
157.037454	-3.023200	3.903900	-11.800000	21.644456	0.000366	20.700723
158.038918	-3.022900	3.904000	-11.801000	21.614455	0.000365	20.694881
159.035942	-3.004900	3.903000	-11.727000	21.597595	0.000365	20.678008
160.045495	-2.992700	3.904800	-11.685000	21.631731	0.000365	20.690832
161.037413	-3.003900	3.903300	-11.724000	21.622951	0.000368	20.711445
162.043548	-3.024900	3.903000	-11.806000	21.627064	0.000366	20.690904
163.041014	-3.011900	3.902100	-11.753000	21.650923	0.000367	20.701030
164.040351	-2.987100	3.902900	-11.657000	21.647434	0.000365	20.688529
165.044078	-2.999300	3.903800	-11.708000	21.655833	0.000367	20.688873
166.040218	-2.968100	3.902700	-11.583000	21.665707	0.000366	20.693065
167.041370	-2.990700	3.903400	-11.673000	21.698990	0.000366	20.681328
168.042402	-2.989700	3.902800	-11.667000	21.683779	0.000366	20.688391
169.039140	-2.994100	3.902500	-11.683000	21.667787	0.000368	20.681396
170.045578	-2.999200	3.901700	-11.701000	21.700550	0.000366	20.697116
171.043745	-3.010500	3.902100	-11.746000	21.661850	0.000366	20.693473
172.041419	-3.018400	3.901000	-11.773000	21.704362	0.000365	20.678169
173.045987	-3.000400	3.901100	-11.704000	21.690144	0.000365	20.697133
174.042191	-2.986200	3.901500	-11.650000	21.670991	0.000367	20.674170
175.037944	-3.002800	3.900500	-11.712000	21.707494	0.000367	20.680356
176.042377	-3.010700	3.901100	-11.745000	21.695746	0.000367	20.706059
177.038421	-3.008600	3.902200	-11.739000	21.712375	0.000368	20.689508
178.042675	-3.014800	3.900200	-11.757000	21.743044	0.000368	20.683692
179.039523	-2.994400	3.900900	-11.681000	21.730173	0.000366	20.700684
180.039505	-2.987900	3.900900	-11.654000	21.749644	0.000369	20.707369
181.042378	-3.005200	3.899500	-11.717000	21.733083	0.000367	20.687948
182.043824	-3.026100	3.899500	-11.799000	21.736199	0.000369	20.707663
183.038094	-2.996000	3.900000	-11.684000	21.749359	0.000368	20.690487
184.046627	-3.006900	3.898100	-11.720000	21.757937	0.000369	20.672518
185.041292	-2.996000	3.900300	-11.685000	21.747263	0.000369	20.677957
186.042862	-2.973900	3.899600	-11.596000	21.731675	0.000370	20.695549
187.040162	-3.003400	3.900100	-11.713000	21.777852	0.000369	20.687710
188.039423	-3.011200	3.899900	-11.742000	21.762240	0.000368	20.673979
189.045746	-3.013700	3.897900	-11.746000	21.781936	0.000371	20.687530
190.039682	-2.986600	3.898800	-11.644000	21.772134	0.000369	20.697635
191.040898	-2.989800	3.899900	-11.659000	21.785747	0.000372	20.697983
192.044624	-3.002900	3.899200	-11.708000	21.759909	0.000369	20.693460
193.042998	-2.974300	3.898300	-11.594000	21.789383	0.000372	20.689293
194.046448	-3.009400	3.898300	-11.730000	21.794317	0.000372	20.700871
195.041898	-2.998000	3.899100	-11.688000	21.788607	0.000371	20.692310
196.041999	-3.005300	3.897300	-11.711000	21.801294	0.000372	20.697422
197.043445	-3.000300	3.897900	-11.694000	21.810442	0.000373	20.695672
198.047269	-3.004600	3.898200	-11.711000	21.816923	0.000372	20.720653
199.041655	-2.974800	3.896800	-11.591000	21.822604	0.000374	20.695991
200.048348	-2.992500	3.895800	-11.657000	21.810857	0.000373	20.693243
201.048525	-3.009700	3.896600	-11.727000	21.835165	0.000374	20.684380
202.048978	-2.986800	3.897500	-11.640000	21.849150	0.000376	20.708338
203.046791	-3.015900	3.896100	-11.749000	21.858151	0.000374	20.676567
204.043632	-2.994300	3.896800	-11.667000	21.866276	0.000377	20.694184
205.048224	-3.001100	3.896400	-11.693000	21.868942	0.000374	20.693533
206.048434	-2.988400	3.897400	-11.646000	21.864750	0.000376	20.698821
207.050335	-3.004900	3.895900	-11.706000	21.857942	0.000375	20.701964
208.048943	-3.009900	3.896000	-11.726000	21.848241	0.000377	20.704583
209.049103	-2.991500	3.895200	-11.651000	21.880152	0.000375	20.682468
210.046171	-3.005500	3.895100	-11.706000	21.877658	0.000377	20.688033
211.047068	-2.997000	3.894300	-11.671000	21.901490	0.000378	20.708096
212.045726	-2.999100	3.894600	-11.679000	21.872095	0.000377	20.694319
213.047310	-3.010300	3.895300	-11.726000	21.895207	0.000376	20.702280
214.049356	-3.020100	3.894100	-11.760000	21.899168	0.000379	20.697236
215.050083	-3.001500	3.894400	-11.688000	21.897693	0.000379	20.696708
216.049606	-2.979700	3.896700	-11.610000	21.900510	0.000378	20.724660
217.051678	-2.996800	3.893900	-11.668000	21.922803	0.000380	20.691021
218.048882	-3.024500	3.892700	-11.772000	21.938800	0.000380	20.708932
219.051731	-2.984500	3.894600	-11.622000	21.914516	0.000379	20.698374
220.050362	-2.993100	3.894900	-11.657000	21.930869	0.000381	20.725176
221.052799	-2.987500	3.894400	-11.634000	21.956071	0.000380	20.698719
222.056862	-2.995600	3.893100	-11.661000	21.957244	0.000381	20.701316
223.049605	-2.976700	3.893800	-11.590000	21.939815	0.000381	20.710897
224.054626	-2.981200	3.893200	-11.605000	21.958184	0.000380	20.698937
225.053151	-3.021100	3.892000	-11.756000	21.964116	0.000380	20.697288
226.051865	-2.996300	3.893200	-11.664000	21.951872	0.000380	20.713482
227.054002	-2.999700	3.892600	-11.676000	21.963692	0.000381	20.718203
228.051156	-3.006000	3.893300	-11.702000	21.977798	0.000384	20.723789
229.052484	-2.988100	3.893100	-11.633000	21.977023	0.000384	20.721116
230.051409	-3.020700	3.891300	-11.753000	21.964355	0.000382	20.715548
231.055750	-2.993200	3.890900	-11.645000	21.992872	0.000385	20.691461
232.056027	-2.996500	3.891900	-11.661000	21.990504	0.000383	20.716593
233.056380	-3.005900	3.891700	-11.698000	22.002295	0.000385	20.713697
234.056025	-2.994700	3.891000	-11.651000	22.012662	0.000383	20.709376
235.055690	-2.989100	3.890100	-11.627000	21.997203	0.000384	20.730412
236.054015	-2.998700	3.891800	-11.669000	22.008122	0.000385	20.707202
237.054243	-3.010600	3.890100	-11.711000	22.021557	0.000383	20.717332
238.057258	-2.983200	3.890500	-11.605000	22.042766	0.000387	20.706796
239.058853	-3.004800	3.891300	-11.691000	22.064005	0.000388	20.703875
240.057790	-2.994700	3.891900	-11.654000	22.042192	0.000387	20.708592
241.056306	-3.002700	3.889800	-11.680000	22.049067	0.000384	20.714526
242.055965	-3.023200	3.890000	-11.759000	22.054201	0.000387	20.737211
243.064586	-2.991100	3.890100	-11.634000	22.067610	0.000389	20.714598
244.060779	-2.994500	3.889800	-11.647000	22.038094	0.000386	20.713973
245.057926	-2.986000	3.889900	-11.615000	22.085927	0.000385	20.715392
246.058333	-3.002200	3.888700	-11.674000	22.051105	0.000387	20.712773
247.059087	-2.995700	3.889000	-11.649000	22.062016	0.000386	20.702832
248.059076	-3.005700	3.889300	-11.689000	22.092080	0.000390	20.720130
249.059508	-3.016900	3.889000	-11.732000	22.076250	0.000389	20.741741
250.061543	-3.007400	3.888600	-11.693000	22.107928	0.000389	20.700907
251.059673	-3.004200	3.889100	-11.683000	22.096436	0.000389	20.719274
252.059452	-2.995900	3.888800	-11.650000	22.096561	0.000388	20.726039
253.061745	-3.005900	3.888500	-11.688000	22.114329	0.000389	20.719170
254.060520	-3.008900	3.887200	-11.695000	22.137758	0.000390	20.716073
255.059831	-3.000500	3.888600	-11.666000	22.128655	0.000392	20.716917
256.061625	-2.995100	3.887300	-11.642000	22.118039	0.000390	20.724781
257.062298	-3.011000	3.888100	-11.707000	22.130726	0.000391	20.710455
258.061325	-3.022100	3.887600	-11.749000	22.154352	0.000391	20.719410
259.062834	-2.998300	3.888200	-11.657000	22.128748	0.000390	20.731236
260.064110	-2.992200	3.887400	-11.630000	22.138095	0.000394	20.727317
261.062750	-2.998400	3.888300	-11.658000	22.147290	0.000391	20.726092
262.064506	-3.018900	3.886500	-11.731000	22.182114	0.000392	20.718282
263.062107	-2.997100	3.888000	-11.652000	22.176448	0.000391	20.714506
264.063025	-3.006900	3.886500	-11.686000	22.191980	0.000393	20.725316
265.063142	-2.998200	3.885700	-11.649000	22.190308	0.000392	20.715106
266.062915	-2.985300	3.887300	-11.604000	22.186117	0.000395	20.725136
267.062809	-3.002500	3.886500	-11.668000	22.185317	0.000395	20.728128
268.064594	-3.000800	3.883900	-11.654000	22.177761	0.000393	20.740004
269.062255	-2.999900	3.885600	-11.655000	22.191646	0.000395	20.754380
270.063450	-3.000200	3.884900	-11.655000	22.216024	0.000396	20.716198
271.063730	-2.998000	3.884500	-11.645000	22.244308	0.000397	20.728871
272.064260	-2.984400	3.885200	-11.594000	22.214549	0.000396	20.727999
273.064091	-2.976500	3.886000	-11.566000	22.219461	0.000396	20.734813
274.063383	-2.998100	3.884200	-11.644000	22.207668	0.000398	20.741024
275.062198	-2.987800	3.884600	-11.605000	22.231393	0.000399	20.736329
276.067795	-3.011600	3.884600	-11.699000	22.228200	0.000398	20.748779
277.068901	-2.999600	3.883800	-11.649000	22.214341	0.000398	20.751025
278.066852	-2.998600	3.884400	-11.647000	22.256563	0.000397	20.732607
279.069557	-3.003700	3.882900	-11.662000	22.247935	0.000397	20.723019
280.067173	-2.997900	3.883400	-11.640000	22.256681	0.000399	20.735096
281.066803	-2.990900	3.882600	-11.611000	22.273855	0.000399	20.729532
282.064319	-3.029900	3.881300	-11.759000	22.254636	0.000400	20.733049
283.063903	-3.013300	3.881300	-11.695000	22.247156	0.000401	20.743103
284.068118	-2.987500	3.882600	-11.598000	22.264678	0.000399	20.721291
285.065527	-2.986000	3.883800	-11.596000	22.264380	0.000400	20.760350
286.066277	-3.010100	3.880500	-11.680000	22.300340	0.000402	20.726654
287.071093	-2.987300	3.882100	-11.597000	22.294658	0.000399	20.740880
288.065811	-3.004300	3.881800	-11.661000	22.294457	0.000403	20.720289
289.064500	-3.010800	3.881800	-11.686000	22.295131	0.000402	20.743725
290.071088	-3.023900	3.880500	-11.733000	22.312100	0.000402	20.737481
291.065155	-2.995800	3.881000	-11.625000	22.342606	0.000401	20.741476
292.067649	-3.003900	3.881400	-11.659000	22.327202	0.000402	20.735060
293.067310	-3.002700	3.879600	-11.649000	22.360097	0.000403	20.748560
294.066759	-3.004800	3.880200	-11.658000	22.345493	0.000404	20.750532
295.069392	-3.008200	3.880400	-11.672000	22.351348	0.000405	20.736005
296.070017	-2.997000	3.880600	-11.629000	22.339980	0.000403	20.740269
297.070561	-2.994900	3.879000	-11.616000	22.337462	0.000406	20.754817
298.066168	-2.984400	3.881400	-11.582000	22.355380	0.000406	20.726291
299.068319	-3.004900	3.879600	-11.656000	22.350670	0.000406	20.758560
300.067698	-2.992400	3.880600	-11.612000	22.378330	0.000407	20.740739
301.068864	-3.009100	3.879500	-11.673000	22.359537	0.000406	20.750370
302.067223	-2.984800	3.880100	-11.580000	22.346279	0.000407	20.745628
303.068362	-2.983200	3.880800	-11.576000	22.362672	0.000410	20.749242
304.067470	-2.987800	3.879100	-11.588000	22.373064	0.000406	20.752062
305.069678	-2.995100	3.879600	-11.619000	22.392427	0.000409	20.740631
306.071327	-3.011100	3.877500	-11.675000	22.387065	0.000408	20.755650
307.068717	-3.023300	3.877900	-11.723000	22.372390	0.000409	20.752335
308.072311	-3.020300	3.877400	-11.710000	22.390031	0.000407	20.735861
309.070437	-2.981500	3.879000	-11.565000	22.391502	0.000408	20.743024
310.071558	-3.000100	3.877400	-11.631000	22.399723	0.000411	20.752205
311.072297	-2.994100	3.878100	-11.610000	22.427164	0.000410	20.745546
312.069362	-2.965600	3.877300	-11.497000	22.425292	0.000410	20.762163
313.071074	-3.010500	3.876700	-11.669000	22.413698	0.000408	20.752924
314.075186	-2.998800	3.876400	-11.623000	22.420553	0.000411	20.755995
315.070828	-2.983100	3.877900	-11.567000	22.434955	0.000412	20.754296
316.071406	-3.008500	3.875400	-11.658000	22.433635	0.000412	20.762932
317.074149	-2.997600	3.876300	-11.619000	22.431016	0.000412	20.761258
318.071274	-2.988300	3.876800	-11.583000	22.425134	0.000412	20.751573
319.075903	-3.005400	3.875600	-11.647000	22.436644	0.000413	20.765471
320.073377	-3.005600	3.875100	-11.646000	22.429911	0.000414	20.759203
321.075876	-3.007000	3.875000	-11.651000	22.456275	0.000412	20.753836
322.079154	-2.990200	3.875600	-11.588000	22.484981	0.000414	20.767885
323.073586	-3.006200	3.876000	-11.651000	22.468234	0.000417	20.771028
324.081210	-2.983600	3.874600	-11.559000	22.454575	0.000416	20.763039
325.076847	-3.014000	3.873400	-11.674000	22.464719	0.000414	20.780785
326.075580	-2.996500	3.875000	-11.611000	22.473962	0.000416	20.788145
327.081262	-3.003100	3.874400	-11.633000	22.514725	0.000416	20.758319
328.077313	-3.006500	3.874100	-11.646000	22.488359	0.000416	20.757044
329.076769	-2.984500	3.874600	-11.563000	22.470142	0.000416	20.760611
330.081356	-3.031900	3.871800	-11.738000	22.493567	0.000416	20.762260
331.078535	-3.026000	3.873400	-11.721000	22.488829	0.000421	20.757040
332.077301	-3.016300	3.871900	-11.678000	22.490648	0.000419	20.758387
333.079254	-3.011400	3.873300	-11.663000	22.498571	0.000419	20.776754
334.079535	-3.000200	3.871200	-11.613000	22.502308	0.000418	20.773385
335.081904	-3.008600	3.872700	-11.651000	22.522641	0.000419	20.765773
336.077939	-3.007400	3.872700	-11.646000	22.542848	0.000420	20.783640
337.074669	-3.012700	3.872400	-11.666000	22.541277	0.000420	20.771635
338.076502	-2.993000	3.871900	-11.588000	22.552489	0.000420	20.771959
339.078814	-2.993300	3.871200	-11.586000	22.526124	0.000420	20.768313
340.080948	-3.034600	3.870900	-11.745000	22.537311	0.000421	20.775723
341.079134	-2.999300	3.872100	-11.613000	22.538333	0.000423	20.761574
342.081675	-3.018300	3.871200	-11.684000	22.547923	0.000424	20.802473
343.078996	-3.002800	3.871500	-11.625000	22.566957	0.000426	20.776966
344.078411	-3.031600	3.870400	-11.732000	22.573786	0.000426	20.776219
345.085418	-3.028600	3.870600	-11.721000	22.590603	0.000424	20.766509
346.084004	-2.995600	3.871000	-11.595000	22.586543	0.000425	20.779513
347.077291	-3.003400	3.870000	-11.622000	22.583577	0.000423	20.790767
348.081190	-2.987500	3.872400	-11.568000	22.585743	0.000426	20.770177
349.078238	-3.008900	3.869500	-11.642000	22.601219	0.000428	20.787099
350.080286	-3.015800	3.869500	-11.668000	22.579937	0.000425	20.786173
351.084177	-3.014500	3.869400	-11.663000	22.600394	0.000427	20.778212
352.080466	-2.990000	3.869800	-11.570000	22.585420	0.000429	20.781708
353.083038	-3.005700	3.870500	-11.633000	22.606372	0.000427	20.778511
354.082499	-2.999300	3.869400	-11.604000	22.581160	0.000428	20.794510
355.082656	-2.993300	3.869400	-11.581000	22.612580	0.000427	20.791841
356.082827	-3.015600	3.868600	-11.666000	22.642401	0.000428	20.782828
357.083788	-2.987400	3.868700	-11.557000	22.635027	0.000429	20.786823
358.083952	-3.005900	3.867600	-11.624000	22.659417	0.000428	20.774742
359.080414	-2.987700	3.868500	-11.556000	22.654981	0.000429	20.774566
360.084010	-2.993300	3.867100	-11.573000	22.652367	0.000430	20.791862
361.089181	-2.999900	3.868100	-11.603000	22.673070	0.000430	20.791737
362.085751	-2.971800	3.868400	-11.495000	22.679346	0.000430	20.804187
363.082303	-2.984300	3.867900	-11.541000	22.693572	0.000432	20.791884
