31.010341	-3.009100	3.957500	-11.907000	21.100060	0.000205	21.037013
32.011151	-3.020900	3.956000	-11.950000	21.093606	0.000206	21.027240
33.010889	-2.993800	3.955500	-11.841000	21.099904	0.000207	21.020738
34.015038	-2.993000	3.956100	-11.840000	21.112438	0.000205	21.010518
35.010407	-3.001600	3.954500	-11.869000	21.125478	0.000204	21.040151
36.009842	-3.003200	3.954700	-11.876000	21.124533	0.000204	21.017399
37.011795	-3.014900	3.955000	-11.923000	21.118264	0.000205	21.022034
38.013807	-3.019300	3.954200	-11.937000	21.124453	0.000203	21.009261
39.010930	-3.008600	3.952500	-11.890000	21.138415	0.000202	21.030334
40.012455	-2.972000	3.952500	-11.746000	21.142913	0.000200	20.996434
41.013414	-2.984400	3.952600	-11.795000	21.129770	0.000203	21.007942
42.011229	-3.000700	3.950200	-11.852000	21.153686	0.000202	21.031860
43.016564	-2.990100	3.951600	-11.815000	21.157396	0.000203	21.013289
44.015840	-2.995700	3.950200	-11.832000	21.166852	0.000200	21.014213
45.014106	-3.018500	3.949100	-11.920000	21.168221	0.000199	21.017479
46.016761	-3.001500	3.948900	-11.851000	21.155346	0.000200	21.007447
47.016586	-3.011300	3.948800	-11.890000	21.157531	0.000202	21.017691
48.015373	-2.985000	3.949200	-11.787000	21.170303	0.000201	21.000124
49.015145	-3.004800	3.947700	-11.862000	21.189657	0.000199	21.011896
50.016814	-2.997800	3.947900	-11.834000	21.169911	0.000199	21.013006
51.012959	-3.005700	3.946600	-11.861000	21.189371	0.000200	21.012084
52.016624	-3.002000	3.946100	-11.845000	21.195192	0.000198	21.022172
53.016694	-3.012300	3.945600	-11.884000	21.196243	0.000200	21.018483
54.013952	-3.001700	3.945300	-11.842000	21.185685	0.000198	21.000339
55.014970	-2.985000	3.945900	-11.777000	21.199561	0.000197	21.007579
56.017791	-2.989100	3.944500	-11.789000	21.217605	0.000197	21.007612
57.017536	-2.994900	3.945500	-11.816000	21.225868	0.000199	21.008292
58.017712	-2.999100	3.944800	-11.830000	21.209358	0.000198	21.012638
59.016961	-3.009900	3.944300	-11.871000	21.247489	0.000198	21.032286
60.019551	-2.978900	3.943100	-11.745000	21.215361	0.000196	21.013427
61.017601	-2.981400	3.943400	-11.755000	21.225029	0.000197	21.014564
62.019697	-2.985400	3.942700	-11.770000	21.257574	0.000196	21.003975
63.016653	-2.991600	3.942300	-11.793000	21.251969	0.000197	20.999791
64.018846	-2.991500	3.943400	-11.795000	21.240276	0.000198	20.998051
65.019685	-3.013800	3.941200	-11.877000	21.225848	0.000197	21.016330
66.021211	-3.008600	3.941200	-11.857000	21.247680	0.000198	20.987441
67.021663	-2.997200	3.941400	-11.813000	21.264557	0.000197	20.981567
68.021098	-2.995500	3.941700	-11.807000	21.270613	0.000194	21.007061
69.020777	-2.993200	3.939900	-11.792000	21.287443	0.000197	21.011569
70.021141	-2.999300	3.942000	-11.822000	21.270745	0.000194	20.998660
71.021122	-2.998100	3.940400	-11.813000	21.282886	0.000192	21.006063
72.022301	-3.001000	3.939200	-11.820000	21.301635	0.000194	21.009646
73.020276	-3.007900	3.938600	-11.846000	21.295868	0.000193	20.984441
74.022388	-2.984200	3.939500	-11.755000	21.316091	0.000193	20.993292
75.023733	-3.013200	3.938800	-11.867000	21.313881	0.000193	21.002459
76.023103	-3.003200	3.938100	-11.826000	21.312827	0.000195	21.010886
77.023098	-3.003700	3.938000	-11.828000	21.290681	0.000195	21.002482
78.024161	-3.008000	3.937200	-11.842000	21.305800	0.000192	21.016183
79.024674	-3.000000	3.937800	-11.812000	21.314722	0.000195	21.005197
80.028692	-3.025000	3.937100	-11.909000	21.306801	0.000195	20.998221
81.027042	-2.993300	3.938500	-11.788000	21.336892	0.000192	20.992765
82.025029	-3.022000	3.936100	-11.894000	21.333447	0.000194	20.979838
83.028274	-2.987500	3.936800	-11.761000	21.333868	0.000193	21.001593
84.031137	-2.992500	3.935600	-11.777000	21.349349	0.000194	20.996219
85.030994	-3.010300	3.936400	-11.849000	21.328131	0.000193	21.007706
86.035212	-2.996100	3.936000	-11.792000	21.347536	0.000192	20.999620
87.031007	-2.989600	3.935200	-11.764000	21.344878	0.000193	20.994591
88.027472	-3.006000	3.934500	-11.826000	21.372312	0.000192	21.001175
89.027012	-2.989000	3.937200	-11.767000	21.348699	0.000191	20.996042
90.030086	-3.003600	3.935600	-11.820000	21.359128	0.000191	20.989882
91.028226	-2.990000	3.933800	-11.761000	21.365471	0.000191	20.976317
92.028573	-2.984600	3.933300	-11.739000	21.390589	0.000193	20.994332
93.032510	-2.995600	3.934500	-11.785000	21.369213	0.000192	20.999022
94.027666	-3.003000	3.933400	-11.812000	21.399019	0.000189	21.007980
95.031287	-3.022700	3.934300	-11.891000	21.372928	0.000190	20.981879
96.031002	-3.008200	3.932900	-11.830000	21.391069	0.000191	20.983434
97.027771	-3.015900	3.932500	-11.860000	21.408262	0.000192	20.987359
98.027703	-3.006500	3.934200	-11.827000	21.385090	0.000192	20.990727
99.031019	-2.978700	3.932100	-11.712000	21.398598	0.000189	21.007559
100.029704	-3.012000	3.931900	-11.841000	21.419847	0.000191	20.971452
101.027880	-2.983800	3.931500	-11.730000	21.406708	0.000191	20.992915
102.028506	-3.007900	3.932100	-11.826000	21.417272	0.000193	20.969350
103.031055	-3.007000	3.931700	-11.822000	21.401945	0.000191	20.980092
104.030089	-3.013100	3.930800	-11.843000	21.437281	0.000192	20.984152
105.030669	-2.993800	3.930500	-11.766000	21.452658	0.000191	20.999061
106.032547	-2.978500	3.931600	-11.709000	21.441864	0.000191	20.964559
107.027991	-3.003400	3.929700	-11.802000	21.444896	0.000192	20.976125
108.029902	-2.999900	3.930300	-11.789000	21.482730	0.000191	20.985531
109.032867	-2.991500	3.930000	-11.756000	21.462433	0.000189	20.969965
110.029947	-2.994400	3.930000	-11.768000	21.471463	0.000191	20.986585
111.031410	-3.012500	3.930500	-11.839000	21.469256	0.000189	20.993858
112.033103	-3.006900	3.931300	-11.820000	21.463410	0.000191	20.992277
113.031105	-3.004500	3.929300	-11.805000	21.478948	0.000189	20.955198
114.032106	-2.976800	3.930100	-11.699000	21.481106	0.000189	20.986276
115.036612	-2.999500	3.929500	-11.785000	21.477791	0.000191	20.969686
116.038406	-2.979000	3.930400	-11.708000	21.465868	0.000191	20.965343
117.036026	-2.979600	3.928600	-11.704000	21.486324	0.000189	20.996711
118.037964	-2.997500	3.929800	-11.779000	21.492988	0.000191	20.966400
119.035998	-3.013400	3.929000	-11.839000	21.490936	0.000189	20.991844
120.037632	-3.005800	3.928600	-11.807000	21.505182	0.000190	20.961058
121.037929	-3.002000	3.928900	-11.794000	21.502972	0.000191	20.971647
122.035903	-2.985500	3.928600	-11.728000	21.512001	0.000191	20.974518
123.037107	-2.984500	3.928000	-11.723000	21.520881	0.000189	20.953061
124.041506	-2.992200	3.928100	-11.753000	21.537175	0.000190	20.987852
125.037662	-3.026400	3.925400	-11.879000	21.518754	0.000190	20.991703
126.040037	-3.001500	3.927200	-11.787000	21.527860	0.000190	20.977584
127.038414	-2.998900	3.927900	-11.779000	21.538944	0.000191	20.987725
128.036837	-3.035500	3.925700	-11.916000	21.543632	0.000188	20.990046
129.037514	-2.993900	3.927900	-11.759000	21.556238	0.000189	20.963782
130.038138	-2.992500	3.926000	-11.748000	21.542579	0.000189	20.975243
131.039409	-3.006200	3.925900	-11.801000	21.557086	0.000190	20.972216
132.039560	-3.011300	3.926000	-11.822000	21.557692	0.000191	20.974719
133.040862	-3.003700	3.924900	-11.788000	21.589051	0.000188	20.975279
134.042299	-2.979800	3.925800	-11.697000	21.553089	0.000191	20.968692
135.039951	-2.998900	3.926200	-11.773000	21.584262	0.000189	20.983288
136.040616	-3.002200	3.923200	-11.778000	21.579262	0.000190	20.974493
137.043619	-2.991000	3.926300	-11.743000	21.583762	0.000190	20.977573
138.041068	-3.020800	3.923400	-11.851000	21.577502	0.000191	20.961354
139.042654	-2.992800	3.926100	-11.750000	21.572999	0.000190	20.981027
140.045576	-2.987300	3.924200	-11.722000	21.596138	0.000192	20.961510
141.042881	-2.986500	3.924800	-11.721000	21.593874	0.000190	20.952608
142.043923	-3.012900	3.923700	-11.821000	21.591982	0.000191	20.956404
143.045977	-2.976900	3.924200	-11.681000	21.608334	0.000191	20.983669
144.041986	-2.988700	3.924200	-11.727000	21.600146	0.000191	20.962676
145.043823	-3.011900	3.922700	-11.813000	21.635577	0.000191	20.973948
146.042472	-3.011400	3.923700	-11.815000	21.613731	0.000190	20.966313
147.042035	-3.010700	3.922900	-11.810000	21.622054	0.000191	20.971322
148.044951	-3.000300	3.922600	-11.768000	21.621133	0.000190	20.966608
149.044376	-2.998600	3.922800	-11.762000	21.616607	0.000191	20.963501
150.047743	-2.976200	3.923000	-11.674000	21.623532	0.000191	20.956682
151.047452	-2.999500	3.921700	-11.762000	21.645724	0.000192	20.971302
152.046600	-2.992400	3.923200	-11.739000	21.631693	0.000191	20.962003
153.049458	-3.000400	3.922300	-11.767000	21.646858	0.000191	20.976228
154.045924	-2.997900	3.921100	-11.754000	21.637537	0.000191	20.981599
155.049502	-2.989000	3.922600	-11.723000	21.665969	0.000194	20.952683
156.046678	-3.011600	3.922500	-11.812000	21.630881	0.000191	20.962138
157.048822	-3.016000	3.920900	-11.825000	21.670415	0.000192	20.975622
158.046360	-3.004600	3.922500	-11.784000	21.688319	0.000193	20.954188
159.046866	-3.011900	3.920400	-11.806000	21.665548	0.000193	20.963166
160.048595	-2.989000	3.920600	-11.717000	21.700376	0.000190	20.948711
161.046485	-2.972800	3.920700	-11.655000	21.711508	0.000191	20.970280
162.047568	-3.010600	3.920300	-11.801000	21.682660	0.000191	20.948525
163.048285	-3.001100	3.919100	-11.761000	21.716455	0.000191	20.925451
164.047917	-3.005300	3.919600	-11.779000	21.695244	0.000189	20.954480
165.049994	-3.008700	3.920300	-11.795000	21.700217	0.000194	20.955189
166.048139	-3.002700	3.919600	-11.769000	21.711458	0.000192	20.952215
167.047884	-3.006400	3.919100	-11.782000	21.692795	0.000194	20.942548
168.047195	-3.016200	3.918600	-11.818000	21.735015	0.000193	20.950186
169.047427	-2.989700	3.919300	-11.717000	21.726172	0.000195	20.945604
170.048619	-3.000300	3.917600	-11.753000	21.710382	0.000194	20.939759
171.048572	-2.991600	3.917700	-11.718000	21.715434	0.000193	20.959986
172.048890	-3.017300	3.918500	-11.823000	21.736651	0.000195	20.957513
173.048743	-3.005500	3.918300	-11.776000	21.761022	0.000195	20.949662
174.049786	-2.995100	3.918000	-11.734000	21.740412	0.000196	20.948476
175.047257	-3.014900	3.917200	-11.808000	21.748992	0.000194	20.933358
176.049803	-3.014400	3.916900	-11.806000	21.753465	0.000194	20.940204
177.050189	-2.994400	3.918000	-11.732000	21.737881	0.000194	20.953528
178.047707	-2.990500	3.917400	-11.714000	21.759780	0.000196	20.941782
179.047812	-3.001700	3.917500	-11.759000	21.759650	0.000195	20.944023
180.048574	-3.008400	3.916600	-11.781000	21.783838	0.000195	20.935990
181.049103	-3.015700	3.916600	-11.811000	21.773074	0.000193	20.922848
182.048011	-2.991400	3.917500	-11.717000	21.751858	0.000195	20.940492
183.049771	-2.987100	3.918000	-11.703000	21.773071	0.000194	20.956505
184.051343	-2.999200	3.916900	-11.747000	21.783600	0.000196	20.932907
185.051876	-2.997000	3.915900	-11.735000	21.795891	0.000196	20.925295
186.056724	-3.007100	3.916300	-11.776000	21.797627	0.000193	20.923239
187.055887	-3.001400	3.916500	-11.754000	21.779701	0.000194	20.920471
188.053835	-2.985200	3.916400	-11.690000	21.804153	0.000196	20.931193
189.054177	-3.011700	3.915800	-11.792000	21.836655	0.000195	20.912991
190.057866	-2.995600	3.914300	-11.725000	21.811945	0.000197	20.923345
191.055520	-2.997000	3.915400	-11.735000	21.809258	0.000196	20.917812
192.056006	-3.013100	3.915300	-11.797000	21.830579	0.000196	20.917815
193.057720	-2.996300	3.914800	-11.730000	21.810391	0.000196	20.943125
194.054844	-2.988500	3.915000	-11.699000	21.809308	0.000198	20.943463
195.055871	-3.011300	3.914000	-11.785000	21.825942	0.000199	20.938775
196.056695	-2.985600	3.914800	-11.688000	21.820022	0.000198	20.929532
197.058074	-3.017300	3.914000	-11.809000	21.822523	0.000198	20.925872
198.056774	-3.004800	3.913700	-11.759000	21.836891	0.000199	20.927450
199.056012	-3.003500	3.912500	-11.749000	21.843261	0.000199	20.912017
200.057235	-2.984700	3.913000	-11.678000	21.848104	0.000199	20.932983
201.059261	-2.999300	3.912400	-11.733000	21.860500	0.000200	20.930218
202.059030	-3.025000	3.912900	-11.836000	21.845182	0.000200	20.906828
203.062188	-3.015700	3.911000	-11.793000	21.870737	0.000200	20.899216
204.058045	-3.018400	3.911600	-11.806000	21.874052	0.000201	20.904905
205.060617	-3.025700	3.912200	-11.836000	21.868285	0.000200	20.927579
206.061180	-2.997500	3.912200	-11.726000	21.858543	0.000198	20.910718
207.059380	-3.002100	3.911300	-11.741000	21.845179	0.000201	20.907299
208.059236	-3.020600	3.912500	-11.817000	21.852153	0.000203	20.905270
209.058869	-3.002500	3.913000	-11.748000	21.859364	0.000201	20.907272
210.059019	-3.001600	3.910800	-11.738000	21.884865	0.000200	20.925209
211.059432	-2.994700	3.913000	-11.718000	21.876994	0.000198	20.920176
212.058870	-3.010500	3.910700	-11.772000	21.884071	0.000202	20.916354
213.060285	-3.002600	3.911200	-11.742000	21.885548	0.000203	20.924470
214.059240	-2.995200	3.911600	-11.715000	21.884173	0.000200	20.916931
215.060287	-2.987000	3.912400	-11.686000	21.914073	0.000201	20.914142
216.062231	-2.999000	3.910800	-11.727000	21.924176	0.000201	20.919513
217.062928	-2.995500	3.911900	-11.718000	21.904175	0.000201	20.924148
218.063195	-2.995400	3.910900	-11.715000	21.924411	0.000203	20.915482
219.063746	-3.007500	3.909700	-11.758000	21.916200	0.000201	20.911056
220.062285	-3.008500	3.911400	-11.767000	21.936147	0.000202	20.914902
221.063576	-2.994100	3.910300	-11.707000	21.937592	0.000202	20.927726
222.064994	-2.975600	3.909700	-11.633000	21.939695	0.000201	20.926039
223.063875	-2.977500	3.909800	-11.640000	21.955406	0.000203	20.923748
224.063964	-3.007900	3.908800	-11.756000	21.946618	0.000204	20.908788
225.069620	-3.010700	3.908300	-11.766000	21.943747	0.000204	20.953798
226.068856	-3.005400	3.908600	-11.747000	21.951773	0.000204	20.922955
227.065835	-2.993000	3.908600	-11.697000	21.941899	0.000203	20.894582
228.070166	-2.986200	3.908400	-11.670000	21.952190	0.000203	20.906306
229.066938	-3.012600	3.908100	-11.772000	21.946854	0.000205	20.913765
230.068027	-2.991900	3.908800	-11.694000	21.954400	0.000205	20.917525
231.070042	-3.003700	3.907900	-11.736000	21.947563	0.000204	20.924431
232.068240	-3.010400	3.909000	-11.767000	21.969610	0.000207	20.916156
233.070549	-3.005300	3.908800	-11.746000	21.986345	0.000206	20.933854
234.066100	-3.001000	3.907800	-11.727000	21.985135	0.000207	20.919843
235.069158	-3.014600	3.906700	-11.776000	21.991214	0.000205	20.925452
236.067767	-3.020000	3.906400	-11.796000	21.985159	0.000206	20.908013
237.070395	-3.005600	3.908100	-11.745000	21.983844	0.000206	20.887733
238.070962	-2.978800	3.906700	-11.636000	22.001505	0.000204	20.910152
239.068243	-2.993000	3.906700	-11.692000	21.973158	0.000205	20.921603
240.073100	-3.007100	3.905900	-11.744000	21.992552	0.000207	20.916362
241.071835	-2.993700	3.906600	-11.694000	21.995947	0.000206	20.915493
242.070557	-3.010100	3.906100	-11.757000	22.021683	0.000208	20.927031
243.070771	-2.973200	3.907200	-11.616000	22.022290	0.000208	20.915785
244.074423	-3.012800	3.905700	-11.766000	22.029636	0.000207	20.926931
245.069105	-3.016200	3.905400	-11.779000	22.031345	0.000208	20.911100
246.072456	-2.999200	3.905300	-11.712000	22.018977	0.000209	20.913891
247.075108	-3.004400	3.906000	-11.735000	22.018659	0.000209	20.919262
248.071874	-3.012100	3.904400	-11.760000	22.027085	0.000209	20.901621
249.072426	-2.990700	3.906400	-11.682000	22.026738	0.000208	20.928297
250.071918	-3.007000	3.905600	-11.743000	22.046290	0.000209	20.918473
251.074482	-3.013400	3.903800	-11.763000	22.021498	0.000207	20.921630
252.073042	-2.989200	3.904900	-11.672000	22.048343	0.000210	20.917684
253.076287	-2.999500	3.905800	-11.715000	22.032292	0.000210	20.919160
254.077909	-3.012600	3.902100	-11.754000	22.064026	0.000208	20.908729
255.075614	-2.993100	3.903300	-11.682000	22.050181	0.000209	20.919999
256.077766	-2.992500	3.904500	-11.684000	22.074734	0.000210	20.925611
257.076203	-3.001000	3.903700	-11.714000	22.086313	0.000211	20.914919
258.075943	-2.992700	3.904600	-11.685000	22.093652	0.000212	20.910414
259.075925	-2.996800	3.903800	-11.698000	22.096968	0.000212	20.923214
260.076533	-3.009900	3.903500	-11.748000	22.090678	0.000213	20.920711
261.079200	-2.995300	3.904600	-11.694000	22.097518	0.000213	20.926610
262.077002	-2.998700	3.904200	-11.707000	22.090255	0.000210	20.927873
263.076830	-2.999700	3.904400	-11.711000	22.122387	0.000212	20.939178
264.082984	-3.006900	3.903500	-11.737000	22.104284	0.000212	20.929590
265.079427	-3.000500	3.902800	-11.709000	22.084445	0.000212	20.937228
266.081465	-2.995100	3.901500	-11.685000	22.105546	0.000213	20.939861
267.079328	-3.010800	3.903300	-11.751000	22.109099	0.000214	20.925402
268.079300	-3.007300	3.901500	-11.732000	22.107649	0.000215	20.928692
269.079618	-3.013900	3.902600	-11.761000	22.105311	0.000214	20.913550
270.081036	-3.003800	3.900900	-11.717000	22.116363	0.000214	20.944999
271.081634	-2.992200	3.901300	-11.672000	22.144043	0.000215	20.945686
272.078399	-2.991400	3.901200	-11.669000	22.110759	0.000214	20.937968
273.079626	-3.007700	3.901400	-11.733000	22.143311	0.000215	20.945427
274.081621	-2.988600	3.901900	-11.660000	22.130203	0.000213	20.932779
275.084188	-3.002800	3.901000	-11.713000	22.138069	0.000216	20.923111
276.080223	-3.006500	3.901100	-11.728000	22.158987	0.000218	20.922243
277.080324	-2.990600	3.900400	-11.663000	22.164964	0.000215	20.937235
278.082504	-3.001100	3.899700	-11.702000	22.164067	0.000215	20.936336
279.080170	-3.003600	3.899400	-11.711000	22.179589	0.000215	20.929119
280.080870	-2.989800	3.899500	-11.658000	22.174018	0.000216	20.931601
281.082127	-2.989100	3.900100	-11.657000	22.176539	0.000215	20.951192
282.081955	-2.976000	3.900200	-11.606000	22.168359	0.000219	20.939210
283.086672	-3.003600	3.898900	-11.710000	22.187723	0.000216	20.943898
284.079823	-3.018700	3.897900	-11.765000	22.190591	0.000216	20.959570
285.086093	-2.993300	3.899200	-11.671000	22.200983	0.000216	20.932046
286.084467	-3.012800	3.899800	-11.748000	22.186881	0.000218	20.936893
287.084829	-2.989000	3.899300	-11.654000	22.205877	0.000219	20.940265
288.086348	-2.996500	3.898600	-11.681000	22.209090	0.000220	20.932102
289.085978	-2.990200	3.898800	-11.657000	22.230609	0.000218	20.933259
290.085695	-2.997400	3.898300	-11.684000	22.217849	0.000218	20.958413
291.090968	-2.996800	3.898200	-11.682000	22.224267	0.000219	20.940185
292.090502	-3.025200	3.897300	-11.789000	22.222508	0.000220	20.936054
293.089330	-3.005200	3.898700	-11.715000	22.253078	0.000219	20.937264
294.089019	-2.979900	3.897300	-11.613000	22.254369	0.000222	20.943772
295.087951	-2.969200	3.898500	-11.575000	22.233403	0.000224	20.935583
296.086246	-2.985900	3.897500	-11.635000	22.251213	0.000221	20.965739
297.086231	-3.010600	3.896900	-11.731000	22.255290	0.000222	20.931893
298.091858	-3.010200	3.897300	-11.731000	22.274182	0.000222	20.971193
299.087293	-2.990000	3.897300	-11.652000	22.262370	0.000221	20.952256
300.088414	-3.002700	3.896700	-11.699000	22.271423	0.000222	20.946149
301.087639	-2.999000	3.895700	-11.682000	22.275029	0.000222	20.952129
302.091973	-3.008600	3.895500	-11.718000	22.261011	0.000223	20.960852
303.088555	-3.022300	3.895000	-11.771000	22.265085	0.000222	20.975834
304.087708	-3.015100	3.895300	-11.744000	22.261899	0.000224	20.937562
305.092400	-3.013000	3.894000	-11.731000	22.307130	0.000223	20.957245
306.088131	-3.008200	3.896600	-11.721000	22.291159	0.000225	20.958322
307.089583	-2.997900	3.895600	-11.678000	22.310789	0.000225	20.957589
308.088801	-3.008700	3.894900	-11.717000	22.301471	0.000224	20.947786
309.088691	-3.000000	3.895200	-11.684000	22.298918	0.000226	20.947601
310.089613	-2.999500	3.894700	-11.681000	22.297212	0.000225	20.983346
311.090370	-2.999300	3.895600	-11.682000	22.317021	0.000226	20.971888
312.094613	-3.007900	3.894500	-11.713000	22.306915	0.000225	20.963667
313.088191	-3.020000	3.893900	-11.758000	22.345562	0.000226	20.956373
314.089195	-2.978200	3.896200	-11.602000	22.357167	0.000227	20.974156
315.093946	-2.996300	3.893500	-11.665000	22.351565	0.000225	20.967598
316.090647	-2.982700	3.893600	-11.613000	22.364320	0.000228	20.956664
317.088403	-2.970600	3.894400	-11.568000	22.353168	0.000227	20.973470
318.090550	-2.999700	3.892500	-11.675000	22.349194	0.000228	20.985136
319.092068	-2.993500	3.892300	-11.651000	22.366267	0.000229	20.973310
320.090806	-2.989200	3.892800	-11.635000	22.373078	0.000228	20.973967
321.092661	-3.004400	3.892900	-11.695000	22.364555	0.000229	20.968752
322.092516	-3.000300	3.893500	-11.681000	22.384101	0.000229	20.983581
323.096106	-2.997300	3.892900	-11.668000	22.391098	0.000230	20.977786
324.093629	-2.957100	3.894300	-11.515000	22.405590	0.000229	20.992771
325.094107	-2.992600	3.893000	-11.649000	22.384174	0.000229	20.976543
326.093119	-2.981200	3.892800	-11.605000	22.394671	0.000231	20.973778
327.094038	-2.999800	3.891400	-11.673000	22.391432	0.000229	20.986655
328.093308	-2.998000	3.892700	-11.669000	22.408378	0.000231	20.982288
329.097563	-2.997100	3.892100	-11.664000	22.407720	0.000234	20.979258
330.094088	-2.970600	3.891800	-11.560000	22.417716	0.000229	20.985000
331.095867	-2.971800	3.891800	-11.565000	22.421001	0.000231	20.975489
332.093396	-2.999400	3.891000	-11.670000	22.433232	0.000231	20.988210
333.099014	-3.018000	3.892400	-11.746000	22.459855	0.000231	20.998748
334.095809	-3.016000	3.889700	-11.730000	22.439655	0.000232	20.991322
335.093695	-3.008800	3.889800	-11.703000	22.429685	0.000234	20.992718
336.094337	-2.994600	3.890500	-11.650000	22.420871	0.000234	20.968722
337.093966	-3.006700	3.891200	-11.699000	22.429397	0.000235	20.973941
338.095403	-3.007500	3.889600	-11.697000	22.404276	0.000234	20.988610
339.094848	-3.002100	3.890000	-11.678000	22.425768	0.000235	20.975996
340.098027	-3.012000	3.888600	-11.712000	22.461302	0.000235	21.013471
341.093616	-2.992700	3.889200	-11.639000	22.475191	0.000239	21.006993
342.095085	-3.009700	3.888000	-11.701000	22.463176	0.000237	20.980266
343.094739	-3.023900	3.889100	-11.759000	22.469834	0.000236	20.982666
344.099251	-3.034100	3.888200	-11.796000	22.470731	0.000235	21.012008
345.095247	-3.003600	3.887600	-11.676000	22.504187	0.000238	21.012323
346.096904	-2.993600	3.888200	-11.638000	22.483541	0.000237	20.983116
347.099708	-3.004400	3.887800	-11.680000	22.503061	0.000236	20.985122
348.097064	-2.996800	3.888500	-11.652000	22.495436	0.000237	20.995976
349.096923	-3.002300	3.888700	-11.674000	22.505296	0.000237	21.005849
350.100177	-2.993600	3.887900	-11.638000	22.516821	0.000240	20.987048
351.098821	-3.025300	3.886300	-11.757000	22.517794	0.000237	20.998452
352.098176	-3.004600	3.886400	-11.676000	22.526160	0.000236	20.993556
353.102930	-3.001000	3.887800	-11.666000	22.526293	0.000241	21.019288
354.098038	-3.011100	3.886400	-11.702000	22.515586	0.000238	21.001456
355.097769	-2.987400	3.887800	-11.614000	22.525322	0.000241	21.017842
356.097797	-3.000200	3.887200	-11.661000	22.523376	0.000240	21.003567
357.098747	-3.002900	3.885700	-11.667000	22.517483	0.000241	21.028481
358.098256	-2.996800	3.885200	-11.642000	22.536847	0.000241	21.014212
359.102037	-3.009700	3.886300	-11.696000	22.501336	0.000240	21.002831
360.099577	-2.992100	3.884700	-11.623000	22.534659	0.000242	21.021502
361.099657	-3.003700	3.885700	-11.671000	22.520012	0.000241	21.006362
362.099684	-3.000900	3.884900	-11.658000	22.543710	0.000244	20.997381
363.100958	-2.967400	3.887300	-11.534000	22.548627	0.000242	21.017474
