57.016124	-3.001800	3.884700	-11.660000	21.143884	0.000424	20.742800
58.012632	-2.977800	3.884700	-11.566000	21.170993	0.000424	20.735304
59.014829	-2.988100	3.884200	-11.606000	21.148339	0.000423	20.743464
60.019488	-2.997700	3.883400	-11.640000	21.187182	0.000423	20.759087
61.019374	-2.998300	3.884700	-11.647000	21.200299	0.000423	20.762251
62.018069	-3.012200	3.884100	-11.699000	21.211380	0.000423	20.753895
63.012578	-3.010700	3.883800	-11.692000	21.175971	0.000421	20.749768
64.019054	-2.994700	3.884800	-11.633000	21.197701	0.000425	20.737840
65.018601	-3.005300	3.883000	-11.668000	21.215779	0.000424	20.748338
66.022889	-3.025400	3.881300	-11.742000	21.244519	0.000423	20.737734
67.017720	-2.986000	3.883400	-11.594000	21.243653	0.000423	20.741134
68.015120	-2.991300	3.883100	-11.614000	21.251523	0.000424	20.752328
69.014886	-2.996600	3.882700	-11.634000	21.268561	0.000422	20.749932
70.018201	-2.996500	3.883000	-11.635000	21.265170	0.000422	20.734685
71.021654	-2.993300	3.882600	-11.621000	21.269779	0.000423	20.740719
72.016038	-2.995400	3.882400	-11.628000	21.273448	0.000422	20.734432
73.024458	-3.017800	3.881300	-11.712000	21.284023	0.000423	20.720354
74.027533	-3.002700	3.880200	-11.649000	21.281130	0.000422	20.734530
75.016619	-3.010400	3.880400	-11.681000	21.278662	0.000424	20.716413
76.016396	-3.026600	3.878700	-11.738000	21.313408	0.000422	20.743115
77.016141	-3.018300	3.881000	-11.713000	21.315018	0.000422	20.739510
78.016459	-3.013700	3.879400	-11.690000	21.343739	0.000422	20.732683
79.016961	-3.006300	3.880600	-11.665000	21.325396	0.000423	20.711010
80.027221	-2.990100	3.880800	-11.602000	21.316914	0.000422	20.739510
81.025045	-3.005400	3.880900	-11.663000	21.333509	0.000424	20.735250
82.026016	-3.010400	3.879200	-11.677000	21.336697	0.000423	20.724688
83.021844	-2.993700	3.879900	-11.615000	21.376801	0.000424	20.743001
84.019002	-3.009500	3.879700	-11.675000	21.369987	0.000422	20.724803
85.020231	-3.016300	3.878600	-11.698000	21.348383	0.000423	20.720258
86.024404	-3.016700	3.878700	-11.700000	21.384008	0.000422	20.734564
87.023007	-3.029500	3.878000	-11.747000	21.391264	0.000421	20.711477
88.023832	-3.024500	3.878800	-11.731000	21.409248	0.000423	20.729471
89.019931	-3.014100	3.879800	-11.692000	21.405123	0.000424	20.729611
90.024784	-3.015300	3.878800	-11.694000	21.425999	0.000423	20.713514
91.021369	-2.982100	3.878300	-11.564000	21.419659	0.000422	20.710963
92.021256	-2.991600	3.878600	-11.602000	21.439366	0.000423	20.725467
93.022135	-2.999700	3.877000	-11.628000	21.469687	0.000422	20.715501
94.023969	-2.998100	3.876900	-11.622000	21.444449	0.000423	20.742407
95.024244	-2.989000	3.878300	-11.591000	21.465545	0.000421	20.715150
96.024966	-3.000300	3.878600	-11.636000	21.456264	0.000423	20.721985
97.022664	-2.985500	3.877700	-11.576000	21.484272	0.000422	20.709705
98.026332	-2.991900	3.877000	-11.598000	21.482818	0.000423	20.727218
99.022087	-3.018300	3.877500	-11.702000	21.481625	0.000424	20.728395
100.025156	-3.009900	3.876800	-11.668000	21.493440	0.000424	20.719354
101.024354	-2.985900	3.878700	-11.581000	21.501822	0.000426	20.716361
102.025295	-3.008600	3.876500	-11.663000	21.508049	0.000424	20.720221
103.021979	-3.001100	3.877300	-11.635000	21.506627	0.000426	20.713582
104.026070	-2.973200	3.877200	-11.526000	21.503310	0.000424	20.708840
105.021858	-3.003100	3.876700	-11.641000	21.526252	0.000424	20.726108
106.022425	-3.007000	3.876600	-11.655000	21.540386	0.000425	20.730294
107.022430	-2.983800	3.876900	-11.567000	21.528940	0.000425	20.708408
108.023143	-2.989400	3.876600	-11.588000	21.538343	0.000423	20.701221
109.024415	-3.003200	3.874800	-11.635000	21.552787	0.000425	20.717098
110.025077	-2.995200	3.876100	-11.609000	21.570761	0.000426	20.718963
111.024395	-2.995700	3.876000	-11.610000	21.584812	0.000428	20.718798
112.028723	-2.990300	3.876400	-11.591000	21.571709	0.000426	20.726550
113.029242	-2.992600	3.874900	-11.595000	21.594983	0.000425	20.719019
114.024463	-2.970800	3.877200	-11.517000	21.578178	0.000426	20.716902
115.022550	-2.994800	3.874900	-11.603000	21.579592	0.000428	20.734913
116.022963	-2.993700	3.873900	-11.595000	21.603561	0.000426	20.730923
117.025051	-2.994100	3.874800	-11.601000	21.616158	0.000427	20.718398
118.023115	-2.981500	3.875000	-11.552000	21.614140	0.000426	20.715430
119.028440	-3.035000	3.873600	-11.755000	21.636058	0.000428	20.729778
120.024936	-3.009800	3.874600	-11.661000	21.637455	0.000428	20.730228
121.026101	-2.988200	3.874000	-11.576000	21.634219	0.000430	20.692848
122.027737	-3.012900	3.871900	-11.664000	21.644807	0.000429	20.691590
123.032004	-3.011000	3.874100	-11.664000	21.662696	0.000430	20.716133
124.021588	-3.019200	3.873100	-11.693000	21.657713	0.000430	20.684116
125.026484	-2.996200	3.873400	-11.605000	21.663138	0.000432	20.728904
126.030165	-2.997600	3.873700	-11.611000	21.685340	0.000429	20.721725
127.025595	-3.006100	3.872500	-11.640000	21.687113	0.000430	20.709747
128.029137	-3.049000	3.871400	-11.803000	21.680904	0.000428	20.694050
129.026522	-3.006800	3.871800	-11.641000	21.713122	0.000430	20.700214
130.029799	-3.006800	3.871500	-11.639000	21.701832	0.000431	20.719263
131.029272	-2.993800	3.872800	-11.594000	21.722008	0.000432	20.725705
132.029169	-3.016600	3.872300	-11.680000	21.740738	0.000430	20.699403
133.029246	-3.009400	3.872700	-11.654000	21.740264	0.000429	20.693239
134.030040	-2.983900	3.871400	-11.551000	21.718797	0.000429	20.701627
135.028149	-3.019100	3.870500	-11.684000	21.746234	0.000431	20.693998
136.027254	-2.978400	3.871500	-11.530000	21.736481	0.000430	20.705101
137.029866	-3.001300	3.871500	-11.619000	21.762921	0.000433	20.726349
138.031320	-2.994600	3.872400	-11.595000	21.789533	0.000433	20.715049
139.030278	-2.990100	3.870300	-11.572000	21.817483	0.000431	20.711730
140.029127	-2.994200	3.871500	-11.591000	21.796720	0.000430	20.710389
141.033598	-3.003800	3.870000	-11.623000	21.788470	0.000431	20.722521
142.030745	-2.989300	3.870300	-11.567000	21.796099	0.000434	20.712138
143.027340	-2.998600	3.868900	-11.600000	21.815677	0.000433	20.699015
144.029077	-3.011500	3.870000	-11.654000	21.819744	0.000434	20.706880
145.028880	-3.038100	3.870000	-11.756000	21.835532	0.000435	20.696129
146.036078	-3.036800	3.868800	-11.748000	21.833490	0.000433	20.714000
147.035853	-2.985400	3.870000	-11.552000	21.840718	0.000436	20.718865
148.033535	-3.015200	3.868800	-11.664000	21.835009	0.000433	20.713150
149.031117	-3.003200	3.869900	-11.621000	21.875952	0.000436	20.724735
150.033229	-3.015000	3.869800	-11.667000	21.859071	0.000435	20.706888
151.034019	-3.024400	3.868900	-11.701000	21.869279	0.000436	20.710467
152.031778	-3.023500	3.868400	-11.695000	21.870104	0.000436	20.709396
153.034464	-3.012600	3.869000	-11.655000	21.870170	0.000437	20.726059
154.032982	-2.999100	3.868700	-11.602000	21.886136	0.000435	20.721651
155.038056	-2.980600	3.869500	-11.533000	21.868454	0.000435	20.706323
156.038250	-2.997900	3.868100	-11.595000	21.896975	0.000438	20.709740
157.036618	-3.006200	3.866800	-11.624000	21.892491	0.000436	20.708096
158.037256	-2.968500	3.868000	-11.481000	21.913203	0.000436	20.724089
159.037516	-2.996800	3.869600	-11.595000	21.906702	0.000438	20.707148
160.038332	-2.982900	3.867100	-11.533000	21.913333	0.000436	20.725641
161.036588	-2.991700	3.866400	-11.565000	21.912860	0.000439	20.711416
162.037500	-2.985500	3.866800	-11.543000	21.903410	0.000437	20.725666
163.039556	-2.996800	3.867800	-11.590000	21.916013	0.000437	20.731643
164.037757	-2.989900	3.866400	-11.559000	21.936137	0.000440	20.715750
165.035120	-2.986600	3.867600	-11.550000	21.926606	0.000440	20.709055
166.040755	-2.994900	3.866700	-11.579000	21.942687	0.000440	20.705236
167.037919	-2.989000	3.868000	-11.561000	21.977013	0.000437	20.723477
168.039243	-3.018000	3.866800	-11.669000	21.985963	0.000441	20.682647
169.040264	-3.003300	3.867500	-11.615000	22.006176	0.000440	20.696718
170.039040	-2.998300	3.866300	-11.590000	22.006551	0.000441	20.702784
171.035710	-2.994900	3.866200	-11.577000	22.002730	0.000439	20.716504
172.035851	-3.007400	3.866100	-11.626000	22.021178	0.000440	20.703202
173.040699	-3.025200	3.865700	-11.693000	22.016957	0.000440	20.714150
174.041099	-3.001600	3.865100	-11.600000	22.015683	0.000443	20.716194
175.040393	-3.008900	3.865400	-11.630000	22.010448	0.000441	20.714273
176.037958	-2.995600	3.864300	-11.575000	22.014778	0.000443	20.707226
177.039878	-3.003700	3.865500	-11.609000	22.018869	0.000442	20.705632
178.044126	-2.999100	3.864400	-11.589000	22.037660	0.000443	20.714012
179.043817	-3.010700	3.863700	-11.631000	22.057496	0.000445	20.722965
180.044381	-2.994600	3.865000	-11.574000	22.041694	0.000445	20.720422
181.047676	-2.980600	3.863800	-11.515000	22.071084	0.000443	20.694367
182.042065	-2.988800	3.863600	-11.546000	22.084412	0.000444	20.734265
183.045561	-3.005600	3.864100	-11.613000	22.095526	0.000445	20.722631
184.047212	-3.004700	3.864200	-11.609000	22.099421	0.000445	20.712779
185.040452	-2.989300	3.864400	-11.551000	22.106353	0.000444	20.741058
186.042522	-3.009200	3.863500	-11.625000	22.113327	0.000444	20.730496
187.046107	-3.020200	3.863000	-11.666000	22.107848	0.000446	20.725484
188.046392	-2.999300	3.863400	-11.587000	22.115442	0.000446	20.692308
189.050154	-2.993400	3.862700	-11.561000	22.153071	0.000446	20.724766
190.044159	-2.993700	3.862300	-11.562000	22.138723	0.000447	20.717988
191.044670	-2.984800	3.862800	-11.529000	22.139663	0.000449	20.719403
192.045353	-3.007600	3.862700	-11.616000	22.129692	0.000447	20.730284
193.047215	-3.008100	3.861900	-11.615000	22.119918	0.000447	20.711015
194.048571	-2.973200	3.863300	-11.486000	22.141361	0.000449	20.742441
195.046486	-2.983100	3.861900	-11.519000	22.158329	0.000447	20.734299
196.052676	-2.990000	3.861700	-11.545000	22.175231	0.000448	20.728461
197.054401	-2.979600	3.860500	-11.502000	22.155684	0.000449	20.713157
198.050461	-2.992100	3.861500	-11.553000	22.192771	0.000448	20.734643
199.051311	-2.997700	3.860500	-11.572000	22.197524	0.000448	20.726599
200.050731	-3.027800	3.859200	-11.684000	22.193114	0.000450	20.743996
201.049942	-3.002000	3.860700	-11.588000	22.225317	0.000450	20.752531
202.048299	-2.997800	3.860900	-11.573000	22.221055	0.000451	20.718390
203.050744	-2.985300	3.860600	-11.523000	22.227008	0.000449	20.732412
204.048775	-2.995800	3.859000	-11.560000	22.235826	0.000450	20.721801
205.058095	-2.979400	3.860100	-11.500000	22.241264	0.000451	20.719184
206.052988	-2.997400	3.858500	-11.565000	22.222093	0.000453	20.736026
207.049686	-2.995700	3.858900	-11.559000	22.240954	0.000453	20.744480
208.051358	-3.005300	3.860800	-11.602000	22.260606	0.000453	20.743768
209.055547	-2.995100	3.858800	-11.557000	22.278789	0.000451	20.725938
210.052680	-3.012300	3.858500	-11.622000	22.242049	0.000454	20.727557
211.047948	-3.006800	3.857400	-11.598000	22.263857	0.000453	20.712882
212.047115	-3.001500	3.859400	-11.582000	22.283076	0.000454	20.734972
213.050374	-3.039000	3.857000	-11.720000	22.278782	0.000454	20.728302
214.051124	-2.987400	3.859100	-11.527000	22.315872	0.000456	20.720869
215.054271	-2.987300	3.858000	-11.524000	22.295731	0.000455	20.737687
216.058466	-3.017200	3.856500	-11.634000	22.310712	0.000455	20.729928
217.055583	-2.971700	3.857600	-11.462000	22.312305	0.000456	20.720616
218.049711	-2.989100	3.856500	-11.527000	22.312624	0.000453	20.731368
219.055070	-3.015300	3.855800	-11.625000	22.304949	0.000455	20.752607
220.067113	-3.006300	3.857300	-11.595000	22.324356	0.000455	20.737426
221.051812	-3.002300	3.856700	-11.579000	22.340775	0.000455	20.734901
222.056735	-3.020200	3.857000	-11.648000	22.359944	0.000455	20.752674
223.052380	-2.999600	3.857400	-11.570000	22.366524	0.000457	20.745986
224.054709	-2.999700	3.856300	-11.567000	22.356776	0.000457	20.740967
225.054752	-3.015300	3.855600	-11.625000	22.367341	0.000457	20.728786
226.051243	-2.981900	3.856700	-11.499000	22.374289	0.000457	20.727682
227.056071	-3.026000	3.855600	-11.666000	22.376590	0.000458	20.732832
228.057288	-2.996500	3.857300	-11.557000	22.387897	0.000458	20.754588
229.050897	-3.012700	3.857300	-11.620000	22.411834	0.000459	20.735884
230.053166	-3.009800	3.856000	-11.605000	22.407181	0.000457	20.753035
231.056049	-3.002000	3.854800	-11.571000	22.372159	0.000462	20.734559
232.053631	-2.961200	3.856300	-11.418000	22.407818	0.000459	20.731387
233.066951	-2.992200	3.854900	-11.534000	22.398120	0.000460	20.734478
234.060542	-3.011500	3.855100	-11.609000	22.407892	0.000461	20.737151
235.057267	-3.011000	3.855800	-11.609000	22.442792	0.000462	20.727056
236.058940	-3.007300	3.854800	-11.591000	22.432180	0.000463	20.733024
237.060172	-2.995700	3.854400	-11.546000	22.458890	0.000461	20.730849
238.054558	-3.025900	3.853500	-11.659000	22.461005	0.000462	20.759047
239.060340	-2.995600	3.852800	-11.541000	22.465259	0.000463	20.756195
240.059767	-3.014400	3.854200	-11.617000	22.490418	0.000464	20.757683
241.058167	-3.013900	3.852900	-11.611000	22.498639	0.000463	20.741734
242.060166	-3.001900	3.853500	-11.567000	22.519397	0.000463	20.746876
243.061880	-2.997200	3.854700	-11.553000	22.505512	0.000464	20.741031
244.057345	-2.995400	3.853300	-11.541000	22.504853	0.000465	20.767872
245.063716	-3.004400	3.852900	-11.575000	22.512501	0.000463	20.766997
246.060537	-2.999700	3.852800	-11.556000	22.525480	0.000466	20.750598
247.060635	-2.999200	3.852400	-11.553000	22.514854	0.000465	20.753232
248.057883	-2.998400	3.852300	-11.550000	22.499132	0.000465	20.760246
249.061135	-3.018700	3.851700	-11.627000	22.503631	0.000466	20.753846
250.059490	-2.992700	3.851600	-11.525000	22.546959	0.000467	20.764049
251.072667	-2.973400	3.851400	-11.450000	22.576957	0.000465	20.748100
252.065410	-2.999600	3.850400	-11.549000	22.575929	0.000467	20.760347
253.065464	-3.014900	3.849400	-11.605000	22.585422	0.000467	20.736189
254.062143	-2.988500	3.850800	-11.507000	22.585993	0.000469	20.761892
255.070318	-3.004600	3.849500	-11.566000	22.576346	0.000469	20.767403
256.064545	-3.009600	3.850400	-11.587000	22.591758	0.000467	20.761502
257.060607	-3.017800	3.849800	-11.617000	22.618153	0.000468	20.758067
258.064311	-2.999700	3.850000	-11.548000	22.618023	0.000469	20.743238
259.061775	-2.991700	3.850900	-11.520000	22.619110	0.000470	20.758077
260.067860	-3.025300	3.849300	-11.644000	22.628757	0.000469	20.754937
261.065273	-2.992000	3.849100	-11.516000	22.617771	0.000468	20.778073
262.061908	-3.011700	3.849000	-11.590000	22.613836	0.000469	20.759907
263.069272	-2.996100	3.849000	-11.531000	22.608450	0.000469	20.782488
264.065844	-3.006300	3.849900	-11.573000	22.597211	0.000469	20.764119
265.064019	-2.972000	3.849300	-11.439000	22.618384	0.000471	20.767782
266.072767	-2.997900	3.848700	-11.537000	22.622129	0.000471	20.766792
267.068908	-2.993900	3.847800	-11.519000	22.650077	0.000470	20.775818
268.066158	-3.019500	3.847000	-11.615000	22.657528	0.000471	20.778066
269.070472	-2.996300	3.846200	-11.524000	22.670604	0.000471	20.781206
270.076952	-2.987700	3.847900	-11.495000	22.677933	0.000471	20.782382
271.068939	-3.011200	3.847300	-11.584000	22.655814	0.000473	20.774926
272.066707	-2.994400	3.846900	-11.518000	22.670685	0.000473	20.769907
273.068330	-2.993300	3.846600	-11.513000	22.687155	0.000472	20.767912
274.071051	-2.990300	3.845700	-11.499000	22.699837	0.000473	20.783935
275.072315	-3.015400	3.845500	-11.595000	22.698565	0.000474	20.790721
276.075294	-3.005100	3.846000	-11.557000	22.694981	0.000473	20.777174
277.075500	-2.999100	3.845400	-11.531000	22.679139	0.000473	20.755141
278.071438	-3.003700	3.845800	-11.551000	22.699143	0.000475	20.770912
279.073690	-3.008700	3.845700	-11.569000	22.713972	0.000475	20.768695
280.073627	-2.999100	3.845100	-11.531000	22.707100	0.000475	20.788839
281.068879	-3.008400	3.844800	-11.565000	22.696146	0.000476	20.788772
282.074305	-3.003000	3.845100	-11.546000	22.749929	0.000475	20.781955
283.071709	-2.991500	3.845200	-11.502000	22.753226	0.000477	20.772454
284.072241	-2.990000	3.844100	-11.493000	22.740428	0.000475	20.778601
285.084913	-3.016300	3.843500	-11.593000	22.732055	0.000478	20.762627
286.072580	-3.017600	3.844500	-11.600000	22.744688	0.000476	20.784765
287.071702	-3.001800	3.843800	-11.536000	22.780287	0.000478	20.787708
288.089731	-3.002600	3.842900	-11.537000	22.746189	0.000477	20.788165
289.071721	-3.004800	3.843400	-11.548000	22.773250	0.000477	20.785401
290.074754	-2.997400	3.844300	-11.521000	22.785753	0.000478	20.767580
291.080674	-3.003700	3.842300	-11.540000	22.782896	0.000478	20.779417
292.070282	-3.009600	3.843100	-11.566000	22.795578	0.000480	20.787379
293.073457	-3.006700	3.842600	-11.552000	22.795087	0.000479	20.796371
294.077577	-3.001700	3.842700	-11.534000	22.820825	0.000479	20.783748
295.074581	-2.994400	3.842300	-11.505000	22.829117	0.000480	20.790632
296.072773	-3.005800	3.842900	-11.550000	22.816141	0.000481	20.782374
297.086696	-3.004800	3.841800	-11.543000	22.851850	0.000481	20.759352
298.080390	-3.002300	3.842200	-11.535000	22.851703	0.000480	20.782438
299.075121	-2.998200	3.841300	-11.516000	22.839657	0.000481	20.788389
300.076080	-2.994900	3.840800	-11.502000	22.828094	0.000480	20.777753
301.073895	-3.013700	3.840500	-11.573000	22.842799	0.000482	20.787268
302.071766	-2.997200	3.840400	-11.509000	22.840888	0.000483	20.782035
303.079288	-2.997800	3.840200	-11.511000	22.860360	0.000480	20.792059
304.083453	-3.009300	3.839900	-11.554000	22.828859	0.000480	20.805072
305.073635	-2.983800	3.840500	-11.458000	22.842266	0.000484	20.794796
306.074652	-3.009000	3.839800	-11.552000	22.849668	0.000481	20.775657
307.073180	-2.997200	3.840200	-11.509000	22.880456	0.000481	20.800338
308.073251	-3.007000	3.840300	-11.547000	22.851951	0.000484	20.773677
309.081049	-3.011200	3.839000	-11.560000	22.871527	0.000485	20.802299
310.075589	-3.002200	3.840100	-11.527000	22.900430	0.000485	20.783364
311.078710	-3.008300	3.838700	-11.546000	22.924143	0.000486	20.798112
312.078721	-2.999700	3.839700	-11.517000	22.928360	0.000486	20.792855
313.080807	-3.010800	3.838300	-11.556000	22.938976	0.000485	20.783576
314.077388	-3.009900	3.838500	-11.553000	22.959333	0.000485	20.795437
315.079227	-2.990400	3.838900	-11.479000	22.939000	0.000485	20.811101
316.081768	-2.970300	3.838200	-11.399000	22.941774	0.000486	20.789698
317.075657	-3.019600	3.838100	-11.588000	22.941423	0.000487	20.793614
318.082627	-3.017800	3.837100	-11.578000	22.948179	0.000487	20.799434
319.077623	-2.976200	3.837500	-11.420000	22.958117	0.000488	20.779045
320.079114	-3.012500	3.835900	-11.554000	22.950251	0.000487	20.780647
321.086799	-2.983900	3.838000	-11.451000	22.967320	0.000489	20.807232
322.079600	-2.981600	3.836200	-11.437000	22.955505	0.000488	20.799662
323.079899	-3.009500	3.836000	-11.542000	22.978548	0.000489	20.789558
324.080451	-2.989900	3.837100	-11.472000	22.950805	0.000490	20.803488
325.081023	-2.984300	3.835600	-11.446000	22.988836	0.000490	20.808401
326.081316	-3.003800	3.834500	-11.517000	22.964049	0.000490	20.809644
327.083043	-2.999100	3.834800	-11.500000	22.997828	0.000489	20.791806
328.080263	-3.021800	3.835000	-11.587000	22.998701	0.000491	20.810698
329.088731	-3.004900	3.834800	-11.522000	23.024108	0.000494	20.814344
330.084451	-3.003200	3.835400	-11.517000	23.044222	0.000491	20.824065
331.082510	-2.993600	3.835800	-11.482000	23.036675	0.000492	20.804176
332.081500	-3.021800	3.834300	-11.586000	23.038715	0.000491	20.807642
333.095634	-3.020200	3.834700	-11.581000	23.014914	0.000489	20.807976
334.084294	-3.025900	3.834700	-11.603000	23.028556	0.000493	20.808843
335.083762	-3.024500	3.832700	-11.591000	23.068184	0.000492	20.812514
336.087691	-3.005200	3.833800	-11.520000	23.063859	0.000493	20.802964
337.086945	-2.998700	3.833200	-11.494000	23.089061	0.000494	20.802613
338.087453	-3.001300	3.831900	-11.501000	23.104726	0.000493	20.806455
339.098164	-3.006300	3.833300	-11.523000	23.086818	0.000492	20.801313
340.085961	-3.005700	3.833100	-11.520000	23.075388	0.000493	20.823999
341.088467	-3.001900	3.833100	-11.506000	23.107425	0.000495	20.816272
342.094081	-3.018200	3.832400	-11.566000	23.100727	0.000495	20.817147
343.088938	-3.012400	3.832000	-11.542000	23.139276	0.000493	20.811204
344.091111	-2.992300	3.831600	-11.464000	23.139185	0.000497	20.803053
345.090512	-2.988600	3.832400	-11.452000	23.148372	0.000495	20.809413
346.086396	-3.013600	3.830500	-11.541000	23.153005	0.000495	20.811686
347.084138	-3.001500	3.831200	-11.498000	23.117997	0.000496	20.815961
348.092328	-3.014200	3.829700	-11.543000	23.107139	0.000497	20.829735
349.096379	-2.987600	3.830900	-11.444000	23.107384	0.000495	20.801058
350.093115	-3.014900	3.830300	-11.547000	23.086514	0.000497	20.835147
351.093251	-3.016600	3.828800	-11.549000	23.103606	0.000499	20.804859
352.091795	-2.992900	3.830100	-11.462000	23.128456	0.000497	20.817432
353.092163	-2.981700	3.829500	-11.418000	23.151821	0.000497	20.792481
354.099472	-2.999400	3.830300	-11.488000	23.169287	0.000498	20.821363
355.088880	-3.017000	3.829800	-11.554000	23.197466	0.000499	20.824471
356.087181	-2.988100	3.829500	-11.442000	23.215828	0.000498	20.831492
357.096438	-3.008700	3.828700	-11.518000	23.233685	0.000499	20.845593
358.089524	-2.996700	3.829700	-11.476000	23.231922	0.000499	20.819646
359.092914	-2.995100	3.828900	-11.467000	23.237820	0.000498	20.826031
360.099693	-3.027000	3.828300	-11.587000	23.192700	0.000500	20.817324
361.090302	-3.008000	3.828100	-11.513000	23.189486	0.000500	20.813155
362.095646	-3.001800	3.828200	-11.490000	23.154202	0.000502	20.833747
363.097666	-2.980800	3.827300	-11.406000	23.147006	0.000500	20.821321
