22.002863	-2.994100	3.946400	-11.816000	20.848892	0.000377	20.717550
23.003700	-2.997500	3.944600	-11.823000	20.844751	0.000376	20.706770
24.005282	-3.006900	3.943800	-11.857000	20.851687	0.000377	20.723664
25.004108	-3.033900	3.943200	-11.963000	20.839833	0.000374	20.695687
26.006007	-3.016700	3.943900	-11.897000	20.856155	0.000374	20.714382
27.005064	-3.005500	3.942800	-11.850000	20.875322	0.000374	20.710790
28.007391	-2.985800	3.942600	-11.771000	20.862017	0.000374	20.719770
29.008095	-3.007000	3.940400	-11.848000	20.884724	0.000374	20.717349
30.006618	-2.974500	3.940300	-11.719000	20.872145	0.000374	20.728951
31.011220	-3.013400	3.939000	-11.869000	20.901046	0.000373	20.743156
32.008738	-3.008900	3.939100	-11.852000	20.906185	0.000374	20.717949
33.009585	-2.993800	3.937900	-11.789000	20.901540	0.000370	20.711880
34.010267	-3.015700	3.936500	-11.870000	20.914639	0.000368	20.715023
35.012638	-2.994300	3.936700	-11.787000	20.924348	0.000371	20.720940
36.017215	-2.993100	3.936700	-11.782000	20.926063	0.000370	20.716966
37.013204	-3.009900	3.936000	-11.847000	20.938445	0.000370	20.737885
38.012398	-3.007100	3.935200	-11.832000	20.931182	0.000369	20.728250
39.013787	-2.982100	3.935200	-11.735000	20.929579	0.000368	20.738501
40.013019	-2.989200	3.935500	-11.763000	20.937366	0.000370	20.714519
41.012606	-2.998200	3.933400	-11.792000	20.957903	0.000367	20.723206
42.012951	-3.008300	3.934000	-11.833000	20.945723	0.000366	20.727620
43.013185	-3.004900	3.933300	-11.818000	20.960017	0.000368	20.717733
44.013260	-2.983400	3.934000	-11.736000	20.954453	0.000368	20.720230
45.014855	-3.009100	3.932200	-11.831000	20.967128	0.000366	20.711094
46.015020	-2.996600	3.932500	-11.782000	20.960239	0.000367	20.740716
47.016798	-3.004700	3.930600	-11.809000	20.993873	0.000365	20.734052
48.015697	-2.974500	3.931000	-11.692000	20.984659	0.000367	20.716775
49.016565	-3.007300	3.931400	-11.822000	21.025328	0.000366	20.720468
50.018602	-3.016400	3.929500	-11.852000	20.997061	0.000366	20.735818
51.017947	-3.017300	3.930900	-11.860000	21.011777	0.000366	20.733468
52.022011	-3.019700	3.928800	-11.863000	21.003991	0.000365	20.736585
53.018970	-2.998200	3.929400	-11.781000	21.013124	0.000363	20.715847
54.019176	-3.029400	3.928600	-11.900000	21.012893	0.000365	20.741221
55.018942	-3.013000	3.927700	-11.833000	21.050343	0.000364	20.733160
56.019155	-3.000000	3.929000	-11.786000	21.040610	0.000364	20.736228
57.022919	-3.017800	3.927500	-11.852000	21.045916	0.000364	20.739164
58.022991	-3.012000	3.927200	-11.827000	21.038185	0.000363	20.733801
59.019976	-3.012400	3.927300	-11.830000	21.056794	0.000361	20.732500
60.021710	-2.977000	3.926500	-11.689000	21.073214	0.000363	20.732329
61.022093	-2.991400	3.926100	-11.744000	21.080844	0.000364	20.725262
62.020245	-3.011600	3.925000	-11.819000	21.080769	0.000362	20.727083
63.023900	-3.009800	3.925600	-11.814000	21.078616	0.000363	20.740103
64.021920	-3.006100	3.925700	-11.800000	21.079795	0.000361	20.740334
65.022004	-2.983000	3.925700	-11.709000	21.096982	0.000363	20.741404
66.023478	-2.997000	3.925100	-11.763000	21.113765	0.000361	20.728319
67.022819	-2.973200	3.924300	-11.667000	21.098772	0.000362	20.728970
68.025255	-2.966500	3.925200	-11.643000	21.119630	0.000362	20.734186
69.022036	-3.009500	3.924300	-11.808000	21.125439	0.000362	20.753748
70.022863	-2.974100	3.925200	-11.672000	21.121844	0.000363	20.741143
71.021880	-2.978600	3.922900	-11.684000	21.130427	0.000359	20.738822
72.022676	-2.992800	3.923800	-11.743000	21.137138	0.000362	20.742691
73.022827	-2.974300	3.923900	-11.669000	21.161535	0.000361	20.722524
74.027465	-2.987800	3.923300	-11.722000	21.158892	0.000361	20.760185
75.025157	-2.996200	3.923400	-11.755000	21.160885	0.000360	20.754117
76.024976	-2.992400	3.923400	-11.740000	21.167672	0.000362	20.768493
77.028245	-3.023400	3.921200	-11.854000	21.155348	0.000361	20.754742
78.024786	-3.014900	3.921900	-11.823000	21.206342	0.000362	20.737475
79.027139	-3.005800	3.920900	-11.785000	21.186687	0.000360	20.732511
80.026604	-2.992700	3.921700	-11.735000	21.179451	0.000360	20.757517
81.026411	-2.992300	3.921500	-11.733000	21.198789	0.000360	20.726599
82.026546	-2.996600	3.921100	-11.750000	21.196867	0.000360	20.732738
83.026558	-2.982200	3.922200	-11.696000	21.217476	0.000359	20.739604
84.028046	-3.001700	3.921200	-11.769000	21.200236	0.000359	20.759342
85.028257	-3.003300	3.919400	-11.770000	21.201511	0.000360	20.756825
86.027586	-2.989300	3.921100	-11.719000	21.217002	0.000358	20.748139
87.029175	-3.034500	3.918700	-11.890000	21.246816	0.000356	20.746196
88.029061	-2.959200	3.920100	-11.600000	21.238683	0.000360	20.761768
89.032866	-2.978400	3.920700	-11.676000	21.226385	0.000360	20.757052
90.029143	-2.998000	3.919200	-11.749000	21.242303	0.000359	20.768235
91.028579	-2.984300	3.919500	-11.697000	21.248460	0.000360	20.758273
92.029128	-3.006600	3.919100	-11.782000	21.267373	0.000359	20.758701
93.027953	-3.006600	3.919000	-11.782000	21.275153	0.000360	20.755105
94.033213	-3.001300	3.919800	-11.763000	21.258847	0.000361	20.787156
95.029451	-2.995600	3.918900	-11.739000	21.267998	0.000358	20.782086
96.030280	-3.015300	3.917100	-11.810000	21.297111	0.000363	20.771382
97.030516	-2.980300	3.917000	-11.672000	21.303147	0.000359	20.752764
98.031514	-2.988900	3.917800	-11.709000	21.297661	0.000361	20.748224
99.032118	-2.999600	3.917400	-11.750000	21.319185	0.000361	20.754585
100.031780	-2.980100	3.917300	-11.673000	21.301448	0.000360	20.781885
101.031404	-3.002600	3.917600	-11.762000	21.323627	0.000361	20.785582
102.031262	-2.985400	3.918300	-11.697000	21.341162	0.000357	20.768038
103.032851	-3.021800	3.917000	-11.835000	21.339988	0.000360	20.783459
104.032612	-3.000900	3.917400	-11.755000	21.319084	0.000361	20.748320
105.034964	-2.985300	3.917200	-11.693000	21.347823	0.000359	20.781814
106.033967	-2.983500	3.916000	-11.683000	21.351912	0.000362	20.780215
107.033982	-2.990600	3.917500	-11.714000	21.369472	0.000359	20.775024
108.034026	-2.996700	3.915700	-11.734000	21.371015	0.000360	20.777517
109.035028	-3.005300	3.915200	-11.766000	21.382071	0.000359	20.762973
110.037931	-2.988700	3.915100	-11.700000	21.364158	0.000361	20.804795
111.034076	-3.012300	3.914300	-11.790000	21.372038	0.000359	20.779963
112.033310	-3.017000	3.913000	-11.804000	21.373611	0.000359	20.791494
113.033405	-3.021700	3.914400	-11.828000	21.401043	0.000360	20.789068
114.033768	-3.009100	3.914500	-11.778000	21.388575	0.000361	20.796508
115.036763	-2.995800	3.915500	-11.729000	21.401345	0.000360	20.777042
116.035259	-3.006200	3.914100	-11.765000	21.394040	0.000360	20.758827
117.034983	-3.008200	3.913900	-11.773000	21.405485	0.000360	20.781658
118.034276	-2.990200	3.915100	-11.706000	21.425343	0.000360	20.791570
119.037282	-3.000700	3.914300	-11.744000	21.419580	0.000360	20.773002
120.034280	-2.980700	3.913500	-11.663000	21.428484	0.000361	20.788074
121.039276	-3.001900	3.913100	-11.745000	21.450832	0.000358	20.782460
122.035286	-3.015900	3.912600	-11.799000	21.441375	0.000359	20.791015
123.034276	-3.006600	3.913600	-11.765000	21.469666	0.000361	20.800831
124.034278	-3.002900	3.913800	-11.752000	21.457592	0.000358	20.789224
125.035277	-2.996400	3.914100	-11.727000	21.462185	0.000360	20.793819
126.036277	-2.999200	3.912700	-11.734000	21.490118	0.000361	20.779095
127.034278	-3.011400	3.913300	-11.784000	21.487694	0.000363	20.798954
128.035277	-3.013000	3.911700	-11.785000	21.495432	0.000360	20.792946
129.035279	-3.027500	3.913100	-11.846000	21.492760	0.000361	20.800230
130.034277	-2.996900	3.912700	-11.725000	21.498774	0.000361	20.789178
131.034278	-2.961800	3.913300	-11.590000	21.498472	0.000361	20.799781
132.035279	-3.008000	3.911700	-11.764000	21.522991	0.000360	20.796815
133.034278	-3.021000	3.911300	-11.814000	21.517607	0.000361	20.787160
134.035276	-2.998200	3.912800	-11.730000	21.519477	0.000361	20.794722
135.037280	-2.981600	3.912300	-11.664000	21.515061	0.000361	20.801209
136.038278	-3.013300	3.910600	-11.783000	21.541451	0.000362	20.808174
137.041276	-3.008800	3.911500	-11.768000	21.525219	0.000362	20.806156
138.037276	-2.994300	3.911800	-11.712000	21.548311	0.000362	20.815988
139.037277	-2.996200	3.910700	-11.717000	21.539061	0.000362	20.798197
140.037279	-3.008200	3.910800	-11.764000	21.539162	0.000361	20.803987
141.039278	-3.005600	3.909400	-11.749000	21.579816	0.000362	20.820486
142.041276	-3.007600	3.910800	-11.762000	21.547389	0.000364	20.816013
143.042276	-3.015600	3.909700	-11.790000	21.567844	0.000361	20.810877
144.038282	-2.996000	3.909800	-11.713000	21.585452	0.000362	20.815695
145.039276	-2.986800	3.909500	-11.675000	21.612167	0.000363	20.797384
146.040278	-2.989900	3.909200	-11.687000	21.614264	0.000365	20.816077
147.040281	-2.996100	3.909600	-11.713000	21.622117	0.000364	20.805444
148.042276	-3.003000	3.910100	-11.741000	21.616532	0.000364	20.813606
149.039278	-3.006000	3.908000	-11.747000	21.623488	0.000363	20.810136
150.040277	-2.974300	3.909700	-11.628000	21.624239	0.000364	20.830801
151.044280	-3.015100	3.908800	-11.785000	21.635338	0.000363	20.812511
152.042278	-3.010300	3.908300	-11.764000	21.616562	0.000363	20.806523
153.045279	-2.997700	3.906800	-11.711000	21.634572	0.000363	20.814115
154.041278	-3.008300	3.908100	-11.756000	21.640752	0.000363	20.832152
155.041277	-3.006200	3.908600	-11.748000	21.668182	0.000364	20.826887
156.042276	-3.000100	3.907900	-11.722000	21.651704	0.000364	20.827940
157.042277	-2.994500	3.907300	-11.699000	21.661251	0.000365	20.821373
158.042262	-3.005100	3.907300	-11.742000	21.682748	0.000364	20.818231
159.044262	-2.971500	3.907900	-11.611000	21.701054	0.000363	20.827068
160.044261	-3.002600	3.907700	-11.732000	21.660404	0.000364	20.834750
161.043260	-2.996200	3.907200	-11.706000	21.703045	0.000365	20.835224
162.044170	-3.007200	3.907400	-11.749000	21.687133	0.000366	20.819300
163.044354	-3.016000	3.907100	-11.782000	21.697879	0.000364	20.836692
164.047683	-2.997600	3.907700	-11.714000	21.711468	0.000364	20.830377
165.044223	-3.009600	3.906400	-11.756000	21.719820	0.000365	20.824037
166.045109	-2.988000	3.907500	-11.675000	21.718176	0.000364	20.830453
167.045761	-3.012400	3.905900	-11.766000	21.719270	0.000364	20.850513
168.045074	-3.012100	3.905800	-11.764000	21.729895	0.000367	20.835068
169.048619	-3.013100	3.905500	-11.767000	21.740762	0.000368	20.833142
170.047678	-3.010000	3.905700	-11.755000	21.731760	0.000367	20.835512
171.047063	-3.030700	3.905000	-11.833000	21.725601	0.000368	20.829823
172.047235	-3.011000	3.906700	-11.763000	21.734124	0.000366	20.816068
173.048196	-3.004200	3.905400	-11.732000	21.767116	0.000366	20.821112
174.048290	-2.979000	3.906100	-11.635000	21.771128	0.000368	20.836506
175.047991	-2.979200	3.905100	-11.633000	21.757117	0.000368	20.825329
176.048103	-2.988800	3.904500	-11.669000	21.756764	0.000368	20.818812
177.048478	-2.977800	3.905900	-11.630000	21.770407	0.000367	20.836733
178.048628	-2.996900	3.906500	-11.707000	21.779585	0.000370	20.840229
179.048468	-2.998400	3.904200	-11.705000	21.800525	0.000368	20.796229
180.050973	-2.973400	3.904300	-11.608000	21.782447	0.000370	20.842146
181.048102	-2.988800	3.903500	-11.666000	21.786716	0.000368	20.843573
182.048684	-3.007800	3.903500	-11.740000	21.808533	0.000368	20.847865
183.053595	-2.997200	3.904700	-11.702000	21.788631	0.000370	20.827947
184.049450	-2.979500	3.905500	-11.635000	21.809652	0.000369	20.835709
185.051645	-3.017900	3.903100	-11.778000	21.819928	0.000371	20.833666
186.050855	-2.995700	3.903300	-11.693000	21.795415	0.000368	20.808184
187.051550	-3.002600	3.902700	-11.718000	21.802098	0.000370	20.820562
188.049832	-3.001700	3.902800	-11.714000	21.823143	0.000370	20.807962
189.054683	-2.979500	3.903400	-11.629000	21.809552	0.000370	20.802893
190.053167	-2.997700	3.904700	-11.704000	21.845333	0.000371	20.827800
191.052268	-2.993100	3.903300	-11.682000	21.843040	0.000372	20.807488
192.051237	-2.999000	3.902700	-11.704000	21.850267	0.000372	20.819462
193.052493	-3.010200	3.902200	-11.745000	21.869438	0.000373	20.799770
194.052407	-3.002200	3.902900	-11.716000	21.859016	0.000373	20.805460
195.054742	-2.999000	3.903600	-11.706000	21.858840	0.000375	20.824724
196.051798	-3.006300	3.900700	-11.726000	21.854077	0.000373	20.802414
197.051282	-2.988500	3.900900	-11.657000	21.849017	0.000375	20.803987
198.053271	-3.004900	3.901500	-11.723000	21.865099	0.000373	20.816764
199.051225	-2.983800	3.902200	-11.643000	21.889359	0.000376	20.819710
200.053852	-2.985700	3.901600	-11.648000	21.911567	0.000374	20.790257
201.052015	-2.998500	3.899900	-11.693000	21.897855	0.000375	20.805455
202.052178	-2.998400	3.901100	-11.696000	21.932087	0.000373	20.805581
203.056314	-2.992600	3.900100	-11.671000	21.897135	0.000378	20.794777
204.052367	-3.008600	3.899800	-11.730000	21.929044	0.000377	20.789259
205.056126	-2.976700	3.900000	-11.608000	21.916556	0.000376	20.813269
206.051761	-2.995000	3.899900	-11.678000	21.915236	0.000377	20.798671
207.052248	-2.977800	3.901400	-11.616000	21.917352	0.000376	20.814066
208.054364	-2.994600	3.900200	-11.678000	21.914984	0.000377	20.798893
209.056273	-3.002500	3.899000	-11.705000	21.944549	0.000380	20.806202
210.053313	-3.005600	3.898800	-11.717000	21.933332	0.000381	20.801138
211.054533	-3.002600	3.900000	-11.710000	21.956190	0.000376	20.800311
212.054487	-3.012400	3.898800	-11.745000	21.940634	0.000378	20.812714
213.055731	-3.006400	3.899100	-11.721000	21.945023	0.000380	20.811892
214.057951	-3.010400	3.898100	-11.735000	21.972995	0.000379	20.789632
215.054457	-3.036300	3.896800	-11.830000	21.964716	0.000379	20.782293
216.056929	-2.983100	3.899700	-11.632000	21.977878	0.000380	20.768915
217.058465	-2.996500	3.899300	-11.683000	21.972718	0.000379	20.796467
218.058765	-2.999300	3.898900	-11.693000	22.014350	0.000380	20.790253
219.061442	-2.998500	3.898500	-11.689000	22.018860	0.000378	20.774379
220.060742	-3.007500	3.898300	-11.723000	21.995378	0.000382	20.794969
221.059325	-3.016000	3.898600	-11.757000	21.978947	0.000381	20.771882
222.059227	-3.003500	3.898400	-11.708000	21.997298	0.000380	20.791201
223.064201	-2.995300	3.897400	-11.672000	21.990118	0.000384	20.785435
224.058460	-2.998500	3.898800	-11.690000	22.021379	0.000382	20.787806
225.061929	-3.008900	3.898000	-11.728000	22.007220	0.000384	20.796391
226.059491	-3.017400	3.898100	-11.761000	21.987200	0.000382	20.782515
227.059463	-3.002300	3.897200	-11.700000	22.002977	0.000384	20.771756
228.060588	-2.994100	3.898000	-11.670000	22.005845	0.000383	20.792170
229.061347	-2.983300	3.897500	-11.627000	22.018608	0.000383	20.786929
230.061705	-2.991400	3.895200	-11.651000	22.041917	0.000384	20.778969
231.060914	-3.001300	3.896700	-11.694000	22.014668	0.000382	20.778243
232.062499	-2.988400	3.897100	-11.644000	22.015741	0.000384	20.770308
233.060951	-2.982700	3.896900	-11.623000	22.010833	0.000385	20.784835
234.061800	-2.992600	3.895700	-11.657000	22.025985	0.000384	20.765390
235.060675	-2.981300	3.897500	-11.619000	22.051466	0.000383	20.796114
236.062319	-3.011200	3.894600	-11.725000	22.058218	0.000384	20.773002
237.061938	-2.969700	3.898000	-11.575000	22.091523	0.000385	20.767937
238.062083	-3.006000	3.896200	-11.711000	22.047148	0.000384	20.775196
239.064174	-2.996400	3.896100	-11.673000	22.073873	0.000384	20.781562
240.061493	-3.000700	3.896900	-11.692000	22.079879	0.000385	20.774298
241.062999	-3.002000	3.894200	-11.689000	22.083643	0.000387	20.776170
242.062344	-2.982700	3.895300	-11.618000	22.094259	0.000386	20.773522
243.061907	-2.997700	3.893700	-11.672000	22.069505	0.000388	20.762964
244.060383	-2.990600	3.894600	-11.645000	22.092415	0.000385	20.773572
245.062319	-2.998200	3.893500	-11.673000	22.099217	0.000389	20.780382
246.065027	-3.009400	3.893600	-11.716000	22.115270	0.000389	20.789815
247.064302	-3.006100	3.893600	-11.703000	22.123417	0.000387	20.764306
248.062167	-3.008900	3.892300	-11.711000	22.129725	0.000387	20.778208
249.061639	-3.027000	3.891700	-11.779000	22.117063	0.000390	20.789714
250.065049	-2.988400	3.893200	-11.634000	22.131766	0.000389	20.764130
251.061175	-2.988300	3.892500	-11.631000	22.128823	0.000390	20.762132
252.064777	-2.992100	3.893600	-11.649000	22.167180	0.000389	20.757860
253.062785	-3.007400	3.892400	-11.705000	22.151133	0.000391	20.767873
254.063159	-2.990600	3.891800	-11.638000	22.168550	0.000393	20.758284
255.066962	-2.991600	3.893900	-11.648000	22.183428	0.000392	20.771757
256.064473	-3.002100	3.891400	-11.681000	22.180541	0.000391	20.777876
257.067280	-3.016400	3.891800	-11.739000	22.166027	0.000391	20.759550
258.065497	-3.035600	3.890000	-11.807000	22.158872	0.000391	20.776096
259.064379	-2.997600	3.892500	-11.667000	22.164757	0.000391	20.756857
260.068221	-3.020000	3.890200	-11.748000	22.171483	0.000393	20.752211
261.065956	-3.019800	3.891100	-11.749000	22.179358	0.000393	20.769579
262.068594	-2.990400	3.890800	-11.634000	22.170637	0.000392	20.770804
263.066678	-3.001600	3.890400	-11.676000	22.201763	0.000394	20.760716
264.066689	-3.015800	3.890100	-11.730000	22.198125	0.000394	20.761342
265.066314	-3.002900	3.890600	-11.682000	22.183837	0.000397	20.776435
266.067015	-3.003300	3.889900	-11.681000	22.205521	0.000397	20.740771
267.069979	-2.997400	3.889700	-11.658000	22.191339	0.000395	20.752177
268.069215	-2.995600	3.889800	-11.652000	22.218731	0.000397	20.754946
269.068419	-2.979700	3.890400	-11.591000	22.206413	0.000397	20.733603
270.069515	-3.005100	3.888300	-11.684000	22.193330	0.000398	20.746583
271.070450	-3.019700	3.887600	-11.738000	22.212247	0.000398	20.741341
272.070135	-2.996700	3.889500	-11.655000	22.230339	0.000398	20.759930
273.071186	-2.997700	3.889000	-11.657000	22.228319	0.000398	20.776874
274.069545	-3.024100	3.887300	-11.754000	22.256112	0.000398	20.744958
275.068741	-3.006000	3.888200	-11.687000	22.269221	0.000399	20.761403
276.070217	-3.004800	3.889000	-11.685000	22.259100	0.000399	20.750321
277.070012	-2.980100	3.888200	-11.587000	22.289427	0.000398	20.756980
278.072092	-2.978100	3.888900	-11.581000	22.300938	0.000401	20.743850
279.070636	-2.971500	3.888600	-11.554000	22.297104	0.000400	20.761822
280.072243	-2.984500	3.887800	-11.602000	22.291564	0.000401	20.737307
281.070553	-3.002700	3.886500	-11.669000	22.306344	0.000402	20.761117
282.073062	-3.013800	3.888000	-11.717000	22.308288	0.000399	20.755477
283.072031	-2.993300	3.886700	-11.634000	22.308364	0.000401	20.743698
284.075385	-2.999100	3.888800	-11.662000	22.304445	0.000400	20.748784
285.073972	-3.016900	3.887700	-11.728000	22.306461	0.000401	20.747008
286.075633	-2.988800	3.887400	-11.618000	22.306289	0.000403	20.746837
287.075963	-2.983700	3.887300	-11.598000	22.312122	0.000402	20.743669
288.074860	-3.005400	3.886300	-11.678000	22.302199	0.000402	20.734206
289.077856	-2.978800	3.887500	-11.579000	22.322807	0.000404	20.732082
290.076375	-2.993000	3.885600	-11.629000	22.313982	0.000406	20.748376
291.076530	-3.010700	3.885800	-11.698000	22.349002	0.000405	20.739346
292.077184	-2.991600	3.885500	-11.622000	22.334696	0.000406	20.744461
293.075594	-2.996500	3.886200	-11.644000	22.353636	0.000406	20.739245
294.077807	-2.998500	3.885900	-11.651000	22.341920	0.000407	20.748376
295.077637	-3.000200	3.885300	-11.656000	22.313810	0.000408	20.738246
296.077864	-3.007100	3.885500	-11.684000	22.328062	0.000407	20.745405
297.078421	-3.000500	3.885200	-11.657000	22.359959	0.000406	20.740835
298.077448	-2.992400	3.885100	-11.625000	22.342267	0.000409	20.741611
299.081022	-2.998500	3.885400	-11.649000	22.342389	0.000408	20.736517
300.078332	-3.020000	3.885200	-11.732000	22.357768	0.000408	20.746227
301.077479	-2.996700	3.884800	-11.641000	22.361908	0.000409	20.745632
302.078966	-3.006500	3.884300	-11.678000	22.349718	0.000408	20.732950
303.078695	-3.003000	3.884600	-11.664000	22.350544	0.000409	20.740890
304.079871	-3.010000	3.883500	-11.689000	22.372149	0.000409	20.725540
305.081183	-2.990700	3.884900	-11.618000	22.379700	0.000411	20.737369
306.078996	-3.013800	3.884000	-11.704000	22.394499	0.000409	20.730378
307.078587	-3.009100	3.883100	-11.683000	22.401702	0.000412	20.731901
308.081624	-3.011800	3.883700	-11.696000	22.398166	0.000410	20.737843
309.078914	-3.014700	3.882700	-11.705000	22.416481	0.000412	20.741011
310.082319	-2.998200	3.883300	-11.642000	22.382147	0.000413	20.736975
311.080277	-2.986900	3.882900	-11.596000	22.392514	0.000413	20.727915
312.080657	-3.002000	3.883000	-11.656000	22.395753	0.000411	20.739220
313.082304	-2.994800	3.881300	-11.623000	22.388026	0.000412	20.754716
314.080842	-3.005200	3.882200	-11.666000	22.401686	0.000411	20.742317
315.083348	-3.027200	3.880800	-11.747000	22.393239	0.000415	20.726270
316.083560	-2.990100	3.881900	-11.606000	22.412229	0.000415	20.740072
317.083621	-3.014100	3.881200	-11.697000	22.415669	0.000415	20.725499
318.083621	-3.016700	3.882100	-11.710000	22.433440	0.000414	20.733337
319.083250	-2.999900	3.882200	-11.645000	22.439519	0.000415	20.747013
320.083421	-3.006300	3.880600	-11.665000	22.450434	0.000418	20.708629
321.086477	-2.996100	3.880600	-11.626000	22.469947	0.000416	20.724378
322.085198	-2.984100	3.880500	-11.579000	22.491726	0.000414	20.727698
323.084914	-2.989500	3.879600	-11.597000	22.484796	0.000417	20.722653
324.086965	-2.992500	3.879000	-11.606000	22.491102	0.000416	20.724701
325.084424	-2.976800	3.881100	-11.552000	22.475034	0.000416	20.713351
326.089618	-2.998700	3.880800	-11.636000	22.511087	0.000419	20.733812
327.084224	-2.983500	3.880300	-11.576000	22.475830	0.000420	20.718890
328.085175	-3.002800	3.878700	-11.647000	22.487415	0.000420	20.714844
329.085555	-2.997800	3.879600	-11.630000	22.479215	0.000419	20.709477
330.085680	-3.005700	3.877700	-11.654000	22.467882	0.000420	20.709507
331.088336	-3.017400	3.878500	-11.702000	22.493721	0.000420	20.691286
332.086414	-3.023900	3.878400	-11.727000	22.506861	0.000421	20.711559
333.087043	-3.016500	3.878800	-11.699000	22.515453	0.000418	20.714950
334.088739	-3.015500	3.876900	-11.690000	22.505138	0.000418	20.706989
335.087540	-2.992400	3.879200	-11.605000	22.507082	0.000421	20.725059
336.087847	-2.996300	3.877700	-11.618000	22.510170	0.000423	20.715348
337.085911	-2.978500	3.878600	-11.551000	22.516229	0.000421	20.707665
338.087678	-2.986200	3.876900	-11.577000	22.529339	0.000419	20.719847
339.087814	-2.979600	3.878100	-11.554000	22.510945	0.000421	20.730825
340.087775	-2.996000	3.876400	-11.613000	22.507460	0.000421	20.717850
341.087044	-2.963300	3.877800	-11.490000	22.505143	0.000420	20.705571
342.091185	-3.014500	3.875300	-11.681000	22.544987	0.000422	20.707544
343.088348	-2.987300	3.877000	-11.580000	22.517457	0.000420	20.729760
344.089719	-2.992800	3.876900	-11.602000	22.519346	0.000422	20.705097
345.091184	-2.994800	3.876700	-11.609000	22.534798	0.000423	20.720099
346.088613	-3.018900	3.875700	-11.698000	22.551741	0.000423	20.710515
347.093934	-2.994000	3.875100	-11.602000	22.580272	0.000423	20.708270
348.089434	-3.002600	3.875900	-11.637000	22.552990	0.000423	20.719353
349.090687	-2.994300	3.874100	-11.600000	22.555906	0.000422	20.719428
350.089992	-3.015400	3.875200	-11.685000	22.573347	0.000422	20.714137
351.090059	-2.980200	3.875800	-11.550000	22.566468	0.000424	20.697762
352.093429	-3.003600	3.874900	-11.638000	22.556949	0.000425	20.719524
353.091230	-2.967800	3.875900	-11.501000	22.560313	0.000425	20.701556
354.090674	-3.008100	3.873200	-11.650000	22.573795	0.000423	20.722647
355.090811	-2.966600	3.875800	-11.496000	22.575316	0.000426	20.718480
356.091278	-3.009000	3.874200	-11.656000	22.575513	0.000427	20.699709
357.091315	-3.007800	3.873600	-11.650000	22.610500	0.000428	20.699664
358.092948	-3.019900	3.873400	-11.696000	22.636532	0.000426	20.719101
359.091806	-3.014200	3.872700	-11.672000	22.610842	0.000426	20.680565
360.092181	-3.007400	3.873900	-11.649000	22.626565	0.000428	20.700582
361.095242	-2.998500	3.872500	-11.611000	22.623997	0.000425	20.704174
362.092735	-2.992800	3.874000	-11.593000	22.618689	0.000426	20.696012
363.093435	-2.996100	3.872400	-11.601000	22.628681	0.000427	20.698908
