18.002849	-3.003000	3.938400	-11.826000	20.875902	0.000378	20.814739
19.002742	-3.000300	3.936900	-11.811000	20.882940	0.000380	20.836001
20.003882	-3.027500	3.936100	-11.915000	20.895666	0.000377	20.811745
21.004064	-2.992800	3.934900	-11.776000	20.919022	0.000378	20.822775
22.003634	-2.984400	3.935300	-11.743000	20.894892	0.000377	20.819505
23.005287	-2.987100	3.934500	-11.752000	20.914655	0.000377	20.836425
24.005114	-2.999900	3.932800	-11.797000	20.916302	0.000374	20.821003
25.005319	-2.992200	3.933000	-11.768000	20.916052	0.000376	20.843512
26.008068	-3.006500	3.931900	-11.821000	20.923688	0.000375	20.825545
27.006291	-3.006800	3.930200	-11.816000	20.938559	0.000376	20.830935
28.008399	-2.995000	3.931000	-11.772000	20.931448	0.000374	20.822400
29.006331	-3.006300	3.928900	-11.811000	20.943849	0.000376	20.831484
30.006988	-3.006100	3.929000	-11.810000	20.935441	0.000374	20.822600
31.006401	-3.011600	3.928400	-11.829000	20.956351	0.000374	20.850624
32.005903	-2.982100	3.927600	-11.712000	20.953805	0.000373	20.823423
33.008584	-3.013800	3.927700	-11.837000	20.977036	0.000372	20.833855
34.008982	-3.003000	3.928500	-11.797000	20.981502	0.000372	20.855864
35.006983	-3.004800	3.926500	-11.797000	20.973567	0.000374	20.834653
36.007546	-3.018700	3.925100	-11.847000	20.983473	0.000373	20.840293
37.010422	-3.008300	3.925400	-11.808000	20.990984	0.000371	20.838796
38.007196	-3.010100	3.926000	-11.816000	21.021997	0.000372	20.838995
39.012201	-3.026800	3.924300	-11.877000	21.002760	0.000370	20.829712
40.007286	-2.991500	3.924600	-11.740000	21.009522	0.000369	20.849750
41.008828	-3.023000	3.922900	-11.857000	21.020500	0.000371	20.849825
42.008052	-3.005800	3.923100	-11.791000	21.030331	0.000371	20.823623
43.009134	-3.004400	3.923100	-11.786000	21.044727	0.000370	20.835177
44.010286	-3.003500	3.922200	-11.779000	21.027461	0.000371	20.820279
45.009470	-2.998000	3.922200	-11.758000	21.026089	0.000370	20.839768
46.008739	-2.998400	3.920900	-11.755000	21.038489	0.000368	20.833679
47.009099	-2.990700	3.923100	-11.732000	21.052212	0.000369	20.844085
48.009083	-3.015600	3.921500	-11.824000	21.047596	0.000368	20.837572
49.008182	-2.980800	3.921200	-11.687000	21.073544	0.000369	20.861154
50.011543	-3.018100	3.920200	-11.831000	21.083698	0.000369	20.867991
51.010878	-2.978000	3.922100	-11.679000	21.074841	0.000366	20.852969
52.011141	-2.989900	3.920100	-11.719000	21.086367	0.000368	20.842214
53.012791	-2.992700	3.920400	-11.731000	21.106726	0.000366	20.850723
54.011639	-2.992800	3.919200	-11.729000	21.087266	0.000367	20.864448
55.013978	-3.019000	3.920600	-11.836000	21.127084	0.000369	20.848327
56.012121	-3.029100	3.919100	-11.870000	21.095274	0.000367	20.876725
57.014043	-3.000200	3.918600	-11.756000	21.129404	0.000366	20.857286
58.012807	-3.006300	3.918600	-11.780000	21.119375	0.000366	20.869538
59.013262	-3.015000	3.918200	-11.812000	21.119724	0.000366	20.853767
60.015247	-3.003600	3.918200	-11.767000	21.130451	0.000367	20.854540
61.014614	-3.015700	3.917000	-11.811000	21.148339	0.000366	20.860579
62.013421	-3.017400	3.917100	-11.819000	21.152980	0.000368	20.840566
63.012354	-3.010400	3.916100	-11.788000	21.153478	0.000366	20.865245
64.015354	-2.970400	3.918000	-11.638000	21.145994	0.000366	20.860604
65.014479	-3.002300	3.917900	-11.762000	21.165852	0.000366	20.840166
66.012624	-3.018800	3.915300	-11.819000	21.165378	0.000366	20.858183
67.013834	-3.009400	3.916500	-11.785000	21.183365	0.000366	20.854839
68.013152	-3.029000	3.915500	-11.859000	21.181818	0.000367	20.867516
69.013417	-3.004400	3.916800	-11.767000	21.186383	0.000366	20.855962
70.013486	-3.019700	3.914300	-11.819000	21.205941	0.000365	20.839492
71.015894	-2.987800	3.914700	-11.695000	21.175356	0.000366	20.853940
72.016187	-2.996900	3.915100	-11.732000	21.209583	0.000367	20.855462
73.016030	-2.996100	3.914400	-11.727000	21.224426	0.000365	20.843759
74.017994	-2.991500	3.914500	-11.709000	21.202922	0.000366	20.840739
75.015901	-3.001600	3.912600	-11.743000	21.216493	0.000364	20.839142
76.017559	-3.015700	3.913700	-11.802000	21.236749	0.000368	20.855138
77.016847	-2.995200	3.913700	-11.722000	21.240691	0.000365	20.857658
78.016726	-3.006800	3.912900	-11.765000	21.253014	0.000365	20.848649
79.016240	-2.984400	3.914000	-11.680000	21.266584	0.000363	20.833776
80.017222	-3.010400	3.912100	-11.776000	21.266110	0.000365	20.831879
81.019184	-2.992600	3.914200	-11.712000	21.279655	0.000364	20.838318
82.020133	-2.989400	3.914000	-11.699000	21.278906	0.000366	20.846577
83.018030	-3.014300	3.911800	-11.791000	21.276337	0.000365	20.844007
84.018292	-2.996400	3.913100	-11.724000	21.293948	0.000365	20.860202
85.017327	-3.016300	3.911700	-11.797000	21.278432	0.000364	20.852741
86.021424	-3.000000	3.910900	-11.731000	21.295519	0.000364	20.839490
87.021445	-3.021000	3.911400	-11.815000	21.287886	0.000365	20.856983
88.019445	-3.009800	3.910900	-11.769000	21.327548	0.000365	20.834075
89.020933	-3.011400	3.911500	-11.777000	21.306320	0.000365	20.828959
90.023893	-3.005100	3.910700	-11.751000	21.326725	0.000364	20.844156
91.020960	-3.005800	3.910800	-11.754000	21.314602	0.000363	20.838192
92.020205	-3.006900	3.910900	-11.759000	21.343562	0.000362	20.840613
93.020602	-3.000600	3.908700	-11.728000	21.328895	0.000365	20.834000
94.020956	-3.027600	3.908800	-11.833000	21.333409	0.000362	20.829982
95.022296	-2.982200	3.910000	-11.659000	21.342065	0.000364	20.858081
96.022280	-3.008200	3.909100	-11.758000	21.333983	0.000364	20.837668
97.027047	-2.998200	3.909200	-11.719000	21.339346	0.000365	20.830706
98.023011	-2.986800	3.910600	-11.679000	21.362942	0.000364	20.826338
99.023998	-3.002000	3.908600	-11.732000	21.384319	0.000365	20.821647
100.024147	-3.000600	3.908900	-11.728000	21.363915	0.000366	20.833950
101.024256	-2.971400	3.908600	-11.613000	21.385067	0.000364	20.830456
102.025115	-2.987800	3.908800	-11.678000	21.406069	0.000365	20.808795
103.028348	-3.014900	3.907700	-11.780000	21.399135	0.000364	20.822246
104.026727	-3.004800	3.908700	-11.743000	21.390031	0.000366	20.842060
105.026322	-3.019400	3.907000	-11.796000	21.409611	0.000364	20.830356
106.026877	-3.015100	3.906800	-11.779000	21.408364	0.000364	20.824367
107.025465	-2.982800	3.908700	-11.658000	21.421334	0.000362	20.816482
108.028240	-2.980000	3.908200	-11.646000	21.429016	0.000364	20.804728
109.026570	-3.009000	3.907800	-11.757000	21.446051	0.000363	20.824617
110.026667	-2.996800	3.908200	-11.711000	21.428093	0.000363	20.818029
111.027547	-2.982900	3.908200	-11.657000	21.442434	0.000364	20.817680
112.027593	-3.017000	3.904700	-11.779000	21.452561	0.000364	20.820225
113.027108	-2.990600	3.906700	-11.682000	21.452661	0.000363	20.822696
114.027343	-2.980400	3.907800	-11.645000	21.444829	0.000365	20.842360
115.027945	-2.984400	3.907100	-11.659000	21.479821	0.000365	20.815733
116.027719	-2.980500	3.906700	-11.643000	21.479098	0.000366	20.809794
117.028353	-2.982900	3.906800	-11.653000	21.474908	0.000364	20.832153
118.028970	-2.995200	3.906100	-11.699000	21.478050	0.000364	20.830082
119.029136	-2.993000	3.907500	-11.694000	21.495135	0.000365	20.825840
120.028327	-2.997800	3.905500	-11.707000	21.487752	0.000363	20.818927
121.027582	-3.001700	3.904700	-11.720000	21.475531	0.000365	20.807173
122.031044	-3.007000	3.904900	-11.741000	21.509351	0.000366	20.812564
123.029363	-3.018700	3.904800	-11.787000	21.501869	0.000363	20.810767
124.032847	-2.997500	3.905100	-11.705000	21.503889	0.000365	20.807573
125.029667	-2.993000	3.906300	-11.691000	21.516234	0.000366	20.809020
126.031723	-3.008200	3.904100	-11.743000	21.522370	0.000365	20.815159
127.031195	-2.995900	3.905700	-11.699000	21.540850	0.000365	20.824642
128.031758	-3.026600	3.904500	-11.816000	21.544965	0.000365	20.815484
129.032160	-3.013400	3.904000	-11.763000	21.543219	0.000365	20.818952
130.035626	-3.017500	3.903400	-11.778000	21.538032	0.000365	20.815658
131.033340	-3.002100	3.904000	-11.719000	21.559928	0.000365	20.791102
132.034523	-2.988000	3.904100	-11.665000	21.560427	0.000367	20.825740
133.037845	-2.977100	3.904300	-11.623000	21.584344	0.000366	20.807947
134.035500	-3.011100	3.902100	-11.748000	21.552895	0.000367	20.787384
135.036401	-3.003500	3.902900	-11.722000	21.585316	0.000365	20.812240
136.034973	-2.995800	3.903700	-11.694000	21.584842	0.000366	20.809395
137.036499	-3.005000	3.903600	-11.728000	21.585042	0.000367	20.809120
138.036347	-2.992500	3.902900	-11.679000	21.592373	0.000367	20.801284
139.036347	-3.019400	3.903700	-11.786000	21.604793	0.000371	20.819402
140.036735	-3.010000	3.903300	-11.748000	21.600777	0.000369	20.819177
141.036623	-2.985800	3.903500	-11.654000	21.627112	0.000368	20.800959
142.036135	-2.998100	3.902200	-11.698000	21.620054	0.000366	20.809070
143.035338	-2.998400	3.903000	-11.702000	21.606388	0.000367	20.798713
144.037393	-3.003300	3.901200	-11.715000	21.622772	0.000369	20.811316
145.036166	-2.988300	3.901200	-11.657000	21.616912	0.000369	20.810192
146.038608	-3.015000	3.901100	-11.761000	21.631500	0.000367	20.788282
147.037536	-3.009400	3.901400	-11.740000	21.637061	0.000366	20.794321
148.035417	-3.019800	3.900600	-11.779000	21.653919	0.000369	20.796966
149.037765	-3.018700	3.901000	-11.774000	21.660153	0.000369	20.787558
150.037207	-3.026400	3.900600	-11.803000	21.661799	0.000370	20.800585
151.038066	-2.997700	3.900200	-11.691000	21.654268	0.000369	20.803479
152.037959	-2.974800	3.901000	-11.603000	21.662746	0.000369	20.802481
153.038980	-2.996300	3.902500	-11.693000	21.674690	0.000368	20.776502
154.038741	-2.996200	3.899600	-11.683000	21.674591	0.000369	20.806748
155.037999	-2.987100	3.899900	-11.647000	21.692445	0.000371	20.808495
156.037843	-3.001600	3.900100	-11.706000	21.679180	0.000370	20.794745
157.041931	-2.982400	3.900100	-11.631000	21.682521	0.000369	20.788606
158.039608	-2.996600	3.900200	-11.687000	21.709601	0.000370	20.805276
159.039245	-2.981900	3.899400	-11.627000	21.714140	0.000369	20.792749
160.040308	-2.987300	3.899100	-11.647000	21.704564	0.000374	20.785062
161.039248	-2.975400	3.900600	-11.605000	21.737828	0.000371	20.788007
162.041030	-2.975800	3.899300	-11.602000	21.722219	0.000370	20.808420
163.037396	-3.006500	3.898300	-11.719000	21.732717	0.000372	20.805176
164.038502	-2.989100	3.897800	-11.650000	21.717631	0.000372	20.772060
165.039270	-3.005300	3.897300	-11.712000	21.755033	0.000371	20.782941
166.038660	-2.999000	3.899400	-11.693000	21.756031	0.000373	20.793897
167.041163	-2.989200	3.898600	-11.653000	21.745658	0.000373	20.781144
168.039502	-2.992400	3.898300	-11.664000	21.762938	0.000373	20.795120
169.040074	-3.002100	3.898300	-11.702000	21.753787	0.000372	20.806823
170.040524	-2.996800	3.897600	-11.679000	21.806273	0.000373	20.793447
171.040846	-2.999200	3.897400	-11.689000	21.786974	0.000375	20.804478
172.041101	-2.968300	3.897700	-11.569000	21.783584	0.000374	20.783066
173.042511	-2.990600	3.896700	-11.653000	21.799018	0.000373	20.788082
174.040779	-2.987100	3.897700	-11.642000	21.779370	0.000374	20.794496
175.040606	-2.994000	3.897000	-11.666000	21.802608	0.000374	20.784563
176.044036	-2.997500	3.898100	-11.683000	21.796150	0.000375	20.777626
177.040938	-3.014600	3.896500	-11.745000	21.806373	0.000376	20.791176
178.046428	-2.995900	3.897200	-11.675000	21.822381	0.000374	20.777326
179.040586	-2.993000	3.895600	-11.659000	21.821308	0.000377	20.786210
180.041409	-2.979200	3.896800	-11.608000	21.822780	0.000375	20.785312
181.040715	-2.990300	3.895500	-11.648000	21.825422	0.000375	20.792699
182.041488	-3.010200	3.896000	-11.727000	21.818566	0.000377	20.769715
183.042628	-2.988100	3.895800	-11.640000	21.840183	0.000375	20.772859
184.046173	-3.000600	3.896700	-11.692000	21.849333	0.000376	20.780596
185.041777	-2.990600	3.894600	-11.646000	21.845244	0.000377	20.774132
186.043740	-2.987400	3.896000	-11.637000	21.838662	0.000378	20.777027
187.044979	-3.001900	3.895300	-11.693000	21.867210	0.000378	20.777151
188.044363	-2.989500	3.896100	-11.647000	21.880848	0.000378	20.780845
189.047319	-3.011200	3.894700	-11.726000	21.875063	0.000379	20.763675
190.045017	-2.997600	3.895200	-11.675000	21.887180	0.000378	20.796667
191.043852	-2.995000	3.894100	-11.662000	21.900918	0.000379	20.778649
192.045209	-2.992100	3.893100	-11.647000	21.878205	0.000379	20.772984
193.044893	-2.994000	3.893100	-11.654000	21.883989	0.000378	20.775455
194.044869	-2.984500	3.894100	-11.621000	21.901466	0.000377	20.769241
195.044459	-2.997000	3.893200	-11.667000	21.897377	0.000380	20.774157
196.044641	-2.992000	3.893000	-11.647000	21.916051	0.000379	20.769141
197.045823	-3.004800	3.892800	-11.696000	21.922234	0.000381	20.756363
198.047596	-2.990700	3.892300	-11.640000	21.930386	0.000382	20.755515
199.046206	-2.990300	3.892600	-11.639000	21.930885	0.000379	20.778300
200.047369	-3.003400	3.891000	-11.686000	21.939711	0.000381	20.750149
201.046550	-2.996700	3.892000	-11.662000	21.931658	0.000380	20.762003
202.046371	-3.007800	3.892200	-11.707000	21.933154	0.000382	20.793847
203.048782	-2.988600	3.891900	-11.630000	21.941905	0.000382	20.770838
204.047542	-2.998700	3.890000	-11.664000	21.937791	0.000381	20.769091
205.050468	-3.007300	3.890900	-11.701000	21.964168	0.000382	20.762303
206.045986	-2.975900	3.892100	-11.582000	21.955891	0.000383	20.769191
207.046943	-2.979100	3.891500	-11.592000	21.973890	0.000383	20.779623
208.047489	-2.997500	3.890600	-11.662000	21.953149	0.000383	20.769291
209.047037	-3.010700	3.890200	-11.711000	21.968206	0.000382	20.754966
210.049698	-2.999200	3.892300	-11.673000	21.970176	0.000382	20.773059
211.051081	-2.998700	3.889800	-11.663000	21.970301	0.000385	20.743786
212.045684	-2.990700	3.891200	-11.637000	21.992114	0.000385	20.748552
213.047282	-2.984000	3.890700	-11.609000	22.016570	0.000385	20.743162
214.047851	-2.999500	3.890200	-11.668000	22.003881	0.000384	20.752271
215.049487	-2.987000	3.889900	-11.619000	22.018166	0.000385	20.753769
216.048313	-2.984000	3.890100	-11.607000	22.015997	0.000385	20.754916
217.049050	-2.994200	3.889300	-11.644000	22.001089	0.000386	20.737621
218.049118	-3.003200	3.889600	-11.680000	22.042396	0.000385	20.740092
219.052480	-3.029000	3.888400	-11.777000	22.049750	0.000387	20.767370
220.050134	-2.999000	3.889100	-11.662000	22.037834	0.000386	20.745009
221.051943	-3.009800	3.889000	-11.704000	22.052891	0.000387	20.765772
222.051634	-3.012800	3.888700	-11.714000	22.068621	0.000384	20.730783
223.050908	-3.000400	3.888700	-11.666000	22.072061	0.000389	20.736124
224.053311	-2.998700	3.888800	-11.660000	22.071637	0.000388	20.746132
225.051012	-3.000800	3.887400	-11.664000	22.054137	0.000388	20.725767
226.053170	-2.981800	3.889800	-11.597000	22.053240	0.000385	20.749051
227.050190	-3.016600	3.888300	-11.728000	22.083752	0.000387	20.737397
228.051548	-3.008700	3.886900	-11.694000	22.083353	0.000388	20.750749
229.050975	-2.985400	3.887600	-11.605000	22.085147	0.000388	20.738794
230.050971	-3.001600	3.887200	-11.667000	22.086070	0.000389	20.739718
231.052582	-3.016100	3.887300	-11.724000	22.100328	0.000389	20.737396
232.056440	-3.009700	3.885300	-11.693000	22.128022	0.000388	20.739044
233.053211	-2.985200	3.887700	-11.604000	22.120095	0.000391	20.747704
234.052793	-2.991500	3.887200	-11.627000	22.126002	0.000391	20.730383
235.052702	-3.015300	3.885500	-11.715000	22.119197	0.000390	20.730209
236.053151	-2.985600	3.887100	-11.604000	22.133829	0.000392	20.725891
237.056977	-3.010200	3.886700	-11.699000	22.132333	0.000393	20.736248
238.054005	-2.992500	3.885800	-11.628000	22.125478	0.000391	20.734601
239.053734	-2.998600	3.886500	-11.653000	22.122412	0.000393	20.758559
240.057823	-3.012600	3.885200	-11.703000	22.112740	0.000392	20.748401
241.055041	-3.000500	3.885700	-11.658000	22.157134	0.000392	20.748276
242.057669	-2.997500	3.885900	-11.647000	22.172214	0.000392	20.735872
243.054412	-2.978100	3.885900	-11.571000	22.160923	0.000393	20.723144
244.054383	-2.978100	3.885400	-11.570000	22.177971	0.000393	20.727412
245.055367	-3.008100	3.884900	-11.685000	22.175404	0.000394	20.721048
246.055167	-3.020500	3.882400	-11.726000	22.178121	0.000394	20.737993
247.056602	-2.990800	3.883500	-11.614000	22.169970	0.000391	20.734100
248.054362	-3.013400	3.883300	-11.701000	22.196690	0.000393	20.714858
249.055329	-2.989300	3.884600	-11.611000	22.176625	0.000394	20.722270
250.056436	-3.000800	3.882500	-11.649000	22.182333	0.000394	20.709018
251.056045	-2.979000	3.884200	-11.570000	22.199705	0.000396	20.716929
252.055861	-2.991300	3.882600	-11.612000	22.206659	0.000396	20.727211
253.056883	-2.979400	3.884900	-11.573000	22.185498	0.000398	20.723093
254.055878	-2.989600	3.882100	-11.605000	22.205064	0.000396	20.734148
255.056471	-2.980800	3.883000	-11.573000	22.223433	0.000396	20.699433
256.056633	-2.988300	3.882600	-11.601000	22.215981	0.000396	20.734173
257.056225	-2.993300	3.883100	-11.622000	22.223557	0.000398	20.733225
258.061884	-3.014700	3.881500	-11.700000	22.243372	0.000398	20.743582
259.059119	-3.017600	3.882000	-11.713000	22.263361	0.000400	20.708118
260.059297	-2.997100	3.882200	-11.634000	22.261192	0.000397	20.739613
261.060889	-3.009000	3.882000	-11.680000	22.257454	0.000400	20.725438
262.060422	-3.002000	3.881200	-11.650000	22.273854	0.000401	20.724315
263.063720	-2.997500	3.880500	-11.631000	22.283100	0.000402	20.732151
264.064291	-3.006200	3.881200	-11.667000	22.265853	0.000401	20.719623
265.061905	-2.984500	3.882000	-11.584000	22.258625	0.000400	20.714756
266.062451	-2.974300	3.882000	-11.545000	22.270439	0.000400	20.709041
267.064971	-3.005400	3.879500	-11.658000	22.267722	0.000401	20.702053
268.062395	-3.005700	3.880300	-11.663000	22.283349	0.000400	20.724340
269.064318	-2.982800	3.880900	-11.575000	22.273006	0.000402	20.723466
270.063210	-2.987800	3.880200	-11.592000	22.284370	0.000404	20.711137
271.063034	-2.994300	3.879800	-11.617000	22.287187	0.000402	20.709689
272.065813	-2.991300	3.879600	-11.604000	22.276096	0.000402	20.722293
273.062852	-2.972400	3.880700	-11.534000	22.283199	0.000403	20.716128
274.067002	-2.996100	3.879200	-11.621000	22.294713	0.000402	20.706320
275.063986	-3.005400	3.878200	-11.655000	22.325368	0.000403	20.721369
276.063767	-2.975900	3.879300	-11.543000	22.309343	0.000404	20.709589
277.064476	-2.993700	3.879100	-11.612000	22.326440	0.000405	20.684507
278.064842	-3.003100	3.877600	-11.644000	22.333717	0.000403	20.706969
279.064260	-2.998900	3.878200	-11.630000	22.358813	0.000405	20.711236
280.068288	-2.980300	3.879300	-11.561000	22.330527	0.000405	20.717051
281.063818	-2.979900	3.878400	-11.557000	22.328383	0.000405	20.710637
282.064094	-2.993500	3.877600	-11.606000	22.340122	0.000407	20.713383
283.065190	-3.008000	3.876800	-11.661000	22.328807	0.000406	20.700629
284.065544	-2.992100	3.877700	-11.602000	22.342165	0.000406	20.706419
285.066832	-2.984500	3.877400	-11.571000	22.346676	0.000407	20.720420
286.066615	-3.006900	3.876800	-11.657000	22.348645	0.000407	20.704373
287.066930	-2.974600	3.878800	-11.536000	22.369828	0.000410	20.727483
288.067211	-2.982200	3.878100	-11.565000	22.381167	0.000407	20.716552
289.068401	-3.005900	3.876400	-11.651000	22.391958	0.000407	20.678042
290.068883	-3.007300	3.875800	-11.655000	22.411022	0.000406	20.690496
291.067295	-3.004000	3.876000	-11.643000	22.392008	0.000410	20.698957
292.068486	-3.030400	3.875600	-11.744000	22.398188	0.000410	20.718424
293.068436	-2.998900	3.875800	-11.623000	22.404294	0.000411	20.703674
294.069329	-3.002100	3.875300	-11.633000	22.422411	0.000411	20.698583
295.068246	-2.986700	3.875000	-11.572000	22.401602	0.000411	20.700978
296.068266	-3.004700	3.874000	-11.639000	22.416529	0.000411	20.719247
297.069189	-3.003000	3.875200	-11.636000	22.431332	0.000413	20.698033
298.069511	-3.012000	3.874500	-11.669000	22.440303	0.000412	20.713657
299.072756	-3.020000	3.873300	-11.697000	22.424753	0.000414	20.699032
300.070612	-3.005300	3.874000	-11.642000	22.429413	0.000412	20.718873
301.071476	-3.018500	3.874000	-11.692000	22.428815	0.000413	20.690297
302.071091	-3.003200	3.873800	-11.632000	22.439829	0.000414	20.718873
303.072491	-3.007500	3.874200	-11.651000	22.441898	0.000414	20.692967
304.071900	-3.017700	3.873500	-11.688000	22.422485	0.000412	20.678267
305.072754	-3.011800	3.872600	-11.662000	22.435469	0.000413	20.708341
306.073231	-3.008000	3.872200	-11.646000	22.453959	0.000413	20.702201
307.075659	-2.998300	3.872000	-11.608000	22.473720	0.000412	20.714880
308.074479	-2.997900	3.873000	-11.610000	22.483214	0.000414	20.705421
309.072787	-2.992800	3.873600	-11.592000	22.499660	0.000413	20.696287
310.074300	-2.994100	3.872600	-11.594000	22.477657	0.000413	20.698907
311.073297	-2.991100	3.870800	-11.577000	22.480597	0.000417	20.709439
312.075827	-3.008400	3.872400	-11.649000	22.481694	0.000417	20.700105
313.075661	-3.009300	3.871000	-11.649000	22.517551	0.000415	20.705196
314.075794	-3.008600	3.871900	-11.647000	22.495000	0.000416	20.701577
315.075174	-3.000500	3.870600	-11.613000	22.459291	0.000416	20.694739
316.074090	-2.999500	3.871200	-11.611000	22.505940	0.000418	20.698308
317.076573	-3.005800	3.870700	-11.633000	22.491113	0.000417	20.714281
318.076358	-2.996200	3.870200	-11.595000	22.508406	0.000420	20.716427
319.075342	-2.999400	3.870500	-11.608000	22.527718	0.000418	20.697359
320.074364	-3.018100	3.870300	-11.680000	22.520068	0.000418	20.697284
321.075254	-2.996700	3.870600	-11.598000	22.557469	0.000420	20.688749
322.075007	-2.992900	3.868600	-11.577000	22.564147	0.000419	20.713931
323.078272	-2.994300	3.869600	-11.586000	22.551240	0.000419	20.719971
324.074710	-3.004800	3.869000	-11.625000	22.577851	0.000420	20.694938
325.075914	-3.002600	3.867600	-11.612000	22.564919	0.000423	20.680563
326.075791	-2.998500	3.868000	-11.597000	22.569778	0.000421	20.714355
327.076820	-3.006000	3.869300	-11.630000	22.572319	0.000419	20.686552
328.078168	-2.998200	3.867700	-11.595000	22.591007	0.000423	20.710487
329.077551	-3.002800	3.867200	-11.611000	22.612734	0.000422	20.696211
330.077773	-3.024900	3.867000	-11.697000	22.609320	0.000421	20.724562
331.078262	-3.002000	3.867400	-11.609000	22.598731	0.000422	20.703049
332.078527	-2.992500	3.868800	-11.577000	22.602119	0.000422	20.692692
333.078779	-3.009000	3.867100	-11.635000	22.613232	0.000424	20.696236
334.081082	-3.020300	3.866600	-11.676000	22.611537	0.000423	20.705919
335.078267	-3.011000	3.867200	-11.643000	22.600873	0.000424	20.695237
336.079180	-2.993600	3.866800	-11.574000	22.584727	0.000424	20.701352
337.079900	-3.002500	3.866300	-11.607000	22.594370	0.000425	20.703423
338.079904	-2.991000	3.865300	-11.560000	22.582261	0.000427	20.707417
339.081135	-2.992900	3.866200	-11.570000	22.589387	0.000427	20.723090
340.080486	-2.989800	3.866900	-11.560000	22.609818	0.000425	20.719371
341.079868	-3.002600	3.865800	-11.606000	22.632441	0.000426	20.721642
342.079284	-3.022500	3.863500	-11.676000	22.645622	0.000427	20.701651
343.080521	-3.000800	3.864900	-11.597000	22.661268	0.000426	20.717799
344.081773	-3.010700	3.863500	-11.631000	22.668668	0.000428	20.718098
345.081686	-3.004500	3.864400	-11.610000	22.668792	0.000426	20.707791
346.082164	-2.987500	3.865000	-11.546000	22.648188	0.000429	20.699480
347.082868	-3.012800	3.865700	-11.646000	22.637050	0.000429	20.725785
348.083473	-3.015400	3.864500	-11.652000	22.652149	0.000428	20.726683
349.082258	-3.010400	3.863900	-11.631000	22.632715	0.000430	20.709587
350.083994	-2.995000	3.865100	-11.575000	22.653619	0.000429	20.716301
351.082604	-2.983400	3.865800	-11.531000	22.636976	0.000430	20.725710
352.083562	-3.015100	3.863200	-11.648000	22.664557	0.000429	20.735318
353.085776	-3.019200	3.862900	-11.660000	22.688151	0.000430	20.709637
354.084527	-2.991200	3.863600	-11.556000	22.683840	0.000429	20.734245
355.087936	-2.990100	3.863200	-11.550000	22.701679	0.000431	20.707067
356.086574	-2.992400	3.861400	-11.554000	22.693856	0.000432	20.706343
357.085318	-3.002100	3.861200	-11.591000	22.714360	0.000432	20.743953
358.087782	-2.992000	3.863100	-11.557000	22.705715	0.000431	20.716800
359.088734	-2.983100	3.862100	-11.519000	22.710971	0.000433	20.716376
360.087671	-3.012900	3.861600	-11.634000	22.721535	0.000432	20.706567
361.091692	-2.990300	3.862800	-11.550000	22.725870	0.000433	20.718023
362.087611	-2.970000	3.861700	-11.468000	22.733518	0.000432	20.726633
363.088626	-3.016000	3.860000	-11.641000	22.724998	0.000432	20.732323
