21.003062	-2.988700	3.899100	-11.653000	20.997607	0.000448	20.935028
22.004370	-3.004600	3.898200	-11.712000	21.014800	0.000450	20.929939
23.003679	-2.994900	3.897400	-11.672000	21.022908	0.000448	20.937099
24.004890	-2.999300	3.896400	-11.685000	21.047285	0.000447	20.938248
25.005907	-2.982400	3.896000	-11.618000	21.030593	0.000448	20.949052
26.004577	-2.999100	3.895600	-11.682000	21.059884	0.000447	20.968863
27.004654	-2.998600	3.894400	-11.676000	21.063327	0.000447	20.933906
28.006241	-3.000200	3.893900	-11.682000	21.061106	0.000446	20.953018
29.006853	-3.000100	3.893300	-11.678000	21.074305	0.000447	20.949152
30.004363	-2.991300	3.893700	-11.646000	21.071536	0.000445	20.968665
31.004662	-2.993900	3.892100	-11.652000	21.066571	0.000446	20.950424
32.004372	-2.994200	3.892700	-11.655000	21.110532	0.000445	20.946034
33.005202	-2.998000	3.890600	-11.663000	21.110482	0.000446	20.966844
34.007044	-2.997800	3.891500	-11.664000	21.107913	0.000445	20.941992
35.004966	-3.010600	3.889300	-11.708000	21.118167	0.000443	20.947980
36.006979	-2.995300	3.890200	-11.651000	21.146683	0.000446	20.963700
37.006967	-3.005000	3.888800	-11.685000	21.143864	0.000442	20.944288
38.006721	-3.006800	3.890200	-11.696000	21.138299	0.000443	20.964323
39.006063	-2.998900	3.888500	-11.661000	21.155515	0.000444	20.970164
40.006658	-2.998500	3.887700	-11.656000	21.155415	0.000443	20.957263
41.007473	-3.000400	3.887200	-11.663000	21.188046	0.000441	20.963825
42.007208	-3.003200	3.887500	-11.674000	21.164672	0.000440	20.955143
43.008230	-3.012100	3.886700	-11.706000	21.176246	0.000443	20.951549
44.007994	-2.990600	3.887800	-11.626000	21.186027	0.000439	20.962754
45.008030	-3.004200	3.886000	-11.673000	21.207283	0.000440	20.953199
46.008583	-2.970600	3.887700	-11.548000	21.231630	0.000439	20.981817
47.008361	-2.971300	3.886600	-11.548000	21.215464	0.000441	20.955693
48.008674	-2.990300	3.885900	-11.619000	21.215763	0.000441	20.964525
49.008118	-2.999000	3.885200	-11.650000	21.247695	0.000440	20.962804
50.008290	-3.000500	3.884900	-11.656000	21.256551	0.000440	20.972611
51.009145	-2.985200	3.885300	-11.598000	21.256074	0.000440	20.959333
52.009689	-2.987800	3.884700	-11.606000	21.241109	0.000439	20.985136
53.010730	-2.991800	3.886300	-11.625000	21.264582	0.000439	20.964051
54.011288	-2.995700	3.884400	-11.635000	21.268722	0.000439	20.974830
55.012057	-3.008500	3.882500	-11.679000	21.278227	0.000438	20.981492
56.013403	-3.000200	3.884000	-11.651000	21.304045	0.000439	20.962280
57.014345	-3.010600	3.882400	-11.687000	21.309332	0.000440	20.977998
58.013948	-2.983800	3.883200	-11.585000	21.302271	0.000438	20.976624
59.013524	-3.017500	3.883300	-11.717000	21.320855	0.000438	20.972931
60.012889	-3.000600	3.883400	-11.652000	21.332555	0.000441	20.962353
61.014719	-3.008000	3.882100	-11.676000	21.342656	0.000440	20.968665
62.014183	-2.995000	3.882500	-11.627000	21.341758	0.000439	20.971559
63.014602	-3.004000	3.880700	-11.657000	21.350364	0.000437	20.979220
64.015148	-2.985200	3.881600	-11.586000	21.366102	0.000437	20.981689
65.014623	-3.002100	3.881500	-11.652000	21.360415	0.000440	20.978370
66.016150	-3.008700	3.881900	-11.677000	21.372487	0.000438	20.970060
67.016055	-3.003000	3.879700	-11.649000	21.370568	0.000441	20.983785
68.016931	-3.002100	3.880700	-11.649000	21.414017	0.000438	20.958983
69.014831	-2.994900	3.882200	-11.626000	21.386406	0.000441	20.979243
70.016335	-2.993200	3.880100	-11.612000	21.418281	0.000441	20.958981
71.016182	-2.982400	3.880500	-11.573000	21.404763	0.000438	20.978644
72.016842	-3.005000	3.880100	-11.659000	21.409752	0.000439	20.972731
73.017971	-3.007900	3.879900	-11.669000	21.423418	0.000437	20.969810
74.017422	-2.995100	3.879000	-11.618000	21.426385	0.000436	20.971830
75.016834	-2.963600	3.880100	-11.498000	21.460031	0.000439	20.969933
76.020951	-3.002200	3.879100	-11.645000	21.444742	0.000440	20.959378
77.020299	-3.002100	3.878600	-11.643000	21.447959	0.000437	20.959752
78.017042	-3.011600	3.878800	-11.681000	21.464370	0.000439	20.955310
79.019419	-3.014400	3.879000	-11.692000	21.457362	0.000438	20.975322
80.019210	-3.023900	3.877600	-11.725000	21.472975	0.000438	20.970556
81.018471	-2.987000	3.879200	-11.586000	21.472449	0.000440	20.966711
82.019666	-2.996900	3.879400	-11.626000	21.488536	0.000439	20.952938
83.019940	-2.998200	3.878800	-11.628000	21.468211	0.000439	20.951093
84.019402	-2.974000	3.879900	-11.537000	21.510058	0.000438	20.939862
85.019470	-2.986000	3.878500	-11.580000	21.503324	0.000438	20.948295
86.022459	-2.995500	3.878200	-11.616000	21.523850	0.000438	20.949868
87.020700	-3.003800	3.877100	-11.645000	21.519160	0.000441	20.949442
88.025993	-2.993900	3.877700	-11.609000	21.549762	0.000439	20.949718
89.024416	-2.982400	3.878000	-11.564000	21.567941	0.000439	20.924764
90.020562	-2.993700	3.876600	-11.605000	21.551906	0.000440	20.967034
91.023606	-3.019900	3.876100	-11.704000	21.529234	0.000439	20.937239
92.024063	-2.988100	3.876700	-11.583000	21.554448	0.000439	20.950614
93.020599	-3.018800	3.875500	-11.697000	21.584849	0.000442	20.941682
94.024737	-3.021000	3.876100	-11.709000	21.582029	0.000441	20.967306
95.023929	-3.004600	3.876800	-11.648000	21.576343	0.000439	20.931275
96.021059	-3.001800	3.876400	-11.635000	21.585745	0.000441	20.945423
97.026078	-3.009200	3.875600	-11.662000	21.575469	0.000441	20.938460
98.024063	-2.999600	3.875800	-11.625000	21.596842	0.000441	20.932346
99.024022	-3.002900	3.874700	-11.635000	21.619011	0.000441	20.940306
100.030268	-3.008700	3.874100	-11.655000	21.647390	0.000444	20.941204
101.026978	-2.993100	3.874100	-11.595000	21.638235	0.000442	20.923511
102.025566	-3.014400	3.874700	-11.678000	21.638012	0.000442	20.932769
103.031821	-2.969700	3.876700	-11.512000	21.662026	0.000445	20.936411
104.027373	-3.016100	3.873900	-11.683000	21.665416	0.000444	20.936959
105.025693	-3.002900	3.875300	-11.637000	21.675839	0.000445	20.943596
106.027644	-3.020800	3.874400	-11.702000	21.675240	0.000442	20.941575
107.028210	-3.014600	3.873700	-11.677000	21.666687	0.000444	20.929223
108.027371	-2.993000	3.875600	-11.598000	21.689978	0.000444	20.924083
109.030953	-3.013600	3.875400	-11.677000	21.708405	0.000444	20.940152
110.027778	-2.989500	3.874600	-11.582000	21.710424	0.000443	20.937431
111.027180	-3.001100	3.874700	-11.628000	21.689602	0.000445	20.914700
112.028957	-2.996000	3.874700	-11.608000	21.718230	0.000444	20.932916
113.028109	-3.005600	3.873100	-11.640000	21.722816	0.000444	20.932290
114.027802	-2.984200	3.873200	-11.557000	21.717379	0.000445	20.924953
115.030084	-3.007000	3.872500	-11.644000	21.747825	0.000446	20.917967
116.027025	-2.997700	3.873200	-11.610000	21.765529	0.000444	20.925727
117.029225	-2.981900	3.872200	-11.545000	21.748049	0.000446	20.935258
118.028655	-3.007900	3.872900	-11.648000	21.786623	0.000446	20.911279
119.029445	-2.981100	3.872500	-11.543000	21.749894	0.000446	20.907710
120.029376	-3.012800	3.871800	-11.664000	21.774055	0.000446	20.906287
121.028871	-3.014800	3.872300	-11.672000	21.764507	0.000447	20.930393
122.028413	-3.033700	3.871200	-11.743000	21.768719	0.000445	20.927497
123.028433	-3.011300	3.871200	-11.657000	21.785102	0.000446	20.918764
124.029159	-3.007100	3.871500	-11.641000	21.773308	0.000445	20.905065
125.028359	-2.992800	3.871600	-11.586000	21.802954	0.000446	20.928096
126.027350	-2.995500	3.871900	-11.598000	21.788169	0.000448	20.933687
127.029873	-3.021900	3.870100	-11.693000	21.808514	0.000446	20.917541
128.031037	-3.000300	3.871000	-11.613000	21.831476	0.000447	20.903067
129.031043	-3.019300	3.870300	-11.684000	21.831376	0.000444	20.916716
130.031944	-3.006100	3.870200	-11.633000	21.842172	0.000447	20.903815
131.032502	-3.002800	3.870000	-11.620000	21.862617	0.000446	20.893460
132.033156	-2.998100	3.869700	-11.601000	21.877302	0.000447	20.932811
133.032520	-3.028600	3.869500	-11.718000	21.880094	0.000449	20.910004
134.035426	-2.999700	3.869700	-11.607000	21.894702	0.000446	20.938373
135.033800	-2.987000	3.869600	-11.557000	21.916918	0.000445	20.910352
136.034973	-2.979600	3.870100	-11.530000	21.912131	0.000445	20.897501
137.038558	-3.019600	3.868200	-11.679000	21.931350	0.000447	20.927168
138.035755	-2.996200	3.868500	-11.590000	21.924994	0.000447	20.909428
139.036745	-2.994400	3.870600	-11.589000	21.918786	0.000448	20.894680
140.039123	-3.004000	3.869700	-11.624000	21.922500	0.000446	20.937749
141.037573	-3.019300	3.867900	-11.678000	21.906643	0.000448	20.905758
142.037706	-3.016900	3.868700	-11.670000	21.903849	0.000447	20.904384
143.039636	-2.995000	3.868700	-11.586000	21.916239	0.000450	20.904458
144.037718	-2.990200	3.868200	-11.566000	21.921675	0.000447	20.908476
145.041695	-2.987100	3.870000	-11.559000	21.941718	0.000448	20.894401
146.042349	-3.033300	3.866400	-11.726000	21.941343	0.000450	20.894974
147.040854	-3.018500	3.867000	-11.672000	21.959543	0.000448	20.894700
148.039168	-3.004300	3.868700	-11.622000	21.978490	0.000450	20.905131
149.043294	-3.013500	3.866900	-11.651000	21.972307	0.000451	20.892305
150.040341	-3.027900	3.865800	-11.705000	21.984646	0.000449	20.875260
151.040734	-3.010900	3.867300	-11.643000	21.994943	0.000451	20.904057
152.041887	-3.004900	3.866100	-11.617000	22.003118	0.000451	20.892802
153.040415	-2.987900	3.867200	-11.554000	22.003245	0.000452	20.895774
154.039557	-3.021700	3.866800	-11.684000	22.018200	0.000451	20.879926
155.042195	-2.993200	3.867200	-11.574000	22.018200	0.000453	20.896520
156.042881	-2.984600	3.867500	-11.542000	22.018175	0.000452	20.895073
157.041250	-3.004800	3.865700	-11.615000	22.035600	0.000453	20.888809
158.040525	-2.999700	3.864400	-11.591000	22.011794	0.000453	20.881574
159.043694	-2.983500	3.865800	-11.533000	22.019596	0.000453	20.890806
160.041047	-2.992400	3.867000	-11.570000	22.043128	0.000453	20.885914
161.040830	-2.993400	3.865200	-11.569000	22.064941	0.000453	20.866026
162.043818	-2.982400	3.865700	-11.528000	22.048612	0.000454	20.880499
163.041322	-2.996000	3.865200	-11.579000	22.064742	0.000454	20.887637
164.043747	-2.996600	3.865000	-11.581000	22.060728	0.000454	20.894523
165.044007	-2.997700	3.865700	-11.587000	22.083812	0.000453	20.897244
166.043675	-3.007400	3.864900	-11.622000	22.095478	0.000454	20.879053
167.042441	-3.015100	3.864100	-11.650000	22.100986	0.000453	20.901161
168.051272	-3.006100	3.864700	-11.617000	22.124517	0.000454	20.887261
169.044745	-2.995700	3.865000	-11.577000	22.116115	0.000455	20.882170
170.044339	-3.010000	3.864400	-11.630000	22.115491	0.000455	20.879175
171.047945	-3.011600	3.863200	-11.633000	22.129026	0.000456	20.897939
172.044723	-2.996700	3.864300	-11.580000	22.136802	0.000456	20.889130
173.045851	-3.012400	3.863400	-11.637000	22.118580	0.000457	20.885111
174.048478	-2.980000	3.864300	-11.515000	22.127255	0.000458	20.898537
175.048033	-3.022100	3.861400	-11.668000	22.137349	0.000456	20.884936
176.046741	-2.989700	3.863700	-11.551000	22.166562	0.000458	20.879096
177.047090	-3.008300	3.863600	-11.622000	22.154922	0.000457	20.880719
178.045841	-2.996600	3.862900	-11.575000	22.139467	0.000458	20.869514
179.046479	-2.989500	3.863300	-11.549000	22.164492	0.000459	20.900256
180.048860	-3.000100	3.861600	-11.584000	22.172842	0.000459	20.896762
181.047263	-2.977900	3.862400	-11.501000	22.165091	0.000459	20.877150
182.049969	-3.008300	3.862000	-11.616000	22.181068	0.000460	20.884136
183.053438	-2.988300	3.862700	-11.542000	22.189044	0.000460	20.861303
184.050390	-3.003500	3.862300	-11.599000	22.206591	0.000460	20.861329
185.049630	-2.990700	3.862900	-11.552000	22.195724	0.000462	20.865621
186.049747	-2.997200	3.861900	-11.574000	22.225309	0.000462	20.883387
187.049623	-2.989800	3.861100	-11.542000	22.238168	0.000460	20.866866
188.049385	-3.009600	3.860000	-11.616000	22.255291	0.000462	20.879743
189.052871	-3.014900	3.861200	-11.640000	22.269973	0.000461	20.880692
190.049216	-3.003200	3.861700	-11.596000	22.276403	0.000462	20.865320
191.052295	-2.992200	3.861100	-11.553000	22.234431	0.000463	20.865021
192.055827	-3.005600	3.859200	-11.598000	22.247293	0.000464	20.875527
193.052443	-2.996700	3.860300	-11.567000	22.238919	0.000464	20.847704
194.055393	-3.020600	3.858800	-11.654000	22.257387	0.000466	20.860980
195.057044	-3.005000	3.860500	-11.601000	22.268427	0.000465	20.850697
196.052289	-3.004800	3.859300	-11.596000	22.262423	0.000465	20.865073
197.054033	-2.998400	3.860500	-11.575000	22.280291	0.000465	20.868265
198.058615	-2.987400	3.859100	-11.528000	22.274310	0.000466	20.872233
199.051254	-3.020400	3.859500	-11.656000	22.283332	0.000465	20.865147
200.056291	-3.002100	3.859600	-11.586000	22.302075	0.000467	20.856414
201.058002	-2.978600	3.858900	-11.492000	22.326423	0.000468	20.878422
202.054329	-2.970400	3.859300	-11.462000	22.327747	0.000467	20.855093
203.056112	-2.988300	3.859200	-11.532000	22.320693	0.000469	20.845185
204.058083	-2.995600	3.858100	-11.557000	22.345764	0.000468	20.855590
205.056095	-2.992600	3.857800	-11.544000	22.347858	0.000467	20.861480
206.059845	-2.986000	3.859000	-11.522000	22.333951	0.000466	20.872210
207.059371	-3.008100	3.858100	-11.605000	22.355533	0.000467	20.872484
208.056238	-3.031200	3.856800	-11.690000	22.356530	0.000469	20.851198
209.064770	-3.016000	3.857900	-11.634000	22.367896	0.000469	20.853570
210.061320	-3.006300	3.857600	-11.596000	22.373403	0.000469	20.845809
211.058257	-2.980200	3.857300	-11.495000	22.409638	0.000470	20.854594
212.060126	-3.004000	3.857100	-11.586000	22.410485	0.000470	20.842166
213.061323	-2.989100	3.855900	-11.524000	22.402710	0.000469	20.854293
214.057930	-2.994300	3.856200	-11.545000	22.387611	0.000471	20.864303
215.058345	-2.971200	3.857500	-11.460000	22.425288	0.000472	20.843240
216.061201	-3.002700	3.855000	-11.575000	22.408293	0.000472	20.861307
217.058862	-2.973300	3.856600	-11.466000	22.405702	0.000471	20.862031
218.060178	-2.980200	3.855500	-11.489000	22.430373	0.000472	20.846435
219.061327	-2.993700	3.855300	-11.541000	22.413153	0.000472	20.852898
220.059046	-2.996500	3.854600	-11.550000	22.423918	0.000470	20.845660
221.061871	-2.992500	3.856200	-11.539000	22.410037	0.000471	20.855941
222.060675	-2.994300	3.855300	-11.543000	22.434059	0.000470	20.861031
223.059335	-2.991400	3.856300	-11.534000	22.443379	0.000473	20.842864
224.061931	-2.980600	3.855100	-11.490000	22.468548	0.000469	20.855267
225.068097	-2.999000	3.854200	-11.558000	22.489328	0.000473	20.847629
226.065343	-3.003100	3.854600	-11.574000	22.500193	0.000473	20.848078
227.062521	-2.992300	3.853700	-11.531000	22.505227	0.000471	20.839370
228.067193	-2.990400	3.854600	-11.526000	22.479834	0.000471	20.859457
229.062524	-2.999700	3.853100	-11.557000	22.490224	0.000474	20.860379
230.068136	-2.972400	3.854100	-11.455000	22.499119	0.000472	20.856485
231.065952	-3.009500	3.852600	-11.594000	22.510307	0.000472	20.858681
232.062666	-2.972100	3.854100	-11.453000	22.498469	0.000475	20.843507
233.066235	-2.989800	3.853000	-11.518000	22.512199	0.000475	20.846352
234.067618	-2.977800	3.852400	-11.471000	22.509558	0.000477	20.838966
235.063314	-2.994800	3.852600	-11.537000	22.493685	0.000476	20.836819
236.063665	-3.019100	3.850800	-11.624000	22.530912	0.000477	20.842333
237.064124	-2.995300	3.853600	-11.542000	22.531558	0.000475	20.850093
238.063225	-2.986400	3.853300	-11.506000	22.550469	0.000476	20.843903
239.067768	-3.002300	3.851400	-11.562000	22.567264	0.000477	20.850292
240.063514	-2.991700	3.851000	-11.520000	22.583209	0.000477	20.839235
241.066364	-2.996800	3.851200	-11.541000	22.584330	0.000479	20.835143
242.064964	-2.998900	3.851600	-11.550000	22.586771	0.000480	20.817199
243.064331	-3.005400	3.850600	-11.571000	22.583157	0.000478	20.844873
244.065803	-2.986400	3.850000	-11.497000	22.609543	0.000479	20.834317
245.065553	-2.987600	3.850800	-11.504000	22.582134	0.000481	20.815874
246.064462	-2.987900	3.850200	-11.503000	22.608966	0.000481	20.830895
247.066617	-2.999100	3.849900	-11.544000	22.587563	0.000478	20.831269
248.065064	-3.011900	3.849200	-11.593000	22.632263	0.000479	20.819141
249.066190	-2.974400	3.850200	-11.451000	22.625585	0.000479	20.828100
250.066006	-3.018000	3.848200	-11.612000	22.619678	0.000480	20.823132
251.066436	-3.010000	3.848800	-11.583000	22.641354	0.000482	20.822557
252.066901	-3.008000	3.848600	-11.576000	22.648379	0.000483	20.827696
253.065721	-2.997600	3.849200	-11.537000	22.667387	0.000482	20.809278
254.068732	-3.023700	3.848500	-11.636000	22.670003	0.000483	20.834182
255.068137	-3.008100	3.849400	-11.578000	22.688738	0.000482	20.836827
256.075375	-3.005200	3.847600	-11.562000	22.696760	0.000485	20.813095
257.068152	-2.995200	3.849100	-11.527000	22.696733	0.000486	20.819232
258.067762	-3.018000	3.847500	-11.611000	22.722790	0.000485	20.837271
259.070803	-2.982800	3.848300	-11.477000	22.705176	0.000484	20.815835
260.067932	-3.009800	3.848100	-11.581000	22.718828	0.000484	20.804380
261.068279	-3.009700	3.846900	-11.577000	22.705721	0.000486	20.816381
262.071323	-3.023400	3.847700	-11.633000	22.686113	0.000482	20.836095
263.068614	-3.005500	3.845900	-11.558000	22.666877	0.000485	20.804499
264.070438	-3.043600	3.846500	-11.706000	22.713515	0.000487	20.812809
265.072974	-2.984100	3.847200	-11.480000	22.746050	0.000488	20.809363
266.071211	-2.990000	3.845400	-11.496000	22.751480	0.000487	20.835191
267.071903	-2.999300	3.845400	-11.531000	22.743085	0.000487	20.824411
268.076214	-2.983800	3.846400	-11.476000	22.755938	0.000488	20.817845
269.072025	-2.986500	3.845800	-11.484000	22.725195	0.000488	20.804119
270.072119	-2.999600	3.843200	-11.527000	22.757878	0.000488	20.815521
271.075660	-2.990800	3.845600	-11.499000	22.743776	0.000488	20.802344
272.072575	-3.010300	3.843500	-11.570000	22.753018	0.000490	20.815394
273.073183	-3.019900	3.843900	-11.607000	22.770680	0.000490	20.815543
274.076362	-2.990200	3.843900	-11.493000	22.761935	0.000491	20.823378
275.074223	-3.013800	3.844400	-11.585000	22.750947	0.000490	20.809052
276.075553	-3.000500	3.843600	-11.532000	22.774689	0.000493	20.801541
277.079370	-2.992900	3.843400	-11.502000	22.777005	0.000490	20.814293
278.076621	-3.006200	3.841800	-11.547000	22.791079	0.000491	20.798519
279.074762	-2.998200	3.843400	-11.522000	22.780716	0.000491	20.814691
280.078711	-2.988400	3.843000	-11.484000	22.781213	0.000492	20.805231
281.075719	-3.001200	3.843200	-11.532000	22.749824	0.000492	20.805557
282.076224	-2.994000	3.842700	-11.504000	22.784874	0.000494	20.822650
283.078546	-2.997500	3.842800	-11.518000	22.772044	0.000494	20.789409
284.076405	-2.985000	3.843400	-11.472000	22.778148	0.000495	20.822075
285.074529	-2.996100	3.841400	-11.509000	22.780339	0.000497	20.808150
286.081320	-3.019500	3.841200	-11.596000	22.782805	0.000496	20.804929
287.076707	-3.011700	3.841400	-11.569000	22.833251	0.000496	20.811843
288.077010	-2.985600	3.841600	-11.469000	22.848122	0.000498	20.816783
289.080923	-2.971400	3.842300	-11.416000	22.852207	0.000498	20.801435
290.076541	-2.983600	3.840000	-11.456000	22.853252	0.000497	20.798215
291.079001	-3.011400	3.841400	-11.567000	22.874278	0.000496	20.818331
292.081767	-3.006000	3.840200	-11.543000	22.894180	0.000498	20.816458
293.080295	-3.000500	3.840400	-11.522000	22.936625	0.000497	20.813463
294.079503	-3.004700	3.840600	-11.539000	22.927661	0.000499	20.820129
295.082155	-2.991400	3.840200	-11.486000	22.910745	0.000500	20.806501
296.078400	-2.989600	3.839500	-11.478000	22.905390	0.000500	20.820576
297.078520	-3.017700	3.839000	-11.584000	22.911095	0.000497	20.805903
298.078902	-3.016000	3.839500	-11.579000	22.922278	0.000498	20.804779
299.082441	-2.987900	3.838700	-11.469000	22.930099	0.000497	20.803132
300.079644	-2.979300	3.838900	-11.436000	22.909625	0.000497	20.822448
301.080657	-3.016800	3.836400	-11.572000	22.902426	0.000500	20.806701
302.081858	-3.017500	3.837800	-11.579000	22.892884	0.000499	20.807573
303.084477	-3.032500	3.837100	-11.635000	22.914083	0.000498	20.811741
304.082953	-3.015700	3.838200	-11.574000	22.939191	0.000499	20.818879
305.081218	-2.995700	3.838300	-11.496000	22.928604	0.000501	20.801634
306.083877	-3.007100	3.836700	-11.536000	22.959440	0.000501	20.807872
307.083772	-2.998900	3.837100	-11.507000	22.969153	0.000499	20.812388
308.081137	-3.003800	3.837300	-11.526000	23.001209	0.000500	20.795667
309.084397	-2.991400	3.838400	-11.481000	23.015532	0.000500	20.827562
310.082834	-2.996300	3.837200	-11.496000	22.990846	0.000503	20.816104
311.084889	-3.026100	3.835800	-11.606000	23.000661	0.000502	20.810291
312.083301	-2.978800	3.836600	-11.427000	22.991619	0.000503	20.796965
313.083567	-3.000300	3.836100	-11.509000	23.004795	0.000501	20.820123
314.085380	-3.003300	3.835400	-11.517000	23.004270	0.000502	20.793993
315.084985	-3.000300	3.835100	-11.506000	22.986087	0.000504	20.817975
316.085731	-3.004500	3.834700	-11.521000	22.983798	0.000503	20.805249
317.086747	-2.981300	3.834900	-11.432000	22.995777	0.000503	20.822467
318.084840	-3.007900	3.833600	-11.531000	22.994108	0.000502	20.816527
319.084388	-2.984200	3.834300	-11.440000	23.003721	0.000505	20.830900
320.086164	-2.994500	3.834900	-11.483000	23.002701	0.000506	20.789576
321.084228	-3.008600	3.833600	-11.533000	23.041854	0.000507	20.797985
322.084619	-2.994100	3.833600	-11.477000	23.039015	0.000506	20.797985
323.089518	-2.991200	3.833000	-11.464000	23.057445	0.000505	20.827831
324.086103	-2.980900	3.834600	-11.430000	23.080407	0.000509	20.807218
325.087276	-3.008800	3.832600	-11.530000	23.094728	0.000507	20.826309
326.088870	-3.004900	3.832600	-11.515000	23.086284	0.000507	20.814055
327.087595	-3.007800	3.833300	-11.529000	23.108799	0.000509	20.800580
328.088923	-3.006400	3.833100	-11.523000	23.087629	0.000507	20.808764
329.092185	-3.005500	3.832100	-11.515000	23.097591	0.000505	20.820169
330.088546	-2.994800	3.832700	-11.478000	23.081851	0.000508	20.825733
331.088508	-3.009400	3.831700	-11.530000	23.098563	0.000508	20.816875
332.103549	-2.999600	3.832200	-11.494000	23.085463	0.000506	20.822715
333.099863	-2.999800	3.832100	-11.495000	23.090792	0.000506	20.804821
334.094865	-3.024200	3.830200	-11.582000	23.132407	0.000507	20.830400
335.091481	-3.001200	3.831300	-11.496000	23.073406	0.000506	20.808738
336.090756	-3.030500	3.830500	-11.608000	23.091338	0.000507	20.834766
337.091520	-2.978300	3.831400	-11.409000	23.066632	0.000508	20.818545
338.090375	-2.990800	3.831000	-11.457000	23.121746	0.000506	20.830148
339.090468	-3.007500	3.831100	-11.521000	23.147074	0.000507	20.797682
340.091695	-3.005300	3.829200	-11.507000	23.149239	0.000507	20.822610
341.092769	-3.016300	3.828900	-11.549000	23.164206	0.000508	20.816271
342.090209	-3.033900	3.829400	-11.617000	23.133873	0.000509	20.816221
343.093021	-3.004700	3.829800	-11.507000	23.144258	0.000510	20.821412
344.094810	-2.988900	3.830100	-11.447000	23.157905	0.000508	20.819440
345.091865	-3.030200	3.829000	-11.602000	23.156359	0.000509	20.812201
346.092417	-3.005900	3.828500	-11.507000	23.196776	0.000509	20.822831
347.092210	-3.017500	3.828900	-11.553000	23.186938	0.000512	20.809180
348.092378	-2.982100	3.828200	-11.415000	23.205366	0.000511	20.809629
349.092566	-3.012800	3.828700	-11.534000	23.196798	0.000512	20.820009
350.093996	-2.987600	3.829200	-11.440000	23.227104	0.000513	20.817188
351.093160	-2.987100	3.827200	-11.431000	23.218687	0.000512	20.836253
352.093503	-2.984600	3.827400	-11.423000	23.212958	0.000513	20.816762
353.094349	-2.979800	3.826700	-11.402000	23.227026	0.000513	20.813791
354.093413	-2.998200	3.826400	-11.471000	23.222917	0.000514	20.819631
355.092877	-3.002700	3.826400	-11.488000	23.226277	0.000512	20.830583
356.094605	-2.997300	3.825500	-11.465000	23.239450	0.000514	20.824819
357.094317	-3.010000	3.825400	-11.513000	23.247467	0.000516	20.820051
358.094378	-2.982600	3.826500	-11.412000	23.261063	0.000517	20.844107
359.097559	-2.984900	3.825600	-11.417000	23.275555	0.000514	20.838242
360.096599	-2.988900	3.826000	-11.434000	23.298636	0.000519	20.829606
361.095854	-3.013400	3.825900	-11.528000	23.319526	0.000516	20.825412
362.098685	-3.014400	3.825000	-11.528000	23.334292	0.000518	20.824090
363.097266	-2.984500	3.824600	-11.414000	23.325105	0.000517	20.812986
