25.009852	-3.012700	3.956600	-11.920000	21.009650	0.000240	21.007280
26.006748	-2.991100	3.957000	-11.835000	21.022029	0.000241	21.025347
27.007430	-3.002700	3.955700	-11.877000	21.024031	0.000241	20.999379
28.007538	-3.004300	3.954700	-11.880000	21.042124	0.000240	20.991399
29.008188	-2.997800	3.955000	-11.856000	21.036330	0.000239	21.024004
30.007194	-3.008500	3.955100	-11.898000	21.031854	0.000240	21.019054
31.007230	-3.003700	3.954600	-11.878000	21.074492	0.000238	21.023768
32.006854	-3.012100	3.951600	-11.901000	21.052185	0.000238	20.999564
33.007843	-3.003000	3.952100	-11.867000	21.062693	0.000238	21.024295
34.007952	-3.015300	3.950800	-11.912000	21.054529	0.000237	21.019923
35.011967	-2.984100	3.951300	-11.790000	21.077811	0.000233	21.035147
36.012275	-2.981800	3.951200	-11.780000	21.086475	0.000236	21.000671
37.008975	-3.000400	3.949900	-11.851000	21.085158	0.000236	21.004569
38.010027	-3.012700	3.949300	-11.897000	21.077151	0.000236	21.040175
39.010843	-3.005200	3.949200	-11.867000	21.087608	0.000237	21.032618
40.011726	-3.017000	3.947500	-11.909000	21.089504	0.000235	21.036885
41.017552	-2.969000	3.949200	-11.724000	21.093271	0.000234	21.007942
42.013727	-2.995000	3.946000	-11.817000	21.085502	0.000235	21.041889
43.015777	-3.015600	3.946500	-11.900000	21.111810	0.000235	21.026956
44.019035	-2.986800	3.945900	-11.785000	21.107358	0.000235	21.040519
45.015677	-3.007300	3.946600	-11.868000	21.119658	0.000234	21.049027
46.014924	-3.009200	3.945200	-11.870000	21.125794	0.000235	21.029090
47.021876	-3.014500	3.945400	-11.893000	21.125611	0.000233	21.023692
48.015522	-3.010100	3.944000	-11.870000	21.126086	0.000231	21.036967
49.017595	-2.996900	3.944400	-11.820000	21.157685	0.000235	21.028748
50.022453	-3.014500	3.943700	-11.887000	21.143017	0.000233	21.040152
51.017513	-3.017900	3.942400	-11.896000	21.153472	0.000232	21.047289
52.017237	-2.998500	3.942700	-11.822000	21.156684	0.000232	21.032014
53.021865	-3.015700	3.941500	-11.885000	21.158869	0.000231	21.048895
54.018797	-2.967200	3.942300	-11.697000	21.157657	0.000230	21.039149
55.018558	-2.996000	3.941400	-11.808000	21.171008	0.000230	21.045865
56.021044	-2.976100	3.941000	-11.728000	21.169984	0.000232	21.040574
57.020473	-3.013300	3.939600	-11.870000	21.188761	0.000230	21.055561
58.020489	-3.001900	3.940600	-11.829000	21.200396	0.000231	21.046339
59.019556	-2.986200	3.939700	-11.764000	21.202977	0.000232	21.074519
60.020405	-2.982400	3.938800	-11.747000	21.202794	0.000232	21.043523
61.020675	-3.002600	3.940100	-11.830000	21.194341	0.000230	21.045024
62.021427	-3.013700	3.938300	-11.868000	21.184652	0.000229	21.046711
63.020571	-2.993500	3.938800	-11.790000	21.220701	0.000228	21.048159
64.020917	-3.014500	3.938800	-11.872000	21.210563	0.000230	21.062670
65.020963	-2.984500	3.938300	-11.752000	21.223229	0.000230	21.053532
66.022705	-2.984800	3.938100	-11.753000	21.237449	0.000231	21.051636
67.023451	-3.013600	3.936600	-11.863000	21.222755	0.000230	21.055429
68.024350	-3.010100	3.936200	-11.848000	21.249932	0.000228	21.064595
69.022046	-2.993900	3.936900	-11.785000	21.238975	0.000228	21.049844
70.022890	-3.015200	3.935600	-11.865000	21.235606	0.000230	21.063066
71.025007	-3.016100	3.936000	-11.871000	21.252773	0.000230	21.058430
72.023766	-3.038000	3.934400	-11.952000	21.266098	0.000230	21.072706
73.022788	-3.019500	3.933400	-11.876000	21.260620	0.000228	21.071019
74.024493	-2.982700	3.934100	-11.733000	21.253141	0.000228	21.065909
75.027018	-2.993200	3.934700	-11.777000	21.285187	0.000229	21.091798
76.025422	-3.010300	3.934000	-11.842000	21.283687	0.000226	21.059485
77.026054	-3.031200	3.932500	-11.919000	21.278340	0.000226	21.062196
78.026246	-2.986300	3.935000	-11.750000	21.299012	0.000228	21.097093
79.026901	-3.015100	3.933300	-11.859000	21.313994	0.000227	21.077946
80.025806	-3.007200	3.932800	-11.826000	21.289218	0.000226	21.071653
81.028374	-3.004800	3.933000	-11.817000	21.299671	0.000225	21.083057
82.025833	-3.013000	3.932700	-11.849000	21.299830	0.000226	21.086533
83.025968	-3.018900	3.931800	-11.869000	21.307940	0.000228	21.085164
84.028362	-2.986500	3.931600	-11.740000	21.303806	0.000227	21.074393
85.028505	-2.996300	3.933100	-11.784000	21.326765	0.000227	21.077921
86.029665	-3.023800	3.930900	-11.885000	21.328081	0.000228	21.092985
87.029157	-3.012400	3.931600	-11.843000	21.335927	0.000226	21.088981
88.029356	-2.996900	3.931000	-11.780000	21.345353	0.000224	21.085610
89.029944	-2.997300	3.931800	-11.783000	21.349512	0.000225	21.094037
90.033630	-2.999100	3.930700	-11.788000	21.347906	0.000227	21.087690
91.030369	-3.015400	3.930400	-11.851000	21.366891	0.000227	21.109523
92.031876	-2.987900	3.929800	-11.741000	21.370023	0.000228	21.081370
93.034570	-2.987900	3.929500	-11.739000	21.376394	0.000227	21.110970
94.031934	-2.995400	3.928800	-11.768000	21.372814	0.000224	21.068044
95.033405	-2.997500	3.929300	-11.777000	21.382792	0.000225	21.090825
96.037108	-2.992700	3.929000	-11.757000	21.394746	0.000224	21.090456
97.033163	-2.991500	3.929000	-11.753000	21.382528	0.000227	21.087716
98.032153	-3.008300	3.928700	-11.817000	21.397193	0.000224	21.108547
99.037239	-3.016600	3.928600	-11.850000	21.401037	0.000226	21.127087
100.032643	-3.025700	3.928100	-11.884000	21.412279	0.000224	21.097091
101.031753	-3.003500	3.927100	-11.794000	21.414647	0.000224	21.098512
102.036233	-2.991500	3.928600	-11.751000	21.416833	0.000223	21.113023
103.034158	-2.994300	3.927900	-11.760000	21.415966	0.000222	21.111208
104.035362	-2.997900	3.928500	-11.775000	21.438158	0.000222	21.107335
105.035088	-3.001100	3.927000	-11.784000	21.434577	0.000224	21.130298
106.037004	-3.004700	3.927000	-11.799000	21.426836	0.000226	21.087477
107.036201	-3.001200	3.927100	-11.785000	21.449136	0.000223	21.112153
108.036788	-2.998400	3.926500	-11.772000	21.436603	0.000224	21.094403
109.040507	-2.980200	3.927200	-11.702000	21.444765	0.000223	21.095930
110.037735	-3.008900	3.926000	-11.811000	21.465196	0.000224	21.112576
111.043086	-2.990300	3.926600	-11.740000	21.470881	0.000225	21.123003
112.041311	-2.998900	3.926000	-11.773000	21.460430	0.000224	21.084106
113.039745	-2.964100	3.927000	-11.639000	21.463037	0.000224	21.088136
114.038364	-2.955700	3.926100	-11.602000	21.483017	0.000222	21.086792
115.039705	-2.988800	3.925200	-11.731000	21.464828	0.000225	21.079973
116.042994	-2.972000	3.926500	-11.669000	21.473751	0.000223	21.111653
117.041206	-3.000800	3.924600	-11.775000	21.488705	0.000224	21.094852
118.040698	-2.991500	3.924900	-11.740000	21.492417	0.000225	21.088610
119.043914	-2.994300	3.924400	-11.751000	21.518032	0.000222	21.099539
120.042142	-2.993300	3.924600	-11.747000	21.488152	0.000222	21.110415
121.043450	-2.997100	3.923800	-11.759000	21.497393	0.000225	21.070834
122.045181	-3.002700	3.922400	-11.778000	21.513873	0.000225	21.072151
123.043351	-2.995700	3.923600	-11.753000	21.522300	0.000225	21.079633
124.044789	-3.014600	3.923200	-11.826000	21.523588	0.000224	21.090876
125.045871	-3.002000	3.922400	-11.774000	21.516640	0.000225	21.078711
126.043612	-3.010700	3.922200	-11.808000	21.513901	0.000222	21.081185
127.044947	-2.997200	3.923200	-11.758000	21.546228	0.000225	21.061855
128.047753	-2.975500	3.923700	-11.674000	21.529434	0.000225	21.073497
129.043661	-3.009000	3.921700	-11.800000	21.561550	0.000223	21.074813
130.043344	-3.005400	3.921900	-11.787000	21.544440	0.000221	21.088983
131.047072	-3.000100	3.922500	-11.767000	21.539728	0.000224	21.074314
132.045605	-3.010500	3.920000	-11.801000	21.569686	0.000223	21.049295
133.046872	-3.005800	3.919600	-11.781000	21.568764	0.000226	21.061647
134.047920	-2.993400	3.920600	-11.735000	21.556182	0.000223	21.053326
135.045502	-3.017300	3.920200	-11.828000	21.556420	0.000221	21.075369
136.047805	-3.011500	3.921400	-11.808000	21.575689	0.000224	21.060990
137.048649	-3.018100	3.920400	-11.831000	21.590273	0.000222	21.063256
138.047258	-2.983200	3.922300	-11.700000	21.588484	0.000222	21.041555
139.047596	-3.016300	3.918400	-11.819000	21.596354	0.000224	21.057014
140.050848	-3.014600	3.919500	-11.815000	21.606936	0.000225	21.059068
141.047617	-2.997100	3.920700	-11.750000	21.611383	0.000223	21.037918
142.050736	-2.997300	3.919400	-11.747000	21.612754	0.000224	21.047349
143.049987	-2.996600	3.920200	-11.747000	21.598829	0.000222	21.074659
144.049766	-2.998500	3.920100	-11.753000	21.611991	0.000224	21.062704
145.050428	-2.984000	3.918300	-11.691000	21.606699	0.000223	21.044135
146.050298	-2.991800	3.919400	-11.725000	21.625074	0.000223	21.063941
147.050828	-2.988400	3.918700	-11.709000	21.644683	0.000225	21.045162
148.050970	-2.993200	3.918200	-11.728000	21.636209	0.000222	21.055172
149.050478	-2.993400	3.918500	-11.729000	21.637868	0.000222	21.038344
150.051254	-2.984900	3.918400	-11.695000	21.636158	0.000224	21.050380
151.051861	-2.984800	3.918500	-11.695000	21.631918	0.000223	21.034287
152.055492	-3.017000	3.917800	-11.820000	21.642078	0.000222	21.059148
153.052230	-3.014600	3.917000	-11.807000	21.647896	0.000224	21.032733
154.052921	-3.014300	3.917800	-11.808000	21.664979	0.000221	21.032285
155.052908	-3.000600	3.918400	-11.757000	21.675930	0.000223	21.050354
156.054687	-3.006500	3.918000	-11.779000	21.671876	0.000224	21.027809
157.051859	-3.002000	3.917700	-11.760000	21.657583	0.000225	21.055225
158.052450	-3.003500	3.916100	-11.761000	21.671561	0.000226	21.036500
159.056270	-3.009900	3.917300	-11.790000	21.684984	0.000224	21.038080
160.053142	-2.991600	3.915900	-11.714000	21.681010	0.000225	21.037422
161.054040	-2.986500	3.916500	-11.697000	21.697989	0.000224	21.031656
162.057372	-3.000800	3.915000	-11.747000	21.693013	0.000223	21.033314
163.055242	-2.996900	3.916800	-11.738000	21.687301	0.000225	21.046561
164.054599	-2.988900	3.915800	-11.703000	21.719202	0.000226	21.039133
165.056407	-2.989300	3.916700	-11.707000	21.714333	0.000224	21.030470
166.053901	-3.003700	3.914000	-11.756000	21.714386	0.000225	21.036211
167.057857	-2.996600	3.914800	-11.730000	21.696883	0.000225	21.040504
168.057423	-3.020400	3.913500	-11.819000	21.713965	0.000225	21.043375
169.056349	-3.001000	3.913400	-11.743000	21.718072	0.000225	21.042744
170.057759	-3.011700	3.914900	-11.789000	21.710465	0.000225	21.033236
171.058563	-2.993700	3.914100	-11.717000	21.709333	0.000225	21.025941
172.055040	-2.988200	3.914100	-11.695000	21.715388	0.000226	21.018726
173.059322	-3.002200	3.913200	-11.747000	21.727391	0.000226	21.032158
174.059479	-3.003800	3.914000	-11.756000	21.721653	0.000226	21.042060
175.056127	-2.991900	3.912700	-11.706000	21.718152	0.000225	21.013432
176.061071	-3.015900	3.913900	-11.803000	21.721654	0.000229	21.029736
177.060854	-3.004400	3.913000	-11.755000	21.727498	0.000225	21.014251
178.058033	-2.986100	3.914800	-11.690000	21.779034	0.000226	21.023154
179.061923	-3.001200	3.912600	-11.742000	21.769374	0.000225	21.015384
180.060363	-3.013300	3.913200	-11.791000	21.782192	0.000224	21.042906
181.059390	-3.005000	3.912800	-11.757000	21.765295	0.000225	21.026472
182.062929	-3.020900	3.912100	-11.817000	21.767797	0.000226	21.033717
183.061780	-3.013100	3.912400	-11.788000	21.770429	0.000227	21.027817
184.059361	-3.006800	3.912000	-11.761000	21.779852	0.000229	21.025869
185.058411	-3.007200	3.911200	-11.761000	21.793958	0.000228	21.044250
186.058951	-2.971200	3.911400	-11.621000	21.795775	0.000226	21.024736
187.062686	-2.986300	3.911300	-11.679000	21.826700	0.000229	21.022024
188.059708	-3.000100	3.910500	-11.731000	21.795224	0.000227	21.025132
189.059910	-2.976900	3.911900	-11.644000	21.804987	0.000227	21.018310
190.063208	-3.003200	3.912000	-11.746000	21.813752	0.000230	21.024711
191.061689	-3.026400	3.912000	-11.839000	21.810464	0.000230	21.019524
192.068105	-2.995600	3.909900	-11.711000	21.826993	0.000228	21.019947
193.062811	-2.982700	3.910900	-11.664000	21.831782	0.000231	21.016206
194.062673	-2.979200	3.909800	-11.648000	21.829941	0.000228	21.014838
195.063840	-2.982100	3.910000	-11.659000	21.862891	0.000231	21.019841
196.066150	-2.999600	3.908900	-11.724000	21.830811	0.000230	21.018079
197.064806	-2.983900	3.909000	-11.663000	21.864657	0.000230	21.004068
198.064944	-2.987700	3.909800	-11.681000	21.877077	0.000229	21.006543
199.067475	-3.021700	3.909300	-11.811000	21.876447	0.000229	21.015867
200.065986	-3.006300	3.909300	-11.751000	21.887764	0.000229	21.025297
201.066464	-3.005400	3.908000	-11.744000	21.855235	0.000231	21.020239
202.066516	-3.015800	3.910200	-11.792000	21.889370	0.000229	21.018845
203.067060	-2.995100	3.907500	-11.703000	21.890395	0.000228	21.027930
204.067001	-3.004000	3.909200	-11.742000	21.889922	0.000232	21.023189
205.066306	-2.992300	3.909200	-11.697000	21.881501	0.000233	21.016658
206.065706	-2.988000	3.909000	-11.680000	21.899371	0.000229	21.014157
207.065972	-2.986600	3.908600	-11.673000	21.892974	0.000232	21.016762
208.066350	-3.004100	3.907800	-11.739000	21.872395	0.000230	21.031248
209.067701	-2.984300	3.908200	-11.662000	21.913108	0.000232	21.014631
210.068993	-3.014200	3.906800	-11.775000	21.889476	0.000234	21.009944
211.068624	-3.021000	3.907300	-11.804000	21.897346	0.000231	20.995064
212.072069	-2.985200	3.906000	-11.660000	21.924898	0.000233	21.015527
213.070501	-3.005500	3.906300	-11.740000	21.926741	0.000230	20.999357
214.069224	-2.985800	3.906900	-11.665000	21.888187	0.000231	21.019083
215.074264	-3.001900	3.906200	-11.726000	21.906714	0.000231	20.995906
216.069685	-3.015700	3.905400	-11.777000	21.915742	0.000231	21.016794
217.071851	-3.022800	3.906300	-11.806000	21.937689	0.000235	21.023113
218.070222	-2.999000	3.906200	-11.713000	21.964664	0.000233	21.000333
219.070950	-3.005000	3.906200	-11.738000	21.935873	0.000232	21.021296
220.072103	-3.014900	3.906000	-11.775000	21.939584	0.000233	21.015528
221.072381	-3.023800	3.904200	-11.805000	21.953375	0.000234	21.008472
222.074899	-3.004500	3.905200	-11.733000	21.966005	0.000233	21.015424
223.071351	-3.020400	3.905400	-11.795000	21.954611	0.000235	20.993591
224.075619	-3.003800	3.904100	-11.726000	21.943059	0.000235	21.006207
225.077218	-2.997300	3.905500	-11.705000	21.953771	0.000234	21.001283
226.074295	-2.994900	3.904900	-11.693000	21.955377	0.000236	21.027542
227.074622	-3.007500	3.904600	-11.742000	21.964903	0.000235	20.985876
228.074975	-3.026300	3.903300	-11.810000	21.955141	0.000237	21.001232
229.074508	-3.004200	3.904100	-11.728000	21.977903	0.000236	21.008843
230.074622	-3.000900	3.904100	-11.715000	21.995878	0.000235	21.022092
231.075230	-3.008300	3.904500	-11.745000	22.008062	0.000235	21.017695
232.075395	-2.994600	3.902800	-11.686000	22.002299	0.000238	21.010505
233.076408	-2.994700	3.904000	-11.690000	21.998642	0.000238	20.995467
234.075734	-2.984200	3.903500	-11.648000	22.000801	0.000237	21.013746
235.075861	-2.994300	3.903900	-11.688000	22.035587	0.000238	20.991200
236.075590	-2.998200	3.902500	-11.700000	22.027380	0.000240	21.006689
237.076493	-2.995400	3.902600	-11.688000	22.028117	0.000238	20.980405
238.075641	-2.999000	3.902200	-11.702000	22.030172	0.000239	20.993366
239.075780	-3.009900	3.901200	-11.741000	22.031172	0.000239	21.002900
240.075590	-2.991100	3.902000	-11.671000	22.048854	0.000239	21.027234
241.079347	-3.012900	3.902800	-11.758000	22.043802	0.000240	20.995156
242.075732	-3.007200	3.901100	-11.731000	22.044591	0.000241	21.012538
243.078152	-3.014000	3.901300	-11.757000	22.063985	0.000240	20.986439
244.081331	-3.002000	3.901600	-11.712000	22.079798	0.000241	20.989467
245.079110	-3.004800	3.902000	-11.724000	22.065066	0.000241	20.998425
246.079828	-2.974400	3.901700	-11.604000	22.074352	0.000239	21.003927
247.086480	-3.008700	3.900500	-11.735000	22.054382	0.000240	20.991998
248.079239	-3.003700	3.900400	-11.715000	22.052723	0.000241	21.003612
249.079709	-3.004300	3.900000	-11.715000	22.059354	0.000243	21.003612
250.083030	-3.016200	3.901500	-11.767000	22.058698	0.000243	21.004851
251.078654	-3.027700	3.900500	-11.808000	22.060302	0.000240	20.989864
252.078823	-3.002700	3.901100	-11.713000	22.064171	0.000243	20.979989
253.080726	-3.014100	3.900300	-11.755000	22.086196	0.000240	21.001560
254.080037	-3.029000	3.899000	-11.809000	22.108139	0.000240	20.995554
255.080255	-3.013200	3.901400	-11.755000	22.100746	0.000242	20.986732
256.079500	-3.005700	3.899600	-11.720000	22.118613	0.000244	20.974275
257.080502	-2.995600	3.899000	-11.679000	22.128559	0.000241	21.012201
258.081125	-3.019900	3.898500	-11.773000	22.120638	0.000245	20.999058
259.080737	-2.987800	3.898900	-11.648000	22.127613	0.000246	21.007936
260.080766	-2.998000	3.898700	-11.688000	22.135478	0.000244	20.993527
261.081082	-3.002900	3.899300	-11.708000	22.126745	0.000244	20.989053
262.080886	-3.006600	3.897700	-11.718000	22.142321	0.000245	20.995163
263.084074	-3.008200	3.897500	-11.723000	22.140452	0.000246	20.980017
264.080776	-3.036100	3.896900	-11.830000	22.141768	0.000246	20.989394
265.082332	-3.005500	3.897300	-11.713000	22.142478	0.000246	20.990579
266.084187	-3.005100	3.896500	-11.708000	22.159608	0.000247	20.988763
267.081934	-3.014200	3.897100	-11.746000	22.151478	0.000245	20.984892
268.081840	-2.994600	3.897900	-11.671000	22.152740	0.000247	20.968140
269.084006	-3.014000	3.896400	-11.743000	22.177473	0.000246	20.970616
270.081938	-2.986200	3.896900	-11.636000	22.178709	0.000248	20.973276
271.081778	-3.000800	3.897200	-11.694000	22.174606	0.000246	21.000458
272.086189	-3.005500	3.896800	-11.711000	22.193891	0.000246	20.977097
273.083232	-2.959900	3.897100	-11.534000	22.181210	0.000249	20.985262
274.082273	-2.993600	3.897200	-11.666000	22.194997	0.000248	20.991952
275.086738	-3.022600	3.895800	-11.775000	22.211336	0.000248	20.991715
276.083084	-3.005400	3.896900	-11.711000	22.204391	0.000248	20.990926
277.083349	-2.995500	3.896100	-11.670000	22.213177	0.000250	20.982655
278.086062	-3.021300	3.894600	-11.766000	22.196762	0.000248	20.997512
279.083519	-3.014600	3.895100	-11.742000	22.188212	0.000252	20.984685
280.084528	-2.964000	3.896000	-11.546000	22.218760	0.000251	20.967858
281.086658	-2.976100	3.894600	-11.590000	22.231806	0.000250	20.998460
282.084324	-3.000000	3.894300	-11.682000	22.244145	0.000250	20.982368
283.085619	-2.998600	3.895500	-11.680000	22.237544	0.000251	20.979077
284.087108	-2.990800	3.894900	-11.648000	22.222152	0.000251	20.974098
285.084682	-3.004100	3.893900	-11.697000	22.219573	0.000252	20.973413
286.087156	-3.027400	3.894300	-11.789000	22.226205	0.000251	20.971518
287.089390	-2.978000	3.895900	-11.601000	22.252617	0.000253	20.979470
288.088094	-3.002100	3.894400	-11.690000	22.256643	0.000253	20.969278
289.088175	-2.974200	3.893400	-11.579000	22.270115	0.000252	20.956217
290.088866	-3.012800	3.892300	-11.726000	22.288741	0.000255	20.973443
291.089252	-3.007600	3.893100	-11.708000	22.259750	0.000252	20.979500
292.088811	-3.009300	3.891700	-11.710000	22.269641	0.000254	20.986558
293.089992	-3.000900	3.893900	-11.684000	22.278218	0.000254	20.966226
294.090083	-3.024600	3.892400	-11.772000	22.291873	0.000252	20.966148
295.091450	-2.998100	3.892000	-11.668000	22.301606	0.000253	20.984426
296.092029	-2.983000	3.893400	-11.614000	22.285400	0.000256	20.959668
297.090567	-3.013900	3.892200	-11.729000	22.304762	0.000256	20.972889
298.090961	-2.992600	3.892900	-11.650000	22.277720	0.000254	20.961934
299.093910	-3.016100	3.893200	-11.741000	22.310105	0.000254	20.975394
300.093450	-3.031500	3.892400	-11.799000	22.321811	0.000256	20.970046
301.091969	-3.023700	3.891100	-11.764000	22.297768	0.000257	20.966361
302.094053	-2.993400	3.890900	-11.647000	22.276037	0.000256	20.976368
303.093084	-2.988800	3.892100	-11.632000	22.296716	0.000256	20.952981
304.093405	-3.011200	3.891700	-11.718000	22.289611	0.000258	20.974313
305.094512	-2.969400	3.892600	-11.557000	22.301083	0.000259	20.943605
306.096716	-3.017400	3.892300	-11.744000	22.306133	0.000257	20.948187
307.094478	-2.989900	3.891400	-11.633000	22.314474	0.000258	20.971708
308.095229	-2.995100	3.892100	-11.657000	22.302530	0.000257	20.962121
309.096342	-3.000700	3.890200	-11.671000	22.310503	0.000258	20.953984
310.094647	-3.014200	3.891000	-11.727000	22.332073	0.000260	20.965150
311.094985	-2.995000	3.890500	-11.651000	22.370665	0.000260	20.980559
312.094473	-3.011700	3.890000	-11.714000	22.327234	0.000258	20.966943
313.093795	-3.003900	3.889500	-11.682000	22.328549	0.000260	20.962096
314.096429	-2.977400	3.890600	-11.583000	22.339600	0.000260	20.965101
315.095706	-2.998200	3.889000	-11.659000	22.335627	0.000261	20.948323
316.098025	-3.011600	3.888400	-11.709000	22.337917	0.000258	20.964838
317.095626	-3.013600	3.889000	-11.719000	22.344494	0.000258	20.989438
318.096504	-2.986800	3.889900	-11.617000	22.340602	0.000262	20.962785
319.099931	-3.008900	3.888200	-11.698000	22.351413	0.000262	20.953224
320.098657	-2.995100	3.888900	-11.647000	22.357333	0.000262	20.980011
321.099109	-3.012800	3.888600	-11.714000	22.372540	0.000263	20.953991
322.097946	-2.999000	3.887600	-11.658000	22.374224	0.000261	20.952833
323.099583	-3.004300	3.888200	-11.680000	22.390271	0.000262	20.950409
324.099094	-3.018700	3.888700	-11.739000	22.387641	0.000264	20.970058
325.099087	-3.002400	3.888100	-11.673000	22.381381	0.000264	20.958576
326.100815	-2.985800	3.887300	-11.606000	22.395454	0.000263	20.960340
327.099693	-2.991200	3.886100	-11.623000	22.423548	0.000263	20.955758
328.099090	-2.987200	3.887600	-11.612000	22.419078	0.000264	20.965978
329.098955	-2.993600	3.886000	-11.632000	22.419843	0.000265	20.967693
330.099016	-2.995900	3.886400	-11.643000	22.416291	0.000265	20.968877
331.100719	-3.006400	3.886100	-11.682000	22.416003	0.000265	20.942039
332.102359	-2.995700	3.886300	-11.642000	22.429234	0.000265	20.949598
333.101395	-3.001500	3.885300	-11.661000	22.433759	0.000264	20.951759
334.106889	-2.987400	3.886600	-11.610000	22.440125	0.000267	20.951497
335.103883	-2.986800	3.885600	-11.605000	22.445858	0.000266	20.952496
336.102611	-3.022800	3.882700	-11.736000	22.422107	0.000266	20.937721
337.102357	-3.014500	3.883500	-11.704000	22.444494	0.000267	20.944493
338.103059	-3.003000	3.885100	-11.666000	22.438261	0.000266	20.945837
339.104329	-2.996300	3.884200	-11.637000	22.449332	0.000268	20.943648
340.103652	-3.026600	3.882200	-11.749000	22.456727	0.000267	20.942519
341.104057	-3.005600	3.884600	-11.673000	22.466326	0.000270	20.960665
342.103945	-2.989200	3.885000	-11.612000	22.473111	0.000267	20.946125
343.103943	-2.990200	3.884200	-11.613000	22.475190	0.000269	20.946784
344.103754	-2.998300	3.884000	-11.644000	22.485817	0.000267	20.937039
345.103780	-2.997600	3.882600	-11.638000	22.487028	0.000268	20.928296
346.102815	-3.012000	3.883400	-11.695000	22.453805	0.000269	20.932008
347.103838	-2.984700	3.882700	-11.587000	22.478532	0.000270	20.948708
348.104476	-2.973100	3.883000	-11.543000	22.484687	0.000271	20.940649
349.107754	-3.014600	3.883500	-11.706000	22.519485	0.000270	20.941359
350.105577	-2.999000	3.881400	-11.639000	22.538949	0.000272	20.925293
351.105474	-3.006500	3.882200	-11.671000	22.520301	0.000273	20.926057
352.109628	-2.994500	3.881800	-11.623000	22.544420	0.000271	20.930298
353.105301	-2.979100	3.882900	-11.566000	22.533503	0.000273	20.927425
354.105259	-2.983600	3.882700	-11.583000	22.535953	0.000270	20.943627
355.108533	-3.012500	3.882200	-11.695000	22.532085	0.000273	20.936909
356.106438	-3.009400	3.880600	-11.677000	22.518987	0.000270	20.945601
357.105241	-3.000100	3.881000	-11.643000	22.538371	0.000272	20.928507
358.107426	-3.002700	3.881900	-11.656000	22.521984	0.000274	20.937224
359.105331	-3.026200	3.880800	-11.743000	22.556969	0.000273	20.955665
360.108112	-2.996700	3.881200	-11.630000	22.548655	0.000273	20.951606
361.108700	-2.989600	3.881700	-11.604000	22.553260	0.000274	20.927772
362.105784	-3.015800	3.879200	-11.698000	22.541685	0.000275	20.933722
363.107721	-2.995100	3.879500	-11.617000	22.541947	0.000275	20.928296
