148.038350	-3.001700	3.855700	-11.573000	22.013614	0.000454	20.853526
149.043850	-3.021700	3.854300	-11.646000	22.034802	0.000457	20.878528
150.048733	-2.992200	3.854300	-11.532000	22.033480	0.000456	20.868196
151.042351	-3.011100	3.853400	-11.602000	22.031310	0.000454	20.863654
152.043930	-2.994400	3.854500	-11.541000	22.030413	0.000455	20.872238
153.046106	-2.997900	3.853700	-11.551000	22.027692	0.000458	20.846282
154.044929	-2.994500	3.852900	-11.537000	22.045016	0.000457	20.856512
155.042661	-3.004700	3.854100	-11.580000	22.024201	0.000458	20.868864
156.047258	-3.007700	3.854900	-11.593000	22.041299	0.000457	20.873653
157.046453	-3.005500	3.854400	-11.583000	22.058725	0.000458	20.848899
158.044855	-3.021000	3.851100	-11.633000	22.034892	0.000458	20.865342
159.049547	-2.992100	3.853400	-11.528000	22.063235	0.000461	20.862897
160.045497	-2.981800	3.854400	-11.492000	22.052691	0.000458	20.834325
161.050147	-3.002500	3.852900	-11.567000	22.065051	0.000460	20.857602
162.049445	-2.985300	3.854000	-11.504000	22.078513	0.000460	20.861596
163.044565	-2.957400	3.853600	-11.396000	22.095038	0.000460	20.840682
164.047754	-2.994800	3.852900	-11.538000	22.105309	0.000459	20.864240
165.047987	-3.004400	3.851500	-11.570000	22.107327	0.000460	20.859149
166.044095	-2.994900	3.851000	-11.533000	22.129284	0.000460	20.857423
167.048138	-3.009300	3.851400	-11.590000	22.147207	0.000461	20.860194
168.048900	-3.002600	3.852100	-11.565000	22.155233	0.000460	20.845471
169.046094	-3.004500	3.850300	-11.568000	22.140227	0.000460	20.828077
170.048897	-2.984900	3.851400	-11.495000	22.142069	0.000462	20.865481
171.047406	-2.984100	3.851500	-11.492000	22.175471	0.000462	20.841551
172.046004	-3.012400	3.850700	-11.599000	22.193440	0.000463	20.857644
173.046176	-3.016100	3.850800	-11.613000	22.195659	0.000464	20.836634
174.053841	-2.977200	3.850300	-11.462000	22.221006	0.000463	20.861063
175.046014	-3.011800	3.850200	-11.595000	22.247823	0.000463	20.853775
176.052590	-3.005200	3.849600	-11.568000	22.231395	0.000462	20.848706
177.048615	-2.996600	3.849500	-11.535000	22.243110	0.000465	20.831513
178.051806	-3.004600	3.849200	-11.564000	22.245076	0.000462	20.842964
179.047017	-3.024900	3.848100	-11.639000	22.218433	0.000464	20.835728
180.048018	-2.994300	3.850000	-11.527000	22.249785	0.000465	20.838195
181.048818	-2.979500	3.849700	-11.469000	22.262893	0.000466	20.838518
182.049808	-2.990800	3.848600	-11.509000	22.264343	0.000464	20.844712
183.053570	-2.964400	3.850600	-11.413000	22.265608	0.000464	20.845504
184.050368	-2.989300	3.848500	-11.504000	22.254342	0.000465	20.846551
185.050590	-2.987600	3.849400	-11.499000	22.302093	0.000466	20.828931
186.051341	-3.004700	3.847300	-11.558000	22.313158	0.000464	20.855657
187.049203	-3.005400	3.847800	-11.563000	22.301743	0.000466	20.841857
188.051016	-2.999500	3.848500	-11.542000	22.304009	0.000465	20.830376
189.052836	-3.006000	3.846700	-11.561000	22.314799	0.000467	20.831223
190.051425	-2.997100	3.847700	-11.530000	22.292119	0.000466	20.832695
191.053330	-3.004700	3.847100	-11.559000	22.305800	0.000468	20.837859
192.056488	-2.981600	3.848000	-11.471000	22.308192	0.000467	20.830297
193.053939	-3.007900	3.846800	-11.570000	22.325688	0.000468	20.832643
194.054659	-2.977100	3.847000	-11.452000	22.328254	0.000469	20.839954
195.056990	-3.017600	3.845400	-11.602000	22.343203	0.000467	20.844018
196.058432	-2.974500	3.846400	-11.441000	22.360002	0.000469	20.847562
197.058824	-3.010500	3.846600	-11.579000	22.368324	0.000472	20.845465
198.058709	-3.000600	3.845100	-11.537000	22.357260	0.000471	20.834860
199.058826	-2.990800	3.845800	-11.501000	22.353593	0.000473	20.830715
200.063480	-3.008600	3.845400	-11.568000	22.382576	0.000471	20.852150
201.056341	-2.987800	3.846600	-11.492000	22.390799	0.000471	20.819608
202.058656	-3.017800	3.844400	-11.601000	22.425736	0.000470	20.841791
203.063989	-3.012700	3.844600	-11.581000	22.393911	0.000471	20.841690
204.060524	-2.998900	3.845700	-11.532000	22.397173	0.000473	20.849224
205.063294	-2.960900	3.845700	-11.386000	22.411678	0.000473	20.839093
206.061013	-2.984500	3.844000	-11.472000	22.382468	0.000473	20.825016
207.063036	-2.976400	3.844800	-11.443000	22.392860	0.000474	20.799861
208.059706	-2.984100	3.844900	-11.472000	22.394330	0.000473	20.831204
209.062037	-2.996200	3.843300	-11.513000	22.389742	0.000473	20.843204
210.066188	-3.012800	3.843000	-11.577000	22.386777	0.000473	20.836916
211.061503	-3.017500	3.842500	-11.594000	22.414636	0.000476	20.830676
212.065995	-2.999600	3.843500	-11.528000	22.414336	0.000476	20.820893
213.066134	-2.999400	3.842400	-11.524000	22.444012	0.000474	20.827377
214.062376	-3.000600	3.842300	-11.529000	22.421907	0.000474	20.827526
215.069423	-2.995000	3.842400	-11.507000	22.481463	0.000475	20.827424
216.064671	-2.984500	3.843300	-11.469000	22.480015	0.000475	20.825027
217.062698	-3.007300	3.841200	-11.551000	22.511139	0.000477	20.838178
218.065600	-3.001500	3.842200	-11.531000	22.515398	0.000475	20.831064
219.070560	-3.010300	3.841600	-11.562000	22.491973	0.000475	20.814243
220.066304	-3.002700	3.841500	-11.534000	22.510262	0.000477	20.830662
221.067677	-2.999200	3.840900	-11.518000	22.513175	0.000477	20.825993
222.067708	-3.006000	3.841400	-11.547000	22.519253	0.000477	20.802683
223.066792	-2.995500	3.840600	-11.503000	22.533479	0.000478	20.829732
224.066869	-2.997200	3.840400	-11.510000	22.544769	0.000477	20.830134
225.068194	-2.983100	3.841500	-11.459000	22.539259	0.000479	20.817978
226.067654	-2.978800	3.840200	-11.438000	22.565122	0.000478	20.835345
227.069706	-2.989700	3.840600	-11.482000	22.552188	0.000479	20.818124
228.069883	-3.020900	3.840700	-11.602000	22.553085	0.000478	20.810014
229.068733	-2.995100	3.840500	-11.502000	22.579446	0.000479	20.813182
230.070207	-3.003300	3.840800	-11.534000	22.567734	0.000478	20.831798
231.069342	-3.007500	3.840000	-11.547000	22.585325	0.000479	20.827131
232.068671	-3.005800	3.839700	-11.541000	22.587291	0.000480	20.812030
233.076046	-3.000000	3.839400	-11.518000	22.583876	0.000481	20.822834
234.070582	-3.012500	3.837700	-11.560000	22.587688	0.000481	20.839928
235.074678	-3.004400	3.838000	-11.530000	22.600172	0.000480	20.821613
236.072787	-3.015000	3.837700	-11.569000	22.590677	0.000483	20.823008
237.077174	-3.011800	3.836700	-11.555000	22.622643	0.000483	20.823256
238.076499	-2.995200	3.837700	-11.494000	22.641626	0.000484	20.799597
239.074595	-2.986300	3.838700	-11.463000	22.649225	0.000484	20.815742
240.076754	-2.990200	3.837800	-11.473000	22.650519	0.000483	20.814194
241.078400	-3.004900	3.836900	-11.529000	22.647354	0.000485	20.786368
242.081288	-3.013900	3.837000	-11.564000	22.640826	0.000484	20.813968
243.077374	-3.006500	3.836000	-11.533000	22.654327	0.000485	20.836973
244.076362	-2.984100	3.836900	-11.449000	22.653333	0.000486	20.809899
245.076227	-2.994400	3.836300	-11.486000	22.673936	0.000485	20.818682
246.076241	-2.988100	3.836000	-11.461000	22.686068	0.000486	20.795747
247.078698	-2.992100	3.836400	-11.477000	22.700841	0.000486	20.818131
248.078055	-2.996700	3.835500	-11.493000	22.693090	0.000487	20.796142
249.078925	-3.000900	3.835000	-11.507000	22.706272	0.000486	20.807449
250.077132	-3.002800	3.836000	-11.518000	22.716609	0.000488	20.803580
251.079648	-2.999600	3.835500	-11.504000	22.735367	0.000489	20.810990
252.079754	-3.018800	3.833800	-11.573000	22.753602	0.000489	20.808867
253.078233	-2.991000	3.835300	-11.470000	22.762122	0.000489	20.816928
254.079528	-2.987400	3.835300	-11.457000	22.760576	0.000489	20.819172
255.078963	-2.999300	3.834300	-11.498000	22.739301	0.000490	20.806869
256.080625	-3.013800	3.833400	-11.552000	22.755219	0.000489	20.807642
257.081347	-2.980100	3.833100	-11.422000	22.743457	0.000491	20.809610
258.082004	-3.005300	3.833600	-11.520000	22.752998	0.000492	20.807314
259.081210	-3.009400	3.832400	-11.532000	22.755539	0.000491	20.808911
260.085231	-3.013400	3.832000	-11.546000	22.750729	0.000491	20.796032
261.082706	-3.014000	3.832900	-11.552000	22.759824	0.000490	20.788547
262.083466	-3.019200	3.831900	-11.568000	22.773645	0.000493	20.789116
263.079715	-3.001200	3.832400	-11.501000	22.778953	0.000490	20.799649
264.081438	-3.016800	3.832700	-11.562000	22.802991	0.000489	20.781529
265.082482	-3.027200	3.831000	-11.597000	22.791181	0.000493	20.814743
266.083204	-3.008200	3.831800	-11.525000	22.776285	0.000493	20.799346
267.082495	-3.001300	3.831000	-11.497000	22.806077	0.000491	20.784147
268.083402	-3.001000	3.832700	-11.500000	22.814171	0.000492	20.793203
269.083848	-2.985400	3.831800	-11.439000	22.839951	0.000492	20.778726
270.084994	-2.999800	3.830600	-11.490000	22.849268	0.000492	20.808448
271.085856	-3.001100	3.830900	-11.496000	22.860925	0.000494	20.783616
272.084784	-2.987800	3.830900	-11.444000	22.888401	0.000493	20.788857
273.084581	-2.976900	3.830000	-11.401000	22.891538	0.000493	20.789629
274.084708	-2.991000	3.829900	-11.455000	22.899482	0.000493	20.801381
275.083922	-2.998700	3.830500	-11.485000	22.885656	0.000494	20.786581
276.086381	-2.991700	3.829900	-11.457000	22.907152	0.000495	20.799582
277.086267	-3.009500	3.829000	-11.523000	22.888072	0.000495	20.785208
278.086292	-2.997600	3.829100	-11.477000	22.869735	0.000493	20.820417
279.086763	-3.017400	3.828500	-11.551000	22.881342	0.000495	20.800278
280.085622	-2.993000	3.829800	-11.461000	22.894791	0.000495	20.806164
281.086384	-3.014900	3.828100	-11.540000	22.894642	0.000496	20.795109
282.090607	-3.013600	3.827600	-11.533000	22.915538	0.000496	20.783802
283.086566	-3.003400	3.827900	-11.495000	22.966202	0.000496	20.791888
284.086623	-3.007300	3.829400	-11.515000	22.979476	0.000496	20.788117
285.086584	-3.005000	3.827400	-11.501000	22.971131	0.000497	20.781179
286.089561	-2.995700	3.828800	-11.469000	22.990631	0.000495	20.803087
287.087653	-3.005800	3.828200	-11.505000	22.962759	0.000501	20.820680
288.086383	-3.010700	3.828000	-11.524000	22.945447	0.000498	20.779153
289.088852	-3.016600	3.826600	-11.541000	22.943827	0.000499	20.796971
290.088056	-2.993600	3.827200	-11.456000	22.944073	0.000500	20.787260
291.085842	-2.999100	3.826400	-11.475000	22.959663	0.000500	20.789603
292.086667	-3.026700	3.827600	-11.584000	22.983623	0.000499	20.794643
293.085429	-3.003900	3.827000	-11.495000	23.025838	0.000503	20.795215
294.087949	-2.997500	3.826100	-11.468000	23.019936	0.000502	20.802577
295.088881	-2.989700	3.825600	-11.436000	23.042000	0.000501	20.799080
296.088966	-3.004800	3.824900	-11.493000	23.060728	0.000502	20.789871
297.088313	-3.000100	3.824200	-11.472000	23.058536	0.000501	20.800950
298.091630	-2.997500	3.824700	-11.463000	23.079504	0.000502	20.791614
299.089992	-3.005300	3.824000	-11.491000	23.080525	0.000502	20.814922
300.092223	-3.010800	3.824400	-11.513000	23.062987	0.000502	20.787392
301.092283	-3.014400	3.822300	-11.521000	23.092125	0.000501	20.794778
302.090895	-3.023000	3.823300	-11.556000	23.100442	0.000503	20.790309
303.091242	-3.003200	3.823700	-11.482000	23.095706	0.000502	20.796469
304.092060	-3.007100	3.824000	-11.498000	23.101135	0.000502	20.779149
305.093643	-2.995900	3.822500	-11.451000	23.093264	0.000505	20.799712
306.093448	-2.988800	3.823800	-11.428000	23.085267	0.000503	20.788380
307.094200	-3.006200	3.820900	-11.485000	23.124141	0.000505	20.789875
308.093108	-3.010100	3.823000	-11.506000	23.147652	0.000506	20.786407
309.094854	-2.980200	3.823300	-11.393000	23.119806	0.000504	20.801652
310.092905	-2.956300	3.823000	-11.301000	23.107751	0.000505	20.788624
311.092024	-2.978800	3.822400	-11.385000	23.120149	0.000504	20.802470
312.094656	-3.002700	3.821400	-11.473000	23.095967	0.000505	20.795308
313.096790	-2.997400	3.821400	-11.453000	23.095291	0.000506	20.794631
314.095074	-2.997000	3.821300	-11.452000	23.115414	0.000506	20.795354
315.096081	-3.021500	3.820700	-11.543000	23.140616	0.000507	20.792159
316.098648	-3.024900	3.819100	-11.551000	23.139695	0.000504	20.795029
317.095989	-3.015500	3.820000	-11.518000	23.151845	0.000507	20.781599
318.095563	-3.017400	3.818900	-11.522000	23.155380	0.000506	20.818333
319.099166	-3.002700	3.819700	-11.469000	23.197789	0.000509	20.798717
320.096553	-2.989700	3.819800	-11.419000	23.148876	0.000507	20.786685
321.097163	-3.008300	3.818300	-11.485000	23.150493	0.000508	20.796367
322.098003	-3.009200	3.818100	-11.488000	23.187723	0.000506	20.793845
323.095490	-2.988700	3.819900	-11.415000	23.162494	0.000510	20.786581
324.096296	-2.987900	3.818600	-11.408000	23.188070	0.000508	20.787555
325.099855	-3.000700	3.819400	-11.460000	23.229978	0.000509	20.802051
326.096127	-2.990300	3.817900	-11.416000	23.226540	0.000510	20.793864
327.098024	-2.983600	3.817800	-11.390000	23.244817	0.000509	20.807438
328.100450	-2.993100	3.817100	-11.424000	23.225517	0.000508	20.796158
329.096240	-3.008200	3.817300	-11.483000	23.226090	0.000511	20.797680
330.097968	-3.019400	3.816200	-11.522000	23.245933	0.000510	20.799548
331.096960	-3.014200	3.816000	-11.501000	23.226982	0.000510	20.787195
332.097635	-3.014200	3.816200	-11.502000	23.248945	0.000509	20.791661
333.097199	-2.986000	3.817300	-11.397000	23.250662	0.000510	20.826098
334.097012	-3.016600	3.815600	-11.507000	23.261817	0.000511	20.817363
335.100156	-3.012400	3.815200	-11.492000	23.248369	0.000512	20.808153
336.098811	-2.994600	3.815600	-11.426000	23.241146	0.000510	20.801863
337.100509	-3.000000	3.815400	-11.445000	23.243088	0.000511	20.806654
338.101195	-2.998500	3.814900	-11.438000	23.242962	0.000512	20.789458
339.098884	-3.010600	3.814300	-11.483000	23.234295	0.000512	20.802584
340.102882	-3.010400	3.814500	-11.482000	23.249661	0.000512	20.810870
341.100923	-3.001200	3.815000	-11.449000	23.275879	0.000510	20.787359
342.106370	-2.994600	3.814900	-11.422000	23.277052	0.000512	20.791380
343.104227	-3.007700	3.812900	-11.467000	23.249235	0.000513	20.828461
344.103422	-3.001800	3.813200	-11.446000	23.284695	0.000511	20.808996
345.101023	-3.004900	3.813000	-11.455000	23.311786	0.000512	20.830457
346.102193	-2.980300	3.813200	-11.363000	23.366915	0.000514	20.800836
347.104253	-2.979500	3.812900	-11.359000	23.378366	0.000514	20.811839
348.102721	-2.989300	3.813000	-11.397000	23.386036	0.000515	20.809570
349.100576	-2.997700	3.813500	-11.431000	23.377742	0.000516	20.798886
350.102967	-3.009900	3.812300	-11.474000	23.364572	0.000513	20.806075
351.101270	-3.000300	3.812100	-11.436000	23.360337	0.000516	20.787132
352.103979	-3.016600	3.812100	-11.499000	23.401173	0.000515	20.826163
353.104104	-3.000600	3.811500	-11.436000	23.402914	0.000515	20.808943
354.102339	-2.979300	3.811800	-11.355000	23.371941	0.000517	20.815831
355.105175	-2.991700	3.811600	-11.402000	23.368107	0.000515	20.829057
356.108730	-2.991800	3.811500	-11.402000	23.373584	0.000517	20.823167
357.108135	-3.012700	3.811000	-11.480000	23.368704	0.000515	20.827759
358.105429	-3.000600	3.810000	-11.432000	23.374457	0.000517	20.822620
359.110109	-3.014700	3.810200	-11.486000	23.359368	0.000517	20.809868
360.108420	-3.007100	3.809700	-11.455000	23.389794	0.000519	20.824241
361.108505	-2.999800	3.809900	-11.428000	23.365942	0.000518	20.804603
362.110548	-2.985700	3.811200	-11.378000	23.383421	0.000518	20.814535
363.109240	-2.992500	3.809200	-11.398000	23.412875	0.000517	20.807547
