25.008377	-2.991800	3.877900	-11.601000	20.914478	0.000454	20.816334
26.014665	-3.029400	3.876700	-11.743000	20.945744	0.000454	20.792128
27.011374	-3.016700	3.875900	-11.691000	20.944396	0.000454	20.803582
28.005467	-2.985700	3.876800	-11.574000	20.937359	0.000455	20.790854
29.008082	-3.004200	3.876000	-11.644000	20.978026	0.000454	20.788379
30.018321	-2.980800	3.876000	-11.553000	20.964505	0.000452	20.769640
31.008790	-2.985700	3.874900	-11.569000	20.964875	0.000453	20.796563
32.013286	-3.004500	3.872500	-11.634000	20.976579	0.000453	20.780293
33.012484	-3.006400	3.872700	-11.642000	20.988880	0.000450	20.783114
34.018444	-2.981300	3.873200	-11.547000	21.000930	0.000450	20.792320
35.004871	-2.996100	3.872200	-11.600000	21.030998	0.000451	20.772608
36.009984	-2.979800	3.873500	-11.541000	20.997216	0.000450	20.788132
37.014578	-2.998200	3.872100	-11.608000	21.025334	0.000452	20.787806
38.009871	-3.015300	3.870000	-11.668000	21.028801	0.000448	20.795540
39.018280	-2.968400	3.872500	-11.495000	21.032574	0.000448	20.796944
40.009820	-2.983800	3.871300	-11.550000	21.059625	0.000449	20.786542
41.014076	-2.978600	3.871900	-11.531000	21.059472	0.000449	20.787811
42.008359	-3.003000	3.870000	-11.620000	21.071175	0.000449	20.790034
43.011411	-3.018500	3.869300	-11.677000	21.087747	0.000448	20.761565
44.011860	-2.994800	3.869000	-11.586000	21.096206	0.000449	20.777613
45.010946	-2.984800	3.869200	-11.548000	21.100680	0.000449	20.778295
46.023924	-2.996800	3.868800	-11.593000	21.109632	0.000451	20.771602
47.016484	-2.994400	3.867600	-11.581000	21.112654	0.000449	20.749494
48.024087	-3.018000	3.867800	-11.671000	21.147613	0.000448	20.773085
49.010518	-3.011200	3.866100	-11.640000	21.144197	0.000449	20.784366
50.021952	-2.993200	3.867500	-11.575000	21.148641	0.000445	20.785493
51.011539	-3.005700	3.867700	-11.625000	21.152962	0.000448	20.799298
52.012140	-3.008400	3.867300	-11.633000	21.183772	0.000447	20.771323
53.028356	-2.989800	3.867000	-11.560000	21.181279	0.000447	20.765983
54.041696	-3.004600	3.866900	-11.617000	21.182029	0.000448	20.774321
55.022590	-2.990000	3.866800	-11.561000	21.196600	0.000447	20.775620
56.016793	-2.991500	3.866700	-11.566000	21.207976	0.000446	20.767085
57.025935	-3.023600	3.866300	-11.689000	21.208584	0.000446	20.779074
58.018320	-2.989500	3.865500	-11.555000	21.203093	0.000446	20.778323
59.020007	-3.001400	3.865100	-11.600000	21.218587	0.000448	20.775804
60.014100	-3.012000	3.864300	-11.639000	21.219110	0.000446	20.764473
61.014612	-2.991500	3.865100	-11.562000	21.232812	0.000449	20.764429
62.020243	-3.022900	3.864300	-11.681000	21.253771	0.000446	20.779707
63.018242	-2.981900	3.865600	-11.526000	21.256047	0.000447	20.754483
64.019511	-2.993700	3.864300	-11.568000	21.275271	0.000446	20.750007
65.016008	-3.003000	3.863800	-11.602000	21.272839	0.000447	20.765117
66.037364	-3.002400	3.863400	-11.598000	21.280496	0.000449	20.767088
67.018491	-2.989000	3.864000	-11.548000	21.281844	0.000448	20.753263
68.033901	-2.987000	3.864100	-11.541000	21.299755	0.000447	20.740836
69.017622	-3.006600	3.862100	-11.610000	21.323428	0.000446	20.790599
70.024218	-3.012100	3.862700	-11.634000	21.325077	0.000446	20.772808
71.018289	-3.011300	3.861500	-11.627000	21.310736	0.000448	20.739019
72.017116	-3.004900	3.861700	-11.602000	21.319642	0.000447	20.753619
73.022984	-2.988200	3.862900	-11.542000	21.351346	0.000449	20.740767
74.024673	-2.996000	3.862800	-11.571000	21.359606	0.000448	20.766575
75.028492	-3.012000	3.862100	-11.632000	21.350921	0.000449	20.761680
76.028500	-2.989300	3.862000	-11.543000	21.373423	0.000448	20.751476
77.024331	-2.980900	3.862800	-11.514000	21.376913	0.000446	20.750226
78.022748	-2.994800	3.861700	-11.564000	21.383252	0.000446	20.748508
79.029460	-3.006100	3.860600	-11.604000	21.406529	0.000444	20.748088
80.020403	-2.997500	3.861500	-11.574000	21.391191	0.000445	20.764986
81.044279	-3.011500	3.859900	-11.623000	21.417552	0.000445	20.750583
82.028481	-2.992200	3.861600	-11.553000	21.434267	0.000446	20.754031
83.021303	-2.980900	3.862200	-11.512000	21.435067	0.000446	20.748667
84.030843	-2.991800	3.861300	-11.552000	21.454367	0.000447	20.758021
85.046903	-2.996600	3.858800	-11.562000	21.441276	0.000445	20.743974
86.042478	-2.989600	3.860000	-11.539000	21.481359	0.000446	20.759899
87.032596	-3.005900	3.858200	-11.596000	21.459917	0.000444	20.758833
88.029191	-2.997600	3.860400	-11.571000	21.493242	0.000446	20.750925
89.036739	-2.982000	3.859600	-11.509000	21.476281	0.000446	20.746282
90.040844	-3.005400	3.858400	-11.595000	21.471671	0.000445	20.742618
91.034386	-2.990700	3.859200	-11.541000	21.506061	0.000445	20.736725
92.034818	-2.988100	3.860200	-11.534000	21.504127	0.000445	20.752808
93.033979	-3.004600	3.858700	-11.592000	21.513130	0.000444	20.741428
94.026371	-2.975800	3.859000	-11.482000	21.544287	0.000447	20.747001
95.032149	-3.007700	3.859200	-11.605000	21.508753	0.000445	20.752222
96.029941	-2.994200	3.859200	-11.555000	21.536755	0.000445	20.743257
97.039225	-2.981000	3.858600	-11.501000	21.563602	0.000446	20.742621
98.033667	-3.032300	3.856700	-11.694000	21.551104	0.000445	20.737701
99.032323	-3.001800	3.857100	-11.577000	21.552606	0.000446	20.770972
100.028575	-2.993200	3.858600	-11.549000	21.552285	0.000448	20.745521
101.038524	-3.006100	3.858700	-11.599000	21.561836	0.000447	20.759346
102.041225	-3.006000	3.855600	-11.588000	21.594289	0.000448	20.761001
103.034631	-3.002500	3.857300	-11.580000	21.605040	0.000447	20.746154
104.036517	-3.001400	3.856900	-11.575000	21.588910	0.000446	20.736177
105.030081	-2.997800	3.857600	-11.563000	21.595895	0.000448	20.733683
106.037404	-3.007500	3.856400	-11.598000	21.605303	0.000447	20.761591
107.032481	-3.008200	3.857200	-11.602000	21.624384	0.000447	20.742753
108.038289	-3.015900	3.855900	-11.628000	21.625400	0.000447	20.734760
109.033583	-2.998700	3.857000	-11.565000	21.649058	0.000446	20.754169
110.030616	-3.001700	3.856900	-11.576000	21.645742	0.000449	20.747056
111.032681	-2.996200	3.855700	-11.551000	21.676434	0.000448	20.735572
112.036530	-2.985400	3.856600	-11.512000	21.676421	0.000448	20.736981
113.031156	-2.986800	3.855000	-11.513000	21.688118	0.000449	20.760067
114.040047	-3.017200	3.855600	-11.632000	21.693833	0.000449	20.764839
115.036286	-3.003300	3.855700	-11.579000	21.694135	0.000448	20.744277
116.032078	-2.987000	3.855800	-11.516000	21.682142	0.000449	20.736068
117.040396	-2.998300	3.855100	-11.558000	21.711098	0.000449	20.734701
118.031717	-2.998000	3.854600	-11.556000	21.709751	0.000451	20.757061
119.033153	-3.017100	3.854900	-11.630000	21.713393	0.000451	20.736049
120.033367	-3.015400	3.852700	-11.617000	21.737008	0.000449	20.737872
121.028633	-2.996300	3.854100	-11.547000	21.728258	0.000452	20.735279
122.031630	-2.989800	3.855000	-11.525000	21.741880	0.000450	20.747490
123.042485	-3.001200	3.855300	-11.570000	21.750728	0.000452	20.733111
124.038806	-2.977600	3.854500	-11.477000	21.743449	0.000451	20.744319
125.039360	-2.997400	3.853900	-11.551000	21.770582	0.000451	20.738284
126.034400	-2.990100	3.853500	-11.521000	21.797783	0.000449	20.747964
127.031612	-2.983800	3.854800	-11.501000	21.802348	0.000451	20.752059
128.031523	-3.019000	3.851400	-11.626000	21.808660	0.000452	20.738936
129.038627	-3.020300	3.852200	-11.633000	21.833891	0.000452	20.754707
130.043140	-2.993900	3.853700	-11.537000	21.811206	0.000453	20.764245
131.037801	-2.984500	3.853700	-11.500000	21.826519	0.000452	20.768192
132.031554	-2.988300	3.852800	-11.512000	21.834222	0.000452	20.749823
133.034359	-2.996300	3.852700	-11.544000	21.840657	0.000450	20.763851
134.033255	-3.013700	3.851800	-11.607000	21.849609	0.000452	20.741515
135.041415	-2.980200	3.852300	-11.480000	21.856167	0.000453	20.764676
136.042620	-3.008800	3.852100	-11.590000	21.838245	0.000454	20.741995
137.041665	-2.988500	3.852000	-11.511000	21.867763	0.000451	20.756843
138.034534	-3.004900	3.853000	-11.576000	21.876266	0.000453	20.756818
139.040440	-2.990600	3.851600	-11.517000	21.880036	0.000452	20.750635
140.038652	-2.994300	3.851200	-11.531000	21.874124	0.000453	20.763684
141.051361	-3.016500	3.852300	-11.619000	21.910378	0.000452	20.749237
142.040636	-3.032900	3.850900	-11.679000	21.917637	0.000454	20.739907
143.040704	-2.981900	3.849900	-11.479000	21.934960	0.000456	20.773370
144.042783	-3.001300	3.851200	-11.558000	21.954455	0.000455	20.746891
145.044128	-2.992200	3.850900	-11.522000	21.948623	0.000455	20.756226
146.035835	-2.994900	3.850500	-11.531000	21.962968	0.000457	20.749722
147.050461	-2.986100	3.851100	-11.498000	21.942594	0.000455	20.738811
148.038498	-3.021700	3.848900	-11.629000	21.943246	0.000456	20.769810
149.039536	-3.009100	3.850000	-11.585000	21.951772	0.000457	20.764120
150.037234	-3.006100	3.849000	-11.569000	21.968302	0.000458	20.767390
151.040284	-2.990800	3.849500	-11.513000	21.988330	0.000457	20.756619
152.039243	-3.002600	3.849500	-11.558000	22.016769	0.000456	20.752844
153.036152	-2.973100	3.849500	-11.443000	22.018318	0.000457	20.744438
154.041643	-3.006300	3.849800	-11.572000	22.016350	0.000458	20.771866
155.037624	-3.005500	3.848700	-11.567000	22.028665	0.000459	20.761908
156.055424	-3.003500	3.849200	-11.560000	22.044177	0.000456	20.757997
157.042500	-2.995100	3.849600	-11.529000	22.042658	0.000461	20.759321
158.052234	-2.988400	3.849200	-11.502000	22.053902	0.000460	20.744025
159.037102	-3.018200	3.846300	-11.608000	22.060183	0.000459	20.760744
160.043567	-2.978600	3.848800	-11.463000	22.075867	0.000460	20.767911
161.046066	-3.023500	3.847200	-11.631000	22.062833	0.000462	20.755336
162.051941	-3.003400	3.847000	-11.553000	22.053790	0.000462	20.759086
163.045558	-2.988600	3.847000	-11.496000	22.061941	0.000458	20.746382
164.045381	-3.008200	3.847700	-11.574000	22.097063	0.000461	20.764000
165.041686	-2.989400	3.847000	-11.499000	22.124237	0.000462	20.760385
166.047217	-2.983800	3.847400	-11.479000	22.110612	0.000462	20.777565
167.050917	-2.995800	3.845900	-11.520000	22.127484	0.000462	20.756524
168.043522	-3.016500	3.847100	-11.604000	22.142116	0.000463	20.770699
169.045150	-2.996200	3.846500	-11.524000	22.150050	0.000464	20.765366
170.043320	-3.013300	3.846600	-11.590000	22.186891	0.000464	20.770009
171.049089	-3.005600	3.845900	-11.558000	22.190256	0.000462	20.756782
172.050428	-2.990800	3.846300	-11.502000	22.214131	0.000466	20.769307
173.046927	-2.986600	3.846400	-11.487000	22.207427	0.000464	20.779191
174.045311	-2.970700	3.846500	-11.426000	22.225527	0.000465	20.749422
175.049050	-2.999800	3.845600	-11.535000	22.214241	0.000463	20.750451
176.053061	-2.991100	3.845900	-11.503000	22.215607	0.000464	20.754189
177.053915	-3.004000	3.845400	-11.550000	22.204647	0.000463	20.759336
178.051904	-3.007900	3.844600	-11.563000	22.238289	0.000466	20.768365
179.046445	-3.014200	3.843400	-11.584000	22.199886	0.000464	20.770218
180.050128	-3.005000	3.844600	-11.551000	22.192684	0.000464	20.776283
181.047647	-3.012100	3.842400	-11.571000	22.205096	0.000464	20.754096
182.050828	-2.980400	3.844400	-11.457000	22.207568	0.000468	20.773167
183.054251	-2.996700	3.844700	-11.521000	22.216689	0.000465	20.760488
184.046301	-3.002300	3.842300	-11.535000	22.217187	0.000468	20.764780
185.069098	-3.021100	3.842200	-11.607000	22.251959	0.000467	20.758819
186.060296	-2.999700	3.842700	-11.525000	22.233792	0.000468	20.751534
187.051058	-2.982700	3.843600	-11.463000	22.260661	0.000467	20.779386
188.051796	-3.001700	3.842600	-11.533000	22.288650	0.000469	20.788444
189.065249	-2.987200	3.843200	-11.479000	22.286559	0.000469	20.764539
190.054008	-2.996300	3.842400	-11.513000	22.278730	0.000466	20.783727
191.052804	-3.021400	3.840900	-11.604000	22.299621	0.000469	20.778567
192.051856	-3.002400	3.843200	-11.537000	22.315647	0.000471	20.774699
193.060348	-3.014100	3.842400	-11.581000	22.299276	0.000470	20.777273
194.065969	-2.996900	3.841200	-11.511000	22.325720	0.000470	20.779096
195.061537	-3.009100	3.841300	-11.558000	22.309595	0.000472	20.781442
196.061032	-2.980100	3.841800	-11.448000	22.338234	0.000473	20.775980
197.052285	-3.002000	3.843100	-11.536000	22.355956	0.000472	20.788511
198.067341	-2.996500	3.840800	-11.508000	22.363016	0.000473	20.802218
199.066288	-3.009700	3.841300	-11.560000	22.378260	0.000475	20.806104
200.059499	-3.005400	3.840900	-11.543000	22.379957	0.000474	20.781725
201.057499	-3.002500	3.839700	-11.527000	22.390030	0.000473	20.770474
202.057280	-3.018900	3.840400	-11.592000	22.400895	0.000475	20.774242
203.055807	-2.972800	3.841300	-11.418000	22.415125	0.000474	20.779483
204.072710	-2.997200	3.838900	-11.505000	22.419312	0.000475	20.794108
205.056370	-3.010200	3.839100	-11.555000	22.424767	0.000476	20.793880
206.061355	-2.998400	3.839300	-11.511000	22.409971	0.000478	20.771477
207.058848	-2.990100	3.839700	-11.480000	22.424121	0.000476	20.802717
208.057519	-2.978500	3.840000	-11.436000	22.415998	0.000477	20.793160
209.059039	-2.983900	3.838300	-11.452000	22.423524	0.000479	20.786946
210.066951	-3.004400	3.837700	-11.529000	22.419109	0.000477	20.797224
211.060356	-3.024500	3.837900	-11.607000	22.446700	0.000480	20.792137
212.063922	-3.011900	3.837900	-11.559000	22.459932	0.000480	20.783578
213.077251	-2.997300	3.837600	-11.501000	22.455167	0.000481	20.804884
214.068108	-3.019300	3.836900	-11.583000	22.462368	0.000479	20.797871
215.068716	-3.016500	3.836400	-11.571000	22.488113	0.000480	20.788566
216.062419	-2.989800	3.837400	-11.472000	22.475748	0.000480	20.804158
217.059380	-3.000100	3.838800	-11.516000	22.476523	0.000478	20.796399
218.064273	-2.999900	3.836600	-11.508000	22.516662	0.000479	20.785389
219.061484	-3.004400	3.836400	-11.524000	22.515217	0.000481	20.807650
220.065229	-3.005500	3.837500	-11.533000	22.530969	0.000480	20.783597
221.064030	-2.981900	3.837300	-11.441000	22.519724	0.000481	20.807896
222.059315	-2.993100	3.836600	-11.483000	22.540112	0.000484	20.798443
223.065268	-3.002300	3.834800	-11.512000	22.547982	0.000483	20.790205
224.061435	-2.993200	3.835300	-11.479000	22.569281	0.000483	20.810587
225.068649	-2.999300	3.834600	-11.501000	22.597237	0.000482	20.781689
226.066211	-2.987600	3.835100	-11.456000	22.601018	0.000484	20.801597
227.061370	-3.009100	3.834700	-11.538000	22.607892	0.000485	20.798525
228.065169	-2.992400	3.834400	-11.473000	22.605273	0.000485	20.812497
229.068908	-2.988400	3.834900	-11.459000	22.586835	0.000484	20.800194
230.061898	-3.015200	3.833900	-11.559000	22.607235	0.000485	20.820626
231.063449	-3.010400	3.834700	-11.542000	22.593550	0.000488	20.795540
232.074810	-3.004000	3.834400	-11.518000	22.604383	0.000486	20.810657
233.082034	-3.004000	3.833300	-11.515000	22.588613	0.000486	20.817622
234.066546	-3.019700	3.833400	-11.575000	22.573138	0.000488	20.810183
235.069501	-2.995400	3.834400	-11.485000	22.631854	0.000489	20.806878
236.069502	-2.975800	3.833600	-11.407000	22.632075	0.000487	20.801884
237.075427	-2.988700	3.832800	-11.454000	22.636035	0.000488	20.822445
238.064095	-2.987900	3.832700	-11.450000	22.659674	0.000487	20.834268
239.066379	-2.982300	3.833600	-11.433000	22.692306	0.000488	20.801047
240.064134	-2.977400	3.834400	-11.415000	22.669529	0.000488	20.825648
241.068347	-3.012000	3.833100	-11.544000	22.666837	0.000489	20.810623
242.067895	-3.031700	3.831800	-11.616000	22.678247	0.000489	20.800241
243.072396	-3.025000	3.832000	-11.590000	22.692990	0.000489	20.822121
244.074859	-3.004500	3.832400	-11.514000	22.707990	0.000488	20.816283
245.071225	-3.007500	3.830600	-11.520000	22.733841	0.000490	20.817521
246.087015	-2.988900	3.832200	-11.453000	22.742134	0.000489	20.826777
247.072585	-3.004300	3.831900	-11.511000	22.753248	0.000489	20.835539
248.071176	-2.985600	3.831500	-11.438000	22.722401	0.000490	20.807959
249.066391	-3.007000	3.831400	-11.519000	22.735704	0.000491	20.830293
250.069388	-3.006600	3.830400	-11.515000	22.756028	0.000492	20.823625
251.069355	-2.991100	3.830000	-11.455000	22.771795	0.000490	20.823773
252.088732	-3.030900	3.830400	-11.609000	22.800214	0.000492	20.826636
253.067763	-3.004900	3.829300	-11.505000	22.790674	0.000493	20.822295
254.065918	-2.986200	3.829100	-11.433000	22.799065	0.000492	20.839235
255.087035	-3.000800	3.829600	-11.492000	22.809410	0.000493	20.844382
256.072191	-2.984000	3.830300	-11.428000	22.786113	0.000493	20.847597
257.074506	-3.014400	3.830100	-11.545000	22.801432	0.000494	20.828330
258.078426	-2.999000	3.830500	-11.487000	22.838068	0.000494	20.826151
259.072076	-2.997300	3.828400	-11.473000	22.844601	0.000494	20.828903
260.073055	-2.997800	3.827800	-11.475000	22.851996	0.000492	20.846742
261.085084	-3.032600	3.826800	-11.604000	22.869785	0.000495	20.846070
262.073470	-3.004900	3.828000	-11.502000	22.884955	0.000495	20.821440
263.075591	-3.007100	3.828400	-11.511000	22.894046	0.000495	20.830073
264.073188	-2.987000	3.827900	-11.433000	22.879497	0.000496	20.823084
265.073499	-2.972300	3.829300	-11.381000	22.887622	0.000497	20.836440
266.076880	-3.022600	3.826700	-11.566000	22.874906	0.000493	20.835554
267.076503	-3.009700	3.827300	-11.518000	22.895607	0.000495	20.845388
268.069411	-2.982700	3.828600	-11.418000	22.907765	0.000495	20.831490
269.078986	-3.020700	3.825500	-11.555000	22.888040	0.000494	20.834488
270.070671	-3.006300	3.827800	-11.506000	22.875729	0.000498	20.848233
271.075619	-3.027800	3.825900	-11.583000	22.885964	0.000495	20.831934
272.071220	-2.998400	3.826200	-11.472000	22.920888	0.000496	20.833258
273.075994	-2.969700	3.828000	-11.366000	22.951270	0.000495	20.829083
274.070796	-2.995600	3.825100	-11.458000	22.926113	0.000497	20.847975
275.077235	-2.997900	3.825200	-11.466000	22.922751	0.000498	20.871158
276.074944	-3.015000	3.824600	-11.531000	22.937901	0.000496	20.862629
277.080462	-3.012400	3.825500	-11.524000	22.941558	0.000496	20.839742
278.072949	-2.992900	3.824800	-11.446000	22.953986	0.000496	20.849822
279.075896	-3.006100	3.824600	-11.496000	22.965492	0.000499	20.830056
280.079232	-3.014300	3.824700	-11.527000	22.956673	0.000502	20.853936
281.080912	-3.015400	3.822600	-11.525000	22.960040	0.000501	20.857309
282.073970	-3.011500	3.824500	-11.516000	22.986094	0.000499	20.854963
283.080288	-3.012800	3.823300	-11.517000	22.995534	0.000501	20.868214
284.086184	-3.010400	3.822800	-11.508000	23.005447	0.000501	20.845431
285.077982	-3.007200	3.823200	-11.496000	23.028187	0.000500	20.848301
286.078223	-3.008500	3.822600	-11.499000	23.018544	0.000501	20.844330
287.081715	-2.995800	3.824200	-11.455000	23.021857	0.000500	20.866614
288.076484	-3.010000	3.823000	-11.507000	23.045617	0.000500	20.855333
289.078227	-2.993700	3.821500	-11.440000	23.033663	0.000502	20.882709
290.091060	-3.000000	3.823500	-11.470000	23.007236	0.000502	20.881361
291.077644	-2.976100	3.822400	-11.375000	23.002805	0.000501	20.875025
292.081038	-2.974400	3.821900	-11.366000	23.022029	0.000501	20.880062
293.083683	-2.997200	3.822100	-11.454000	23.046090	0.000503	20.856282
294.089526	-3.010000	3.820500	-11.499000	23.043748	0.000502	20.874323
295.086768	-2.983300	3.822400	-11.403000	23.063673	0.000503	20.871053
296.082643	-3.000700	3.822100	-11.468000	23.076321	0.000504	20.851959
297.103143	-3.000300	3.821100	-11.464000	23.101234	0.000506	20.882611
298.081560	-3.003800	3.820200	-11.474000	23.075306	0.000503	20.856158
299.082290	-2.990000	3.820100	-11.421000	23.090123	0.000506	20.864366
300.089646	-3.013700	3.819200	-11.509000	23.094510	0.000504	20.851220
301.084555	-3.001900	3.821300	-11.470000	23.084272	0.000507	20.872728
302.083606	-2.995200	3.819000	-11.437000	23.080555	0.000506	20.876115
303.095116	-3.015200	3.819400	-11.515000	23.082054	0.000506	20.871928
304.090009	-3.001700	3.818600	-11.460000	23.080555	0.000507	20.865210
305.086984	-3.015400	3.819400	-11.517000	23.106813	0.000506	20.873504
306.085465	-3.002000	3.819000	-11.464000	23.115000	0.000509	20.867482
307.082776	-3.010300	3.817800	-11.492000	23.145357	0.000507	20.869927
308.093757	-3.004600	3.817500	-11.469000	23.154648	0.000510	20.864065
309.090974	-3.001200	3.817400	-11.456000	23.138708	0.000509	20.884126
310.091599	-2.987100	3.818100	-11.403000	23.122048	0.000512	20.857002
311.102743	-3.020900	3.817100	-11.530000	23.160898	0.000506	20.881706
312.089798	-2.993800	3.817700	-11.428000	23.171338	0.000508	20.872728
313.094076	-2.987200	3.817700	-11.403000	23.161371	0.000510	20.879810
314.092983	-2.993400	3.817000	-11.425000	23.171505	0.000508	20.883800
315.101376	-2.997400	3.815900	-11.437000	23.181397	0.000510	20.886601
316.099005	-3.000000	3.815300	-11.445000	23.193645	0.000510	20.892235
317.107309	-3.006000	3.816900	-11.473000	23.225001	0.000509	20.871503
318.091127	-2.993600	3.816100	-11.423000	23.235539	0.000509	20.872580
319.100301	-3.000000	3.816300	-11.448000	23.243385	0.000512	20.884236
320.097910	-3.005100	3.816000	-11.466000	23.242341	0.000511	20.890301
321.096463	-3.002200	3.816600	-11.457000	23.282912	0.000511	20.887812
322.097004	-3.018400	3.813500	-11.509000	23.261192	0.000510	20.873633
323.093329	-2.996800	3.815500	-11.434000	23.242819	0.000511	20.880824
324.094275	-3.015200	3.814000	-11.499000	23.255865	0.000512	20.890578
325.089776	-2.971100	3.815000	-11.334000	23.275545	0.000512	20.900816
326.092903	-2.992700	3.813700	-11.412000	23.289812	0.000513	20.912743
327.106217	-2.991400	3.814600	-11.410000	23.284067	0.000513	20.886599
328.095279	-3.014500	3.814100	-11.496000	23.298561	0.000513	20.875521
329.095263	-3.007400	3.813200	-11.466000	23.325552	0.000513	20.883132
330.099698	-3.012800	3.812000	-11.484000	23.309234	0.000511	20.891907
331.102745	-2.997200	3.813500	-11.429000	23.281430	0.000513	20.894861
332.098237	-2.999900	3.812800	-11.436000	23.306530	0.000514	20.888723
333.100594	-2.996000	3.812900	-11.423000	23.338701	0.000514	20.908161
334.093215	-2.999000	3.813800	-11.437000	23.351321	0.000516	20.881931
335.106735	-2.991500	3.812300	-11.403000	23.366988	0.000517	20.869185
336.099463	-3.013000	3.811600	-11.484000	23.358048	0.000517	20.894363
337.106186	-2.998600	3.811800	-11.429000	23.348064	0.000515	20.883409
338.093783	-3.013700	3.811300	-11.485000	23.354657	0.000517	20.900447
339.099965	-3.006100	3.810800	-11.454000	23.357348	0.000517	20.875645
340.109301	-2.997900	3.810700	-11.422000	23.347088	0.000518	20.886697
341.103124	-3.002200	3.810300	-11.437000	23.353809	0.000519	20.886796
342.095636	-2.974100	3.810800	-11.332000	23.339912	0.000517	20.873342
343.097983	-2.996400	3.811000	-11.419000	23.388314	0.000519	20.884395
344.099008	-2.985700	3.809900	-11.373000	23.407808	0.000517	20.872641
345.104054	-3.010000	3.810000	-11.467000	23.378478	0.000517	20.878804
346.102664	-2.989800	3.809800	-11.390000	23.373022	0.000522	20.905102
347.094885	-2.997600	3.809500	-11.418000	23.357208	0.000518	20.881668
348.098084	-3.027200	3.807600	-11.525000	23.362130	0.000520	20.882808
349.097033	-2.997500	3.808500	-11.415000	23.386534	0.000522	20.886878
350.101234	-3.005700	3.809800	-11.450000	23.388150	0.000521	20.874274
351.114991	-3.003500	3.807500	-11.435000	23.398355	0.000522	20.867907
352.116820	-3.014400	3.808000	-11.478000	23.421578	0.000521	20.862736
353.097816	-2.998900	3.807500	-11.417000	23.415128	0.000522	20.882347
354.098506	-2.988100	3.809100	-11.381000	23.441613	0.000521	20.866221
355.099915	-2.990400	3.808400	-11.387000	23.454232	0.000523	20.866068
356.097049	-3.009400	3.806000	-11.453000	23.475317	0.000522	20.874399
357.101001	-3.003700	3.806400	-11.432000	23.466201	0.000521	20.856254
358.100626	-3.009100	3.807200	-11.456000	23.467412	0.000523	20.875484
359.112630	-3.002200	3.807200	-11.429000	23.466944	0.000521	20.877860
360.102003	-3.015300	3.805300	-11.473000	23.472738	0.000522	20.869918
361.101989	-2.985900	3.805800	-11.363000	23.505322	0.000524	20.864648
362.103058	-2.991500	3.806200	-11.386000	23.531407	0.000524	20.874199
363.100188	-3.011600	3.806100	-11.461000	23.534023	0.000524	20.856908
