24.004397	-2.974500	3.939800	-11.719000	20.964530	0.000374	20.936558
25.000678	-3.008500	3.937500	-11.845000	20.972141	0.000372	20.935162
26.004684	-3.009600	3.936100	-11.845000	20.979150	0.000373	20.940749
27.006822	-3.010900	3.936700	-11.853000	20.968534	0.000374	20.932503
28.003858	-3.008600	3.935600	-11.839000	20.975230	0.000375	20.951526
29.009151	-3.010200	3.934800	-11.844000	20.973435	0.000371	20.956368
30.006569	-3.010100	3.933300	-11.839000	20.991932	0.000372	20.941679
31.005789	-3.013400	3.932000	-11.848000	21.003597	0.000372	20.940544
32.007427	-3.025000	3.932500	-11.894000	21.015246	0.000372	20.934652
33.005618	-2.987900	3.932400	-11.749000	21.018920	0.000372	20.955394
34.007260	-2.995000	3.932100	-11.776000	21.023118	0.000373	20.942525
35.008905	-3.008700	3.930400	-11.824000	21.022052	0.000371	20.973696
36.005145	-3.018200	3.930300	-11.861000	21.025895	0.000370	20.959525
37.007472	-3.020600	3.930200	-11.870000	21.039549	0.000370	20.953268
38.007569	-2.997800	3.930500	-11.782000	21.039015	0.000370	20.950838
39.010092	-2.999600	3.930700	-11.789000	21.066036	0.000370	20.956527
40.010010	-2.998400	3.930500	-11.784000	21.046355	0.000370	20.959126
41.008994	-2.988100	3.928900	-11.739000	21.058460	0.000367	20.961276
42.008747	-3.018100	3.928100	-11.855000	21.071293	0.000369	20.968421
43.003793	-3.007300	3.928000	-11.812000	21.079207	0.000367	20.966381
44.007130	-2.992600	3.926800	-11.751000	21.069261	0.000366	20.974922
45.009129	-3.005900	3.926200	-11.801000	21.079486	0.000368	20.954334
46.009289	-3.007400	3.925700	-11.805000	21.114116	0.000367	20.963367
47.013802	-3.005300	3.926000	-11.798000	21.094841	0.000369	20.960683
48.014318	-2.988200	3.925600	-11.729000	21.097271	0.000366	20.969275
49.012612	-2.991600	3.926200	-11.745000	21.124916	0.000367	20.975117
50.015589	-2.996600	3.924400	-11.758000	21.123198	0.000368	20.967235
51.011960	-3.012100	3.924300	-11.819000	21.124679	0.000364	20.958286
52.013734	-2.978100	3.924700	-11.687000	21.142319	0.000365	20.952225
53.013254	-2.983200	3.924800	-11.707000	21.134743	0.000367	20.968352
54.014834	-2.987600	3.923900	-11.722000	21.143038	0.000365	20.984707
55.018652	-2.992100	3.923600	-11.739000	21.154144	0.000365	20.982066
56.016387	-3.019200	3.923500	-11.845000	21.145984	0.000364	20.967742
57.017055	-3.013600	3.923000	-11.821000	21.169566	0.000364	20.976631
58.016597	-2.991400	3.922900	-11.734000	21.170488	0.000364	20.974709
59.018967	-2.981900	3.922900	-11.696000	21.182346	0.000364	20.972347
60.020761	-2.984600	3.923900	-11.710000	21.206884	0.000364	20.976503
61.020171	-2.999600	3.921700	-11.763000	21.199503	0.000364	20.973862
62.024362	-3.024300	3.921300	-11.858000	21.203972	0.000365	20.971221
63.021297	-3.015000	3.921900	-11.824000	21.211132	0.000363	20.970323
64.025975	-3.001100	3.920800	-11.766000	21.221619	0.000361	20.986027
65.019740	-2.990000	3.921400	-11.724000	21.194085	0.000365	20.982666
66.021594	-3.014000	3.921500	-11.818000	21.215660	0.000363	20.993815
67.024199	-3.014200	3.919900	-11.814000	21.228195	0.000365	20.972693
68.024414	-2.995600	3.919500	-11.740000	21.235288	0.000363	20.981684
69.023547	-3.014200	3.918600	-11.811000	21.238360	0.000366	20.993764
70.024045	-3.008600	3.920300	-11.794000	21.239359	0.000361	20.990496
71.022105	-3.003900	3.919000	-11.772000	21.235203	0.000363	20.989184
72.021547	-2.982800	3.919200	-11.689000	21.248973	0.000361	21.008172
73.031371	-2.996200	3.918600	-11.740000	21.268516	0.000362	20.992638
74.025157	-3.008100	3.919100	-11.788000	21.254525	0.000363	20.999977
75.027567	-3.015400	3.918100	-11.813000	21.284469	0.000363	20.987736
76.021259	-3.016000	3.916700	-11.811000	21.287542	0.000363	20.996972
77.022233	-3.005500	3.917200	-11.772000	21.309504	0.000364	20.999977
78.024664	-3.010900	3.917300	-11.794000	21.285984	0.000363	20.996362
79.022176	-3.008500	3.916900	-11.782000	21.307693	0.000363	20.992002
80.028273	-3.000900	3.916800	-11.753000	21.292408	0.000362	21.019380
81.026897	-2.976800	3.918000	-11.662000	21.316689	0.000364	20.991994
82.026792	-2.982700	3.918400	-11.685000	21.344253	0.000363	21.026677
83.027297	-3.002300	3.915800	-11.755000	21.314226	0.000363	20.969619
84.029260	-3.034000	3.914700	-11.876000	21.333446	0.000362	21.013970
85.026223	-2.997100	3.915800	-11.735000	21.351929	0.000363	20.998800
86.028488	-2.993800	3.916500	-11.725000	21.337246	0.000361	21.005445
87.025916	-2.994100	3.916500	-11.726000	21.362668	0.000362	20.989631
88.026549	-3.010800	3.915100	-11.787000	21.375752	0.000362	21.011726
89.027457	-3.012200	3.913800	-11.788000	21.380288	0.000362	21.012471
90.028142	-2.994700	3.916300	-11.727000	21.367907	0.000361	21.030426
91.030895	-3.002700	3.915100	-11.754000	21.369599	0.000361	21.001305
92.027020	-3.013100	3.915000	-11.795000	21.375989	0.000362	20.991104
93.030221	-3.004200	3.914900	-11.760000	21.393701	0.000363	21.007875
94.028505	-3.005800	3.913300	-11.762000	21.371461	0.000361	21.006012
95.026639	-2.992600	3.915300	-11.716000	21.423447	0.000362	21.006816
96.029897	-2.980400	3.914300	-11.665000	21.416770	0.000361	20.972166
97.029981	-3.019100	3.913000	-11.813000	21.413495	0.000362	20.997809
98.031925	-2.992000	3.914700	-11.712000	21.414612	0.000361	21.003193
99.032604	-2.995200	3.913500	-11.721000	21.415433	0.000361	20.985999
100.031641	-3.010600	3.913700	-11.781000	21.424513	0.000363	20.997927
101.028094	-3.017000	3.912000	-11.802000	21.439119	0.000363	21.007324
102.031484	-2.988400	3.914000	-11.696000	21.447277	0.000361	21.003159
103.029210	-2.992700	3.915000	-11.715000	21.432324	0.000362	20.998630
104.032574	-3.011800	3.912800	-11.784000	21.447539	0.000362	20.978295
105.032834	-2.986600	3.912300	-11.683000	21.457000	0.000364	20.997716
106.030918	-2.995600	3.910900	-11.715000	21.438848	0.000363	20.989038
107.031317	-2.978500	3.913000	-11.654000	21.465293	0.000364	20.987049
108.033098	-2.986400	3.913000	-11.685000	21.469989	0.000362	21.020666
109.031866	-2.995800	3.911600	-11.717000	21.466173	0.000365	20.973707
110.036844	-3.011300	3.910800	-11.776000	21.461586	0.000363	20.984763
111.035840	-2.997000	3.911400	-11.722000	21.482496	0.000364	20.999045
112.037061	-3.008600	3.911600	-11.767000	21.473120	0.000362	21.008154
113.034229	-2.984100	3.911800	-11.672000	21.476251	0.000364	20.987582
114.034272	-2.989900	3.911100	-11.693000	21.482166	0.000364	20.989233
115.036862	-2.985500	3.911400	-11.676000	21.495985	0.000364	20.986939
116.036002	-3.010600	3.910000	-11.770000	21.499192	0.000364	21.000577
117.035766	-3.025300	3.910500	-11.830000	21.505377	0.000363	20.989225
118.038885	-2.977100	3.910200	-11.640000	21.535137	0.000364	20.991976
119.040400	-2.988000	3.909400	-11.681000	21.521226	0.000363	21.002236
120.037254	-2.989000	3.909100	-11.683000	21.544200	0.000363	20.993458
121.037862	-2.983300	3.909700	-11.663000	21.544386	0.000365	20.993170
122.037592	-2.982900	3.910700	-11.664000	21.547711	0.000366	21.003608
123.042001	-2.994700	3.910600	-11.710000	21.559811	0.000364	20.984425
124.041371	-3.000000	3.909000	-11.726000	21.576607	0.000366	20.962829
125.040242	-2.978600	3.911400	-11.650000	21.580212	0.000364	20.982554
126.043948	-2.999000	3.907800	-11.719000	21.582979	0.000364	20.965885
127.041171	-3.000700	3.909800	-11.730000	21.589071	0.000364	20.988573
128.041260	-2.976100	3.908400	-11.632000	21.596458	0.000364	20.961830
129.045077	-3.012300	3.908800	-11.774000	21.583106	0.000366	20.986398
130.042253	-2.995600	3.908400	-11.707000	21.612289	0.000366	20.978144
131.044012	-3.012800	3.908600	-11.775000	21.610427	0.000365	20.991452
132.045884	-3.004900	3.907600	-11.741000	21.621207	0.000365	20.977111
133.040895	-2.977900	3.909600	-11.641000	21.630268	0.000363	20.950148
134.044376	-2.995400	3.907600	-11.704000	21.614692	0.000365	20.986237
135.045390	-2.998800	3.907400	-11.716000	21.614328	0.000364	21.003888
136.043748	-2.996300	3.908300	-11.710000	21.624532	0.000366	20.963846
137.048037	-2.994900	3.907000	-11.700000	21.642842	0.000367	20.981218
138.048448	-3.003500	3.906600	-11.731000	21.635151	0.000368	20.966411
139.048270	-3.002200	3.906200	-11.727000	21.646514	0.000366	20.964507
140.045238	-2.983400	3.906700	-11.654000	21.646836	0.000367	20.964354
141.044085	-3.009600	3.905100	-11.752000	21.647394	0.000368	20.970602
142.049052	-3.020200	3.906600	-11.798000	21.647978	0.000369	20.974031
143.049077	-2.994600	3.905600	-11.695000	21.659460	0.000365	20.956126
144.045595	-2.996700	3.906800	-11.705000	21.669215	0.000367	20.959250
145.051759	-3.008700	3.907000	-11.754000	21.678995	0.000367	20.972829
146.045731	-3.018900	3.905100	-11.788000	21.675434	0.000367	20.964050
147.046030	-3.015700	3.903300	-11.770000	21.720629	0.000367	20.982252
148.047864	-2.998300	3.905900	-11.710000	21.704504	0.000368	20.973228
149.047767	-2.989400	3.905900	-11.675000	21.701349	0.000368	20.969122
150.049282	-3.003200	3.906100	-11.730000	21.716595	0.000367	20.982007
151.049329	-2.972200	3.906600	-11.611000	21.726324	0.000367	20.965668
152.047287	-2.991800	3.904400	-11.680000	21.729852	0.000370	20.972991
153.055585	-3.008000	3.904300	-11.742000	21.732230	0.000368	20.968733
154.050510	-3.024000	3.905400	-11.809000	21.717577	0.000369	20.966871
155.053205	-3.007900	3.904600	-11.743000	21.730250	0.000371	20.972916
156.051924	-3.011300	3.904000	-11.755000	21.735217	0.000367	20.972196
157.050303	-2.992700	3.904100	-11.683000	21.732112	0.000370	20.953445
158.049787	-2.999100	3.903300	-11.704000	21.758025	0.000369	20.969420
159.053812	-3.002300	3.904200	-11.720000	21.736342	0.000370	20.965264
160.050921	-3.017000	3.901200	-11.769000	21.752468	0.000369	20.963385
161.054510	-3.014400	3.903300	-11.765000	21.750268	0.000369	20.974458
162.057737	-2.990500	3.903100	-11.672000	21.766308	0.000371	20.953056
163.055145	-3.012300	3.901800	-11.752000	21.773474	0.000371	20.953116
164.059222	-2.995200	3.902200	-11.687000	21.774092	0.000368	20.952312
165.054826	-3.009900	3.902600	-11.745000	21.795039	0.000368	20.968059
166.052980	-3.018700	3.902500	-11.780000	21.793245	0.000369	20.968160
167.058400	-2.992100	3.901700	-11.672000	21.805005	0.000371	20.968550
168.054368	-3.024800	3.902600	-11.804000	21.819767	0.000370	20.959145
169.056121	-2.997100	3.902700	-11.696000	21.830942	0.000372	20.954684
170.060288	-2.999000	3.902500	-11.702000	21.804066	0.000372	20.947699
171.056783	-2.979400	3.901900	-11.624000	21.820783	0.000371	20.939301
172.060267	-2.994900	3.901700	-11.684000	21.846389	0.000373	20.963979
173.057852	-2.997500	3.902100	-11.695000	21.857471	0.000372	20.960373
174.057107	-3.003100	3.900800	-11.713000	21.846060	0.000374	20.964124
175.058885	-3.001000	3.900800	-11.705000	21.828414	0.000373	20.964006
176.057733	-2.996800	3.900100	-11.687000	21.840410	0.000372	20.958469
177.061982	-3.013700	3.900000	-11.753000	21.844961	0.000373	20.965395
178.058588	-2.978800	3.902000	-11.621000	21.853243	0.000374	20.957564
179.058040	-3.008900	3.899900	-11.733000	21.855789	0.000373	20.962009
180.063392	-3.003600	3.900100	-11.713000	21.881048	0.000375	20.951257
181.059230	-3.006500	3.899400	-11.723000	21.869621	0.000375	20.945983
182.058065	-2.987600	3.902100	-11.657000	21.885752	0.000373	20.961180
183.062266	-2.998600	3.898600	-11.689000	21.886886	0.000374	20.934817
184.057708	-3.002900	3.899400	-11.709000	21.894068	0.000376	20.948168
185.057099	-3.021500	3.899500	-11.781000	21.906063	0.000376	20.938839
186.064826	-3.016400	3.897700	-11.756000	21.903153	0.000374	20.942090
187.059677	-3.002900	3.898500	-11.706000	21.883664	0.000377	20.962883
188.058456	-2.990800	3.899000	-11.660000	21.909177	0.000377	20.978934
189.062305	-2.998100	3.899000	-11.689000	21.941438	0.000376	20.941532
190.065030	-3.012500	3.898300	-11.743000	21.939950	0.000378	20.960428
191.060942	-2.991100	3.899800	-11.664000	21.963516	0.000378	20.938976
192.061985	-2.977400	3.899300	-11.609000	21.962154	0.000378	20.959421
193.061251	-3.006700	3.898200	-11.719000	21.952588	0.000379	20.940365
194.061648	-2.985800	3.898000	-11.638000	21.964481	0.000379	20.947527
195.060714	-2.997100	3.897600	-11.680000	21.968203	0.000377	20.958364
196.065266	-2.980000	3.898800	-11.617000	21.963255	0.000378	20.949145
197.062472	-3.008900	3.897400	-11.725000	21.975943	0.000380	20.929605
198.064670	-3.006200	3.897600	-11.716000	21.961429	0.000378	20.952532
199.065098	-2.983100	3.896900	-11.624000	21.995634	0.000378	20.946945
200.062482	-3.017900	3.896100	-11.757000	22.006038	0.000380	20.940765
201.067941	-2.994400	3.896900	-11.667000	22.002207	0.000379	20.943093
202.064046	-2.995400	3.896200	-11.670000	22.020765	0.000381	20.949816
203.067341	-3.018500	3.894900	-11.755000	22.002495	0.000381	20.946227
204.069374	-2.996200	3.896000	-11.672000	22.001624	0.000381	20.933502
205.071503	-2.985000	3.897900	-11.633000	21.999747	0.000382	20.936839
206.071446	-3.020400	3.895400	-11.764000	22.026923	0.000381	20.927535
207.065332	-3.005700	3.894500	-11.704000	22.030899	0.000382	20.950952
208.066515	-3.007000	3.896400	-11.716000	22.030485	0.000382	20.949590
209.063190	-3.001400	3.895600	-11.691000	22.030647	0.000383	20.952596
210.066516	-3.016300	3.895000	-11.747000	22.037007	0.000385	20.944739
211.066540	-2.991300	3.894700	-11.649000	22.056207	0.000383	20.938830
212.062198	-2.993800	3.895400	-11.661000	22.045821	0.000383	20.935546
213.068991	-2.992700	3.894700	-11.654000	22.064835	0.000383	20.945571
214.063390	-2.997700	3.893200	-11.670000	22.054077	0.000383	20.942862
215.062546	-2.986400	3.896100	-11.634000	22.073640	0.000385	20.939687
216.071894	-2.972400	3.894500	-11.575000	22.063203	0.000385	20.949153
217.066027	-2.989200	3.894000	-11.639000	22.061606	0.000385	20.927168
218.064405	-2.997600	3.893500	-11.670000	22.078590	0.000384	20.943220
219.067929	-3.001100	3.893800	-11.685000	22.083436	0.000384	20.936693
220.065888	-2.998000	3.894900	-11.675000	22.086236	0.000387	20.943288
221.064381	-3.011800	3.893200	-11.725000	22.078185	0.000388	20.928591
222.069322	-3.014600	3.894300	-11.738000	22.085603	0.000388	20.943602
223.069804	-3.011100	3.893100	-11.721000	22.121082	0.000387	20.936923
224.070903	-3.008300	3.892900	-11.710000	22.126597	0.000389	20.937228
225.066174	-3.015500	3.891600	-11.734000	22.122791	0.000387	20.940057
226.068220	-2.980200	3.892400	-11.599000	22.126217	0.000390	20.939219
227.067776	-3.002600	3.892800	-11.687000	22.145500	0.000387	20.939559
228.067373	-2.988100	3.892000	-11.629000	22.141314	0.000388	20.925886
229.072190	-3.013800	3.892300	-11.730000	22.138186	0.000389	20.939348
230.067339	-2.997200	3.892500	-11.666000	22.149959	0.000389	20.940703
231.069022	-3.027700	3.891700	-11.782000	22.160733	0.000392	20.913087
232.069544	-3.023000	3.891000	-11.761000	22.143566	0.000391	20.924347
233.068777	-3.009200	3.891000	-11.707000	22.152227	0.000388	20.931595
234.070733	-2.988900	3.891000	-11.628000	22.183772	0.000391	20.923824
235.071286	-2.983100	3.891500	-11.608000	22.167323	0.000392	20.933433
236.069502	-3.003400	3.890700	-11.684000	22.182538	0.000390	20.930174
237.072942	-2.996900	3.890000	-11.657000	22.188052	0.000391	20.916256
238.071901	-2.993100	3.890800	-11.645000	22.178767	0.000391	20.925451
239.072159	-2.990400	3.890700	-11.633000	22.171148	0.000392	20.925410
240.072591	-3.004200	3.889500	-11.684000	22.192011	0.000392	20.919746
241.071788	-3.005000	3.890600	-11.690000	22.215403	0.000394	20.906658
242.074600	-3.016000	3.890100	-11.732000	22.196368	0.000393	20.925055
243.078305	-2.992300	3.890800	-11.641000	22.207962	0.000395	20.926707
244.073380	-2.989700	3.889300	-11.627000	22.217147	0.000394	20.918834
245.074726	-2.995000	3.889100	-11.646000	22.206712	0.000394	20.906965
246.078956	-2.998600	3.889400	-11.662000	22.203346	0.000394	20.909285
247.076365	-2.993100	3.888300	-11.637000	22.219803	0.000393	20.920545
248.083036	-2.996600	3.889000	-11.652000	22.239871	0.000396	20.923568
249.078892	-2.976900	3.889600	-11.578000	22.230265	0.000396	20.933863
250.079147	-3.013800	3.888400	-11.718000	22.252023	0.000396	20.933838
251.079874	-3.002600	3.887300	-11.672000	22.252109	0.000396	20.908322
252.077376	-3.005900	3.887000	-11.682000	22.246139	0.000396	20.931266
253.081904	-3.011800	3.887200	-11.707000	22.268794	0.000399	20.923130
254.079035	-3.000000	3.887000	-11.660000	22.261226	0.000397	20.896589
255.078529	-3.019500	3.887000	-11.736000	22.242166	0.000398	20.924443
256.078992	-3.006400	3.888100	-11.689000	22.269794	0.000398	20.920338
257.080113	-2.998800	3.886200	-11.653000	22.245280	0.000398	20.928983
258.079925	-2.980300	3.887000	-11.584000	22.265261	0.000399	20.911534
259.081316	-2.990100	3.887700	-11.622000	22.266818	0.000399	20.914515
260.080097	-3.004800	3.886700	-11.677000	22.295637	0.000399	20.909706
261.082311	-2.984500	3.887000	-11.600000	22.300576	0.000401	20.898057
262.078388	-2.997600	3.886300	-11.649000	22.289448	0.000400	20.910622
263.064734	-3.010500	3.885800	-11.697000	22.302962	0.000401	20.919884
264.065668	-2.988000	3.887000	-11.613000	22.320889	0.000402	20.912232
265.068198	-3.008300	3.885600	-11.689000	22.284900	0.000401	20.898956
266.072459	-2.997900	3.886000	-11.649000	22.284554	0.000401	20.888179
267.081610	-3.008800	3.885300	-11.689000	22.292816	0.000404	20.894081
268.085100	-2.987700	3.885900	-11.609000	22.316925	0.000403	20.891195
269.086205	-2.975200	3.886500	-11.562000	22.308976	0.000405	20.905520
270.085910	-2.988100	3.885200	-11.609000	22.292234	0.000403	20.907247
271.083473	-2.990300	3.885700	-11.617000	22.311277	0.000402	20.893126
272.085327	-3.005000	3.884300	-11.672000	22.334946	0.000403	20.902601
273.083447	-2.990700	3.885600	-11.620000	22.344763	0.000405	20.892517
274.088778	-2.988600	3.883600	-11.606000	22.355917	0.000405	20.898470
275.069406	-3.010800	3.882500	-11.688000	22.372473	0.000406	20.897032
276.068072	-2.979400	3.885500	-11.575000	22.380971	0.000408	20.907437
277.070923	-3.007000	3.883600	-11.676000	22.384937	0.000405	20.902400
278.067431	-3.000500	3.882400	-11.649000	22.363206	0.000406	20.879693
279.070091	-2.992300	3.884100	-11.622000	22.367867	0.000406	20.903799
280.095363	-2.996300	3.883300	-11.634000	22.363504	0.000407	20.904645
281.070364	-3.007300	3.882400	-11.675000	22.380229	0.000407	20.919969
282.085848	-3.014800	3.882800	-11.705000	22.384754	0.000409	20.900794
283.091550	-2.977600	3.882700	-11.560000	22.372773	0.000409	20.905866
284.087577	-3.000200	3.882600	-11.648000	22.368757	0.000411	20.890466
285.090565	-3.015300	3.881200	-11.702000	22.370736	0.000408	20.896715
286.088252	-3.010500	3.880300	-11.681000	22.373663	0.000410	20.890637
287.070238	-3.002600	3.882800	-11.657000	22.411990	0.000410	20.885396
288.075078	-3.012100	3.881400	-11.690000	22.407163	0.000410	20.878666
289.072430	-3.001600	3.881600	-11.650000	22.417039	0.000409	20.886659
290.072266	-3.011100	3.881400	-11.686000	22.406057	0.000412	20.887515
291.072822	-3.013000	3.881600	-11.694000	22.434787	0.000410	20.895422
292.070574	-3.008600	3.881400	-11.677000	22.418081	0.000412	20.890072
293.075830	-2.998800	3.879800	-11.634000	22.441551	0.000414	20.891765
294.071483	-3.012200	3.879900	-11.686000	22.451707	0.000414	20.885341
295.071411	-2.989200	3.879200	-11.594000	22.431923	0.000411	20.878331
296.073205	-3.013900	3.878700	-11.689000	22.462065	0.000413	20.875800
297.070865	-2.991000	3.879200	-11.602000	22.438621	0.000412	20.880296
298.091190	-3.007100	3.880100	-11.667000	22.448176	0.000413	20.847193
299.072040	-3.008500	3.879600	-11.671000	22.470454	0.000412	20.874244
300.088232	-2.997600	3.879500	-11.627000	22.474302	0.000414	20.874778
301.094735	-3.001100	3.878700	-11.640000	22.493704	0.000414	20.879984
302.088088	-3.003200	3.879000	-11.649000	22.452465	0.000413	20.890841
303.072226	-3.005300	3.878300	-11.654000	22.483907	0.000415	20.870173
304.075323	-3.002100	3.877500	-11.640000	22.476544	0.000415	20.866119
305.074455	-3.008500	3.877800	-11.665000	22.481136	0.000416	20.891104
306.074786	-2.989700	3.878600	-11.595000	22.466121	0.000416	20.879862
307.077031	-2.994800	3.877900	-11.612000	22.480071	0.000414	20.894779
308.075828	-2.992100	3.878400	-11.603000	22.472616	0.000415	20.908175
309.080168	-3.007900	3.877500	-11.662000	22.503238	0.000418	20.871989
310.091446	-2.998400	3.876900	-11.623000	22.550448	0.000418	20.886553
311.094989	-2.987000	3.877300	-11.581000	22.541758	0.000417	20.863626
312.093686	-2.989200	3.876200	-11.586000	22.568956	0.000417	20.882330
313.095850	-3.013600	3.877100	-11.683000	22.572718	0.000418	20.880882
314.096978	-3.023000	3.876600	-11.718000	22.576193	0.000420	20.881993
315.097389	-3.014300	3.876500	-11.684000	22.585341	0.000420	20.883568
316.077305	-3.000900	3.876200	-11.631000	22.582449	0.000419	20.863129
317.077460	-3.018400	3.875500	-11.697000	22.573591	0.000421	20.885550
318.076680	-3.002600	3.875600	-11.637000	22.565831	0.000421	20.877779
319.078646	-3.013100	3.875600	-11.676000	22.569247	0.000421	20.875036
320.078044	-3.000700	3.874700	-11.625000	22.573111	0.000421	20.882224
321.094510	-3.009300	3.874600	-11.659000	22.554733	0.000421	20.865716
322.100728	-2.986400	3.875700	-11.573000	22.587112	0.000422	20.873015
323.094041	-3.006600	3.875200	-11.650000	22.586706	0.000420	20.860755
324.081741	-2.978600	3.874600	-11.540000	22.619339	0.000423	20.858352
325.100228	-3.011100	3.874900	-11.666000	22.608883	0.000423	20.885335
326.094960	-3.012200	3.874300	-11.669000	22.614065	0.000424	20.879621
327.098955	-2.989500	3.873900	-11.580000	22.616813	0.000424	20.864830
328.098540	-3.006400	3.874500	-11.648000	22.605924	0.000425	20.873839
329.098129	-2.998100	3.872800	-11.610000	22.609375	0.000425	20.869234
330.096993	-2.997600	3.874000	-11.612000	22.609146	0.000424	20.859523
331.102280	-2.992000	3.873300	-11.588000	22.622411	0.000425	20.864273
332.097274	-3.026300	3.871900	-11.716000	22.630264	0.000424	20.867398
333.099494	-2.973600	3.873400	-11.517000	22.675770	0.000424	20.864139
334.094793	-3.015400	3.871700	-11.674000	22.663217	0.000426	20.868635
335.096834	-3.014400	3.872800	-11.673000	22.651112	0.000425	20.848452
336.097161	-3.015700	3.870800	-11.672000	22.658273	0.000428	20.864158
337.096053	-2.997700	3.871000	-11.603000	22.668815	0.000428	20.851958
338.082041	-3.014500	3.870900	-11.668000	22.643455	0.000428	20.865911
339.081089	-3.010200	3.870700	-11.651000	22.662578	0.000430	20.875107
340.080360	-2.984900	3.871900	-11.557000	22.668055	0.000429	20.860680
341.082826	-3.010500	3.870100	-11.650000	22.684185	0.000428	20.852655
342.081161	-2.979900	3.871300	-11.535000	22.673358	0.000429	20.856508
343.082578	-3.014200	3.871700	-11.669000	22.678844	0.000430	20.869115
344.085107	-3.010400	3.869500	-11.648000	22.670291	0.000429	20.856282
345.083164	-2.976100	3.871500	-11.520000	22.657847	0.000430	20.854723
346.086272	-2.999700	3.871000	-11.611000	22.648043	0.000428	20.855334
347.083057	-3.011200	3.870700	-11.655000	22.655779	0.000430	20.858815
348.083568	-2.996900	3.869000	-11.594000	22.667724	0.000430	20.833323
349.100803	-2.981900	3.869200	-11.537000	22.664140	0.000433	20.853440
350.083750	-2.983500	3.869800	-11.544000	22.654698	0.000431	20.855362
351.087343	-3.017700	3.868300	-11.672000	22.697184	0.000430	20.859511
352.085128	-2.976500	3.869600	-11.516000	22.690684	0.000432	20.868173
353.084126	-3.000900	3.868200	-11.607000	22.695952	0.000434	20.862544
354.087387	-3.004700	3.868600	-11.623000	22.706569	0.000433	20.873178
355.086060	-2.980900	3.869000	-11.532000	22.715353	0.000434	20.867279
356.089204	-2.997700	3.868100	-11.594000	22.726790	0.000434	20.847441
357.085839	-2.991500	3.867600	-11.569000	22.735437	0.000432	20.856103
358.085294	-2.986100	3.868200	-11.550000	22.732032	0.000435	20.857433
359.085305	-2.997300	3.866900	-11.589000	22.735625	0.000434	20.877626
360.085099	-3.012800	3.866300	-11.647000	22.712516	0.000434	20.877238
361.087803	-2.996300	3.866300	-11.583000	22.717402	0.000434	20.855107
362.087093	-2.998500	3.867100	-11.595000	22.704952	0.000433	20.869662
363.087725	-2.996600	3.866500	-11.586000	22.725805	0.000436	20.856886
