18.000732	-2.998200	3.962400	-11.879000	21.047505	0.000253	21.002944
19.000773	-2.998800	3.960500	-11.877000	21.036810	0.000254	21.005996
19.999994	-3.001600	3.960600	-11.887000	21.046669	0.000251	21.006374
21.000993	-3.003900	3.958400	-11.889000	21.057194	0.000250	21.007892
22.001462	-3.004700	3.958400	-11.893000	21.051852	0.000251	21.015823
23.002463	-2.999900	3.956700	-11.869000	21.059437	0.000250	21.016298
24.002515	-3.014400	3.956100	-11.924000	21.068864	0.000251	21.000126
25.003515	-3.024600	3.955600	-11.963000	21.043425	0.000251	21.005026
26.006519	-3.003300	3.954500	-11.876000	21.070366	0.000250	21.026754
27.003516	-3.000700	3.952900	-11.861000	21.075900	0.000250	21.012377
28.003826	-3.011200	3.953100	-11.902000	21.068465	0.000248	21.034333
29.005877	-2.987000	3.952100	-11.804000	21.106782	0.000249	21.018610
30.003942	-2.979100	3.952000	-11.772000	21.100806	0.000248	21.020692
31.003944	-2.986600	3.951500	-11.801000	21.077211	0.000249	21.015110
32.006942	-2.994000	3.951400	-11.829000	21.087762	0.000250	21.021870
33.003944	-3.013700	3.949500	-11.902000	21.102995	0.000249	21.021933
34.003944	-2.989900	3.948700	-11.805000	21.112103	0.000247	21.038626
35.005940	-2.995000	3.948100	-11.824000	21.113237	0.000246	21.028858
36.003952	-3.002000	3.947100	-11.848000	21.135250	0.000246	21.031910
37.004951	-3.000300	3.946400	-11.840000	21.127373	0.000245	21.033987
38.007010	-3.001000	3.947500	-11.845000	21.116758	0.000244	21.033801
39.004901	-3.011200	3.946100	-11.882000	21.097797	0.000246	21.048971
40.005899	-3.007900	3.945100	-11.866000	21.121977	0.000244	21.027643
41.005899	-2.999900	3.945900	-11.836000	21.136374	0.000244	21.048204
42.007901	-2.997900	3.945600	-11.828000	21.148384	0.000244	21.017550
43.006903	-2.983800	3.945000	-11.770000	21.153593	0.000245	21.020389
44.008899	-3.010000	3.943600	-11.869000	21.158210	0.000243	21.038754
45.007904	-2.972300	3.942800	-11.718000	21.152021	0.000244	21.051527
46.007901	-2.988000	3.942000	-11.778000	21.173405	0.000244	21.031196
47.009901	-3.000600	3.941600	-11.826000	21.171610	0.000240	21.024661
48.008901	-3.009700	3.941700	-11.862000	21.181809	0.000242	21.034387
49.009903	-3.006400	3.941600	-11.849000	21.164452	0.000241	21.031249
50.013903	-2.993200	3.941200	-11.796000	21.187651	0.000241	21.021742
51.009902	-3.001300	3.940200	-11.825000	21.190415	0.000240	21.039676
52.009901	-3.000400	3.940600	-11.823000	21.188067	0.000239	21.027372
53.013904	-3.000600	3.940100	-11.822000	21.213849	0.000240	21.034669
54.009901	-3.010900	3.939500	-11.861000	21.205658	0.000239	21.050180
55.009904	-3.006500	3.939100	-11.842000	21.210691	0.000240	21.044310
56.013900	-3.006700	3.940000	-11.845000	21.224511	0.000241	21.036800
57.009902	-3.013800	3.937400	-11.866000	21.229038	0.000240	21.061238
58.013914	-3.003400	3.938900	-11.830000	21.212629	0.000241	21.053360
59.014899	-2.970100	3.937800	-11.695000	21.226535	0.000237	21.049727
60.012902	-2.993600	3.937200	-11.786000	21.230619	0.000241	21.035799
61.015901	-2.978600	3.937800	-11.728000	21.234592	0.000238	21.056364
62.018899	-2.999800	3.936700	-11.809000	21.259846	0.000238	21.051283
63.014901	-3.009100	3.936400	-11.845000	21.269325	0.000237	21.042276
64.019902	-2.996700	3.935300	-11.792000	21.253967	0.000237	21.047299
65.018901	-2.996900	3.934200	-11.789000	21.258711	0.000237	21.038771
66.016900	-2.986200	3.934500	-11.748000	21.258232	0.000238	21.039240
67.019900	-2.981500	3.934300	-11.728000	21.279166	0.000237	21.050697
68.022901	-3.006300	3.933400	-11.824000	21.280327	0.000236	21.063709
69.016903	-2.998200	3.934000	-11.794000	21.273740	0.000235	21.064705
70.018900	-3.001200	3.933300	-11.804000	21.295968	0.000236	21.057073
71.017903	-2.985300	3.933400	-11.740000	21.292304	0.000238	21.053882
72.017957	-3.005100	3.933700	-11.819000	21.311134	0.000237	21.062287
73.018008	-2.993900	3.931400	-11.769000	21.296916	0.000237	21.055650
74.019007	-3.010300	3.932400	-11.837000	21.322876	0.000236	21.072609
75.018228	-3.002700	3.932000	-11.806000	21.313451	0.000238	21.066974
76.018116	-2.999500	3.932500	-11.795000	21.317136	0.000236	21.075400
77.019092	-3.001700	3.930800	-11.798000	21.340513	0.000238	21.065600
78.019643	-3.009500	3.931800	-11.832000	21.337856	0.000236	21.068631
79.019864	-3.035000	3.931200	-11.930000	21.320107	0.000234	21.061307
80.019912	-3.020900	3.931400	-11.875000	21.326902	0.000235	21.070948
81.019916	-3.025600	3.931600	-11.894000	21.344198	0.000235	21.069760
82.021008	-2.996700	3.931100	-11.779000	21.364263	0.000234	21.070868
83.021296	-2.988300	3.930400	-11.745000	21.360280	0.000236	21.086320
84.021912	-2.977400	3.929900	-11.700000	21.341610	0.000235	21.077127
85.021843	-3.003600	3.929400	-11.801000	21.353437	0.000233	21.080423
86.021027	-2.968700	3.930000	-11.665000	21.350695	0.000235	21.059667
87.022249	-2.998900	3.929600	-11.784000	21.381708	0.000234	21.066986
88.021864	-2.999000	3.928300	-11.780000	21.358911	0.000234	21.097276
89.022862	-3.018800	3.928700	-11.859000	21.393587	0.000234	21.059433
90.022079	-2.988200	3.929200	-11.741000	21.398848	0.000233	21.079390
91.022230	-3.004700	3.928800	-11.804000	21.401532	0.000233	21.104355
92.021876	-3.002600	3.927100	-11.791000	21.417565	0.000233	21.079151
93.022879	-3.016700	3.926900	-11.845000	21.405850	0.000234	21.067433
94.022880	-3.008000	3.927800	-11.814000	21.410904	0.000237	21.078176
95.023876	-3.026100	3.925800	-11.879000	21.440892	0.000234	21.091108
96.023320	-2.986700	3.927600	-11.730000	21.442942	0.000234	21.087471
97.023360	-3.015600	3.926500	-11.840000	21.433646	0.000235	21.083386
98.024418	-2.999900	3.926500	-11.778000	21.406554	0.000232	21.085202
99.025643	-2.985800	3.925600	-11.719000	21.438736	0.000231	21.097010
100.024650	-3.003600	3.925100	-11.788000	21.459337	0.000232	21.099604
101.027666	-2.997200	3.925400	-11.764000	21.446574	0.000234	21.089207
102.027884	-2.997600	3.925100	-11.765000	21.459054	0.000233	21.083204
103.027183	-2.996200	3.925900	-11.761000	21.466344	0.000234	21.078645
104.028400	-3.001200	3.924900	-11.778000	21.468287	0.000233	21.109505
105.028623	-3.009100	3.923600	-11.805000	21.477712	0.000234	21.090965
106.027624	-3.002500	3.924600	-11.783000	21.481061	0.000232	21.085308
107.028623	-3.006800	3.923900	-11.798000	21.478531	0.000232	21.096525
108.028028	-2.992700	3.924100	-11.743000	21.505963	0.000232	21.086043
109.028064	-2.997100	3.923000	-11.756000	21.496145	0.000232	21.112722
110.028455	-2.981200	3.923600	-11.696000	21.498663	0.000232	21.111450
111.028422	-2.995600	3.924600	-11.755000	21.505515	0.000233	21.111668
112.029648	-2.986000	3.924800	-11.718000	21.523043	0.000234	21.124461
113.027902	-3.003200	3.923200	-11.782000	21.518353	0.000231	21.118821
114.029902	-3.033800	3.922700	-11.899000	21.526994	0.000233	21.106608
115.028136	-2.994100	3.922700	-11.744000	21.543765	0.000233	21.113431
116.030136	-2.980100	3.923200	-11.690000	21.522223	0.000234	21.105154
117.031351	-3.011000	3.923000	-11.812000	21.554685	0.000231	21.103024
118.028836	-2.994700	3.922100	-11.745000	21.548077	0.000231	21.129596
119.029838	-3.005300	3.922400	-11.788000	21.548759	0.000232	21.102784
120.029946	-2.989500	3.921200	-11.722000	21.525093	0.000231	21.117032
121.029007	-2.997900	3.921700	-11.756000	21.557395	0.000233	21.108105
122.029001	-3.001300	3.921600	-11.769000	21.538148	0.000233	21.131039
123.029813	-3.018200	3.920600	-11.832000	21.564582	0.000232	21.122405
124.029030	-2.990000	3.921400	-11.725000	21.596116	0.000232	21.119822
125.029118	-3.010900	3.920300	-11.803000	21.587294	0.000232	21.127588
126.030116	-3.003900	3.922400	-11.782000	21.565738	0.000231	21.109815
127.028791	-3.002200	3.922100	-11.774000	21.575507	0.000233	21.121484
128.029009	-2.996600	3.920200	-11.747000	21.594349	0.000233	21.128483
129.031064	-3.020900	3.919900	-11.840000	21.607930	0.000233	21.140648
130.029305	-3.007400	3.919800	-11.787000	21.606226	0.000233	21.135625
131.030303	-3.014000	3.919000	-11.811000	21.604352	0.000233	21.117634
132.032511	-2.991400	3.918700	-11.721000	21.623119	0.000230	21.146362
133.031721	-2.978700	3.919600	-11.675000	21.612716	0.000231	21.133585
134.031720	-2.988200	3.919500	-11.711000	21.619749	0.000232	21.143939
135.031942	-2.978700	3.919200	-11.673000	21.632515	0.000231	21.145808
136.031943	-3.002000	3.919000	-11.764000	21.629486	0.000231	21.146096
137.032168	-2.981200	3.918800	-11.682000	21.619036	0.000233	21.157920
138.032715	-2.981900	3.918900	-11.684000	21.655098	0.000233	21.141383
139.034106	-2.999800	3.918700	-11.755000	21.653363	0.000234	21.133484
140.034313	-3.014900	3.918500	-11.813000	21.660523	0.000232	21.147284
141.038313	-2.997600	3.919100	-11.747000	21.658521	0.000234	21.155235
142.033906	-3.016800	3.916700	-11.816000	21.678447	0.000233	21.160002
143.034664	-2.986900	3.916800	-11.699000	21.667018	0.000232	21.158996
144.035657	-2.984700	3.918100	-11.693000	21.650674	0.000234	21.146911
145.035686	-3.000400	3.916200	-11.749000	21.677415	0.000234	21.160391
146.035867	-3.003200	3.916800	-11.762000	21.695504	0.000233	21.143412
147.039871	-2.993100	3.916500	-11.722000	21.713870	0.000233	21.155150
148.035894	-2.996200	3.916100	-11.733000	21.713241	0.000233	21.130347
149.035971	-3.003400	3.915400	-11.759000	21.712028	0.000234	21.175586
150.039139	-2.994900	3.916300	-11.728000	21.720742	0.000233	21.161552
151.037128	-3.006900	3.915600	-11.773000	21.730116	0.000234	21.165717
152.040199	-2.993700	3.915500	-11.721000	21.724426	0.000233	21.147699
153.042234	-2.993700	3.915700	-11.721000	21.758484	0.000236	21.151912
154.038198	-3.003900	3.914200	-11.757000	21.746011	0.000233	21.167874
155.040452	-2.992000	3.915100	-11.712000	21.741375	0.000234	21.150437
156.042416	-3.021700	3.916200	-11.833000	21.758329	0.000235	21.149388
157.037417	-3.032600	3.913400	-11.867000	21.746714	0.000235	21.158623
158.040416	-3.018400	3.914000	-11.813000	21.733826	0.000234	21.164689
159.041418	-3.009100	3.915000	-11.780000	21.778621	0.000235	21.167320
160.037417	-3.007800	3.913800	-11.771000	21.788149	0.000236	21.177801
161.040416	-3.005300	3.912700	-11.758000	21.786467	0.000237	21.183702
162.040415	-3.014900	3.912600	-11.796000	21.784646	0.000237	21.175719
163.037930	-3.002700	3.913300	-11.750000	21.794414	0.000235	21.183122
164.038931	-3.021600	3.912100	-11.820000	21.814625	0.000236	21.179644
165.039929	-3.005800	3.912900	-11.760000	21.827969	0.000237	21.176406
166.036933	-2.996800	3.913900	-11.729000	21.812336	0.000238	21.177354
167.036930	-3.021500	3.914100	-11.826000	21.839211	0.000235	21.189550
168.038930	-2.999100	3.911800	-11.732000	21.840867	0.000234	21.177934
169.038929	-2.994700	3.912800	-11.717000	21.827155	0.000237	21.180805
170.039932	-2.987600	3.913400	-11.690000	21.839445	0.000236	21.203056
171.040931	-3.010000	3.911700	-11.774000	21.836236	0.000238	21.175197
172.040931	-3.002300	3.911900	-11.743000	21.861843	0.000236	21.174749
173.041930	-3.029000	3.911000	-11.846000	21.859390	0.000238	21.202156
174.041966	-3.022300	3.912300	-11.823000	21.871078	0.000236	21.184464
175.041964	-3.009400	3.911000	-11.768000	21.870626	0.000239	21.187329
176.042965	-3.033200	3.910700	-11.861000	21.874150	0.000237	21.191803
177.044477	-2.984800	3.912100	-11.676000	21.866048	0.000238	21.186067
178.044991	-2.977300	3.911700	-11.645000	21.881468	0.000238	21.181114
179.046990	-2.999800	3.910300	-11.729000	21.868257	0.000239	21.187803
180.045990	-2.989300	3.910500	-11.689000	21.878466	0.000239	21.195648
181.046501	-2.982800	3.911500	-11.666000	21.892789	0.000241	21.200974
182.046026	-2.983600	3.910800	-11.667000	21.899123	0.000239	21.197832
183.046021	-2.975700	3.910500	-11.635000	21.886754	0.000239	21.176923
184.047034	-3.006900	3.910200	-11.756000	21.915804	0.000239	21.180870
185.047022	-2.978500	3.910700	-11.647000	21.917566	0.000240	21.175996
186.047040	-2.996300	3.910200	-11.715000	21.911381	0.000240	21.179288
187.047541	-2.989200	3.909900	-11.687000	21.890879	0.000239	21.191953
188.047542	-2.979300	3.909600	-11.647000	21.913510	0.000238	21.185684
189.048539	-2.971800	3.909300	-11.617000	21.908454	0.000241	21.193897
190.047539	-2.995400	3.908900	-11.708000	21.911806	0.000239	21.170708
191.047539	-2.988800	3.910300	-11.686000	21.900875	0.000240	21.173989
192.047752	-2.999600	3.909100	-11.725000	21.909513	0.000239	21.181684
193.049351	-2.994000	3.907700	-11.699000	21.889564	0.000240	21.171203
194.048353	-2.983100	3.907800	-11.656000	21.914457	0.000240	21.182366
195.048403	-3.000200	3.908200	-11.724000	21.920983	0.000239	21.184630
196.049642	-2.981300	3.908400	-11.651000	21.918455	0.000241	21.161244
197.047839	-3.006800	3.906900	-11.747000	21.939584	0.000243	21.171012
198.047838	-3.015600	3.907900	-11.784000	21.962949	0.000240	21.157894
199.048840	-3.006100	3.907400	-11.745000	21.967106	0.000240	21.152574
200.048052	-3.001800	3.907700	-11.729000	21.969767	0.000242	21.160925
201.050109	-3.013700	3.906500	-11.772000	21.969900	0.000242	21.164850
202.051576	-2.975600	3.907700	-11.626000	21.983503	0.000243	21.147653
203.051594	-2.981100	3.906700	-11.645000	21.985159	0.000242	21.144095
204.052643	-2.991100	3.906500	-11.684000	21.996212	0.000241	21.163215
205.053643	-2.990300	3.905900	-11.679000	22.006973	0.000245	21.140330
206.052079	-3.005500	3.905300	-11.736000	22.010869	0.000242	21.168402
207.053138	-2.991300	3.905800	-11.683000	22.028368	0.000240	21.157474
208.054191	-2.979900	3.907100	-11.642000	22.020417	0.000243	21.144777
209.052190	-2.989800	3.905500	-11.675000	22.029262	0.000246	21.135142
210.053461	-2.974500	3.905900	-11.617000	22.020714	0.000245	21.139387
211.055492	-2.974900	3.905800	-11.618000	22.016420	0.000243	21.144569
212.055508	-3.002300	3.905500	-11.724000	22.025057	0.000243	21.158427
213.055506	-2.990100	3.904500	-11.674000	22.013360	0.000245	21.136767
214.056001	-3.016000	3.904900	-11.776000	22.027500	0.000242	21.137171
215.055002	-2.993500	3.904800	-11.688000	22.019448	0.000243	21.140489
216.055045	-2.976200	3.905000	-11.621000	22.017979	0.000244	21.135701
217.056097	-2.949300	3.905700	-11.518000	22.048575	0.000242	21.171060
218.056148	-2.981200	3.903900	-11.637000	22.059521	0.000246	21.156893
219.058196	-3.013000	3.904200	-11.762000	22.039155	0.000244	21.141251
220.059195	-3.013900	3.902500	-11.761000	22.053833	0.000243	21.136980
221.058195	-3.006000	3.902500	-11.730000	22.077435	0.000246	21.130738
222.058195	-2.999300	3.904500	-11.710000	22.084645	0.000244	21.124682
223.062195	-2.991300	3.903500	-11.676000	22.069963	0.000244	21.133688
224.060676	-2.977000	3.903700	-11.620000	22.062305	0.000245	21.117966
225.061673	-3.012700	3.903600	-11.760000	22.079276	0.000246	21.127366
226.063803	-2.997600	3.901600	-11.694000	22.098774	0.000246	21.127446
227.062987	-2.994000	3.902300	-11.682000	22.089377	0.000246	21.132261
228.062983	-2.999700	3.902100	-11.704000	22.101265	0.000247	21.111927
229.067217	-2.995400	3.902600	-11.689000	22.064057	0.000247	21.133939
230.063455	-3.018800	3.901000	-11.775000	22.095577	0.000247	21.117610
231.067667	-3.013500	3.901600	-11.757000	22.114862	0.000248	21.124587
232.069667	-3.003600	3.902600	-11.721000	22.095625	0.000247	21.130931
233.063843	-3.006600	3.900000	-11.725000	22.132694	0.000249	21.144805
234.063843	-3.015800	3.901000	-11.764000	22.122589	0.000246	21.110990
235.065845	-2.992700	3.902800	-11.679000	22.104353	0.000248	21.135400
236.065084	-2.992400	3.901000	-11.673000	22.110824	0.000248	21.123389
237.065115	-2.998900	3.901100	-11.698000	22.118556	0.000249	21.112642
238.066195	-2.996700	3.901500	-11.691000	22.159121	0.000249	21.125750
239.066160	-3.014700	3.900300	-11.757000	22.149437	0.000252	21.124115
240.066135	-3.000200	3.901000	-11.703000	22.136282	0.000248	21.124695
241.068929	-2.994700	3.899400	-11.676000	22.122303	0.000251	21.111178
242.066930	-2.997300	3.901400	-11.693000	22.133510	0.000251	21.115759
243.067370	-2.990700	3.900800	-11.665000	22.152587	0.000249	21.122528
244.068295	-3.002800	3.899900	-11.710000	22.151157	0.000250	21.112090
245.067519	-2.994600	3.900000	-11.678000	22.175757	0.000250	21.124387
246.067577	-3.031000	3.898000	-11.814000	22.144867	0.000251	21.109586
247.068023	-3.011200	3.898100	-11.738000	22.152147	0.000250	21.109763
248.067114	-2.994500	3.898600	-11.673000	22.151992	0.000253	21.109608
249.068592	-2.995900	3.899500	-11.682000	22.164381	0.000252	21.103995
250.069626	-3.001600	3.898800	-11.702000	22.150279	0.000254	21.099361
251.068648	-3.026900	3.897600	-11.796000	22.194323	0.000252	21.098887
252.067857	-3.014300	3.897800	-11.749000	22.156320	0.000252	21.114887
253.069489	-3.000700	3.897900	-11.696000	22.162636	0.000252	21.095138
254.069495	-2.979800	3.898600	-11.616000	22.171001	0.000254	21.112043
255.069541	-2.996400	3.897000	-11.676000	22.177083	0.000255	21.106280
256.069540	-2.989400	3.898300	-11.652000	22.187050	0.000254	21.121470
257.069715	-3.000200	3.896800	-11.691000	22.186107	0.000255	21.095878
258.069712	-3.004100	3.897200	-11.707000	22.200076	0.000254	21.103697
259.069937	-2.987700	3.897900	-11.645000	22.211224	0.000255	21.111538
260.069039	-3.001500	3.897000	-11.695000	22.225643	0.000254	21.101322
261.070014	-3.011900	3.898200	-11.740000	22.217933	0.000256	21.132000
262.070934	-3.006100	3.897100	-11.715000	22.226064	0.000256	21.103165
263.070938	-2.996000	3.896500	-11.673000	22.242989	0.000255	21.097827
264.071177	-3.004500	3.896200	-11.706000	22.236163	0.000255	21.113274
265.071177	-3.015100	3.896900	-11.749000	22.231278	0.000257	21.093689
266.071176	-2.988600	3.896400	-11.644000	22.240324	0.000255	21.107484
267.071176	-2.985300	3.894600	-11.625000	22.247794	0.000255	21.099319
268.072396	-3.006500	3.895600	-11.711000	22.260452	0.000256	21.109146
269.076602	-3.015000	3.895100	-11.743000	22.269162	0.000256	21.116916
270.075143	-2.989400	3.895200	-11.643000	22.269338	0.000256	21.107138
271.077363	-3.000700	3.894300	-11.685000	22.297804	0.000257	21.118568
272.078579	-2.987300	3.894400	-11.633000	22.276867	0.000257	21.119415
273.076078	-2.984600	3.895100	-11.624000	22.285753	0.000257	21.127836
274.078293	-2.990900	3.894600	-11.648000	22.307770	0.000258	21.117642
275.078342	-3.014200	3.894600	-11.738000	22.299406	0.000258	21.115431
276.076346	-2.982200	3.893700	-11.611000	22.321321	0.000259	21.074323
277.078403	-3.015100	3.893100	-11.737000	22.306668	0.000259	21.099948
278.080583	-3.007200	3.894000	-11.709000	22.320272	0.000258	21.100294
279.076796	-3.010300	3.893200	-11.718000	22.314537	0.000260	21.103085
280.078793	-3.023100	3.892800	-11.767000	22.292542	0.000259	21.077274
281.080847	-3.014200	3.892800	-11.733000	22.327817	0.000262	21.092678
282.078300	-2.988400	3.893100	-11.633000	22.314298	0.000261	21.097157
283.081594	-2.972200	3.894200	-11.573000	22.313527	0.000260	21.103022
284.080593	-2.997100	3.892500	-11.665000	22.318241	0.000262	21.127649
285.078732	-2.990300	3.892500	-11.639000	22.331026	0.000261	21.097786
286.082784	-3.005900	3.892500	-11.700000	22.354941	0.000263	21.085700
287.080005	-3.023200	3.891500	-11.764000	22.348444	0.000264	21.111431
288.081332	-2.996200	3.893000	-11.663000	22.364592	0.000263	21.075927
289.082174	-3.000900	3.892200	-11.680000	22.357680	0.000263	21.088917
290.080224	-3.002100	3.891100	-11.680000	22.339448	0.000263	21.089626
291.081097	-2.992900	3.891700	-11.646000	22.346550	0.000263	21.091522
292.084328	-2.991200	3.891300	-11.638000	22.348152	0.000265	21.108768
293.082567	-2.986400	3.891600	-11.621000	22.352414	0.000264	21.117301
294.082095	-2.998300	3.892200	-11.669000	22.337155	0.000263	21.091597
295.083097	-2.989800	3.890800	-11.632000	22.356383	0.000264	21.085248
296.083250	-2.985600	3.890600	-11.616000	22.365305	0.000265	21.105557
297.084694	-3.005700	3.890500	-11.693000	22.372690	0.000264	21.086878
298.085907	-3.021200	3.890200	-11.752000	22.398705	0.000266	21.111501
299.084907	-2.987100	3.890900	-11.622000	22.366215	0.000268	21.093669
300.083738	-3.003700	3.890200	-11.683000	22.403547	0.000265	21.090276
301.085253	-3.028800	3.888200	-11.775000	22.401387	0.000267	21.094750
302.087228	-3.001600	3.890100	-11.675000	22.402706	0.000268	21.096545
303.084439	-3.001600	3.888400	-11.670000	22.391422	0.000266	21.098521
304.087586	-2.987900	3.888600	-11.618000	22.399201	0.000267	21.094458
305.088799	-2.987700	3.889200	-11.619000	22.377823	0.000266	21.098180
306.085966	-3.004200	3.888700	-11.681000	22.402786	0.000268	21.097573
307.089965	-3.000700	3.888600	-11.667000	22.414645	0.000268	21.082900
308.089647	-3.009700	3.888300	-11.702000	22.414884	0.000272	21.081243
309.087648	-3.005900	3.887800	-11.685000	22.418491	0.000268	21.089120
310.090648	-3.030200	3.888000	-11.780000	22.426487	0.000271	21.096177
311.088954	-2.997300	3.886900	-11.649000	22.400785	0.000269	21.077557
312.088535	-3.027200	3.887400	-11.767000	22.423805	0.000269	21.091123
313.092765	-3.003700	3.887000	-11.674000	22.425726	0.000271	21.081669
314.095652	-3.030500	3.886900	-11.778000	22.430854	0.000270	21.093914
315.090650	-2.984500	3.887600	-11.602000	22.417990	0.000271	21.084353
316.094677	-3.000500	3.887300	-11.663000	22.429535	0.000270	21.095911
317.093675	-3.021700	3.886200	-11.743000	22.456917	0.000270	21.077818
318.091897	-3.007500	3.886400	-11.687000	22.470174	0.000271	21.074500
319.094111	-3.012200	3.886300	-11.706000	22.461077	0.000273	21.085301
320.093110	-3.002600	3.885300	-11.666000	22.466753	0.000271	21.093829
321.093105	-2.992400	3.886600	-11.629000	22.480510	0.000273	21.073472
322.094117	-2.988900	3.886500	-11.615000	22.480462	0.000271	21.090015
323.096323	-3.011900	3.885500	-11.703000	22.496475	0.000273	21.075235
324.094500	-3.006200	3.886300	-11.682000	22.492661	0.000272	21.073786
325.097496	-3.005400	3.883900	-11.672000	22.504050	0.000274	21.064806
326.095863	-3.013500	3.884300	-11.704000	22.527169	0.000273	21.073259
327.094862	-2.986000	3.884800	-11.598000	22.521435	0.000276	21.091219
328.095862	-3.009700	3.883400	-11.687000	22.496922	0.000276	21.093696
329.095863	-2.997300	3.883700	-11.639000	22.507258	0.000274	21.074655
330.097165	-3.016400	3.883000	-11.712000	22.517094	0.000276	21.088769
331.098187	-3.000200	3.883600	-11.651000	22.513647	0.000275	21.062090
332.099184	-2.999900	3.883300	-11.648000	22.524333	0.000276	21.095544
333.098170	-3.000000	3.882500	-11.647000	22.518881	0.000276	21.090085
334.098399	-3.010200	3.883300	-11.688000	22.544399	0.000278	21.085296
335.101608	-2.992900	3.883700	-11.622000	22.544319	0.000279	21.074314
336.100611	-3.000300	3.883400	-11.651000	22.557633	0.000278	21.090489
337.100607	-3.001100	3.881800	-11.649000	22.552345	0.000277	21.096572
338.101621	-2.987500	3.882300	-11.597000	22.549899	0.000278	21.068524
339.100623	-3.009100	3.882200	-11.681000	22.565000	0.000281	21.074164
340.101624	-2.996200	3.881800	-11.630000	22.569761	0.000279	21.082723
341.100847	-3.025800	3.880400	-11.741000	22.568075	0.000278	21.064918
342.100851	-3.014300	3.880800	-11.697000	22.564925	0.000282	21.081674
343.099849	-2.991200	3.883400	-11.615000	22.568319	0.000281	21.093130
344.102546	-3.033100	3.880900	-11.770000	22.590516	0.000280	21.069375
345.101551	-2.968900	3.883700	-11.529000	22.603670	0.000281	21.091553
346.101775	-3.015300	3.881000	-11.702000	22.605617	0.000283	21.068379
347.102822	-2.993100	3.881300	-11.617000	22.570877	0.000283	21.079574
348.101391	-2.999200	3.879900	-11.636000	22.592309	0.000284	21.071170
349.101616	-2.993900	3.880700	-11.617000	22.585398	0.000282	21.069465
350.102663	-3.002200	3.880200	-11.649000	22.613957	0.000282	21.081945
351.101315	-3.010000	3.880300	-11.678000	22.616010	0.000283	21.077838
352.101314	-3.016200	3.880100	-11.702000	22.621877	0.000284	21.072810
353.102318	-3.001700	3.880900	-11.649000	22.624829	0.000284	21.073395
354.102499	-2.989600	3.879700	-11.598000	22.623329	0.000284	21.086114
355.103995	-3.002100	3.878700	-11.643000	22.635420	0.000282	21.070253
356.102994	-3.004600	3.878500	-11.653000	22.614042	0.000286	21.065912
357.104213	-2.983900	3.879600	-11.576000	22.612153	0.000286	21.056436
358.104263	-2.999900	3.877900	-11.633000	22.616361	0.000286	21.069656
359.108482	-3.009300	3.877600	-11.668000	22.639477	0.000284	21.069102
360.107664	-2.994400	3.877400	-11.609000	22.670247	0.000286	21.074791
361.106641	-3.021700	3.877300	-11.715000	22.637620	0.000287	21.062502
362.111730	-2.987200	3.878800	-11.586000	22.664859	0.000286	21.071291
363.107730	-3.004500	3.878300	-11.652000	22.652109	0.000287	21.082700
