28.005518	-3.001800	3.963500	-11.896000	20.997085	0.000198	20.942091
29.001453	-3.005300	3.964200	-11.913000	21.000326	0.000199	20.916413
30.002211	-2.993800	3.964200	-11.866000	20.989555	0.000197	20.937880
31.006117	-2.998300	3.962900	-11.880000	21.011338	0.000199	20.928373
32.002401	-2.990900	3.963400	-11.853000	21.012811	0.000197	20.929372
33.004094	-3.012500	3.960900	-11.931000	21.010260	0.000197	20.949104
34.006388	-3.003200	3.959300	-11.889000	21.008652	0.000198	20.928058
35.006829	-3.010700	3.959400	-11.919000	21.031487	0.000195	20.923871
36.006944	-2.994100	3.959800	-11.855000	21.043839	0.000195	20.946180
37.011777	-2.968700	3.959300	-11.753000	21.046103	0.000196	20.936592
38.007244	-2.974000	3.958300	-11.771000	21.047210	0.000196	20.923476
39.008067	-2.992100	3.956800	-11.838000	21.047631	0.000195	20.933379
40.011086	-2.980800	3.956200	-11.792000	21.048054	0.000196	20.921476
41.008401	-2.991700	3.956100	-11.834000	21.064990	0.000195	20.923242
42.009075	-2.993600	3.955200	-11.840000	21.044736	0.000193	20.935225
43.011985	-2.992300	3.954800	-11.833000	21.082000	0.000195	20.925558
44.008354	-3.000800	3.953900	-11.864000	21.066545	0.000193	20.942813
45.011570	-3.003800	3.954400	-11.877000	21.073181	0.000194	20.949924
46.013878	-3.011400	3.953600	-11.904000	21.079921	0.000193	20.950028
47.010076	-2.979800	3.953900	-11.781000	21.073181	0.000192	20.948028
48.010855	-2.993300	3.952700	-11.831000	21.097860	0.000192	20.929567
49.012751	-3.001400	3.952400	-11.862000	21.077474	0.000193	20.938098
50.010310	-2.994000	3.951500	-11.830000	21.084139	0.000190	20.928171
51.010429	-3.004100	3.951800	-11.871000	21.104790	0.000192	20.940764
52.013404	-2.983100	3.951100	-11.786000	21.096570	0.000192	20.936336
53.010759	-2.990100	3.950400	-11.811000	21.111000	0.000191	20.933701
54.009974	-3.003300	3.949500	-11.861000	21.120298	0.000191	20.956749
55.015568	-3.006100	3.948800	-11.869000	21.093993	0.000189	20.938974
56.012587	-2.971300	3.950500	-11.737000	21.132966	0.000190	20.963730
57.014111	-2.998500	3.947600	-11.837000	21.122620	0.000190	20.942478
58.014421	-2.993800	3.947800	-11.818000	21.134126	0.000187	20.946875
59.012223	-2.990200	3.947300	-11.802000	21.143291	0.000190	20.944663
60.014180	-2.988100	3.947500	-11.794000	21.121356	0.000188	20.952118
61.017418	-2.994900	3.946900	-11.820000	21.128334	0.000186	20.935393
62.013060	-2.979600	3.945900	-11.756000	21.148404	0.000189	20.944562
63.015818	-2.986700	3.946700	-11.787000	21.139819	0.000188	20.959206
64.015642	-2.994600	3.945300	-11.814000	21.145404	0.000188	20.933975
65.014987	-2.999800	3.945900	-11.835000	21.162810	0.000189	20.957073
66.016965	-3.015300	3.944700	-11.893000	21.173211	0.000188	20.956099
67.015138	-2.994600	3.944400	-11.811000	21.166948	0.000188	20.957420
68.013234	-2.999600	3.943800	-11.828000	21.179664	0.000187	20.963501
69.015246	-2.993800	3.943400	-11.805000	21.180326	0.000187	20.948518
70.016853	-2.987400	3.943700	-11.780000	21.176928	0.000186	20.953180
71.014854	-2.999800	3.943200	-11.828000	21.192835	0.000186	20.976200
72.016114	-2.980600	3.942700	-11.751000	21.198761	0.000185	20.953682
73.014831	-3.000100	3.942400	-11.827000	21.206345	0.000185	20.976913
74.015457	-2.994600	3.941600	-11.803000	21.199500	0.000184	20.962007
75.016963	-3.008400	3.942300	-11.859000	21.215615	0.000186	20.976703
76.019130	-3.005000	3.942000	-11.845000	21.216830	0.000184	20.984081
77.015950	-3.006600	3.940700	-11.847000	21.232154	0.000184	20.976179
78.017726	-3.004200	3.942100	-11.842000	21.214934	0.000186	20.933828
79.018293	-3.016700	3.940400	-11.886000	21.228181	0.000187	20.987376
80.016024	-3.013000	3.941200	-11.874000	21.225441	0.000185	20.977524
81.016903	-3.052900	3.940000	-12.027000	21.228812	0.000186	20.960036
82.020763	-3.023900	3.938900	-11.910000	21.243481	0.000185	20.969019
83.016622	-2.990900	3.941200	-11.787000	21.237427	0.000184	20.963912
84.018407	-3.018300	3.939500	-11.891000	21.273658	0.000185	20.970759
85.018641	-2.987400	3.940300	-11.770000	21.273552	0.000185	20.975394
86.018727	-2.973200	3.940200	-11.714000	21.249909	0.000185	20.978768
87.023977	-3.006400	3.938200	-11.839000	21.274661	0.000187	20.958014
88.020278	-2.981900	3.939200	-11.746000	21.285801	0.000183	20.970104
89.020754	-2.994000	3.938500	-11.791000	21.286775	0.000183	20.981509
90.021543	-3.014800	3.937200	-11.869000	21.296175	0.000184	20.979059
91.025286	-2.993600	3.938500	-11.790000	21.283457	0.000182	20.969657
92.020533	-3.011100	3.937900	-11.856000	21.273374	0.000182	20.970001
93.023785	-3.007100	3.937800	-11.840000	21.295044	0.000183	20.980772
94.024305	-2.982900	3.938900	-11.749000	21.310684	0.000184	20.988832
95.019573	-2.981700	3.936700	-11.738000	21.296574	0.000183	20.973769
96.026488	-2.981100	3.936800	-11.735000	21.309055	0.000181	20.980565
97.026745	-3.013200	3.934900	-11.855000	21.316744	0.000182	21.001531
98.022363	-3.003100	3.936300	-11.820000	21.301763	0.000183	20.978486
99.025181	-3.022100	3.934600	-11.890000	21.325172	0.000182	20.967293
100.026902	-2.997000	3.935100	-11.793000	21.330909	0.000182	20.966870
101.022583	-2.987000	3.936600	-11.758000	21.323249	0.000184	20.983386
102.027066	-2.996300	3.935200	-11.790000	21.335836	0.000182	20.978910
103.026838	-2.999700	3.933800	-11.799000	21.352580	0.000182	20.982385
104.022687	-3.027200	3.934100	-11.908000	21.345368	0.000180	20.975170
105.026028	-3.023100	3.934200	-11.893000	21.360322	0.000181	20.990603
106.026492	-2.984000	3.934500	-11.739000	21.350213	0.000183	20.990446
107.025054	-2.991500	3.934700	-11.770000	21.363221	0.000183	20.994925
108.026765	-2.997100	3.932800	-11.786000	21.347764	0.000181	20.995108
109.026073	-2.981300	3.932600	-11.723000	21.363485	0.000182	21.003723
110.024735	-3.001800	3.933000	-11.806000	21.371674	0.000181	20.994848
111.026045	-3.016500	3.932600	-11.862000	21.379594	0.000179	20.989496
112.027785	-3.015100	3.931600	-11.853000	21.387475	0.000181	20.979839
113.024288	-3.004000	3.931700	-11.810000	21.403612	0.000181	20.988396
114.026637	-3.020500	3.930600	-11.872000	21.400321	0.000179	20.988422
115.025628	-3.005200	3.931300	-11.814000	21.414750	0.000182	20.991479
116.023864	-3.010100	3.930800	-11.831000	21.391952	0.000180	20.994273
117.026649	-3.023000	3.930900	-11.882000	21.416041	0.000182	20.978549
118.026823	-2.989000	3.931100	-11.750000	21.426126	0.000181	21.004281
119.025002	-2.999900	3.931100	-11.792000	21.420177	0.000181	21.000226
120.027644	-2.987900	3.931100	-11.745000	21.429287	0.000183	20.987058
121.028740	-2.996200	3.933300	-11.784000	21.429395	0.000179	20.997122
122.025981	-2.997800	3.931300	-11.784000	21.459959	0.000182	20.988824
123.026084	-3.006700	3.929600	-11.814000	21.447061	0.000181	20.997254
124.027858	-3.008800	3.930100	-11.824000	21.450272	0.000181	21.007104
125.026650	-3.015700	3.929100	-11.849000	21.449406	0.000182	21.001971
126.029952	-3.006800	3.928400	-11.811000	21.462731	0.000180	20.999656
127.029407	-2.995800	3.928100	-11.767000	21.456623	0.000181	20.990227
128.027607	-3.007300	3.928400	-11.813000	21.472944	0.000180	21.006555
129.029868	-2.994800	3.928700	-11.765000	21.458151	0.000180	20.996022
130.031357	-3.002400	3.929500	-11.797000	21.476237	0.000180	21.023123
131.029023	-3.006500	3.928000	-11.808000	21.482398	0.000182	21.010324
132.030746	-3.025900	3.928300	-11.885000	21.466127	0.000181	21.015380
133.032464	-3.004600	3.927200	-11.798000	21.487163	0.000181	21.018409
134.030350	-2.995400	3.928200	-11.766000	21.493299	0.000180	21.024548
135.031004	-3.002900	3.928500	-11.796000	21.473399	0.000178	21.012225
136.031212	-3.002100	3.927000	-11.788000	21.507753	0.000181	21.036164
137.031142	-3.003700	3.928000	-11.798000	21.513151	0.000181	21.050097
138.031537	-2.971400	3.927200	-11.668000	21.527893	0.000179	21.000847
139.030770	-3.013400	3.927600	-11.834000	21.513074	0.000179	21.013991
140.030501	-3.002800	3.926800	-11.791000	21.523470	0.000182	21.027236
141.032007	-3.005400	3.927400	-11.802000	21.516102	0.000180	21.051627
142.031921	-2.968000	3.928900	-11.660000	21.526130	0.000181	21.035112
143.032774	-3.013600	3.926100	-11.831000	21.527764	0.000182	21.036746
144.033926	-2.985400	3.927100	-11.722000	21.530951	0.000181	21.024291
145.033689	-2.995800	3.925800	-11.760000	21.546350	0.000181	21.026423
146.032234	-3.003400	3.924100	-11.784000	21.532663	0.000181	21.036433
147.035375	-2.991900	3.925900	-11.745000	21.532216	0.000182	21.042623
148.036065	-2.992600	3.925600	-11.748000	21.551329	0.000182	21.039937
149.035111	-2.991500	3.926400	-11.745000	21.560647	0.000181	21.042148
150.035463	-3.009600	3.926100	-11.815000	21.574547	0.000182	21.051314
151.036447	-3.007300	3.923800	-11.799000	21.584420	0.000184	21.043653
152.036811	-3.003100	3.924100	-11.784000	21.597531	0.000182	21.024534
153.037262	-2.982300	3.925700	-11.707000	21.595898	0.000182	21.032381
154.038574	-2.970200	3.925400	-11.658000	21.573313	0.000184	21.061457
155.037984	-3.010400	3.923900	-11.811000	21.585842	0.000182	21.040334
156.037932	-2.995600	3.924200	-11.754000	21.600321	0.000182	21.053398
157.039003	-2.973000	3.924400	-11.666000	21.612092	0.000180	21.049531
158.038835	-2.991900	3.922500	-11.735000	21.631492	0.000181	21.032913
159.038205	-2.983900	3.922600	-11.704000	21.626884	0.000182	21.042998
160.038946	-2.999800	3.923100	-11.767000	21.621831	0.000182	21.056904
161.039319	-2.996000	3.923000	-11.752000	21.624465	0.000184	21.039629
162.039013	-2.986500	3.922900	-11.715000	21.640836	0.000181	21.045106
163.038567	-3.018800	3.922900	-11.842000	21.643576	0.000182	21.034099
164.039067	-2.986300	3.922000	-11.711000	21.630809	0.000182	21.055932
165.040038	-3.010100	3.922400	-11.806000	21.660318	0.000184	21.042791
166.040862	-2.991000	3.922800	-11.732000	21.654343	0.000183	21.053880
167.040848	-2.973200	3.921300	-11.658000	21.671718	0.000186	21.058464
168.041100	-2.993900	3.922400	-11.743000	21.661636	0.000183	21.067812
169.041218	-2.999900	3.921700	-11.763000	21.661554	0.000186	21.043554
170.042546	-3.008000	3.920300	-11.791000	21.641786	0.000183	21.078292
171.042455	-3.011400	3.920900	-11.807000	21.665505	0.000183	21.043715
172.041838	-3.006800	3.921300	-11.790000	21.680905	0.000183	21.075241
173.043978	-3.005400	3.921600	-11.786000	21.672165	0.000184	21.066496
174.044144	-3.005500	3.919800	-11.779000	21.694854	0.000183	21.050326
175.045031	-2.990300	3.921600	-11.726000	21.700571	0.000184	21.064579
176.044292	-3.005500	3.920500	-11.783000	21.712598	0.000183	21.073768
177.044739	-2.987800	3.919800	-11.711000	21.708175	0.000184	21.082142
178.043854	-3.004100	3.919500	-11.774000	21.719969	0.000185	21.080195
179.043985	-2.992400	3.920800	-11.732000	21.708284	0.000183	21.059970
180.047041	-3.009900	3.919100	-11.796000	21.704573	0.000188	21.085174
181.045736	-3.000900	3.919200	-11.760000	21.735739	0.000186	21.079382
182.047491	-2.984700	3.919800	-11.698000	21.725186	0.000185	21.074038
183.046509	-2.991700	3.918400	-11.722000	21.746056	0.000185	21.060315
184.048966	-3.018000	3.919100	-11.826000	21.730024	0.000184	21.083146
185.048437	-3.012600	3.918500	-11.805000	21.730421	0.000185	21.080224
186.050248	-3.004400	3.920100	-11.777000	21.753871	0.000186	21.062921
187.049050	-3.015500	3.918500	-11.816000	21.750690	0.000186	21.082491
188.048448	-2.983700	3.918200	-11.690000	21.745058	0.000186	21.065479
189.051160	-2.993000	3.918500	-11.726000	21.760588	0.000184	21.083863
190.050913	-2.992700	3.917000	-11.722000	21.776011	0.000185	21.076540
191.052279	-2.999500	3.917000	-11.748000	21.769217	0.000187	21.078749
192.051725	-2.995600	3.918100	-11.736000	21.767854	0.000188	21.087814
193.054453	-3.016300	3.917000	-11.814000	21.771220	0.000187	21.084546
194.052365	-3.021600	3.917200	-11.835000	21.809961	0.000186	21.074960
195.053413	-2.998400	3.917400	-11.745000	21.772355	0.000188	21.085208
196.055622	-2.984000	3.916700	-11.687000	21.791303	0.000187	21.095160
197.054317	-3.011000	3.917100	-11.794000	21.819992	0.000188	21.090211
198.054966	-2.994100	3.916600	-11.726000	21.813492	0.000186	21.091765
199.056177	-3.008200	3.916500	-11.781000	21.829678	0.000188	21.107488
200.055424	-3.018400	3.915800	-11.819000	21.837970	0.000190	21.106778
201.055954	-3.016900	3.916200	-11.814000	21.814442	0.000188	21.087975
202.058192	-3.013100	3.915000	-11.796000	21.832470	0.000189	21.089424
203.055151	-3.012500	3.915300	-11.794000	21.841969	0.000190	21.087552
204.054800	-2.981800	3.917400	-11.680000	21.832970	0.000190	21.103671
205.059738	-2.998500	3.915800	-11.741000	21.866316	0.000189	21.094850
206.055622	-2.994000	3.915900	-11.724000	21.857657	0.000189	21.093296
207.055846	-2.977400	3.915100	-11.656000	21.833129	0.000188	21.086765
208.059303	-3.004300	3.913700	-11.756000	21.855344	0.000189	21.106624
209.055309	-3.002900	3.914200	-11.753000	21.843974	0.000188	21.103780
210.056651	-3.000300	3.913500	-11.740000	21.856738	0.000188	21.112760
211.059364	-3.006500	3.914800	-11.769000	21.860766	0.000189	21.112524
212.057117	-3.009300	3.914400	-11.778000	21.865792	0.000189	21.117079
213.055595	-3.017600	3.914300	-11.811000	21.869896	0.000189	21.105069
214.058827	-3.004000	3.913300	-11.753000	21.878135	0.000190	21.094352
215.058182	-3.002100	3.913900	-11.749000	21.894267	0.000189	21.121398
216.058293	-2.995200	3.913900	-11.722000	21.913218	0.000189	21.096751
217.059556	-2.982500	3.914000	-11.673000	21.898507	0.000191	21.114264
218.058299	-3.025000	3.914000	-11.838000	21.894508	0.000192	21.090827
219.059543	-2.999900	3.913300	-11.739000	21.884978	0.000192	21.104993
220.065025	-3.008000	3.911700	-11.765000	21.883877	0.000192	21.095832
221.059090	-2.993500	3.911800	-11.709000	21.876663	0.000190	21.103782
222.058872	-2.972700	3.912600	-11.629000	21.905771	0.000191	21.089773
223.062846	-3.014700	3.912900	-11.795000	21.887561	0.000191	21.119428
224.060347	-2.990200	3.912400	-11.698000	21.893508	0.000191	21.103099
225.061491	-3.009400	3.911900	-11.772000	21.910352	0.000192	21.097675
226.062794	-3.026800	3.910400	-11.836000	21.901275	0.000193	21.102813
227.061504	-3.024200	3.910700	-11.825000	21.925671	0.000190	21.106843
228.060721	-2.983000	3.912200	-11.670000	21.940593	0.000194	21.088594
229.061903	-2.978600	3.912300	-11.652000	21.927960	0.000192	21.080218
230.062254	-3.005200	3.910900	-11.752000	21.948432	0.000193	21.083640
231.060586	-2.988100	3.912200	-11.689000	21.947987	0.000192	21.081773
232.063481	-2.982000	3.910700	-11.661000	21.962724	0.000194	21.061442
233.060317	-3.010500	3.910200	-11.771000	21.941829	0.000193	21.076084
234.060182	-3.007000	3.909500	-11.755000	21.940829	0.000192	21.075083
235.062220	-3.002800	3.910900	-11.743000	21.942462	0.000194	21.097575
236.060952	-3.008300	3.909600	-11.760000	21.942909	0.000193	21.069106
237.061896	-3.019100	3.909800	-11.803000	21.958831	0.000194	21.090255
238.062136	-2.982800	3.911100	-11.665000	21.960120	0.000196	21.087752
239.062085	-2.999300	3.909600	-11.726000	21.981856	0.000194	21.061153
240.062119	-2.995600	3.909900	-11.711000	21.974013	0.000196	21.078902
241.063952	-2.992500	3.909600	-11.699000	21.957199	0.000195	21.085777
242.062608	-3.004800	3.909500	-11.746000	22.005407	0.000194	21.073820
243.062853	-3.013700	3.908700	-11.779000	22.008249	0.000194	21.072398
244.064023	-2.989800	3.910500	-11.690000	22.001618	0.000196	21.060547
245.064522	-2.991200	3.908700	-11.691000	21.998040	0.000195	21.066921
246.065739	-3.008500	3.908900	-11.759000	21.996145	0.000197	21.067869
247.065160	-3.013900	3.908800	-11.780000	21.991115	0.000198	21.066627
248.064562	-3.001100	3.908200	-11.727000	22.019643	0.000196	21.062943
249.064632	-3.012600	3.907100	-11.770000	22.015327	0.000196	21.052461
250.065782	-3.023600	3.908500	-11.817000	22.017960	0.000195	21.064577
251.064977	-3.020200	3.906200	-11.797000	22.034509	0.000196	21.073081
252.065058	-2.986300	3.907500	-11.668000	22.025536	0.000200	21.057464
253.066655	-3.007100	3.906500	-11.746000	22.020064	0.000198	21.050091
254.066120	-3.001100	3.906500	-11.723000	22.043270	0.000200	21.059096
255.067779	-3.004800	3.908700	-11.744000	22.025824	0.000196	21.048746
256.069585	-3.005200	3.908100	-11.743000	22.013430	0.000199	21.067154
257.066962	-3.032400	3.905600	-11.843000	22.014954	0.000199	21.050666
258.068461	-2.992800	3.907000	-11.692000	22.036268	0.000198	21.052562
259.070397	-2.986800	3.906700	-11.668000	22.039348	0.000199	21.068918
260.067875	-2.990000	3.907100	-11.681000	22.056375	0.000201	21.046140
261.069666	-2.992900	3.905200	-11.686000	22.076660	0.000198	21.024251
262.070071	-2.991900	3.905800	-11.684000	22.091712	0.000200	21.046903
263.068579	-2.977400	3.907000	-11.632000	22.083952	0.000199	21.055253
264.068460	-2.999500	3.906300	-11.716000	22.057190	0.000201	21.061177
265.074406	-3.004900	3.904800	-11.733000	22.079686	0.000201	21.033918
266.069238	-3.009900	3.904700	-11.752000	22.073243	0.000201	21.041691
267.069299	-2.998000	3.905800	-11.709000	22.093871	0.000201	21.039583
268.073285	-2.981400	3.906300	-11.646000	22.129871	0.000202	21.060446
269.070919	-2.997600	3.905100	-11.705000	22.082507	0.000201	21.034370
270.072485	-3.008500	3.903700	-11.744000	22.084613	0.000202	21.039323
271.075236	-2.989900	3.905900	-11.677000	22.093006	0.000204	21.050094
272.071774	-3.022800	3.904500	-11.802000	22.099822	0.000203	21.036057
273.072978	-2.997400	3.904200	-11.702000	22.095033	0.000205	21.032212
274.075026	-2.997900	3.903400	-11.701000	22.110376	0.000202	21.063687
275.072690	-2.985800	3.904000	-11.656000	22.078670	0.000204	21.036693
276.073518	-3.025100	3.903500	-11.807000	22.088195	0.000203	21.045753
277.078073	-3.005900	3.902400	-11.729000	22.099197	0.000203	21.029744
278.074013	-3.010200	3.902600	-11.747000	22.095302	0.000204	21.050496
279.075308	-3.003500	3.902800	-11.722000	22.118615	0.000203	21.043017
280.079148	-3.001600	3.902000	-11.711000	22.128455	0.000205	21.042911
281.076493	-2.974500	3.903600	-11.610000	22.135435	0.000204	21.056060
282.075634	-3.018100	3.901300	-11.774000	22.161324	0.000203	21.040731
283.079052	-2.989800	3.903600	-11.670000	22.153667	0.000206	21.050607
284.075040	-2.983400	3.901000	-11.637000	22.176902	0.000206	21.055377
285.075676	-2.990900	3.901300	-11.667000	22.166851	0.000206	21.027776
286.079097	-3.001600	3.902800	-11.714000	22.156667	0.000206	21.033700
287.075931	-3.013900	3.901800	-11.759000	22.151066	0.000205	21.043263
288.075259	-3.004800	3.900800	-11.720000	22.169589	0.000207	21.038576
289.077854	-2.996300	3.902800	-11.693000	22.185193	0.000207	21.033337
290.075141	-3.006300	3.902400	-11.731000	22.171145	0.000208	21.044873
291.075369	-3.011100	3.901400	-11.747000	22.197535	0.000211	21.040477
292.076844	-2.994200	3.901800	-11.681000	22.183799	0.000206	21.036682
293.075794	-2.990900	3.900500	-11.665000	22.203771	0.000210	21.036290
294.077440	-2.970300	3.900400	-11.584000	22.198035	0.000208	21.025808
295.079469	-3.009900	3.900000	-11.737000	22.191720	0.000209	21.032286
296.080389	-2.995200	3.900600	-11.682000	22.193876	0.000208	21.030178
297.076539	-3.023700	3.899500	-11.790000	22.196326	0.000212	21.026467
298.077497	-3.010500	3.898900	-11.736000	22.220923	0.000211	21.033549
299.076229	-3.006700	3.900400	-11.726000	22.213483	0.000211	21.059759
300.076499	-2.983000	3.899000	-11.629000	22.202880	0.000209	21.037294
301.076392	-3.016800	3.899000	-11.762000	22.245159	0.000208	21.038374
302.078642	-3.008000	3.900700	-11.733000	22.209168	0.000209	21.023678
303.077749	-3.001800	3.898600	-11.701000	22.232876	0.000211	21.024181
304.077149	-2.979300	3.900300	-11.619000	22.233796	0.000212	21.037903
305.078290	-2.991200	3.899700	-11.663000	22.234455	0.000210	21.038088
306.078135	-2.986400	3.899300	-11.644000	22.230614	0.000212	21.014332
307.077127	-2.987400	3.897700	-11.643000	22.234325	0.000214	21.037010
308.077155	-3.005600	3.898100	-11.715000	22.258056	0.000214	21.030900
309.078276	-3.005100	3.898500	-11.714000	22.232484	0.000212	21.031848
310.079536	-3.005600	3.898400	-11.716000	22.271688	0.000212	21.024163
311.081229	-2.968500	3.898900	-11.572000	22.249167	0.000213	21.031009
312.081564	-2.975100	3.898400	-11.597000	22.257085	0.000211	21.027084
313.081317	-2.983900	3.897200	-11.628000	22.265950	0.000214	21.028374
314.079175	-2.993500	3.898400	-11.669000	22.274027	0.000213	21.028874
315.081625	-2.987700	3.897000	-11.642000	22.273345	0.000214	21.028191
316.081699	-3.007300	3.898100	-11.722000	22.285527	0.000215	21.027113
317.081922	-2.986400	3.897800	-11.639000	22.286053	0.000215	21.004885
318.082205	-3.000800	3.896600	-11.693000	22.269927	0.000214	21.034251
319.082068	-3.000600	3.896500	-11.690000	22.286262	0.000216	21.030694
320.083399	-3.010200	3.895400	-11.725000	22.253405	0.000215	21.041888
321.082844	-3.006900	3.895800	-11.713000	22.269427	0.000217	21.036594
322.085176	-3.007500	3.895300	-11.715000	22.280374	0.000216	21.036176
323.083245	-2.996800	3.895800	-11.674000	22.284426	0.000215	21.023641
324.083173	-2.983700	3.896500	-11.625000	22.297029	0.000218	21.019666
325.085445	-3.001900	3.895500	-11.693000	22.310603	0.000218	21.022825
326.083850	-3.010500	3.895600	-11.727000	22.313944	0.000217	21.032333
327.085942	-3.023000	3.895500	-11.774000	22.286088	0.000218	21.028623
328.086178	-3.006600	3.894200	-11.707000	22.287405	0.000219	21.040371
329.084436	-3.004500	3.895000	-11.702000	22.296641	0.000218	21.038713
330.084321	-2.997700	3.894700	-11.674000	22.311664	0.000219	21.032420
331.087757	-2.997300	3.895200	-11.674000	22.322687	0.000217	21.015961
332.085114	-2.981300	3.894800	-11.611000	22.330608	0.000220	21.043326
333.086773	-3.007500	3.894600	-11.711000	22.331269	0.000222	21.038300
334.088019	-3.012000	3.895100	-11.730000	22.324772	0.000221	21.049336
335.085861	-2.992400	3.893000	-11.649000	22.313963	0.000221	21.022871
336.086368	-3.017400	3.893400	-11.747000	22.352130	0.000221	21.022682
337.089960	-3.022200	3.893300	-11.766000	22.368153	0.000219	21.022606
338.086418	-2.989800	3.893900	-11.641000	22.344477	0.000219	21.026398
339.091005	-2.988800	3.893300	-11.635000	22.352056	0.000220	21.026401
340.091465	-3.000700	3.893300	-11.681000	22.322830	0.000221	21.034592
341.088893	-2.996100	3.892900	-11.662000	22.338903	0.000222	21.009440
342.091096	-3.013600	3.892700	-11.730000	22.354717	0.000220	21.019110
343.092916	-3.000100	3.890900	-11.672000	22.374078	0.000219	21.016213
344.092058	-2.987100	3.892700	-11.627000	22.367319	0.000222	20.999964
345.090124	-2.980200	3.892800	-11.600000	22.375081	0.000223	21.017216
346.094777	-2.995000	3.891300	-11.653000	22.369399	0.000223	21.014372
347.092572	-2.993300	3.892400	-11.650000	22.395417	0.000225	21.016718
348.093218	-2.984300	3.892200	-11.614000	22.407231	0.000224	21.027124
349.096786	-3.002700	3.890300	-11.680000	22.400996	0.000225	21.010926
350.095081	-3.010900	3.891300	-11.716000	22.402731	0.000225	21.021671
351.094550	-2.980600	3.891000	-11.597000	22.402834	0.000225	21.028411
352.096122	-3.014200	3.890800	-11.727000	22.398946	0.000224	21.033051
353.092969	-2.997400	3.890300	-11.661000	22.433619	0.000226	21.013249
354.095835	-3.022000	3.889900	-11.754000	22.415785	0.000226	21.001556
355.095200	-3.006500	3.889000	-11.692000	22.430775	0.000228	21.019883
356.095374	-3.002200	3.889500	-11.676000	22.421888	0.000228	21.027577
357.096734	-2.989500	3.890300	-11.629000	22.430834	0.000227	21.023260
358.096688	-3.017500	3.889300	-11.735000	22.410606	0.000228	21.031452
359.095373	-3.019600	3.888600	-11.742000	22.436333	0.000228	21.008856
360.093977	-3.012200	3.889000	-11.714000	22.419473	0.000228	21.018996
361.096397	-3.004200	3.889800	-11.684000	22.438909	0.000228	21.014280
362.093962	-3.021800	3.888700	-11.750000	22.447091	0.000227	21.012516
363.095675	-3.019400	3.889100	-11.742000	22.449487	0.000229	21.012545
