30.003418	-2.991500	3.970500	-11.877000	20.777582	0.000172	20.733959
31.003290	-3.012800	3.967800	-11.953000	20.782730	0.000173	20.733416
32.004330	-3.023200	3.967000	-11.992000	20.813795	0.000175	20.754526
33.003207	-3.009000	3.966500	-11.934000	20.816232	0.000171	20.718080
34.004146	-3.016400	3.966600	-11.964000	20.819128	0.000171	20.726666
35.004318	-3.002300	3.965700	-11.904000	20.835180	0.000172	20.738452
36.005340	-2.994800	3.964700	-11.873000	20.812183	0.000172	20.728730
37.006070	-2.997000	3.964000	-11.879000	20.821293	0.000172	20.726461
38.007366	-3.010700	3.963900	-11.934000	20.815416	0.000170	20.732437
39.007753	-3.005200	3.963100	-11.909000	20.834661	0.000171	20.726552
40.007540	-3.005600	3.962300	-11.908000	20.827209	0.000172	20.727161
41.007785	-2.989000	3.962500	-11.843000	20.842092	0.000168	20.714543
42.007269	-3.009000	3.961200	-11.918000	20.845708	0.000168	20.726694
43.008187	-3.004400	3.961200	-11.900000	20.838365	0.000169	20.706548
44.007401	-3.007300	3.960900	-11.911000	20.874924	0.000168	20.714186
45.008334	-3.006200	3.959600	-11.901000	20.860784	0.000170	20.731340
46.010206	-2.982200	3.959500	-11.807000	20.858294	0.000168	20.715099
47.009964	-2.995000	3.958000	-11.854000	20.867531	0.000168	20.714378
48.014097	-2.986100	3.958500	-11.820000	20.875870	0.000167	20.738841
49.011126	-2.989700	3.958300	-11.833000	20.871086	0.000166	20.718408
50.011255	-3.005200	3.957600	-11.893000	20.867876	0.000166	20.736062
51.011471	-3.006900	3.956300	-11.894000	20.903815	0.000168	20.699930
52.010865	-2.990200	3.956600	-11.831000	20.899191	0.000166	20.721860
53.011923	-3.015000	3.957600	-11.931000	20.874664	0.000164	20.719141
54.015162	-3.001300	3.955700	-11.870000	20.904338	0.000167	20.730326
55.013021	-3.002700	3.955200	-11.875000	20.887964	0.000165	20.728650
56.011358	-3.014300	3.954300	-11.919000	20.908070	0.000164	20.732637
57.017389	-2.979500	3.955000	-11.783000	20.912684	0.000163	20.716388
58.012765	-3.007800	3.954500	-11.894000	20.902498	0.000165	20.730857
59.015890	-2.994100	3.953600	-11.836000	20.918321	0.000162	20.733880
60.012229	-2.986100	3.953600	-11.805000	20.918896	0.000163	20.714065
61.013303	-3.001700	3.953300	-11.865000	20.928166	0.000164	20.725707
62.014582	-2.968900	3.953000	-11.735000	20.938104	0.000165	20.717629
63.013423	-3.003800	3.952100	-11.870000	20.938053	0.000164	20.713310
64.014614	-3.003200	3.950400	-11.862000	20.950811	0.000162	20.716112
65.014465	-3.023400	3.950200	-11.942000	20.938069	0.000163	20.711429
66.015538	-3.009000	3.952000	-11.891000	20.950547	0.000163	20.706839
67.015989	-2.994900	3.950700	-11.831000	20.948076	0.000162	20.713851
68.017030	-2.984100	3.950200	-11.787000	20.959664	0.000161	20.722122
69.016215	-2.993300	3.950200	-11.824000	20.958665	0.000161	20.731081
70.019966	-2.996300	3.948900	-11.831000	20.955786	0.000163	20.708285
71.017623	-3.001900	3.949200	-11.855000	20.980261	0.000160	20.717117
72.017365	-2.992700	3.948200	-11.815000	20.969872	0.000159	20.697242
73.019026	-3.019700	3.947400	-11.919000	20.971591	0.000160	20.693745
74.019763	-2.978900	3.949200	-11.763000	20.978033	0.000159	20.695447
75.020046	-3.024500	3.948300	-11.941000	20.996446	0.000159	20.713864
76.019012	-2.994200	3.947800	-11.820000	21.016702	0.000158	20.708045
77.018528	-3.035600	3.946000	-11.978000	21.007669	0.000160	20.720349
78.019938	-3.009300	3.946200	-11.874000	21.013214	0.000159	20.709772
79.019685	-3.006800	3.947100	-11.868000	20.999787	0.000158	20.708197
80.019593	-3.015300	3.945300	-11.895000	21.008430	0.000159	20.709729
81.022061	-3.008500	3.946400	-11.872000	20.989772	0.000159	20.696756
82.019285	-3.004300	3.945400	-11.852000	21.023938	0.000159	20.713386
83.019816	-3.027200	3.944800	-11.941000	21.018206	0.000160	20.721879
84.023569	-3.016800	3.945000	-11.900000	21.023403	0.000161	20.714748
85.020914	-3.000100	3.945300	-11.836000	21.015048	0.000158	20.678887
86.023803	-2.982100	3.944800	-11.763000	21.062960	0.000157	20.713062
87.021613	-3.011200	3.944200	-11.875000	21.040036	0.000157	20.707202
88.022499	-3.015800	3.943800	-11.893000	21.044701	0.000157	20.698117
89.022572	-3.029100	3.943100	-11.943000	21.039773	0.000159	20.693187
90.021023	-3.003500	3.944300	-11.845000	21.038503	0.000156	20.691443
91.023193	-3.031400	3.941500	-11.947000	21.084425	0.000156	20.710350
92.022478	-3.001200	3.943400	-11.834000	21.048550	0.000157	20.700070
93.023269	-3.008900	3.943900	-11.866000	21.089478	0.000158	20.713034
94.024173	-3.020300	3.943600	-11.910000	21.083188	0.000156	20.714803
95.022398	-3.006100	3.942700	-11.851000	21.098001	0.000155	20.715395
96.025914	-3.006000	3.941000	-11.846000	21.080961	0.000158	20.704040
97.022725	-3.016200	3.940400	-11.885000	21.099600	0.000159	20.703718
98.023582	-3.006600	3.942500	-11.853000	21.085065	0.000157	20.696765
99.025152	-3.005500	3.941400	-11.845000	21.098422	0.000156	20.698272
100.024447	-3.022300	3.941200	-11.910000	21.085928	0.000156	20.708060
101.026790	-2.995900	3.940300	-11.803000	21.136428	0.000154	20.691243
102.028626	-2.978100	3.941600	-11.737000	21.109239	0.000156	20.704825
103.028037	-2.982100	3.940200	-11.750000	21.129851	0.000155	20.706001
104.028337	-2.999700	3.939800	-11.817000	21.131027	0.000155	20.698643
105.029610	-2.995100	3.939800	-11.799000	21.113115	0.000155	20.707754
106.028203	-2.992000	3.939000	-11.784000	21.131306	0.000154	20.693232
107.031202	-2.979600	3.938400	-11.734000	21.131831	0.000155	20.691860
108.028146	-2.991600	3.939500	-11.784000	21.140794	0.000154	20.697507
109.029750	-2.977500	3.940500	-11.731000	21.117372	0.000154	20.697786
110.029394	-3.004500	3.937700	-11.830000	21.153372	0.000155	20.702029
111.029188	-2.999300	3.939100	-11.814000	21.133337	0.000152	20.686728
112.029909	-2.996200	3.938000	-11.798000	21.168142	0.000154	20.686456
113.031770	-2.983600	3.938700	-11.750000	21.172256	0.000156	20.710014
114.031597	-2.987300	3.937600	-11.761000	21.169869	0.000155	20.688658
115.031003	-3.002100	3.937700	-11.821000	21.142622	0.000153	20.703129
116.032789	-3.003900	3.937500	-11.827000	21.198037	0.000154	20.707354
117.036572	-3.012400	3.935600	-11.855000	21.180796	0.000153	20.688683
118.033156	-3.003400	3.936800	-11.823000	21.180991	0.000153	20.705949
119.033812	-3.001900	3.938300	-11.821000	21.193213	0.000153	20.682612
120.034384	-3.024600	3.935300	-11.902000	21.186958	0.000153	20.678251
121.033618	-3.008800	3.936200	-11.843000	21.189827	0.000154	20.692028
122.036818	-2.983300	3.936500	-11.743000	21.187153	0.000154	20.676549
123.040249	-2.984600	3.936000	-11.747000	21.201923	0.000154	20.671409
124.035747	-3.022500	3.935800	-11.895000	21.206840	0.000154	20.688183
125.036195	-3.002700	3.935200	-11.816000	21.200983	0.000154	20.663829
126.040711	-2.993200	3.935300	-11.779000	21.197310	0.000156	20.685288
127.036520	-2.989800	3.934900	-11.764000	21.211022	0.000154	20.683357
128.042501	-2.989300	3.934200	-11.760000	21.213848	0.000156	20.683814
129.039201	-3.008200	3.935100	-11.837000	21.207712	0.000155	20.676727
130.039110	-3.013400	3.934300	-11.854000	21.237370	0.000154	20.671782
131.039376	-3.003300	3.933500	-11.812000	21.216548	0.000155	20.678928
132.038602	-2.998700	3.934600	-11.798000	21.253290	0.000155	20.703832
133.040408	-3.003900	3.933700	-11.816000	21.244031	0.000154	20.696939
134.039289	-3.003400	3.932200	-11.809000	21.229269	0.000153	20.703036
135.039646	-3.003800	3.932800	-11.813000	21.269828	0.000153	20.672958
136.040223	-2.995500	3.933200	-11.781000	21.242414	0.000153	20.684889
137.041873	-3.001200	3.931700	-11.799000	21.250345	0.000154	20.674330
138.040858	-2.990100	3.932500	-11.757000	21.271029	0.000153	20.680325
139.040226	-2.984900	3.932700	-11.738000	21.267983	0.000154	20.668741
140.040734	-2.996100	3.932300	-11.780000	21.262701	0.000155	20.681002
141.041341	-2.991500	3.932700	-11.764000	21.281677	0.000154	20.689555
142.042410	-2.993700	3.932300	-11.772000	21.285790	0.000155	20.670909
143.045738	-3.010500	3.930100	-11.831000	21.286272	0.000154	20.694153
144.046663	-3.016700	3.931100	-11.858000	21.253713	0.000155	20.679123
145.044336	-2.995300	3.931200	-11.774000	21.270750	0.000154	20.694746
146.043612	-2.997800	3.931200	-11.784000	21.287042	0.000153	20.670740
147.046479	-3.001200	3.931400	-11.798000	21.288261	0.000155	20.687608
148.044294	-2.988600	3.931000	-11.747000	21.294542	0.000155	20.676820
149.047212	-2.996800	3.930900	-11.779000	21.295574	0.000156	20.681646
150.045666	-2.994800	3.930100	-11.769000	21.302439	0.000155	20.661960
151.043199	-2.996300	3.930700	-11.777000	21.306958	0.000157	20.680707
152.043415	-3.019700	3.929900	-11.867000	21.307880	0.000154	20.694434
153.044739	-3.003800	3.928400	-11.799000	21.306983	0.000156	20.674568
154.044357	-2.993800	3.930700	-11.767000	21.324172	0.000154	20.669004
155.044166	-3.010100	3.930000	-11.829000	21.325933	0.000155	20.673138
156.044819	-2.986300	3.929600	-11.734000	21.321168	0.000156	20.685441
157.046817	-3.005900	3.928600	-11.808000	21.332763	0.000156	20.691352
158.046014	-3.025400	3.926800	-11.879000	21.334557	0.000156	20.677973
159.046623	-3.007700	3.928600	-11.815000	21.334608	0.000154	20.671859
160.048017	-3.011700	3.928000	-11.829000	21.359929	0.000154	20.693875
161.048806	-2.994600	3.927800	-11.761000	21.363510	0.000155	20.679439
162.045508	-3.013000	3.927900	-11.834000	21.358297	0.000157	20.674697
163.047861	-3.002200	3.927800	-11.791000	21.358948	0.000156	20.717077
164.047593	-3.003200	3.927500	-11.793000	21.365058	0.000155	20.686204
165.050530	-2.973700	3.927100	-11.677000	21.402066	0.000156	20.671073
166.047741	-2.989500	3.927400	-11.740000	21.356274	0.000156	20.679786
167.048663	-2.982400	3.927200	-11.711000	21.369772	0.000155	20.700879
168.052124	-2.995800	3.927400	-11.765000	21.386427	0.000154	20.677711
169.047563	-3.003900	3.926000	-11.792000	21.393579	0.000156	20.691506
170.051394	-2.993900	3.926400	-11.755000	21.391116	0.000155	20.699474
171.047989	-2.994700	3.927400	-11.760000	21.403903	0.000155	20.665798
172.049455	-2.982800	3.925900	-11.709000	21.408498	0.000157	20.681776
173.050737	-2.985900	3.927000	-11.725000	21.410893	0.000157	20.687018
174.051970	-2.996900	3.925400	-11.763000	21.416631	0.000155	20.684698
175.053511	-3.010900	3.926100	-11.820000	21.423866	0.000156	20.681505
176.052657	-3.027500	3.924500	-11.879000	21.413779	0.000158	20.689432
177.053194	-2.993100	3.925300	-11.748000	21.433115	0.000158	20.674638
178.052376	-3.023400	3.924900	-11.866000	21.430297	0.000156	20.684147
179.056346	-3.004000	3.924800	-11.789000	21.429535	0.000155	20.682436
180.058445	-3.002200	3.925300	-11.783000	21.437533	0.000157	20.703716
181.058849	-3.005000	3.925400	-11.795000	21.428934	0.000157	20.697009
182.059274	-3.015200	3.924500	-11.832000	21.436322	0.000158	20.681640
183.059404	-2.981200	3.925700	-11.703000	21.454093	0.000158	20.692784
184.058777	-3.000200	3.925100	-11.776000	21.457444	0.000158	20.672427
185.062441	-3.018300	3.922700	-11.839000	21.455929	0.000157	20.695095
186.060230	-2.988100	3.924900	-11.727000	21.458179	0.000158	20.697821
187.060894	-3.014300	3.922800	-11.824000	21.473386	0.000161	20.686483
188.060949	-3.003900	3.924600	-11.789000	21.476660	0.000158	20.689760
189.061652	-3.003900	3.924800	-11.788000	21.499118	0.000158	20.685678
190.061310	-3.009700	3.923500	-11.808000	21.490530	0.000159	20.670919
191.060972	-3.007100	3.921900	-11.793000	21.478437	0.000159	20.694857
192.060934	-3.007700	3.923600	-11.801000	21.498272	0.000160	20.699057
193.060701	-3.003700	3.924100	-11.786000	21.492856	0.000158	20.700276
194.060595	-3.008900	3.921900	-11.800000	21.518724	0.000157	20.688226
195.060328	-3.004900	3.922600	-11.786000	21.542247	0.000163	20.694695
196.062225	-3.005000	3.922800	-11.787000	21.506961	0.000159	20.698268
197.060623	-3.005600	3.922600	-11.789000	21.498457	0.000161	20.680749
198.059694	-2.984500	3.923000	-11.707000	21.500081	0.000159	20.682848
199.061546	-2.982100	3.923600	-11.700000	21.517445	0.000160	20.704492
200.060205	-2.997900	3.922700	-11.759000	21.514009	0.000160	20.707218
201.063874	-2.994000	3.922800	-11.744000	21.533640	0.000158	20.684185
202.060437	-2.989000	3.921000	-11.719000	21.543396	0.000159	20.690155
203.063006	-3.015500	3.922400	-11.828000	21.537778	0.000158	20.699707
204.061167	-3.010700	3.921700	-11.806000	21.553922	0.000160	20.706379
205.062146	-2.991500	3.920100	-11.727000	21.545071	0.000160	20.703686
206.062395	-3.009200	3.921300	-11.799000	21.537938	0.000161	20.692280
207.065700	-3.001300	3.921100	-11.768000	21.540763	0.000159	20.702695
208.061767	-3.010100	3.920100	-11.798000	21.554082	0.000161	20.700849
209.063482	-3.013800	3.920100	-11.814000	21.552499	0.000160	20.713490
210.064853	-3.010800	3.920100	-11.801000	21.554817	0.000159	20.711543
211.062986	-3.012000	3.919500	-11.805000	21.595973	0.000162	20.711000
212.066938	-3.036300	3.920000	-11.901000	21.577967	0.000163	20.714320
213.062674	-3.011900	3.920100	-11.806000	21.602318	0.000164	20.702176
214.062413	-2.999100	3.919300	-11.754000	21.609002	0.000160	20.696063
215.062857	-3.006500	3.919100	-11.782000	21.574337	0.000161	20.710686
216.061458	-2.992000	3.919600	-11.726000	21.597562	0.000162	20.700736
217.063546	-3.007900	3.919000	-11.787000	21.586292	0.000163	20.701312
218.062439	-3.009000	3.918900	-11.792000	21.588965	0.000162	20.700194
219.063349	-2.998200	3.918700	-11.748000	21.577153	0.000162	20.717298
220.062879	-2.986000	3.919200	-11.702000	21.591487	0.000162	20.702243
221.062292	-2.991900	3.918500	-11.723000	21.605633	0.000163	20.703598
222.064509	-3.024100	3.917400	-11.846000	21.600371	0.000161	20.722989
223.066141	-3.008400	3.917800	-11.785000	21.614687	0.000163	20.743480
224.064820	-3.013500	3.918400	-11.807000	21.621201	0.000164	20.702581
225.065071	-3.003800	3.917000	-11.765000	21.607605	0.000165	20.708416
226.067673	-2.997300	3.917300	-11.741000	21.630720	0.000160	20.709737
227.065528	-3.022400	3.916800	-11.838000	21.628258	0.000164	20.705375
228.069939	-3.021400	3.915800	-11.830000	21.630026	0.000163	20.722794
229.065860	-3.012400	3.916300	-11.797000	21.658886	0.000163	20.716586
230.066316	-3.004800	3.917100	-11.769000	21.647861	0.000165	20.719779
231.068123	-3.004500	3.916200	-11.766000	21.666408	0.000165	20.706095
232.068924	-3.006200	3.916200	-11.772000	21.670925	0.000164	20.715833
233.068498	-3.011900	3.916200	-11.794000	21.660223	0.000165	20.707493
234.069604	-2.997500	3.915900	-11.737000	21.670748	0.000163	20.718500
235.069790	-2.985400	3.915900	-11.690000	21.692195	0.000166	20.713886
236.069661	-3.001200	3.914700	-11.748000	21.684192	0.000163	20.720575
237.070807	-2.987000	3.916400	-11.697000	21.680495	0.000167	20.720194
238.070396	-2.981600	3.914700	-11.671000	21.710994	0.000164	20.698559
239.070340	-2.990800	3.915000	-11.708000	21.678769	0.000165	20.726528
240.070768	-3.005900	3.914900	-11.767000	21.687280	0.000165	20.715605
241.070944	-3.025100	3.914200	-11.840000	21.705334	0.000166	20.727036
242.071413	-2.998000	3.914100	-11.734000	21.693685	0.000168	20.735292
243.073510	-3.001200	3.914400	-11.746000	21.734582	0.000168	20.727857
244.071693	-2.987400	3.914600	-11.694000	21.715013	0.000167	20.726290
245.072558	-2.997000	3.914300	-11.730000	21.692458	0.000169	20.726952
246.073242	-3.004800	3.914200	-11.761000	21.705445	0.000168	20.693479
247.072000	-3.010000	3.912700	-11.776000	21.693152	0.000168	20.718637
248.074933	-2.991100	3.913500	-11.705000	21.728144	0.000168	20.732320
249.072390	-3.007200	3.914600	-11.771000	21.716418	0.000168	20.753303
250.074622	-3.009800	3.913000	-11.777000	21.729828	0.000168	20.731635
251.074830	-2.992400	3.913300	-11.710000	21.739997	0.000170	20.708620
252.075496	-2.982200	3.912900	-11.668000	21.743711	0.000169	20.700957
253.077409	-2.987800	3.914500	-11.695000	21.738872	0.000168	20.745429
254.076981	-3.003500	3.913800	-11.755000	21.747646	0.000169	20.740458
255.075533	-2.993900	3.912700	-11.713000	21.750987	0.000171	20.738113
256.076254	-3.011600	3.912500	-11.782000	21.767138	0.000170	20.730095
257.075204	-2.994300	3.912800	-11.716000	21.784497	0.000168	20.752211
258.077079	-2.976500	3.913800	-11.649000	21.791849	0.000170	20.736335
259.077933	-2.994800	3.912700	-11.717000	21.769380	0.000170	20.708155
260.077981	-2.979400	3.913000	-11.657000	21.789235	0.000173	20.732770
261.078405	-3.005400	3.911900	-11.756000	21.810241	0.000170	20.747157
262.078037	-3.023400	3.911200	-11.824000	21.800089	0.000170	20.746006
263.078492	-3.007600	3.911000	-11.762000	21.785479	0.000173	20.746556
264.079947	-3.038700	3.910500	-11.882000	21.781783	0.000172	20.724363
265.078829	-3.016600	3.911700	-11.799000	21.773458	0.000169	20.730731
266.079075	-2.999500	3.911200	-11.731000	21.781436	0.000172	20.740612
267.082495	-3.018700	3.910800	-11.805000	21.792036	0.000172	20.761179
268.080103	-3.005700	3.911000	-11.754000	21.805741	0.000172	20.727479
269.082735	-3.007100	3.909900	-11.756000	21.811586	0.000172	20.731907
270.080938	-3.022800	3.910700	-11.821000	21.832025	0.000172	20.737191
271.081236	-2.991600	3.910800	-11.699000	21.815427	0.000173	20.719629
272.085365	-2.995900	3.910400	-11.714000	21.820833	0.000174	20.745904
273.080993	-2.977600	3.910600	-11.643000	21.815267	0.000174	20.743652
274.083607	-2.980000	3.909400	-11.649000	21.851100	0.000173	20.739689
275.081918	-2.977500	3.908800	-11.638000	21.828658	0.000174	20.738089
276.082267	-2.991600	3.909600	-11.695000	21.830908	0.000174	20.743186
277.083008	-2.991900	3.910600	-11.698000	21.831855	0.000176	20.747928
278.083201	-2.971400	3.909600	-11.616000	21.856268	0.000177	20.731585
279.082977	-2.983000	3.909500	-11.661000	21.834122	0.000176	20.740714
280.083006	-3.002300	3.908400	-11.733000	21.845695	0.000174	20.741391
281.082277	-2.996300	3.910100	-11.715000	21.835078	0.000176	20.735506
282.083329	-3.000900	3.909400	-11.731000	21.853459	0.000174	20.739206
283.085441	-2.990700	3.907700	-11.686000	21.844780	0.000178	20.749011
284.084651	-2.998100	3.907300	-11.713000	21.871681	0.000177	20.767876
285.085816	-3.019300	3.906700	-11.795000	21.875200	0.000180	20.742948
286.086413	-2.987800	3.907500	-11.674000	21.849069	0.000177	20.739553
287.087282	-2.989400	3.908500	-11.683000	21.891162	0.000178	20.745175
288.089024	-3.004700	3.908000	-11.742000	21.886374	0.000180	20.761246
289.085875	-2.997200	3.906600	-11.708000	21.903757	0.000178	20.758731
290.087255	-3.005800	3.906200	-11.740000	21.920361	0.000181	20.751644
291.088646	-2.996800	3.906400	-11.707000	21.918898	0.000179	20.755394
292.086126	-2.991500	3.905200	-11.681000	21.898681	0.000180	20.761237
293.087171	-2.992600	3.906800	-11.691000	21.928295	0.000181	20.752473
294.089029	-3.001100	3.906000	-11.722000	21.936110	0.000182	20.760770
295.087932	-3.002700	3.906200	-11.728000	21.950389	0.000180	20.753252
296.088787	-2.988300	3.907000	-11.674000	21.941642	0.000181	20.743074
297.093359	-2.973700	3.906900	-11.616000	21.943114	0.000182	20.774420
298.090762	-2.983800	3.906100	-11.655000	21.957155	0.000181	20.756706
299.090256	-3.017500	3.904900	-11.782000	21.974081	0.000181	20.774123
300.091626	-2.984900	3.904700	-11.654000	21.952224	0.000181	20.754140
301.089184	-2.992100	3.906000	-11.686000	21.962662	0.000181	20.757477
302.089034	-2.996200	3.904800	-11.698000	21.951208	0.000182	20.758814
303.091568	-3.002800	3.905100	-11.725000	21.970882	0.000182	20.748636
304.092474	-2.991700	3.903900	-11.678000	21.981328	0.000181	20.746290
305.093217	-3.000800	3.904200	-11.714000	21.982699	0.000182	20.760939
306.096246	-2.988800	3.903900	-11.667000	21.987714	0.000183	20.791090
307.092442	-2.987800	3.904100	-11.663000	22.001053	0.000182	20.764613
308.091039	-3.000500	3.904000	-11.713000	21.974502	0.000183	20.767907
309.095702	-3.000100	3.903700	-11.710000	22.009849	0.000181	20.766781
310.092076	-3.002700	3.903600	-11.721000	22.019432	0.000184	20.773529
311.092131	-3.003000	3.902900	-11.720000	22.000283	0.000183	20.763842
312.096192	-3.029900	3.902400	-11.822000	21.986149	0.000186	20.777669
313.093815	-3.000300	3.904700	-11.715000	22.020861	0.000185	20.787287
314.093792	-3.000800	3.904200	-11.715000	21.996502	0.000183	20.755790
315.097229	-3.016900	3.902700	-11.773000	21.997305	0.000185	20.773189
316.094038	-3.030300	3.903500	-11.828000	22.003158	0.000185	20.802283
317.096226	-3.014700	3.901900	-11.762000	22.010516	0.000186	20.764130
318.094954	-2.995300	3.905000	-11.695000	22.023956	0.000188	20.778058
319.095371	-3.006800	3.903000	-11.734000	22.029759	0.000188	20.756365
320.095984	-3.009600	3.901600	-11.742000	22.025132	0.000189	20.782080
321.095577	-3.023700	3.901300	-11.796000	22.033581	0.000187	20.776314
322.096177	-3.015800	3.901500	-11.766000	22.056595	0.000185	20.785128
323.096964	-2.996900	3.902000	-11.693000	22.047993	0.000188	20.795483
324.096045	-3.001200	3.901500	-11.709000	22.036203	0.000187	20.766136
325.097646	-3.008100	3.901300	-11.735000	22.042741	0.000188	20.774103
326.098535	-3.026100	3.899700	-11.800000	22.057347	0.000188	20.789674
327.099360	-3.005000	3.901400	-11.723000	22.059918	0.000188	20.764273
328.098505	-2.991200	3.900800	-11.667000	22.060375	0.000190	20.802662
329.099230	-3.002500	3.900000	-11.708000	22.058480	0.000190	20.780377
330.099574	-3.013200	3.899600	-11.749000	22.049853	0.000190	20.798767
331.099676	-3.013600	3.899300	-11.750000	22.052204	0.000188	20.795905
332.099172	-3.019600	3.900000	-11.775000	22.058141	0.000191	20.787150
333.099926	-3.026700	3.899800	-11.802000	22.067766	0.000190	20.789199
334.100163	-3.006900	3.899600	-11.725000	22.074321	0.000192	20.784855
335.099852	-3.016200	3.900300	-11.763000	22.095981	0.000193	20.813652
336.102506	-3.010500	3.900300	-11.741000	22.109224	0.000191	20.805574
337.102357	-3.000500	3.898500	-11.697000	22.103346	0.000191	20.805379
338.100335	-3.011600	3.898700	-11.740000	22.119821	0.000195	20.791053
339.101705	-2.998400	3.899600	-11.692000	22.111795	0.000193	20.786811
340.102754	-3.002200	3.899000	-11.705000	22.138393	0.000194	20.788783
341.102398	-3.004500	3.898900	-11.714000	22.150758	0.000192	20.797369
342.103914	-2.999000	3.897600	-11.688000	22.146123	0.000194	20.797470
343.103981	-2.968700	3.899200	-11.575000	22.137801	0.000194	20.799570
344.103575	-2.999300	3.897600	-11.688000	22.145954	0.000192	20.801094
345.103799	-3.013400	3.897300	-11.743000	22.157599	0.000194	20.808486
346.104834	-2.985800	3.898800	-11.641000	22.169117	0.000195	20.807690
347.105018	-2.993200	3.897000	-11.664000	22.152296	0.000194	20.815504
348.107108	-2.979000	3.897500	-11.610000	22.171561	0.000195	20.793541
349.106462	-2.987400	3.896900	-11.641000	22.153294	0.000194	20.797063
350.106095	-2.982000	3.897000	-11.620000	22.151906	0.000198	20.786665
351.105733	-2.972100	3.897900	-11.584000	22.164245	0.000198	20.798545
352.107026	-2.991800	3.896600	-11.656000	22.170951	0.000197	20.811423
353.106799	-2.983600	3.896400	-11.624000	22.184389	0.000197	20.799747
354.107716	-2.974300	3.896400	-11.589000	22.175898	0.000199	20.786978
355.110719	-3.008300	3.896100	-11.720000	22.183898	0.000199	20.801626
356.110244	-3.016200	3.894800	-11.746000	22.198977	0.000198	20.801076
357.108878	-2.999800	3.896000	-11.686000	22.199552	0.000198	20.823936
358.109435	-3.008500	3.894900	-11.717000	22.192025	0.000198	20.813082
359.109395	-2.992500	3.894400	-11.653000	22.197835	0.000197	20.813209
360.110787	-2.979600	3.896100	-11.608000	22.221429	0.000197	20.809805
361.111025	-2.996500	3.894800	-11.669000	22.230537	0.000200	20.810389
362.110007	-2.994400	3.895700	-11.665000	22.259051	0.000199	20.811913
363.112006	-2.985200	3.895200	-11.627000	22.244396	0.000201	20.814783
