125.037987	-3.007500	3.898200	-11.723000	21.560888	0.000366	20.724257
126.040058	-3.008800	3.898100	-11.728000	21.579092	0.000366	20.728722
127.037196	-3.000000	3.897900	-11.693000	21.584081	0.000368	20.725180
128.037399	-2.985500	3.899900	-11.642000	21.579318	0.000368	20.727526
129.037957	-2.999000	3.896900	-11.685000	21.558390	0.000368	20.707057
130.042178	-2.998500	3.897900	-11.687000	21.589613	0.000368	20.720284
131.040465	-3.011700	3.897500	-11.737000	21.614277	0.000370	20.715568
132.039467	-3.007000	3.898400	-11.721000	21.609385	0.000369	20.704033
133.039045	-3.021200	3.895900	-11.769000	21.606116	0.000370	20.722574
134.040470	-2.998800	3.896900	-11.685000	21.594970	0.000368	20.730387
135.040302	-3.004700	3.895700	-11.704000	21.625495	0.000369	20.703085
136.039360	-3.007500	3.896500	-11.718000	21.627889	0.000369	20.743415
137.040694	-3.003600	3.895500	-11.699000	21.616091	0.000369	20.702683
138.044203	-3.007400	3.895100	-11.712000	21.628382	0.000370	20.667564
139.041838	-3.013500	3.895800	-11.739000	21.689207	0.000372	20.698092
140.044214	-3.009200	3.895300	-11.720000	21.661153	0.000370	20.700836
141.043751	-3.021400	3.896000	-11.771000	21.668210	0.000371	20.706002
142.040185	-3.000100	3.895800	-11.686000	21.642201	0.000369	20.713165
143.040878	-2.990800	3.895000	-11.648000	21.694296	0.000368	20.690856
144.045034	-2.991500	3.896300	-11.655000	21.670155	0.000370	20.714588
145.039376	-3.008600	3.894300	-11.716000	21.676490	0.000372	20.709548
146.040874	-3.006900	3.894500	-11.709000	21.669756	0.000370	20.721302
147.043260	-3.001300	3.895700	-11.690000	21.688482	0.000372	20.688831
148.041030	-3.006600	3.895200	-11.710000	21.677387	0.000373	20.699065
149.042592	-2.997900	3.895200	-11.677000	21.715042	0.000372	20.704033
150.045476	-2.995600	3.894100	-11.664000	21.715742	0.000370	20.708053
151.045833	-2.982100	3.894800	-11.614000	21.731524	0.000372	20.701087
152.047370	-3.006500	3.893000	-11.702000	21.724966	0.000372	20.687885
153.045662	-2.996900	3.893300	-11.667000	21.719629	0.000374	20.710521
154.046428	-2.988000	3.895100	-11.637000	21.739380	0.000372	20.685241
155.047584	-2.977800	3.894200	-11.595000	21.754415	0.000374	20.698393
156.045397	-2.978100	3.894100	-11.595000	21.746663	0.000373	20.702962
157.047461	-3.013500	3.891100	-11.725000	21.729833	0.000374	20.706034
158.048227	-3.030100	3.893100	-11.796000	21.769055	0.000373	20.715417
159.047252	-2.979000	3.894100	-11.600000	21.778109	0.000375	20.694606
160.046771	-3.003100	3.893500	-11.691000	21.760452	0.000375	20.687364
161.047099	-2.985100	3.892900	-11.619000	21.782725	0.000375	20.695906
162.043301	-3.004800	3.891500	-11.692000	21.775841	0.000374	20.705613
163.047909	-3.003200	3.890200	-11.682000	21.789031	0.000375	20.698425
164.048113	-2.986700	3.891200	-11.621000	21.798007	0.000374	20.704564
165.049058	-2.984700	3.892600	-11.617000	21.793094	0.000376	20.714346
166.051174	-2.997100	3.891100	-11.661000	21.793348	0.000376	20.711755
167.047849	-2.997600	3.891900	-11.666000	21.833217	0.000375	20.700450
168.049187	-2.980800	3.892500	-11.602000	21.811799	0.000377	20.720740
169.053652	-2.994300	3.891300	-11.651000	21.840524	0.000377	20.730525
170.048324	-3.009600	3.889200	-11.704000	21.819978	0.000378	20.717072
171.051197	-2.996700	3.890700	-11.658000	21.841895	0.000377	20.703446
172.049865	-3.005500	3.891400	-11.695000	21.863287	0.000375	20.694986
173.050268	-2.980300	3.890800	-11.595000	21.850547	0.000377	20.727281
174.051307	-3.013900	3.890500	-11.725000	21.862167	0.000378	20.712832
175.053014	-3.002600	3.889800	-11.679000	21.878446	0.000379	20.699728
176.049024	-3.003900	3.890100	-11.685000	21.886499	0.000379	20.701150
177.049324	-3.022300	3.888500	-11.752000	21.873558	0.000380	20.706690
178.052425	-2.978200	3.891300	-11.588000	21.883133	0.000378	20.697307
179.045280	-3.024200	3.888800	-11.760000	21.898539	0.000378	20.689493
180.047761	-2.999400	3.888600	-11.662000	21.913550	0.000381	20.708788
181.048515	-2.978000	3.890600	-11.585000	21.898941	0.000379	20.720244
182.049384	-3.005700	3.888600	-11.687000	21.889018	0.000380	20.696559
183.047159	-3.002800	3.888500	-11.676000	21.914121	0.000381	20.710782
184.047143	-2.988200	3.888000	-11.617000	21.898141	0.000380	20.714701
185.049477	-2.995500	3.889800	-11.651000	21.889664	0.000381	20.705742
186.052463	-3.010400	3.888100	-11.704000	21.926286	0.000382	20.691663
187.054938	-3.001300	3.887900	-11.668000	21.922299	0.000381	20.706166
188.050303	-3.010600	3.887200	-11.702000	21.917860	0.000382	20.714525
189.059179	-2.990500	3.887600	-11.624000	21.939148	0.000382	20.711177
190.054972	-3.011400	3.887200	-11.705000	21.931770	0.000381	20.701420
191.058483	-2.969000	3.888300	-11.542000	21.949971	0.000382	20.695931
192.051497	-2.994900	3.887900	-11.642000	21.968914	0.000384	20.722008
193.051353	-2.996100	3.886500	-11.643000	21.959190	0.000384	20.698048
194.056955	-3.007800	3.888300	-11.694000	21.992121	0.000383	20.693554
195.053484	-3.002800	3.886100	-11.668000	21.979059	0.000384	20.711300
196.052708	-2.994400	3.887000	-11.638000	21.989753	0.000383	20.709676
197.051944	-3.003200	3.886600	-11.671000	21.999624	0.000385	20.704385
198.053117	-2.989200	3.887600	-11.620000	21.986136	0.000385	20.706056
199.053244	-3.014600	3.884400	-11.709000	22.009295	0.000384	20.706005
200.059315	-3.018300	3.885400	-11.726000	22.025797	0.000384	20.705456
201.054401	-3.019100	3.885500	-11.730000	22.014452	0.000385	20.714487
202.054199	-3.005400	3.887100	-11.681000	22.013207	0.000386	20.703757
203.056269	-3.005700	3.885500	-11.677000	22.019709	0.000386	20.730657
204.056009	-2.994500	3.885300	-11.633000	22.040151	0.000386	20.711765
205.057867	-2.991400	3.884600	-11.618000	22.017040	0.000388	20.717078
206.056180	-2.967200	3.885700	-11.528000	22.061110	0.000389	20.717574
207.058362	-2.993900	3.884100	-11.627000	22.048194	0.000387	20.697529
208.056980	-2.994500	3.884600	-11.631000	22.061160	0.000389	20.718573
209.060706	-2.994500	3.885100	-11.633000	22.051936	0.000387	20.717398
210.064278	-3.030000	3.884300	-11.768000	22.077907	0.000389	20.708784
211.061511	-3.011700	3.883700	-11.695000	22.089374	0.000387	20.722162
212.064312	-3.008000	3.883900	-11.681000	22.062054	0.000388	20.713303
213.061840	-3.009000	3.884800	-11.687000	22.069579	0.000390	20.724630
214.061805	-3.001200	3.884500	-11.657000	22.078428	0.000390	20.705986
215.061254	-2.996500	3.884100	-11.638000	22.088323	0.000389	20.711152
216.061654	-3.000500	3.884000	-11.653000	22.102181	0.000393	20.709378
217.061132	-2.990300	3.883000	-11.610000	22.130945	0.000388	20.719210
218.062261	-3.004500	3.882600	-11.663000	22.091560	0.000391	20.735257
219.063988	-3.005300	3.882200	-11.666000	22.098517	0.000389	20.730842
220.065727	-3.023500	3.882600	-11.738000	22.107011	0.000391	20.695721
221.062783	-2.982900	3.881900	-11.578000	22.126551	0.000391	20.731407
222.060153	-3.020200	3.880900	-11.720000	22.144347	0.000392	20.736422
223.064088	-2.975100	3.883800	-11.554000	22.165408	0.000391	20.713884
224.062676	-3.014700	3.880300	-11.697000	22.159625	0.000391	20.712361
225.063612	-2.989300	3.880400	-11.598000	22.172735	0.000391	20.709840
226.069359	-3.011700	3.880400	-11.685000	22.198258	0.000391	20.709789
227.064553	-2.998100	3.881000	-11.635000	22.150896	0.000392	20.714528
228.068661	-2.996300	3.880800	-11.626000	22.160218	0.000393	20.713429
229.068057	-3.015800	3.880600	-11.703000	22.178038	0.000393	20.724159
230.065536	-2.996200	3.881200	-11.628000	22.148027	0.000393	20.699326
231.065464	-2.998600	3.881100	-11.637000	22.168115	0.000392	20.727501
232.067416	-2.998000	3.879600	-11.631000	22.188950	0.000393	20.737930
233.062710	-2.988800	3.879300	-11.593000	22.186905	0.000393	20.718337
234.066025	-2.995800	3.880500	-11.625000	22.216069	0.000395	20.722407
235.066516	-2.977100	3.880300	-11.551000	22.216662	0.000395	20.722527
236.065742	-3.004700	3.878600	-11.653000	22.211380	0.000396	20.717713
237.066661	-2.990900	3.880700	-11.606000	22.203502	0.000394	20.723101
238.066210	-2.969900	3.880600	-11.525000	22.211801	0.000395	20.744688
239.064196	-2.991700	3.879300	-11.605000	22.224386	0.000398	20.722674
240.064884	-2.984800	3.879700	-11.580000	22.232437	0.000395	20.757763
241.065963	-2.999600	3.878800	-11.635000	22.222940	0.000397	20.738297
242.062756	-2.996400	3.878000	-11.619000	22.236997	0.000399	20.734353
243.067336	-3.034000	3.877700	-11.764000	22.210151	0.000398	20.725965
244.064673	-2.997500	3.878500	-11.625000	22.244969	0.000399	20.724317
245.064602	-2.988800	3.877500	-11.589000	22.254788	0.000398	20.720872
246.062714	-3.005100	3.878500	-11.655000	22.262239	0.000397	20.707469
247.064845	-3.012800	3.876900	-11.680000	22.267721	0.000399	20.730977
248.069787	-3.006300	3.877400	-11.656000	22.297404	0.000399	20.751690
249.066354	-2.987200	3.877800	-11.583000	22.279638	0.000401	20.745281
250.067298	-2.984700	3.877700	-11.572000	22.252270	0.000399	20.724989
251.070195	-2.997800	3.876800	-11.620000	22.262713	0.000401	20.743981
252.069974	-3.012200	3.875700	-11.673000	22.278936	0.000402	20.719920
253.070219	-2.992500	3.876900	-11.601000	22.288607	0.000401	20.726760
254.069091	-2.999100	3.876100	-11.624000	22.307050	0.000400	20.721519
255.071000	-3.011000	3.875800	-11.669000	22.301393	0.000400	20.741460
256.071200	-2.998600	3.875600	-11.620000	22.326788	0.000403	20.728955
257.070209	-3.007200	3.875000	-11.652000	22.346450	0.000403	20.728729
258.067075	-2.984000	3.875200	-11.562000	22.349219	0.000403	20.734347
259.071073	-2.994000	3.875100	-11.601000	22.346029	0.000402	20.760552
260.068284	-2.982500	3.875600	-11.558000	22.362775	0.000403	20.748396
261.070910	-2.998100	3.875000	-11.617000	22.367460	0.000404	20.742182
262.069615	-3.025300	3.874600	-11.720000	22.368008	0.000403	20.729929
263.074480	-3.019700	3.874000	-11.698000	22.394872	0.000405	20.738812
264.075476	-2.970000	3.875100	-11.508000	22.368360	0.000404	20.772956
265.072971	-2.996400	3.873800	-11.605000	22.378723	0.000406	20.734495
266.075875	-2.981000	3.875300	-11.551000	22.369454	0.000405	20.742756
267.069744	-3.003700	3.873000	-11.633000	22.405760	0.000406	20.729326
268.075349	-3.012400	3.874400	-11.671000	22.397566	0.000404	20.739613
269.077255	-3.008000	3.874000	-11.652000	22.418572	0.000405	20.765865
270.081671	-2.987400	3.873500	-11.571000	22.415160	0.000406	20.746801
271.080284	-2.991200	3.873300	-11.585000	22.425552	0.000407	20.742983
272.076840	-2.992600	3.872600	-11.589000	22.437238	0.000406	20.757531
273.079522	-3.003300	3.871800	-11.626000	22.407635	0.000409	20.751119
274.080452	-2.986800	3.873300	-11.567000	22.436539	0.000409	20.745925
275.080838	-2.997000	3.872900	-11.606000	22.438759	0.000408	20.743406
276.079618	-2.972900	3.871900	-11.509000	22.444243	0.000407	20.749373
277.082763	-2.993100	3.870900	-11.584000	22.454036	0.000406	20.758706
278.082691	-2.993600	3.871900	-11.590000	22.468415	0.000409	20.735173
279.083375	-3.000300	3.870200	-11.611000	22.475715	0.000409	20.765243
280.080537	-2.968000	3.871400	-11.489000	22.476589	0.000411	20.755214
281.084214	-2.989600	3.870100	-11.568000	22.475617	0.000411	20.752343
282.080596	-2.989000	3.870400	-11.568000	22.499663	0.000408	20.736595
283.083368	-2.999200	3.869600	-11.605000	22.473200	0.000411	20.761777
284.077375	-3.011600	3.869200	-11.652000	22.469813	0.000411	20.758385
285.078283	-3.010300	3.870300	-11.650000	22.474545	0.000411	20.760753
286.078107	-3.016400	3.869600	-11.671000	22.480750	0.000412	20.766019
287.079819	-2.990800	3.870700	-11.576000	22.481324	0.000411	20.747627
288.077696	-2.996500	3.869300	-11.593000	22.478706	0.000413	20.747376
289.082719	-3.004300	3.870300	-11.627000	22.486106	0.000412	20.778969
290.083140	-2.995500	3.868500	-11.588000	22.486805	0.000414	20.742684
291.080705	-3.018300	3.868200	-11.675000	22.485883	0.000413	20.757883
292.081659	-3.009900	3.868600	-11.643000	22.477461	0.000415	20.753716
293.080265	-3.002500	3.867600	-11.611000	22.518501	0.000412	20.752143
294.079446	-2.950800	3.868900	-11.415000	22.538636	0.000414	20.768515
295.083282	-3.016200	3.867900	-11.665000	22.552789	0.000415	20.754240
296.083341	-3.012500	3.867000	-11.648000	22.558341	0.000416	20.780665
297.084268	-3.013600	3.868100	-11.655000	22.526574	0.000418	20.773979
298.081356	-3.018400	3.867400	-11.672000	22.560135	0.000415	20.751640
299.082507	-3.010300	3.867300	-11.641000	22.541423	0.000416	20.766565
300.082121	-2.986500	3.866700	-11.547000	22.551516	0.000417	20.771458
301.081524	-2.986500	3.867900	-11.550000	22.554852	0.000418	20.760574
302.080175	-3.011700	3.867400	-11.646000	22.567634	0.000418	20.772428
303.081207	-3.003900	3.865500	-11.611000	22.570227	0.000415	20.774551
304.081971	-3.028200	3.865200	-11.703000	22.581661	0.000419	20.758027
305.082830	-3.013800	3.866000	-11.650000	22.590333	0.000418	20.770981
306.083782	-3.024200	3.865100	-11.687000	22.602043	0.000420	20.791718
307.079367	-2.996300	3.865500	-11.581000	22.631591	0.000418	20.772950
308.085907	-3.009900	3.865000	-11.632000	22.628130	0.000418	20.771854
309.084901	-3.005900	3.864300	-11.614000	22.628625	0.000420	20.775195
310.083898	-3.000100	3.863900	-11.591000	22.625785	0.000419	20.760021
311.082254	-3.024200	3.864000	-11.683000	22.623296	0.000422	20.764166
312.082619	-2.995500	3.864800	-11.576000	22.627503	0.000422	20.765536
313.082635	-2.989600	3.865800	-11.556000	22.628130	0.000421	20.795562
314.085802	-2.992200	3.864300	-11.562000	22.648708	0.000422	20.786301
315.086375	-3.013100	3.862600	-11.638000	22.656530	0.000421	20.797455
316.082329	-3.006100	3.863100	-11.612000	22.667766	0.000421	20.780734
317.084633	-3.010500	3.862900	-11.628000	22.686378	0.000423	20.782781
318.084723	-2.996100	3.863500	-11.574000	22.697140	0.000424	20.793087
319.088444	-2.990600	3.863200	-11.553000	22.693378	0.000422	20.773672
320.086049	-2.997600	3.864000	-11.581000	22.694250	0.000423	20.787821
321.084912	-3.006700	3.862300	-11.612000	22.694899	0.000424	20.789894
322.085313	-3.011800	3.862700	-11.632000	22.703865	0.000424	20.804564
323.091213	-2.982100	3.862900	-11.519000	22.691554	0.000422	20.795078
324.091203	-3.025000	3.861100	-11.679000	22.704313	0.000425	20.808807
325.091840	-3.009800	3.861900	-11.622000	22.707426	0.000423	20.792010
326.092151	-3.031400	3.859700	-11.699000	22.742952	0.000426	20.790139
327.091412	-2.994400	3.862000	-11.563000	22.743253	0.000425	20.779535
328.093141	-3.023400	3.859700	-11.669000	22.744921	0.000428	20.791637
329.096038	-3.002700	3.861200	-11.593000	22.744695	0.000427	20.800419
330.093145	-2.989600	3.861600	-11.543000	22.742203	0.000427	20.797449
331.092343	-3.006600	3.861300	-11.608000	22.768858	0.000427	20.798071
332.092509	-2.998800	3.860200	-11.575000	22.760563	0.000427	20.797823
333.091027	-2.997100	3.859700	-11.566000	22.761112	0.000429	20.796476
334.093676	-3.021400	3.859000	-11.659000	22.774237	0.000427	20.794450
335.094390	-2.997700	3.859300	-11.568000	22.777801	0.000429	20.798021
336.093956	-3.017200	3.859600	-11.644000	22.762651	0.000430	20.787112
337.092540	-3.014200	3.860400	-11.635000	22.757695	0.000428	20.797794
338.094502	-3.003500	3.859300	-11.590000	22.764523	0.000431	20.812694
339.095545	-3.039000	3.859100	-11.726000	22.772717	0.000431	20.795772
340.093690	-3.005300	3.856900	-11.590000	22.778425	0.000432	20.811922
341.092772	-3.027400	3.857700	-11.678000	22.788061	0.000432	20.811617
342.097825	-3.012400	3.859400	-11.625000	22.775284	0.000432	20.787913
343.093683	-3.006200	3.858600	-11.600000	22.758416	0.000431	20.789508
344.093374	-3.011700	3.857000	-11.615000	22.763801	0.000432	20.793954
345.093697	-3.004500	3.856700	-11.587000	22.780318	0.000431	20.791533
346.093599	-3.007900	3.857100	-11.600000	22.791650	0.000433	20.803833
347.095799	-3.011700	3.857700	-11.617000	22.792995	0.000432	20.794749
348.095380	-3.015100	3.855500	-11.624000	22.794042	0.000433	20.814289
349.097236	-2.992900	3.856800	-11.542000	22.805903	0.000435	20.815740
350.095200	-3.013900	3.855800	-11.620000	22.801865	0.000432	20.795574
351.093762	-3.000100	3.857100	-11.571000	22.820077	0.000435	20.817611
352.096456	-2.989400	3.856600	-11.528000	22.813576	0.000434	20.791659
353.093799	-3.018100	3.855400	-11.634000	22.841201	0.000436	20.804159
354.096523	-3.001900	3.856800	-11.577000	22.843921	0.000437	20.798350
355.094162	-3.013700	3.854600	-11.615000	22.830217	0.000435	20.799320
356.095620	-2.999200	3.855500	-11.562000	22.831412	0.000436	20.805733
357.098334	-3.007900	3.854900	-11.594000	22.839436	0.000436	20.821831
358.099015	-2.979300	3.856100	-11.487000	22.860985	0.000436	20.828246
359.096647	-2.979200	3.854800	-11.483000	22.882155	0.000437	20.795402
360.096223	-2.984200	3.854500	-11.501000	22.868655	0.000438	20.817913
361.101567	-2.991100	3.853900	-11.526000	22.898174	0.000437	20.833261
362.096476	-2.992000	3.855000	-11.533000	22.904029	0.000437	20.814471
363.098331	-3.000100	3.854100	-11.562000	22.902860	0.000438	20.824679
