177.036669	-3.003800	3.898200	-11.709000	22.009741	0.000381	21.028382
178.037168	-2.994500	3.896200	-11.665000	21.998663	0.000380	21.040998
179.036677	-3.009000	3.897000	-11.725000	22.022295	0.000381	21.050428
180.036260	-3.015800	3.897300	-11.753000	22.029504	0.000381	21.054325
181.037041	-2.996800	3.898700	-11.683000	22.031187	0.000380	21.029936
182.036218	-3.028700	3.895800	-11.798000	22.031292	0.000380	21.055641
183.041258	-3.006800	3.897500	-11.717000	22.063552	0.000379	21.041946
184.037114	-3.009800	3.896500	-11.726000	22.045713	0.000380	21.048267
185.037179	-2.997100	3.895900	-11.676000	22.052868	0.000381	21.035518
186.036768	-2.991400	3.896100	-11.654000	22.069921	0.000383	21.045950
187.037649	-3.000300	3.895600	-11.687000	22.075998	0.000382	21.040655
188.041816	-2.995000	3.895600	-11.666000	22.069814	0.000383	21.040154
189.042386	-2.989100	3.895800	-11.644000	22.061340	0.000383	21.039732
190.039006	-3.009200	3.895300	-11.721000	22.054368	0.000384	21.039864
191.038022	-3.001500	3.896800	-11.695000	22.057077	0.000383	21.032620
192.039978	-3.021000	3.894800	-11.766000	22.057841	0.000383	21.037652
193.039131	-2.999400	3.894900	-11.681000	22.052630	0.000383	21.033859
194.040872	-3.001000	3.895900	-11.691000	22.085783	0.000383	21.046183
195.040486	-2.982200	3.895500	-11.616000	22.069548	0.000384	21.030407
196.039649	-2.984200	3.894800	-11.622000	22.095835	0.000384	21.027800
197.043501	-2.997500	3.894100	-11.671000	22.099071	0.000385	21.024403
198.040627	-2.989200	3.894800	-11.641000	22.108412	0.000385	21.055558
199.045353	-3.000500	3.894800	-11.685000	22.118672	0.000382	21.012260
200.043722	-2.992000	3.893800	-11.649000	22.098412	0.000385	21.043179
201.042210	-3.005400	3.895000	-11.705000	22.099177	0.000385	21.018820
202.043362	-3.008600	3.892800	-11.711000	22.111438	0.000385	21.040574
203.043625	-2.981000	3.895100	-11.610000	22.134538	0.000388	21.030038
204.046076	-2.992800	3.894500	-11.655000	22.123119	0.000385	21.024296
205.046714	-2.990500	3.893800	-11.644000	22.136170	0.000384	21.016975
206.044212	-3.003600	3.893100	-11.692000	22.134564	0.000387	21.010154
207.044535	-3.016400	3.893600	-11.743000	22.154298	0.000386	21.036544
208.047130	-2.987700	3.893400	-11.632000	22.161481	0.000388	21.039467
209.048481	-2.993800	3.891700	-11.650000	22.137724	0.000388	21.011893
210.045685	-2.994300	3.892500	-11.655000	22.137803	0.000388	21.015291
211.046049	-3.002300	3.892100	-11.684000	22.163167	0.000389	21.031673
212.046504	-2.989600	3.891500	-11.633000	22.179452	0.000389	21.020953
213.046116	-2.997400	3.892800	-11.667000	22.173980	0.000390	21.012157
214.047266	-3.013700	3.891200	-11.726000	22.186741	0.000388	21.015924
215.047715	-3.001200	3.890900	-11.677000	22.191975	0.000390	21.018319
216.044960	-3.001300	3.890600	-11.675000	22.205869	0.000391	21.025591
217.046844	-3.022500	3.891600	-11.762000	22.229941	0.000389	21.022666
218.046128	-3.014900	3.891000	-11.730000	22.212550	0.000389	21.022797
219.046248	-3.018200	3.890600	-11.742000	22.233519	0.000393	21.017240
220.046929	-2.997100	3.891000	-11.661000	22.206974	0.000390	21.016741
221.048190	-2.973000	3.891600	-11.569000	22.204684	0.000391	20.997856
222.046229	-2.976500	3.891000	-11.581000	22.227284	0.000394	21.013370
223.049498	-2.983400	3.891600	-11.610000	22.218286	0.000392	21.005783
224.046646	-2.995900	3.889900	-11.653000	22.217338	0.000393	21.028538
225.052541	-3.011500	3.888900	-11.710000	22.212287	0.000391	21.009260
226.048968	-3.011300	3.888800	-11.709000	22.241516	0.000394	21.013395
227.048493	-2.999600	3.889400	-11.666000	22.270325	0.000394	21.009050
228.048858	-3.005000	3.888900	-11.685000	22.269535	0.000393	21.004941
229.048703	-2.993000	3.888800	-11.638000	22.291476	0.000394	21.010314
230.050322	-2.996800	3.888700	-11.653000	22.276138	0.000395	21.016766
231.048230	-2.996400	3.889500	-11.653000	22.279532	0.000394	21.010208
232.048109	-2.986700	3.888300	-11.612000	22.289661	0.000396	21.017504
233.048846	-3.017800	3.887600	-11.731000	22.291976	0.000396	21.022666
234.047845	-2.988800	3.888500	-11.621000	22.285558	0.000398	21.015766
235.049943	-3.020000	3.886900	-11.738000	22.275455	0.000395	21.004230
236.048556	-2.998900	3.888100	-11.660000	22.256461	0.000397	20.992327
237.049995	-3.002500	3.887100	-11.670000	22.259355	0.000396	21.005179
238.050421	-3.002400	3.887300	-11.670000	22.285822	0.000397	20.995646
239.052078	-2.989400	3.888300	-11.623000	22.299791	0.000397	21.005838
240.055129	-3.015700	3.886700	-11.720000	22.311288	0.000398	20.996015
241.051206	-2.977500	3.887700	-11.575000	22.309867	0.000398	21.017348
242.051134	-3.002700	3.886800	-11.670000	22.318969	0.000398	20.994698
243.056615	-2.984000	3.885600	-11.594000	22.329598	0.000398	21.013398
244.051952	-3.013100	3.885400	-11.707000	22.320180	0.000398	21.006340
245.055086	-3.019300	3.886800	-11.734000	22.300975	0.000398	20.978106
246.051528	-3.000900	3.885000	-11.658000	22.322575	0.000398	20.991197
247.051919	-2.982300	3.885900	-11.588000	22.323785	0.000401	20.986719
248.053692	-2.987300	3.886100	-11.608000	22.328390	0.000399	20.986115
249.053492	-2.995400	3.884200	-11.634000	22.349223	0.000401	20.988483
250.053589	-2.965600	3.885800	-11.523000	22.341281	0.000400	21.009450
251.051550	-2.988200	3.885000	-11.608000	22.365928	0.000401	20.988615
252.052114	-2.999200	3.884600	-11.650000	22.381580	0.000400	20.976790
253.051018	-2.993300	3.885300	-11.628000	22.367401	0.000402	21.015216
254.052477	-2.987900	3.885100	-11.608000	22.374899	0.000404	20.995227
255.052089	-2.993500	3.885900	-11.631000	22.370505	0.000404	20.977079
256.053493	-3.013500	3.885200	-11.706000	22.376083	0.000402	21.012057
257.052385	-2.997000	3.885000	-11.643000	22.379028	0.000403	20.986561
258.051364	-3.015300	3.883200	-11.707000	22.408490	0.000403	20.992829
259.054154	-3.013000	3.883900	-11.702000	22.407201	0.000402	20.974946
260.051577	-2.999500	3.883800	-11.648000	22.395837	0.000405	20.978265
261.054055	-2.995200	3.885000	-11.636000	22.397810	0.000405	21.018166
262.053802	-2.973800	3.884100	-11.550000	22.393892	0.000404	20.990539
263.053146	-2.979200	3.883300	-11.568000	22.404728	0.000406	20.981478
264.052613	-2.996100	3.882700	-11.632000	22.412331	0.000404	20.990987
265.053761	-3.000900	3.882000	-11.649000	22.411752	0.000406	20.982822
266.057513	-3.007000	3.882200	-11.673000	22.402363	0.000407	20.988117
267.056009	-3.010800	3.882300	-11.688000	22.434113	0.000406	20.973921
268.055534	-2.985700	3.882100	-11.590000	22.432823	0.000408	20.972156
269.055478	-3.037300	3.881200	-11.787000	22.416463	0.000407	20.977109
270.055282	-3.008700	3.881200	-11.676000	22.427169	0.000406	20.974080
271.055031	-3.015000	3.880400	-11.698000	22.438351	0.000408	20.980061
272.056540	-2.994200	3.881900	-11.622000	22.454973	0.000410	20.994334
273.055448	-2.984700	3.882000	-11.586000	22.465259	0.000409	20.977137
274.055386	-3.001800	3.880800	-11.648000	22.444559	0.000408	20.979166
275.055437	-3.018900	3.881000	-11.716000	22.467811	0.000409	20.972107
276.055202	-2.971600	3.881700	-11.534000	22.466918	0.000410	20.978324
277.057488	-2.995900	3.881400	-11.628000	22.466761	0.000409	20.980063
278.054553	-3.025800	3.878400	-11.734000	22.455030	0.000408	20.984436
279.055354	-3.001600	3.879500	-11.643000	22.467972	0.000412	20.986490
280.055946	-2.974700	3.880700	-11.543000	22.494066	0.000413	20.964262
281.054695	-2.983200	3.880000	-11.574000	22.493303	0.000410	20.972033
282.055845	-3.022500	3.877900	-11.720000	22.498380	0.000412	20.982331
283.053288	-2.990800	3.880400	-11.605000	22.502930	0.000414	20.987836
284.055024	-3.001900	3.879600	-11.645000	22.513557	0.000412	20.988995
285.055770	-3.022400	3.878100	-11.720000	22.499696	0.000411	20.984597
286.055173	-3.023400	3.878000	-11.723000	22.528131	0.000414	20.970402
287.057278	-3.017000	3.878500	-11.700000	22.527106	0.000414	20.972221
288.057034	-2.988900	3.879600	-11.595000	22.533787	0.000413	20.975118
289.054226	-3.013600	3.878400	-11.687000	22.550122	0.000415	20.960660
290.055202	-2.979600	3.878400	-11.555000	22.528633	0.000416	20.963794
291.055208	-3.006900	3.878700	-11.661000	22.515194	0.000416	20.977834
292.057120	-2.990700	3.878500	-11.598000	22.517613	0.000417	20.963663
293.058960	-3.000600	3.878200	-11.635000	22.529292	0.000417	20.982943
294.056277	-2.999400	3.877000	-11.628000	22.566536	0.000416	20.965245
295.058527	-3.020000	3.876800	-11.707000	22.575399	0.000415	20.975069
296.060194	-2.999600	3.877200	-11.630000	22.562538	0.000417	20.996798
297.062773	-3.003700	3.876700	-11.643000	22.584896	0.000417	20.976994
298.059583	-2.986100	3.877700	-11.577000	22.581293	0.000418	20.977179
299.059439	-2.981000	3.876800	-11.556000	22.597021	0.000420	20.977758
300.059205	-2.987600	3.876800	-11.581000	22.611330	0.000418	20.963168
301.058855	-3.000800	3.876400	-11.632000	22.605756	0.000420	20.966594
302.059153	-2.991400	3.875000	-11.591000	22.617301	0.000421	20.996644
303.061869	-3.005000	3.875800	-11.646000	22.625640	0.000420	20.957587
304.059032	-3.000800	3.874700	-11.627000	22.591634	0.000420	20.973785
305.058242	-3.026100	3.874100	-11.721000	22.619670	0.000421	20.990958
306.064317	-3.010700	3.874500	-11.664000	22.595422	0.000420	20.977105
307.059959	-2.996100	3.874500	-11.607000	22.615411	0.000420	20.977211
308.064003	-2.992400	3.874000	-11.592000	22.619935	0.000422	20.980793
309.059867	-3.007400	3.875200	-11.654000	22.631323	0.000421	20.968494
310.060357	-2.992500	3.875300	-11.596000	22.617042	0.000420	20.960829
311.059873	-3.015900	3.874100	-11.682000	22.617726	0.000422	20.989011
312.060062	-2.993800	3.873500	-11.595000	22.624512	0.000423	20.977318
313.063162	-3.004000	3.873100	-11.634000	22.641844	0.000421	20.993253
314.059682	-2.992800	3.873400	-11.591000	22.650156	0.000424	21.001577
315.060942	-3.009800	3.871900	-11.653000	22.665305	0.000424	20.972184
316.060525	-3.009700	3.872800	-11.655000	22.659545	0.000424	20.988224
317.061369	-3.011400	3.873700	-11.664000	22.662860	0.000424	20.967840
318.060834	-3.005600	3.873200	-11.640000	22.661808	0.000425	20.957778
319.062346	-3.011400	3.872700	-11.661000	22.680744	0.000426	20.997128
320.061266	-2.997800	3.873800	-11.612000	22.671329	0.000424	20.984381
321.061114	-2.989200	3.872800	-11.576000	22.686136	0.000426	20.963653
322.060599	-2.999100	3.872200	-11.613000	22.699312	0.000425	20.995339
323.060874	-3.012800	3.871400	-11.663000	22.674329	0.000429	20.991178
324.064823	-3.014700	3.870900	-11.669000	22.687110	0.000428	20.994022
325.061775	-2.996600	3.872000	-11.601000	22.690005	0.000427	20.976062
326.062716	-2.995800	3.872000	-11.599000	22.695450	0.000428	20.971085
327.064346	-3.011100	3.871600	-11.655000	22.714647	0.000429	20.979407
328.064200	-2.995800	3.871700	-11.598000	22.712860	0.000428	20.979514
329.062680	-3.010000	3.871400	-11.652000	22.748993	0.000431	21.009539
330.066885	-3.001200	3.870500	-11.615000	22.731901	0.000428	20.998110
331.063479	-3.015500	3.870600	-11.671000	22.745234	0.000431	20.989656
332.065715	-2.991400	3.870100	-11.576000	22.729483	0.000432	20.999007
333.066653	-2.982000	3.870200	-11.540000	22.713756	0.000430	20.990368
334.064376	-2.988000	3.870400	-11.564000	22.716835	0.000431	20.982547
335.066994	-3.019400	3.868800	-11.680000	22.722805	0.000432	20.995164
336.065825	-2.978700	3.869800	-11.526000	22.755492	0.000431	20.990448
337.066038	-3.005700	3.869100	-11.627000	22.747315	0.000431	21.008333
338.068090	-2.988900	3.870100	-11.566000	22.756861	0.000433	20.996087
339.066862	-3.001400	3.868800	-11.610000	22.769326	0.000433	20.987712
340.066446	-3.033900	3.866100	-11.728000	22.782712	0.000433	20.998273
341.066452	-2.999500	3.868600	-11.603000	22.785263	0.000435	20.997036
342.065246	-3.008300	3.868600	-11.637000	22.776560	0.000433	20.997327
343.065015	-3.001200	3.867400	-11.606000	22.754918	0.000434	20.999355
344.064909	-3.003500	3.867000	-11.614000	22.782399	0.000434	21.012182
345.067121	-2.996100	3.868300	-11.588000	22.773854	0.000435	21.010735
346.068838	-2.984300	3.867800	-11.542000	22.799204	0.000435	21.001518
347.067175	-2.990800	3.867600	-11.566000	22.831152	0.000435	21.007917
348.067604	-3.020800	3.866200	-11.677000	22.837516	0.000436	21.025195
349.066414	-3.023600	3.865900	-11.687000	22.807725	0.000435	21.004364
350.069593	-3.000300	3.866800	-11.601000	22.811748	0.000436	21.003178
351.070794	-3.004200	3.865500	-11.612000	22.834204	0.000435	21.036099
352.066935	-2.990000	3.866700	-11.559000	22.845829	0.000436	20.985166
353.067810	-3.022200	3.865200	-11.681000	22.841306	0.000440	21.016666
354.067956	-3.013000	3.865700	-11.646000	22.828764	0.000439	20.999363
355.067063	-2.962800	3.866800	-11.455000	22.854376	0.000437	20.999890
356.071306	-3.003200	3.865100	-11.606000	22.856795	0.000438	21.031705
357.068372	-2.992700	3.865200	-11.566000	22.841230	0.000439	21.019907
358.067246	-3.009700	3.863200	-11.626000	22.856956	0.000438	21.005792
359.071293	-3.000000	3.865000	-11.594000	22.847226	0.000438	21.014535
360.067087	-3.011500	3.864300	-11.636000	22.856667	0.000441	21.002659
361.070453	-3.021400	3.864100	-11.674000	22.856589	0.000441	21.013484
362.067780	-3.013700	3.864400	-11.645000	22.874286	0.000440	21.023151
363.067631	-3.013300	3.864500	-11.644000	22.881936	0.000441	21.004266
