37.006416	-2.991800	3.924000	-11.739000	21.067983	0.000369	20.807230
38.008591	-3.001300	3.923300	-11.774000	21.082633	0.000370	20.802444
39.010176	-3.010100	3.923400	-11.809000	21.090374	0.000371	20.808764
40.007558	-2.985900	3.924000	-11.715000	21.081919	0.000368	20.804100
41.011088	-2.969400	3.922700	-11.646000	21.081824	0.000369	20.813014
42.009062	-2.995900	3.921200	-11.746000	21.109246	0.000369	20.807726
43.009080	-3.009000	3.920200	-11.795000	21.102592	0.000368	20.817666
44.007669	-2.994500	3.922700	-11.746000	21.098527	0.000367	20.803643
45.009013	-2.989500	3.921300	-11.722000	21.104343	0.000372	20.825581
46.012736	-3.012200	3.920100	-11.806000	21.121891	0.000370	20.803305
47.013498	-3.008700	3.919400	-11.791000	21.113339	0.000368	20.809449
48.009742	-3.014600	3.920200	-11.817000	21.132974	0.000371	20.811073
49.010621	-3.015300	3.918200	-11.813000	21.149174	0.000369	20.802622
50.011858	-3.005700	3.919300	-11.779000	21.145985	0.000365	20.807966
51.010401	-2.992100	3.918300	-11.723000	21.142471	0.000368	20.820098
52.011941	-2.986400	3.919800	-11.705000	21.150309	0.000366	20.794748
53.010559	-2.999900	3.918400	-11.754000	21.167131	0.000366	20.805411
54.010237	-3.004600	3.917500	-11.769000	21.171974	0.000365	20.792238
55.011316	-3.005600	3.917400	-11.773000	21.168785	0.000366	20.807065
56.010663	-3.002400	3.918000	-11.763000	21.195858	0.000366	20.808069
57.013611	-2.995100	3.917100	-11.731000	21.202375	0.000366	20.834502
58.009786	-2.991100	3.917600	-11.717000	21.202932	0.000366	20.803292
59.009748	-3.007200	3.917000	-11.778000	21.195025	0.000365	20.813874
60.010478	-3.003400	3.915200	-11.758000	21.209172	0.000364	20.792939
61.010220	-3.009700	3.916700	-11.787000	21.210952	0.000367	20.802305
62.010810	-3.018200	3.915200	-11.816000	21.212301	0.000365	20.791801
63.014835	-2.983800	3.916100	-11.683000	21.233639	0.000363	20.811250
64.011518	-2.983500	3.914500	-11.678000	21.234565	0.000364	20.793684
65.011003	-2.993900	3.915300	-11.721000	21.244669	0.000367	20.814224
66.014208	-3.008300	3.913400	-11.771000	21.240038	0.000363	20.812910
67.013896	-2.988800	3.914600	-11.699000	21.239018	0.000362	20.813312
68.016785	-2.994700	3.913700	-11.720000	21.249326	0.000365	20.818882
69.014746	-3.003400	3.913700	-11.753000	21.275249	0.000364	20.817315
70.014685	-3.004700	3.912300	-11.754000	21.266197	0.000364	20.809207
71.013495	-2.998200	3.913000	-11.731000	21.252131	0.000365	20.822637
72.015133	-3.001700	3.914400	-11.749000	21.286834	0.000363	20.802826
73.019751	-3.010300	3.913300	-11.779000	21.286940	0.000364	20.826166
74.020261	-3.007900	3.913200	-11.770000	21.298968	0.000363	20.824448
75.017379	-3.015700	3.912600	-11.798000	21.287643	0.000362	20.816912
76.017685	-2.998900	3.913000	-11.734000	21.298424	0.000364	20.806835
77.023162	-3.022100	3.911500	-11.820000	21.307658	0.000364	20.801375
78.017758	-3.001700	3.910800	-11.738000	21.315273	0.000364	20.810889
79.020297	-2.998700	3.910700	-11.725000	21.318841	0.000366	20.805924
80.017974	-3.011700	3.911900	-11.781000	21.331242	0.000361	20.828762
81.017465	-3.010400	3.910000	-11.770000	21.345114	0.000362	20.816563
82.018643	-3.003800	3.910800	-11.746000	21.359360	0.000364	20.816117
83.017887	-3.018400	3.910000	-11.801000	21.361184	0.000362	20.811777
84.019093	-3.015800	3.911300	-11.795000	21.357370	0.000362	20.815548
85.018664	-2.999700	3.910600	-11.730000	21.359445	0.000363	20.817624
86.019250	-2.988100	3.910400	-11.684000	21.384989	0.000363	20.797662
87.021437	-2.979900	3.909400	-11.649000	21.395120	0.000363	20.821548
88.018535	-2.974800	3.910100	-11.631000	21.371277	0.000363	20.813815
89.023122	-2.995000	3.911500	-11.714000	21.390861	0.000362	20.811598
90.018777	-3.000300	3.908300	-11.726000	21.393510	0.000362	20.818515
91.019635	-3.018200	3.909300	-11.798000	21.405361	0.000363	20.819941
92.020845	-3.014200	3.909400	-11.783000	21.408330	0.000359	20.812006
93.020871	-2.978700	3.908800	-11.643000	21.407112	0.000362	20.822167
94.020407	-2.991900	3.909500	-11.696000	21.405420	0.000363	20.825690
95.023654	-2.996700	3.909000	-11.713000	21.397169	0.000360	20.810322
96.022656	-2.989600	3.908700	-11.685000	21.433562	0.000363	20.829191
97.022352	-3.006400	3.908800	-11.750000	21.445441	0.000362	20.808360
98.026621	-3.015700	3.906200	-11.779000	21.429981	0.000365	20.825134
99.024239	-3.002800	3.908100	-11.735000	21.453601	0.000364	20.809412
100.028862	-3.020000	3.905800	-11.794000	21.468225	0.000363	20.819303
101.023179	-3.003000	3.907800	-11.733000	21.452264	0.000360	20.839368
102.024764	-3.009200	3.907600	-11.757000	21.473642	0.000365	20.825671
103.024175	-3.005400	3.906000	-11.738000	21.479331	0.000363	20.802441
104.025969	-3.000600	3.907800	-11.725000	21.487171	0.000363	20.838733
105.025352	-2.981900	3.907700	-11.652000	21.496303	0.000363	20.828905
106.024659	-3.007600	3.907700	-11.752000	21.491417	0.000362	20.830654
107.024343	-3.004500	3.906800	-11.737000	21.512371	0.000362	20.805154
108.024615	-3.019200	3.905900	-11.792000	21.513224	0.000362	20.807905
109.023289	-3.000600	3.905600	-11.719000	21.533054	0.000362	20.828221
110.026178	-2.980700	3.907400	-11.646000	21.518519	0.000361	20.799926
111.024212	-2.995200	3.906100	-11.698000	21.530120	0.000363	20.848518
112.025560	-2.997000	3.905400	-11.703000	21.535785	0.000364	20.802030
113.026227	-2.998700	3.904300	-11.707000	21.520901	0.000363	20.804681
114.027387	-3.002200	3.905800	-11.725000	21.545318	0.000363	20.818682
115.027212	-3.021100	3.904900	-11.796000	21.547270	0.000363	20.807834
116.026974	-3.024000	3.905200	-11.808000	21.559493	0.000363	20.824806
117.027018	-2.999100	3.904600	-11.710000	21.568402	0.000366	20.813806
118.029222	-2.993200	3.904700	-11.687000	21.553045	0.000363	20.816931
119.028131	-2.996000	3.904600	-11.698000	21.562697	0.000364	20.817107
120.029595	-2.996000	3.904800	-11.698000	21.579960	0.000365	20.817311
121.031872	-2.997200	3.903100	-11.697000	21.563978	0.000363	20.838776
122.031234	-2.994900	3.904500	-11.693000	21.592361	0.000363	20.828298
123.030286	-3.018200	3.903700	-11.782000	21.616856	0.000362	20.825783
124.028805	-3.007700	3.903500	-11.740000	21.614939	0.000364	20.826236
125.033164	-2.997000	3.904300	-11.701000	21.641350	0.000361	20.828484
126.029979	-2.998800	3.903500	-11.705000	21.615469	0.000364	20.847155
127.031764	-3.017200	3.902900	-11.775000	21.637544	0.000364	20.836529
128.031336	-2.976600	3.904000	-11.619000	21.628847	0.000364	20.837308
129.030379	-2.983100	3.901800	-11.638000	21.645684	0.000364	20.839934
130.034285	-3.002200	3.902200	-11.714000	21.622967	0.000364	20.818148
131.031749	-3.004400	3.901600	-11.721000	21.649277	0.000364	20.826934
132.038088	-3.002600	3.901500	-11.714000	21.643200	0.000364	20.816585
133.033990	-3.014400	3.900600	-11.757000	21.650012	0.000365	20.812971
134.034022	-3.007400	3.901600	-11.733000	21.668393	0.000366	20.836581
135.033786	-2.991900	3.902800	-11.676000	21.656204	0.000365	20.826279
136.034243	-2.991700	3.900100	-11.666000	21.671221	0.000364	20.820445
137.033258	-2.985000	3.901500	-11.645000	21.683891	0.000367	20.843082
138.036848	-3.015200	3.901900	-11.763000	21.699433	0.000366	20.829712
139.033751	-2.992800	3.901500	-11.675000	21.673927	0.000367	20.837851
140.033176	-2.994900	3.901300	-11.683000	21.713929	0.000366	20.843271
141.034301	-3.000300	3.901600	-11.705000	21.709446	0.000365	20.865810
142.032733	-2.994500	3.901400	-11.682000	21.700623	0.000367	20.842283
143.038674	-3.000200	3.900400	-11.701000	21.711100	0.000366	20.839018
144.034746	-2.997800	3.901300	-11.694000	21.714596	0.000367	20.839197
145.034311	-3.026400	3.899600	-11.801000	21.697719	0.000366	20.842695
146.034039	-2.998200	3.899700	-11.691000	21.737049	0.000366	20.858349
147.035233	-2.987400	3.900200	-11.650000	21.742641	0.000365	20.834548
148.036488	-3.005600	3.898900	-11.718000	21.746033	0.000369	20.857856
149.036021	-2.999500	3.900000	-11.697000	21.742698	0.000366	20.843614
150.036360	-2.995900	3.900600	-11.684000	21.740957	0.000367	20.830493
151.036492	-2.996400	3.899800	-11.685000	21.766422	0.000369	20.849339
152.036097	-2.978200	3.900700	-11.616000	21.769293	0.000368	20.846049
153.036246	-3.028300	3.898400	-11.805000	21.777598	0.000371	20.861947
154.038424	-2.993000	3.898200	-11.666000	21.771148	0.000371	20.846483
155.038135	-2.991900	3.898000	-11.661000	21.784564	0.000369	20.835255
156.038691	-2.988300	3.898700	-11.650000	21.790780	0.000369	20.862812
157.041510	-3.021000	3.898500	-11.776000	21.803649	0.000371	20.862417
158.038748	-3.009400	3.898100	-11.730000	21.813052	0.000370	20.860448
159.045327	-2.997800	3.897100	-11.681000	21.808670	0.000370	20.823347
160.040028	-2.992800	3.898000	-11.665000	21.819946	0.000372	20.855021
161.040742	-2.983900	3.898500	-11.632000	21.803272	0.000372	20.848289
162.040730	-3.001100	3.896500	-11.692000	21.809108	0.000371	20.841328
163.039527	-3.003000	3.896600	-11.699000	21.834226	0.000373	20.871209
164.040613	-2.979800	3.897800	-11.614000	21.811067	0.000370	20.849453
165.045067	-3.000700	3.896500	-11.692000	21.825505	0.000373	20.855369
166.040635	-3.003100	3.896700	-11.701000	21.832916	0.000372	20.832916
167.041239	-3.025500	3.895500	-11.785000	21.854589	0.000373	20.858875
168.045281	-3.006500	3.895100	-11.710000	21.859233	0.000374	20.876798
169.040256	-3.012900	3.896800	-11.739000	21.876739	0.000369	20.863027
170.043013	-2.968400	3.897500	-11.568000	21.879413	0.000373	20.851953
171.041124	-2.986000	3.896400	-11.633000	21.902405	0.000372	20.874966
172.041755	-2.990300	3.896300	-11.650000	21.888822	0.000373	20.849518
173.041156	-2.980400	3.895200	-11.608000	21.898752	0.000374	20.870362
174.042050	-2.991100	3.895400	-11.651000	21.900328	0.000374	20.869094
175.043174	-3.001800	3.896500	-11.695000	21.907236	0.000374	20.848509
176.043019	-3.001400	3.894800	-11.689000	21.906044	0.000376	20.880031
177.043542	-2.987000	3.895300	-11.635000	21.926966	0.000374	20.870153
178.043068	-2.999200	3.894100	-11.679000	21.929238	0.000377	20.880013
179.043810	-2.994800	3.894500	-11.662000	21.925803	0.000377	20.850025
180.043890	-2.993800	3.894800	-11.660000	21.946222	0.000376	20.876626
181.047275	-3.025700	3.893300	-11.779000	21.921849	0.000374	20.870247
182.046727	-3.000900	3.894100	-11.685000	21.922725	0.000377	20.880606
183.046961	-2.989100	3.893600	-11.637000	21.947633	0.000376	20.874245
184.048193	-2.998700	3.894000	-11.676000	21.967334	0.000376	20.867414
185.048122	-2.991600	3.893700	-11.647000	21.984938	0.000378	20.880768
186.050330	-3.017700	3.893700	-11.749000	21.991552	0.000375	20.871742
187.049787	-3.002100	3.894300	-11.690000	21.979014	0.000379	20.876261
188.050038	-2.994200	3.894700	-11.661000	21.993953	0.000377	20.882680
189.051093	-2.992500	3.892800	-11.649000	21.988323	0.000378	20.877518
190.051188	-3.023100	3.892200	-11.766000	21.986805	0.000377	20.886904
191.054151	-3.018500	3.891700	-11.746000	21.991574	0.000377	20.880299
192.054146	-3.018200	3.891900	-11.745000	21.972183	0.000379	20.865156
193.051581	-3.008600	3.891700	-11.707000	22.015268	0.000379	20.884103
194.051280	-3.018000	3.892600	-11.746000	22.002828	0.000379	20.878762
195.050717	-3.005600	3.891700	-11.696000	22.020436	0.000381	20.892594
196.051731	-2.998600	3.892100	-11.669000	22.022837	0.000377	20.895472
197.051701	-2.994400	3.892400	-11.655000	22.028671	0.000380	20.877606
198.051411	-3.003600	3.892000	-11.689000	22.057345	0.000381	20.888292
199.052126	-2.991000	3.892300	-11.640000	22.043990	0.000380	20.889147
200.051367	-3.009000	3.891200	-11.707000	22.039710	0.000380	20.891500
201.051778	-3.009900	3.890300	-11.708000	22.079176	0.000382	20.893551
202.052003	-3.018800	3.889600	-11.741000	22.049840	0.000382	20.891210
203.053127	-2.975100	3.890000	-11.571000	22.085219	0.000381	20.896756
204.053672	-3.016100	3.889500	-11.730000	22.068746	0.000381	20.906343
205.054854	-2.989700	3.890900	-11.631000	22.061821	0.000385	20.887558
206.053565	-3.004300	3.889700	-11.685000	22.056724	0.000384	20.877714
207.055538	-2.974900	3.890300	-11.572000	22.063283	0.000384	20.885702
208.052976	-3.010700	3.889000	-11.708000	22.094625	0.000384	20.884363
209.052745	-3.003900	3.888400	-11.679000	22.094906	0.000383	20.880851
210.052558	-3.018200	3.890100	-11.740000	22.106897	0.000385	20.881476
211.053321	-3.030500	3.888100	-11.782000	22.125254	0.000386	20.909334
212.054978	-3.005400	3.888900	-11.687000	22.126330	0.000385	20.899982
213.055745	-3.009900	3.888900	-11.705000	22.148920	0.000387	20.893201
214.054706	-2.999000	3.889000	-11.662000	22.150173	0.000386	20.907730
215.054558	-3.004300	3.889800	-11.686000	22.142729	0.000388	20.908812
216.059115	-3.013000	3.888300	-11.714000	22.152678	0.000386	20.899334
217.055624	-3.011400	3.888400	-11.708000	22.153709	0.000388	20.901788
218.058411	-3.015500	3.886900	-11.720000	22.185171	0.000387	20.897252
219.056520	-2.997100	3.887300	-11.650000	22.166281	0.000387	20.912004
220.057178	-2.972000	3.888300	-11.555000	22.185660	0.000388	20.927611
221.057036	-3.010900	3.886500	-11.701000	22.178510	0.000387	20.901014
222.056520	-3.002200	3.885600	-11.664000	22.168644	0.000389	20.914369
223.057806	-3.002000	3.885900	-11.665000	22.196120	0.000387	20.917696
224.055926	-3.009700	3.885500	-11.694000	22.197548	0.000389	20.928134
225.057602	-2.991900	3.887400	-11.630000	22.217342	0.000389	20.910021
226.056971	-3.004100	3.887000	-11.675000	22.200000	0.000390	20.917313
227.057027	-3.031600	3.885300	-11.778000	22.233828	0.000390	20.884330
228.057170	-3.012200	3.884800	-11.701000	22.245344	0.000390	20.919092
229.059285	-2.984400	3.885800	-11.596000	22.224340	0.000389	20.907545
230.056804	-2.996800	3.885600	-11.644000	22.217965	0.000390	20.906378
231.057962	-3.015600	3.884300	-11.713000	22.244145	0.000393	20.941596
232.058780	-3.011200	3.884500	-11.696000	22.242578	0.000389	20.925804
233.059330	-2.991500	3.886000	-11.624000	22.237968	0.000391	20.929722
234.062390	-2.977900	3.885100	-11.568000	22.252057	0.000391	20.913011
235.062034	-3.008000	3.884400	-11.683000	22.257672	0.000392	20.926693
236.061120	-3.001700	3.884900	-11.661000	22.266275	0.000392	20.941943
237.062639	-3.018300	3.883400	-11.721000	22.254244	0.000394	20.929424
238.061863	-2.990000	3.885000	-11.615000	22.280989	0.000393	20.938658
239.063983	-3.002300	3.884800	-11.662000	22.248569	0.000393	20.926587
240.066378	-2.990200	3.884700	-11.615000	22.291993	0.000393	20.919807
241.063910	-3.015500	3.883300	-11.709000	22.276592	0.000396	20.928093
242.065884	-2.993600	3.882900	-11.623000	22.298157	0.000393	20.930245
243.067162	-3.002500	3.883500	-11.659000	22.298961	0.000395	20.935318
244.067527	-3.015100	3.882900	-11.706000	22.289717	0.000394	20.934596
245.068698	-2.991700	3.884000	-11.619000	22.305075	0.000396	20.923423
246.067839	-2.990900	3.884300	-11.616000	22.308817	0.000396	20.935229
247.067921	-3.005200	3.883600	-11.670000	22.328291	0.000398	20.927702
248.070043	-2.991000	3.882500	-11.612000	22.316880	0.000398	20.943301
249.069240	-2.993400	3.883200	-11.623000	22.339814	0.000397	20.911268
250.072353	-2.999800	3.882000	-11.644000	22.334685	0.000398	20.939794
251.069905	-3.007800	3.882300	-11.677000	22.323073	0.000398	20.938124
252.070891	-3.005800	3.882500	-11.669000	22.331555	0.000396	20.939030
253.070194	-3.021600	3.881000	-11.726000	22.371833	0.000396	20.940482
254.070797	-3.005600	3.881100	-11.663000	22.378365	0.000398	20.914784
255.069923	-2.999100	3.881800	-11.641000	22.387395	0.000400	20.938523
256.072375	-3.004800	3.881700	-11.663000	22.387072	0.000397	20.933933
257.068841	-2.999700	3.881700	-11.643000	22.372126	0.000400	20.951680
258.071265	-2.989700	3.880000	-11.599000	22.384169	0.000401	20.931025
259.075723	-3.033900	3.880700	-11.773000	22.388585	0.000400	20.947300
260.071748	-3.000400	3.879900	-11.641000	22.393848	0.000401	20.974851
261.076078	-3.025400	3.880000	-11.738000	22.391883	0.000402	20.949653
262.073565	-3.002900	3.881500	-11.654000	22.400263	0.000404	20.958044
263.074028	-3.002100	3.879300	-11.645000	22.443430	0.000403	20.949116
264.075641	-3.005800	3.880000	-11.661000	22.422601	0.000405	20.931105
265.076657	-3.016000	3.879800	-11.701000	22.420934	0.000402	20.961200
266.077591	-3.013100	3.878900	-11.687000	22.432628	0.000404	20.936878
267.076712	-3.002400	3.879700	-11.647000	22.414368	0.000403	20.975485
268.077949	-2.995000	3.879400	-11.618000	22.439018	0.000404	20.933795
269.077973	-2.995100	3.877800	-11.613000	22.417515	0.000402	20.949717
270.078175	-3.009800	3.877300	-11.669000	22.424324	0.000403	20.939467
271.077575	-2.988000	3.879500	-11.591000	22.425447	0.000403	20.956711
272.078520	-2.998500	3.877400	-11.626000	22.457551	0.000407	20.948085
273.077307	-3.014900	3.877500	-11.688000	22.449707	0.000404	20.966306
274.077610	-3.002800	3.878700	-11.645000	22.437100	0.000405	20.968853
275.079394	-3.035300	3.877300	-11.769000	22.456914	0.000405	20.970678
276.077403	-3.002300	3.878100	-11.643000	22.462781	0.000405	20.939573
277.079285	-2.992500	3.877700	-11.604000	22.473423	0.000407	20.959711
278.078336	-3.014300	3.877100	-11.686000	22.479059	0.000406	20.954924
279.078430	-2.980100	3.876500	-11.551000	22.499099	0.000408	20.974517
280.079724	-2.995000	3.876100	-11.608000	22.485055	0.000408	20.959032
281.079410	-3.023800	3.875800	-11.719000	22.497712	0.000407	20.992092
282.081584	-2.995300	3.875700	-11.608000	22.495429	0.000408	20.956146
283.079830	-2.994900	3.875500	-11.605000	22.502586	0.000408	20.968527
284.079749	-3.007700	3.875600	-11.656000	22.511958	0.000409	20.941408
285.080358	-2.988400	3.877000	-11.585000	22.530029	0.000410	20.955236
286.079968	-2.993900	3.875700	-11.603000	22.538006	0.000407	20.953743
287.083665	-2.982000	3.876600	-11.559000	22.547282	0.000409	20.985788
288.084003	-3.019500	3.873800	-11.696000	22.535078	0.000411	20.974515
289.080921	-2.985100	3.875400	-11.568000	22.555641	0.000412	20.968558
290.081618	-2.993900	3.874800	-11.599000	22.559136	0.000413	20.978220
291.086107	-3.008000	3.872800	-11.649000	22.552537	0.000413	20.963553
292.083336	-3.009700	3.873600	-11.657000	22.542181	0.000413	20.993953
293.083988	-2.995500	3.874600	-11.604000	22.556811	0.000413	20.968307
294.084137	-2.981200	3.874200	-11.549000	22.574085	0.000412	20.979916
295.084058	-3.003000	3.872600	-11.628000	22.547130	0.000412	20.978998
296.083803	-3.008000	3.873300	-11.650000	22.589595	0.000414	20.992604
297.085516	-3.017900	3.872900	-11.687000	22.604527	0.000416	20.972001
298.088693	-3.012500	3.871400	-11.662000	22.599521	0.000415	20.985002
299.084719	-2.998500	3.872900	-11.612000	22.613238	0.000414	20.958916
300.084890	-2.999700	3.872300	-11.614000	22.630682	0.000414	20.978282
301.088629	-2.993000	3.872400	-11.589000	22.632182	0.000415	20.974095
302.085865	-2.982300	3.873200	-11.550000	22.618140	0.000416	20.969515
303.085744	-2.993400	3.872400	-11.591000	22.634245	0.000417	20.975687
304.084872	-3.024100	3.870800	-11.705000	22.620043	0.000418	20.980902
305.086170	-2.987300	3.872200	-11.566000	22.650299	0.000416	20.976120
306.087119	-3.002500	3.870900	-11.622000	22.669469	0.000420	21.006696
307.085455	-2.999500	3.872400	-11.614000	22.666529	0.000418	20.991899
308.089352	-2.988700	3.870500	-11.566000	22.686545	0.000418	20.983027
309.085593	-2.997500	3.871300	-11.604000	22.682490	0.000420	20.983233
310.086156	-2.976200	3.871400	-11.521000	22.667226	0.000419	21.001131
311.086335	-2.990600	3.869800	-11.572000	22.675227	0.000418	20.980225
312.087784	-3.017100	3.869900	-11.675000	22.680665	0.000420	20.984723
313.089495	-2.990500	3.869800	-11.572000	22.645514	0.000424	20.980335
314.091087	-3.016600	3.870400	-11.675000	22.660516	0.000419	20.983507
315.090185	-2.976200	3.871200	-11.521000	22.685669	0.000420	20.978357
316.089613	-2.971500	3.870300	-11.499000	22.701622	0.000422	20.970629
317.094915	-3.022800	3.869200	-11.695000	22.686952	0.000424	20.989123
318.089635	-2.997200	3.869000	-11.595000	22.690769	0.000421	20.987731
319.091561	-3.005200	3.868300	-11.623000	22.680711	0.000425	20.970073
320.090336	-2.993400	3.868700	-11.580000	22.685806	0.000423	20.974702
321.090438	-3.027300	3.868300	-11.709000	22.701155	0.000422	20.997185
322.090686	-3.011700	3.868800	-11.651000	22.695132	0.000422	20.985938
323.089862	-2.997700	3.869000	-11.597000	22.692855	0.000424	20.976071
324.094203	-3.024300	3.866800	-11.693000	22.702674	0.000423	20.980691
325.090048	-3.028200	3.866100	-11.706000	22.698624	0.000427	20.966679
326.090847	-2.982600	3.867600	-11.535000	22.692471	0.000426	20.980428
327.089513	-2.983900	3.868100	-11.541000	22.717966	0.000425	20.979413
328.091475	-3.003800	3.867400	-11.616000	22.736704	0.000423	20.962149
329.090602	-3.001800	3.865400	-11.602000	22.734145	0.000426	20.973809
330.092905	-2.998500	3.866400	-11.592000	22.721374	0.000425	20.986145
331.091290	-3.006700	3.865100	-11.620000	22.726832	0.000426	20.966011
332.090608	-3.013000	3.865800	-11.647000	22.724491	0.000428	20.956555
333.091618	-3.021500	3.864200	-11.674000	22.732472	0.000430	20.965496
334.091555	-2.988900	3.865800	-11.554000	22.759482	0.000427	20.985911
335.094624	-3.026300	3.864300	-11.693000	22.744536	0.000427	20.955772
336.093384	-3.014100	3.864300	-11.646000	22.786044	0.000427	20.968900
337.093633	-2.993000	3.864900	-11.567000	22.775116	0.000428	20.971229
338.096490	-3.003900	3.864300	-11.607000	22.779255	0.000427	20.977745
339.095988	-2.995100	3.864300	-11.573000	22.783570	0.000428	20.943666
340.097505	-3.021200	3.863800	-11.673000	22.808163	0.000430	20.951705
341.097064	-2.981900	3.864500	-11.523000	22.813399	0.000431	20.944149
342.096404	-2.982300	3.865400	-11.526000	22.783363	0.000429	20.945354
343.097122	-3.002000	3.864000	-11.598000	22.803544	0.000429	20.964620
344.097719	-2.990800	3.864100	-11.555000	22.796374	0.000431	20.968816
345.097960	-2.989700	3.862600	-11.547000	22.819647	0.000431	20.950407
346.099449	-3.004300	3.862900	-11.605000	22.821615	0.000431	20.937682
347.097863	-2.991500	3.863000	-11.555000	22.827199	0.000431	20.933794
348.097697	-2.997300	3.862600	-11.576000	22.828251	0.000432	20.944803
349.098548	-2.995500	3.862800	-11.570000	22.848332	0.000434	20.945953
350.098300	-3.020000	3.862000	-11.662000	22.840366	0.000433	20.940819
351.101945	-3.027600	3.861400	-11.690000	22.847243	0.000433	20.951501
352.099165	-2.991800	3.861900	-11.553000	22.842389	0.000431	20.958017
353.100682	-2.999900	3.860800	-11.581000	22.869921	0.000432	20.946719
354.099787	-2.996900	3.861900	-11.573000	22.864921	0.000434	20.955459
355.102288	-3.012400	3.861700	-11.633000	22.881985	0.000431	20.951217
356.102049	-3.013900	3.859900	-11.632000	22.893076	0.000435	20.965172
357.105898	-3.027700	3.860100	-11.686000	22.897466	0.000435	20.943495
358.101783	-3.011400	3.860300	-11.624000	22.889677	0.000434	20.942330
359.103046	-3.014200	3.860000	-11.633000	22.888932	0.000435	20.945376
360.104665	-3.021000	3.859300	-11.657000	22.904328	0.000435	20.946576
361.102222	-3.017900	3.858400	-11.643000	22.904086	0.000436	20.928318
362.103292	-2.999400	3.860100	-11.576000	22.889118	0.000437	20.945562
363.102717	-2.984800	3.859800	-11.520000	22.913360	0.000436	20.941401
