137.041147	-3.008000	3.859800	-11.609000	21.868316	0.000448	20.755973
138.038979	-2.992500	3.859900	-11.550000	21.899834	0.000448	20.754330
139.039538	-2.998700	3.859600	-11.572000	21.905723	0.000449	20.743629
140.038950	-3.003500	3.859200	-11.590000	21.922024	0.000445	20.753308
141.040010	-2.998100	3.859200	-11.569000	21.933295	0.000447	20.748943
142.042466	-2.986300	3.860800	-11.529000	21.928681	0.000448	20.750014
143.039492	-2.992900	3.858000	-11.546000	21.938808	0.000448	20.777221
144.045510	-2.994400	3.859700	-11.556000	21.947203	0.000446	20.758598
145.039518	-2.974300	3.859900	-11.480000	21.956905	0.000448	20.761672
146.040808	-2.997500	3.859400	-11.567000	21.959756	0.000448	20.768793
147.046315	-2.994000	3.859000	-11.552000	21.967808	0.000449	20.729436
148.047295	-2.988900	3.858400	-11.531000	21.965816	0.000450	20.752099
149.042070	-2.972700	3.858100	-11.468000	21.965693	0.000448	20.747709
150.041855	-2.991100	3.859200	-11.543000	22.011932	0.000449	20.748477
151.043927	-2.972000	3.858900	-11.468000	21.991598	0.000449	20.753251
152.041781	-3.009600	3.856700	-11.606000	22.035868	0.000449	20.732134
153.044034	-2.981800	3.856900	-11.500000	22.010218	0.000448	20.747709
154.040824	-3.013600	3.856300	-11.619000	22.042621	0.000450	20.754069
155.040519	-2.972300	3.858600	-11.469000	22.034578	0.000449	20.740326
156.043715	-2.978800	3.855900	-11.485000	22.038367	0.000452	20.757396
157.041758	-2.976000	3.856300	-11.474000	22.059362	0.000451	20.750439
158.043929	-3.009900	3.856200	-11.606000	22.065740	0.000450	20.757773
159.042326	-3.001100	3.856800	-11.574000	22.048910	0.000452	20.745665
160.042693	-2.998600	3.857200	-11.565000	22.051564	0.000451	20.747374
161.042339	-2.982300	3.857200	-11.503000	22.042532	0.000454	20.741651
162.042308	-3.014700	3.856900	-11.626000	22.092492	0.000450	20.742828
163.043611	-2.968100	3.857000	-11.448000	22.088147	0.000452	20.739901
164.045407	-2.990000	3.855200	-11.526000	22.105582	0.000453	20.736966
165.045268	-2.979700	3.855800	-11.488000	22.095162	0.000455	20.737915
166.045156	-2.995200	3.855400	-11.546000	22.103565	0.000454	20.745853
167.047091	-2.983400	3.855000	-11.499000	22.114433	0.000455	20.755786
168.043929	-3.014300	3.854600	-11.617000	22.134447	0.000452	20.724613
169.045399	-3.000100	3.853500	-11.560000	22.140873	0.000455	20.746695
170.044303	-2.992800	3.853500	-11.532000	22.128054	0.000458	20.746663
171.045392	-2.986900	3.854600	-11.511000	22.118524	0.000456	20.715309
172.044867	-3.017500	3.854000	-11.629000	22.126371	0.000456	20.737391
173.044416	-3.017700	3.853600	-11.628000	22.152126	0.000458	20.751322
174.049609	-3.021700	3.853000	-11.641000	22.184877	0.000458	20.745706
175.047723	-2.994400	3.853500	-11.538000	22.164782	0.000455	20.749769
176.046290	-3.000000	3.854400	-11.561000	22.167779	0.000457	20.760356
177.046101	-3.023100	3.853600	-11.648000	22.194642	0.000458	20.741733
178.047988	-3.003700	3.853100	-11.572000	22.169591	0.000456	20.725659
179.048711	-3.013700	3.851800	-11.607000	22.196536	0.000457	20.743155
180.048461	-2.991000	3.852000	-11.520000	22.165182	0.000459	20.738315
181.051141	-3.007700	3.852700	-11.586000	22.196381	0.000458	20.737309
182.048727	-2.993200	3.852400	-11.530000	22.230984	0.000458	20.722643
183.049355	-2.978900	3.852900	-11.476000	22.211193	0.000459	20.722741
184.049560	-2.989500	3.850900	-11.511000	22.228412	0.000459	20.756579
185.051305	-2.990900	3.851800	-11.519000	22.253903	0.000457	20.738004
186.048772	-2.954400	3.852200	-11.380000	22.234046	0.000459	20.727131
187.050672	-2.990800	3.851200	-11.518000	22.246252	0.000460	20.727025
188.050380	-2.986700	3.851000	-11.501000	22.259055	0.000461	20.738895
189.049664	-3.008900	3.850700	-11.586000	22.241688	0.000459	20.708229
190.052525	-2.980900	3.851400	-11.480000	22.302776	0.000460	20.729567
191.049555	-2.987100	3.851100	-11.503000	22.286643	0.000460	20.715309
192.050612	-2.988100	3.851500	-11.508000	22.287271	0.000461	20.711671
193.053065	-2.990500	3.850600	-11.514000	22.323676	0.000460	20.733426
194.050945	-2.984700	3.849300	-11.488000	22.323847	0.000461	20.725062
195.054115	-2.991900	3.850200	-11.518000	22.326705	0.000460	20.728398
196.056216	-2.977200	3.850900	-11.464000	22.316589	0.000463	20.731071
197.052243	-2.966600	3.850800	-11.423000	22.307935	0.000462	20.723353
198.054237	-3.029300	3.848700	-11.658000	22.338028	0.000463	20.721718
199.054456	-3.010700	3.849100	-11.587000	22.346755	0.000462	20.735200
200.053206	-3.000600	3.848600	-11.547000	22.363018	0.000463	20.716396
201.056300	-2.996500	3.849000	-11.533000	22.360993	0.000463	20.733335
202.053305	-3.007800	3.848800	-11.575000	22.384619	0.000463	20.720483
203.053720	-3.007400	3.848500	-11.573000	22.419331	0.000465	20.740072
204.058522	-3.011200	3.848000	-11.586000	22.418523	0.000462	20.741159
205.054037	-3.006900	3.847400	-11.568000	22.399501	0.000464	20.734439
206.059979	-3.014300	3.847400	-11.597000	22.428857	0.000465	20.717842
207.055795	-2.995600	3.847900	-11.526000	22.425535	0.000465	20.718782
208.059382	-2.985800	3.848600	-11.490000	22.415110	0.000464	20.707394
209.058712	-3.013300	3.846600	-11.591000	22.430808	0.000467	20.720270
210.056734	-3.010400	3.846000	-11.577000	22.430008	0.000464	20.716624
211.058695	-2.985700	3.847800	-11.488000	22.435641	0.000467	20.734120
212.063804	-2.989400	3.847600	-11.501000	22.453967	0.000466	20.729239
213.057498	-3.013900	3.844500	-11.586000	22.448433	0.000466	20.722273
214.058079	-2.994500	3.846200	-11.516000	22.465298	0.000467	20.720670
215.058459	-2.986800	3.845800	-11.486000	22.476628	0.000466	20.718267
216.057569	-2.982600	3.846300	-11.471000	22.466530	0.000467	20.717637
217.059350	-2.993600	3.846100	-11.513000	22.476498	0.000469	20.733310
218.057471	-2.991800	3.845900	-11.506000	22.444849	0.000468	20.728641
219.059982	-3.015300	3.844200	-11.590000	22.465322	0.000469	20.741559
220.056541	-2.989300	3.844200	-11.490000	22.482465	0.000468	20.711783
221.057624	-3.003400	3.844500	-11.544000	22.501639	0.000469	20.721030
222.058067	-2.988900	3.846200	-11.495000	22.521450	0.000470	20.710524
223.059378	-3.014000	3.843500	-11.584000	22.518928	0.000468	20.706101
224.058846	-2.997700	3.844700	-11.523000	22.517712	0.000469	20.697770
225.060448	-2.999700	3.844400	-11.531000	22.516790	0.000470	20.721978
226.060471	-3.000200	3.843500	-11.530000	22.525679	0.000470	20.697214
227.060492	-2.997600	3.843900	-11.522000	22.518398	0.000471	20.719321
228.062697	-2.988200	3.844500	-11.487000	22.555725	0.000471	20.721618
229.061115	-2.991400	3.842700	-11.493000	22.559847	0.000470	20.726695
230.060973	-2.994300	3.843500	-11.507000	22.570246	0.000472	20.729998
231.062029	-3.012400	3.841800	-11.572000	22.546918	0.000472	20.721806
232.062268	-3.003100	3.842800	-11.540000	22.566377	0.000471	20.721381
233.066357	-2.989200	3.841500	-11.482000	22.561251	0.000473	20.703444
234.065459	-2.989100	3.842900	-11.486000	22.578564	0.000473	20.716042
235.064032	-2.987200	3.841600	-11.474000	22.628590	0.000474	20.711145
236.063690	-3.013200	3.842100	-11.574000	22.638800	0.000472	20.717579
237.064315	-2.995300	3.843200	-11.511000	22.632026	0.000474	20.736400
238.067732	-3.013300	3.839800	-11.570000	22.653842	0.000473	20.723637
239.068276	-3.007300	3.840800	-11.549000	22.653965	0.000475	20.709060
240.065404	-2.998000	3.841800	-11.517000	22.656887	0.000475	20.713884
241.065248	-2.974800	3.841000	-11.425000	22.642710	0.000476	20.696838
242.066885	-2.988200	3.842300	-11.481000	22.644775	0.000479	20.710287
243.065519	-2.989400	3.839900	-11.478000	22.643893	0.000477	20.714620
244.068385	-3.004300	3.840900	-11.539000	22.653638	0.000478	20.716794
245.065386	-3.006100	3.839500	-11.541000	22.673251	0.000477	20.697557
246.066959	-2.992400	3.841100	-11.493000	22.656356	0.000477	20.690591
247.068227	-2.988100	3.839500	-11.472000	22.679397	0.000477	20.704188
248.068280	-2.964200	3.839300	-11.380000	22.675438	0.000477	20.704964
249.069470	-2.988200	3.839300	-11.472000	22.705130	0.000478	20.707204
250.068052	-2.974800	3.840000	-11.422000	22.678262	0.000480	20.723441
251.068862	-2.977400	3.839800	-11.431000	22.719102	0.000479	20.706975
252.069144	-2.970500	3.839900	-11.405000	22.705775	0.000480	20.708324
253.073064	-3.003200	3.837300	-11.523000	22.697074	0.000479	20.712886
254.069109	-3.002200	3.837700	-11.521000	22.719820	0.000480	20.700108
255.069431	-3.005300	3.838100	-11.534000	22.751633	0.000482	20.703525
256.069705	-3.009700	3.837900	-11.551000	22.752000	0.000481	20.687771
257.068869	-3.019600	3.836700	-11.584000	22.763238	0.000482	20.711832
258.070336	-3.009400	3.836600	-11.544000	22.771684	0.000482	20.717923
259.072144	-2.992100	3.837200	-11.480000	22.780155	0.000482	20.705070
260.073555	-2.995600	3.837800	-11.495000	22.779282	0.000481	20.721266
261.072469	-3.009300	3.836800	-11.544000	22.773104	0.000481	20.714129
262.072642	-3.018700	3.836800	-11.581000	22.767196	0.000482	20.717694
263.071054	-3.002400	3.836200	-11.517000	22.810840	0.000481	20.697876
264.075426	-3.003900	3.835500	-11.520000	22.816617	0.000481	20.716942
265.072700	-3.011800	3.836100	-11.552000	22.827634	0.000482	20.705692
266.073526	-2.997700	3.835500	-11.496000	22.834057	0.000482	20.729197
267.077352	-2.981700	3.835200	-11.434000	22.854915	0.000481	20.696985
268.073089	-3.017900	3.835000	-11.572000	22.833159	0.000485	20.700320
269.074918	-2.982900	3.836100	-11.441000	22.839973	0.000484	20.694344
270.073579	-3.000600	3.833200	-11.501000	22.835232	0.000483	20.701923
271.077086	-2.978700	3.835000	-11.422000	22.829470	0.000486	20.708954
272.075312	-2.998300	3.833500	-11.493000	22.859713	0.000485	20.709853
273.075912	-3.015100	3.833600	-11.558000	22.872271	0.000487	20.711055
274.075869	-3.009600	3.833500	-11.537000	22.885124	0.000487	20.698325
275.078585	-3.006700	3.833400	-11.524000	22.860986	0.000484	20.707335
276.078515	-2.988500	3.833800	-11.457000	22.876180	0.000488	20.694107
277.077106	-2.995000	3.833700	-11.481000	22.888788	0.000487	20.714325
278.080813	-2.988200	3.833800	-11.455000	22.880244	0.000487	20.724733
279.078203	-2.993700	3.833400	-11.475000	22.887768	0.000486	20.709036
280.080586	-3.009300	3.831400	-11.528000	22.895389	0.000487	20.723784
281.076757	-2.997800	3.832800	-11.489000	22.870754	0.000489	20.707163
282.077199	-2.994400	3.831800	-11.474000	22.903916	0.000487	20.724267
283.077076	-2.994000	3.831500	-11.470000	22.920652	0.000489	20.713058
284.078336	-3.009800	3.831600	-11.531000	22.917960	0.000484	20.727431
285.082530	-3.005100	3.831500	-11.513000	22.944316	0.000489	20.716852
286.081504	-3.015200	3.829500	-11.547000	22.952418	0.000488	20.727815
287.079875	-3.003600	3.831100	-11.506000	22.973168	0.000488	20.723000
288.079958	-2.998100	3.831100	-11.485000	22.960186	0.000492	20.693870
289.082624	-3.009200	3.830700	-11.526000	22.979492	0.000491	20.731232
290.083268	-3.009600	3.830200	-11.526000	22.963548	0.000492	20.710990
291.084796	-3.014700	3.829800	-11.544000	22.959191	0.000490	20.705201
292.081757	-3.007900	3.829700	-11.518000	22.959566	0.000491	20.704629
293.082180	-3.015900	3.830000	-11.550000	22.951170	0.000490	20.720874
294.082330	-2.983700	3.829100	-11.424000	22.948730	0.000491	20.713688
295.082290	-2.991600	3.829900	-11.456000	22.953789	0.000491	20.710221
296.087818	-3.010200	3.830000	-11.528000	22.944552	0.000489	20.730840
297.082524	-3.013600	3.828800	-11.537000	22.974041	0.000493	20.724823
298.083541	-2.993100	3.830300	-11.464000	22.988589	0.000491	20.695775
299.084570	-3.014000	3.828800	-11.539000	22.975069	0.000493	20.727750
300.083766	-3.000900	3.828500	-11.488000	23.006034	0.000496	20.709935
301.083957	-3.005100	3.827800	-11.502000	23.016298	0.000494	20.707891
302.086637	-2.993000	3.827900	-11.455000	23.011762	0.000494	20.713778
303.084435	-3.005200	3.827900	-11.503000	23.019782	0.000495	20.740782
304.083354	-3.002800	3.826700	-11.490000	23.054531	0.000495	20.721545
305.087151	-3.000400	3.826900	-11.482000	23.061679	0.000493	20.733922
306.088823	-3.011700	3.827100	-11.524000	23.038320	0.000494	20.718577
307.088048	-2.987100	3.827900	-11.433000	23.032274	0.000496	20.721054
308.085757	-3.012300	3.826800	-11.527000	23.057126	0.000494	20.732206
309.087030	-2.998500	3.826900	-11.474000	23.103875	0.000496	20.717408
310.086795	-2.971500	3.827900	-11.373000	23.095088	0.000497	20.739899
311.086666	-3.003600	3.827300	-11.495000	23.086914	0.000498	20.731707
312.089451	-3.006100	3.826300	-11.501000	23.092290	0.000499	20.720024
313.089279	-2.995100	3.825500	-11.457000	23.097348	0.000498	20.737896
314.087045	-3.017700	3.824500	-11.540000	23.094256	0.000497	20.717727
315.088813	-3.023100	3.824300	-11.560000	23.117940	0.000499	20.738141
316.086559	-3.002700	3.825300	-11.485000	23.129607	0.000500	20.716165
317.086719	-3.028900	3.823700	-11.579000	23.104846	0.000497	20.725493
318.089632	-2.938000	3.826100	-11.240000	23.088488	0.000498	20.724275
319.087658	-2.993300	3.825200	-11.449000	23.128758	0.000497	20.724324
320.088331	-2.973300	3.823400	-11.367000	23.125373	0.000498	20.726622
321.090302	-3.000400	3.824500	-11.474000	23.141706	0.000499	20.717857
322.087160	-3.023300	3.822800	-11.556000	23.148452	0.000499	20.744060
323.092274	-2.973000	3.824500	-11.369000	23.143900	0.000501	20.729540
324.089051	-3.005400	3.822700	-11.488000	23.154979	0.000498	20.721201
325.088273	-2.996800	3.823100	-11.457000	23.157247	0.000499	20.729638
326.087527	-3.018900	3.821400	-11.535000	23.167339	0.000500	20.728371
327.089255	-2.982900	3.822400	-11.401000	23.147188	0.000499	20.751328
328.089550	-2.940800	3.824700	-11.247000	23.167534	0.000500	20.734732
329.093675	-2.991000	3.821700	-11.430000	23.161334	0.000500	20.730415
330.087706	-3.006400	3.820700	-11.485000	23.201610	0.000502	20.721463
331.090918	-3.000900	3.821000	-11.465000	23.206342	0.000499	20.716247
332.093217	-3.000500	3.821000	-11.464000	23.222380	0.000501	20.747494
333.090995	-2.992300	3.821500	-11.434000	23.255002	0.000501	20.724234
334.091823	-2.988900	3.820900	-11.419000	23.220487	0.000502	20.739907
335.090938	-2.977900	3.820800	-11.377000	23.238393	0.000502	20.730350
336.090464	-2.970100	3.821400	-11.349000	23.244519	0.000502	20.731748
337.090615	-2.978400	3.821300	-11.380000	23.275648	0.000505	20.730227
338.089339	-2.982300	3.821000	-11.393000	23.277393	0.000504	20.731977
339.093082	-2.995100	3.820600	-11.442000	23.302648	0.000502	20.725992
340.093968	-3.004900	3.818500	-11.474000	23.309418	0.000503	20.725665
341.093778	-2.988200	3.820100	-11.415000	23.298015	0.000504	20.750748
342.093782	-3.005800	3.818100	-11.475000	23.322788	0.000504	20.744281
343.094082	-3.010000	3.818600	-11.493000	23.329093	0.000504	20.737798
344.094756	-3.020000	3.817400	-11.527000	23.329240	0.000505	20.734626
345.095508	-3.014600	3.818900	-11.512000	23.351997	0.000505	20.723769
346.096285	-2.993900	3.819100	-11.433000	23.378865	0.000506	20.755914
347.095570	-2.998300	3.816900	-11.443000	23.344305	0.000505	20.747829
348.098496	-3.019400	3.818200	-11.528000	23.351752	0.000506	20.758138
349.095965	-3.016500	3.817400	-11.514000	23.361606	0.000508	20.753315
350.101254	-3.006300	3.817700	-11.476000	23.350651	0.000508	20.747077
351.096948	-3.011100	3.817400	-11.494000	23.376173	0.000506	20.745630
352.096965	-2.976500	3.818100	-11.363000	23.329892	0.000507	20.731960
353.102484	-2.995500	3.817800	-11.435000	23.355407	0.000509	20.758481
354.097727	-2.993500	3.815800	-11.421000	23.380977	0.000507	20.753764
355.100622	-3.004500	3.816100	-11.464000	23.395121	0.000505	20.727161
356.098380	-3.003200	3.815700	-11.458000	23.391728	0.000509	20.750314
357.097671	-3.002800	3.814900	-11.455000	23.415210	0.000510	20.759152
358.097422	-2.996000	3.815900	-11.432000	23.388294	0.000509	20.731225
359.099495	-3.024000	3.813700	-11.532000	23.389411	0.000508	20.779287
360.098367	-3.013000	3.813700	-11.490000	23.384460	0.000510	20.737340
361.097500	-3.029300	3.814200	-11.553000	23.395121	0.000509	20.758457
362.098934	-3.013300	3.814900	-11.495000	23.401972	0.000508	20.750625
363.098738	-2.995000	3.814400	-11.423000	23.400577	0.000509	20.759659
