134.039228	-2.982200	3.851200	-11.484000	21.911877	0.000459	20.772549
135.040029	-3.004500	3.850100	-11.566000	21.906595	0.000459	20.763469
136.040799	-3.005700	3.848800	-11.568000	21.946364	0.000459	20.756809
137.042010	-3.018500	3.848900	-11.617000	21.932510	0.000461	20.744364
138.036721	-2.993100	3.850200	-11.522000	21.938922	0.000460	20.765008
139.040428	-2.997600	3.849300	-11.539000	21.942737	0.000460	20.756972
140.043559	-3.015000	3.848800	-11.603000	21.958997	0.000459	20.773249
141.042234	-2.992900	3.849200	-11.520000	21.966279	0.000461	20.760623
142.041219	-3.009000	3.848900	-11.581000	21.965162	0.000461	20.749547
143.040944	-3.003300	3.848400	-11.557000	21.972797	0.000461	20.778528
144.039848	-3.008100	3.849000	-11.577000	21.983695	0.000463	20.749133
145.044993	-3.006400	3.847200	-11.566000	21.985289	0.000463	20.737452
146.043319	-2.984200	3.847800	-11.481000	21.997286	0.000462	20.766058
147.040357	-2.998400	3.847900	-11.536000	21.998834	0.000464	20.762392
148.052476	-3.001100	3.847600	-11.545000	22.017582	0.000462	20.773574
149.041395	-2.993500	3.847600	-11.517000	22.025118	0.000464	20.762151
150.045099	-2.990200	3.847800	-11.505000	22.024393	0.000464	20.756210
151.042882	-2.995900	3.847000	-11.524000	22.051147	0.000463	20.735102
152.041967	-2.998000	3.846400	-11.530000	22.048832	0.000466	20.762183
153.042758	-2.991500	3.846100	-11.505000	22.048337	0.000464	20.767851
154.044780	-3.009000	3.847100	-11.575000	22.042657	0.000467	20.742724
155.050212	-3.013500	3.846000	-11.589000	22.070580	0.000467	20.752660
156.042873	-3.013600	3.845100	-11.586000	22.074998	0.000465	20.765618
157.047994	-3.010800	3.845300	-11.577000	22.068296	0.000467	20.757487
158.044098	-3.008800	3.845200	-11.569000	22.078766	0.000465	20.749475
159.050646	-3.002300	3.845900	-11.546000	22.072287	0.000467	20.754843
160.046437	-3.007200	3.845700	-11.563000	22.101881	0.000467	20.763134
161.046754	-3.009900	3.844500	-11.571000	22.094978	0.000467	20.770448
162.050908	-3.001000	3.844800	-11.538000	22.105850	0.000466	20.782755
163.050467	-3.005400	3.844200	-11.553000	22.141650	0.000468	20.768336
164.050847	-3.006000	3.845600	-11.559000	22.168899	0.000466	20.766220
165.049862	-3.034300	3.843800	-11.663000	22.179993	0.000468	20.765473
166.051334	-2.991700	3.844700	-11.501000	22.174314	0.000467	20.783495
167.052779	-2.993700	3.844000	-11.507000	22.184358	0.000468	20.764153
168.055319	-2.992100	3.843300	-11.498000	22.183867	0.000466	20.775990
169.050732	-2.997400	3.844500	-11.522000	22.203213	0.000469	20.778290
170.050754	-2.988600	3.843800	-11.487000	22.192024	0.000469	20.760448
171.062460	-2.999100	3.843700	-11.527000	22.201025	0.000470	20.756185
172.052814	-2.998900	3.843400	-11.525000	22.179343	0.000472	20.773357
173.054663	-2.998000	3.842400	-11.518000	22.191458	0.000471	20.766995
174.060355	-2.991900	3.841700	-11.493000	22.206810	0.000473	20.752968
175.055246	-2.998200	3.843400	-11.523000	22.204100	0.000472	20.772540
176.055199	-3.005200	3.844500	-11.553000	22.206768	0.000470	20.774737
177.058212	-3.006200	3.842900	-11.551000	22.242738	0.000475	20.756224
178.052958	-3.012200	3.840700	-11.568000	22.243385	0.000472	20.746439
179.053270	-3.004800	3.841300	-11.540000	22.254980	0.000473	20.780809
180.055690	-2.981100	3.841700	-11.452000	22.264200	0.000473	20.768704
181.058383	-3.017000	3.841400	-11.589000	22.289121	0.000473	20.777536
182.059225	-2.997700	3.841700	-11.514000	22.291789	0.000476	20.785898
183.057167	-3.004000	3.842300	-11.541000	22.308285	0.000475	20.762586
184.055441	-2.998800	3.839500	-11.513000	22.282368	0.000478	20.775042
185.056640	-3.003700	3.841000	-11.536000	22.278233	0.000478	20.770427
186.059944	-3.011400	3.842000	-11.568000	22.273473	0.000476	20.775144
187.054163	-2.973100	3.840900	-11.419000	22.310409	0.000477	20.762816
188.054502	-2.992400	3.840400	-11.491000	22.309359	0.000478	20.783577
189.059338	-3.005000	3.839200	-11.536000	22.334753	0.000478	20.796202
190.058342	-2.991600	3.840200	-11.487000	22.318854	0.000477	20.768428
191.060212	-3.027700	3.838600	-11.621000	22.334707	0.000478	20.776715
192.062025	-3.008800	3.838900	-11.549000	22.309981	0.000479	20.773768
193.060769	-3.009100	3.838700	-11.551000	22.327554	0.000477	20.767183
194.058073	-3.014000	3.839000	-11.569000	22.351601	0.000480	20.777512
195.061505	-3.019000	3.838900	-11.589000	22.381531	0.000480	20.786145
196.060664	-2.990100	3.839000	-11.478000	22.397379	0.000480	20.776411
197.060452	-3.007300	3.837000	-11.538000	22.401093	0.000478	20.780604
198.060256	-2.993000	3.839200	-11.490000	22.394163	0.000478	20.779829
199.061144	-2.979600	3.839100	-11.438000	22.405552	0.000480	20.786492
200.058247	-2.993100	3.837900	-11.486000	22.452077	0.000481	20.783771
201.064858	-2.997100	3.836800	-11.498000	22.434558	0.000480	20.779504
202.066756	-3.010400	3.837300	-11.551000	22.438395	0.000480	20.786666
203.063832	-3.006600	3.836600	-11.535000	22.466037	0.000481	20.791114
204.070345	-3.005500	3.837000	-11.531000	22.433643	0.000483	20.818416
205.064336	-3.000400	3.835800	-11.508000	22.447473	0.000480	20.788170
206.067317	-3.017200	3.835700	-11.572000	22.424993	0.000478	20.772296
207.071958	-2.990400	3.838000	-11.476000	22.469902	0.000478	20.802097
208.066214	-2.989300	3.836300	-11.467000	22.452133	0.000481	20.788095
209.063964	-2.987900	3.836600	-11.462000	22.469878	0.000480	20.775519
210.072714	-2.997300	3.835600	-11.495000	22.500677	0.000480	20.787872
211.064810	-3.002800	3.836100	-11.518000	22.530952	0.000481	20.794960
212.067557	-3.009400	3.835100	-11.540000	22.506938	0.000481	20.756210
213.065970	-2.987100	3.835500	-11.456000	22.517378	0.000481	20.792271
214.064855	-3.007600	3.834800	-11.532000	22.531157	0.000481	20.781889
215.065820	-2.993400	3.835100	-11.479000	22.536542	0.000482	20.799610
216.067814	-3.016400	3.834500	-11.565000	22.514789	0.000484	20.785884
217.067907	-3.018200	3.833700	-11.570000	22.511082	0.000482	20.797345
218.064439	-3.016000	3.833400	-11.560000	22.534500	0.000481	20.800883
219.068762	-2.999000	3.833900	-11.497000	22.554589	0.000488	20.795399
220.064307	-3.025100	3.833100	-11.594000	22.550176	0.000483	20.796669
221.070105	-2.990400	3.834600	-11.465000	22.550604	0.000484	20.803736
222.070314	-3.005700	3.833400	-11.521000	22.587357	0.000487	20.801191
223.070383	-2.994600	3.834600	-11.482000	22.588279	0.000486	20.812546
224.069998	-3.005100	3.833000	-11.518000	22.584916	0.000487	20.783573
225.076746	-3.003000	3.833000	-11.509000	22.596430	0.000487	20.785622
226.069791	-3.007100	3.832400	-11.524000	22.623863	0.000487	20.792236
227.068537	-3.001900	3.832800	-11.504000	22.602181	0.000491	20.803237
228.074757	-3.020000	3.832100	-11.572000	22.608163	0.000487	20.795003
229.067902	-2.992700	3.833600	-11.471000	22.620397	0.000488	20.823851
230.073928	-2.991900	3.831900	-11.464000	22.599489	0.000493	20.791057
231.074465	-3.006000	3.832200	-11.519000	22.634471	0.000490	20.798120
232.072974	-2.997600	3.831400	-11.484000	22.637114	0.000492	20.791758
233.071600	-3.019700	3.829900	-11.564000	22.651789	0.000493	20.810250
234.073029	-3.000800	3.829600	-11.491000	22.645483	0.000492	20.803459
235.073544	-3.007200	3.830600	-11.519000	22.696134	0.000494	20.806779
236.071243	-2.996300	3.829800	-11.475000	22.683527	0.000494	20.816909
237.076157	-3.007300	3.829400	-11.515000	22.709360	0.000491	20.810069
238.069083	-2.990500	3.831000	-11.456000	22.717482	0.000494	20.803980
239.077593	-3.006300	3.830900	-11.516000	22.721268	0.000493	20.787384
240.080323	-2.999300	3.829500	-11.485000	22.750934	0.000494	20.808565
241.074394	-2.998000	3.829600	-11.480000	22.734717	0.000494	20.808441
242.071856	-2.996300	3.829400	-11.474000	22.709851	0.000495	20.811983
243.078566	-2.974700	3.830900	-11.395000	22.710770	0.000495	20.827602
244.073103	-3.008900	3.828400	-11.518000	22.744851	0.000496	20.812429
245.074747	-2.988200	3.828600	-11.440000	22.790090	0.000494	20.818865
246.077275	-2.982500	3.829900	-11.422000	22.789444	0.000494	20.831020
247.071167	-3.002700	3.828200	-11.493000	22.792852	0.000495	20.816891
248.073302	-3.009300	3.828000	-11.518000	22.792404	0.000498	20.829243
249.080060	-3.000400	3.828400	-11.485000	22.810736	0.000497	20.814418
250.076112	-2.996000	3.827200	-11.465000	22.798030	0.000497	20.801216
251.077569	-2.988700	3.827100	-11.437000	22.815893	0.000498	20.818635
252.080163	-3.009000	3.828000	-11.517000	22.809634	0.000496	20.822322
253.075137	-3.021900	3.826400	-11.563000	22.820195	0.000496	20.838118
254.079271	-2.994800	3.826300	-11.457000	22.849487	0.000498	20.832375
255.079642	-2.993000	3.826200	-11.450000	22.844581	0.000496	20.824615
256.076015	-2.971800	3.826500	-11.370000	22.839297	0.000497	20.849192
257.081495	-3.007000	3.826000	-11.503000	22.841685	0.000497	20.841153
258.082215	-2.997000	3.824900	-11.463000	22.827832	0.000499	20.846241
259.081147	-2.993700	3.825100	-11.451000	22.818736	0.000498	20.834760
260.079462	-2.995000	3.826000	-11.458000	22.863976	0.000500	20.845467
261.082028	-3.026600	3.824500	-11.573000	22.871771	0.000500	20.821034
262.077094	-2.990600	3.824700	-11.437000	22.873113	0.000499	20.840870
263.079914	-3.016600	3.826100	-11.541000	22.855499	0.000502	20.846457
264.082473	-2.986300	3.825100	-11.422000	22.887831	0.000501	20.848502
265.078886	-3.010800	3.825100	-11.515000	22.861772	0.000503	20.841836
266.081767	-3.007000	3.824100	-11.498000	22.873382	0.000503	20.830234
267.084006	-2.980500	3.824600	-11.397000	22.902549	0.000503	20.832428
268.082108	-3.005100	3.823700	-11.490000	22.889742	0.000505	20.828606
269.084436	-2.995500	3.823500	-11.452000	22.913702	0.000503	20.851188
270.087771	-3.006800	3.823800	-11.496000	22.910389	0.000503	20.848343
271.083009	-3.005900	3.823900	-11.493000	22.906600	0.000503	20.851184
272.084207	-3.002000	3.823300	-11.476000	22.949240	0.000504	20.827524
273.088664	-2.963100	3.822900	-11.327000	22.949190	0.000505	20.860189
274.081158	-2.986800	3.822800	-11.418000	22.921787	0.000503	20.877778
275.086236	-3.000000	3.821600	-11.464000	22.970805	0.000507	20.859560
276.089187	-2.995600	3.823500	-11.453000	22.977554	0.000505	20.846882
277.084396	-3.000100	3.821900	-11.465000	22.980316	0.000507	20.832580
278.083018	-3.010500	3.821700	-11.503000	22.990247	0.000507	20.847745
279.085562	-3.017400	3.821000	-11.529000	23.012312	0.000507	20.830025
280.084951	-2.999200	3.821400	-11.460000	23.040582	0.000506	20.842229
281.087661	-3.023300	3.820700	-11.550000	23.060253	0.000509	20.854351
282.084540	-3.003100	3.820200	-11.471000	23.070861	0.000508	20.843645
283.092793	-3.004000	3.820300	-11.475000	23.058381	0.000507	20.855795
284.082818	-2.992300	3.820300	-11.430000	23.063858	0.000507	20.861283
285.083937	-2.984700	3.819000	-11.398000	23.074841	0.000508	20.846684
286.090684	-3.010400	3.820700	-11.500000	23.070607	0.000510	20.850028
287.091623	-3.013500	3.819000	-11.508000	23.085993	0.000508	20.840789
288.088228	-2.997900	3.819200	-11.448000	23.088681	0.000508	20.860551
289.085847	-2.968600	3.820900	-11.342000	23.091594	0.000509	20.870108
290.087757	-3.016300	3.818200	-11.516000	23.077967	0.000512	20.866884
291.089902	-2.999100	3.819100	-11.453000	23.061627	0.000511	20.842927
292.087817	-3.017200	3.818700	-11.521000	23.087078	0.000510	20.861789
293.084177	-3.024300	3.817800	-11.545000	23.085284	0.000510	20.881328
294.084545	-3.004000	3.816700	-11.464000	23.088271	0.000509	20.859192
295.088673	-2.986300	3.819000	-11.404000	23.075318	0.000510	20.854274
296.090753	-2.983100	3.818200	-11.389000	23.057340	0.000511	20.892682
297.089589	-2.970300	3.817800	-11.339000	23.071879	0.000510	20.865052
298.089643	-2.983200	3.816600	-11.385000	23.068616	0.000511	20.876006
299.088532	-2.994200	3.818100	-11.431000	23.072899	0.000511	20.883143
300.088745	-2.985400	3.816400	-11.393000	23.095783	0.000513	20.877623
301.088187	-2.989100	3.817600	-11.411000	23.155605	0.000511	20.869291
302.085107	-2.998400	3.816000	-11.440000	23.158243	0.000514	20.882839
303.086094	-3.001500	3.815200	-11.450000	23.161407	0.000512	20.877949
304.085349	-2.994200	3.815600	-11.423000	23.188773	0.000514	20.868863
305.089910	-3.018400	3.816300	-11.518000	23.215820	0.000513	20.865622
306.087543	-2.989100	3.816700	-11.407000	23.220626	0.000514	20.886557
307.089676	-2.996500	3.815000	-11.431000	23.215273	0.000516	20.877874
308.088310	-2.997500	3.815100	-11.435000	23.187583	0.000512	20.902755
309.090534	-3.005200	3.814400	-11.461000	23.167982	0.000515	20.873158
310.090241	-3.018700	3.815200	-11.515000	23.187537	0.000515	20.881374
311.091782	-2.988900	3.814500	-11.401000	23.228673	0.000515	20.886087
312.088561	-2.997200	3.815400	-11.435000	23.257463	0.000514	20.873689
313.087489	-2.992700	3.814200	-11.414000	23.254225	0.000513	20.887038
314.088581	-2.997100	3.813900	-11.429000	23.289791	0.000513	20.887594
315.095887	-3.013700	3.812700	-11.490000	23.298006	0.000512	20.898672
316.092973	-3.012300	3.813300	-11.486000	23.273955	0.000515	20.875044
317.094793	-3.016200	3.812300	-11.497000	23.269372	0.000515	20.888942
318.091930	-3.001300	3.812000	-11.440000	23.285487	0.000513	20.904616
319.094113	-2.994600	3.812200	-11.415000	23.287954	0.000517	20.889547
320.094147	-3.020800	3.812000	-11.514000	23.287361	0.000514	20.903175
321.091383	-3.005500	3.812900	-11.458000	23.296972	0.000514	20.893368
322.092589	-3.009600	3.810900	-11.469000	23.295231	0.000515	20.909640
323.091106	-2.995400	3.810400	-11.413000	23.296753	0.000516	20.878925
324.091028	-3.002800	3.812300	-11.447000	23.313439	0.000516	20.880474
325.095830	-3.002500	3.812400	-11.445000	23.326265	0.000516	20.906130
326.094799	-3.016000	3.810300	-11.490000	23.283537	0.000514	20.888913
327.100345	-3.018000	3.809000	-11.493000	23.316037	0.000516	20.904414
328.095347	-2.989600	3.811500	-11.394000	23.333739	0.000513	20.879484
329.095171	-3.013000	3.810000	-11.479000	23.335261	0.000516	20.902818
330.095802	-3.013000	3.809400	-11.476000	23.383795	0.000517	20.901675
331.095124	-2.996100	3.810500	-11.415000	23.375830	0.000516	20.928777
332.102572	-3.005900	3.809100	-11.448000	23.371103	0.000517	20.884688
333.093994	-2.995300	3.808800	-11.408000	23.391523	0.000515	20.893774
334.099021	-2.993600	3.809200	-11.403000	23.376811	0.000516	20.891832
335.095437	-2.958000	3.809200	-11.267000	23.392225	0.000517	20.912494
336.098656	-2.983300	3.809100	-11.363000	23.396013	0.000517	20.901119
337.100407	-3.008500	3.807800	-11.455000	23.384342	0.000517	20.902223
338.098401	-3.002700	3.807500	-11.432000	23.405828	0.000517	20.898154
339.096726	-3.005300	3.807800	-11.442000	23.369482	0.000518	20.907718
340.099966	-2.999200	3.806500	-11.415000	23.379643	0.000519	20.915530
341.100502	-3.014700	3.806700	-11.475000	23.373246	0.000522	20.900585
342.099550	-2.989600	3.807200	-11.380000	23.385998	0.000520	20.892504
343.096146	-2.981600	3.808000	-11.353000	23.393295	0.000522	20.891757
344.097605	-2.992100	3.807800	-11.393000	23.401814	0.000521	20.895554
345.101167	-2.997600	3.807000	-11.411000	23.438864	0.000520	20.889068
346.101900	-3.008100	3.807000	-11.451000	23.407321	0.000521	20.892065
347.101631	-3.012200	3.806600	-11.465000	23.455746	0.000522	20.883230
348.102081	-3.018000	3.804400	-11.480000	23.496310	0.000523	20.891174
349.098110	-3.002100	3.805000	-11.422000	23.479705	0.000521	20.870263
350.100055	-3.012600	3.805600	-11.464000	23.498827	0.000524	20.888007
351.102896	-3.019500	3.803500	-11.484000	23.474155	0.000521	20.906897
352.105330	-3.006600	3.804700	-11.438000	23.486536	0.000522	20.888488
353.101750	-3.003900	3.804300	-11.427000	23.489074	0.000524	20.862111
354.097754	-2.997400	3.803500	-11.400000	23.510911	0.000524	20.884947
355.101054	-3.011000	3.804200	-11.454000	23.534664	0.000522	20.887420
356.100695	-3.013300	3.803400	-11.459000	23.532969	0.000523	20.874343
357.101263	-2.999800	3.803100	-11.407000	23.546390	0.000524	20.871201
358.102704	-2.999700	3.804000	-11.410000	23.543210	0.000524	20.878444
359.103877	-3.009400	3.804400	-11.447000	23.575843	0.000524	20.889345
360.100995	-3.010600	3.804500	-11.452000	23.544032	0.000526	20.869786
361.098454	-2.986200	3.804600	-11.360000	23.529715	0.000527	20.870606
362.104376	-2.991200	3.801800	-11.372000	23.532853	0.000525	20.863321
363.102058	-3.002100	3.803400	-11.417000	23.550580	0.000525	20.873978
