51.017415	-2.999900	3.977300	-11.931000	20.889424	7.938733E-5	20.790804
52.012454	-2.998600	3.975900	-11.921000	20.893888	8.011338E-5	20.775828
53.017747	-2.980800	3.974300	-11.846000	20.894463	8.235754E-5	20.781619
54.015576	-2.983100	3.975400	-11.858000	20.896112	7.852926E-5	20.784216
55.015124	-2.985800	3.973800	-11.863000	20.918446	7.968435E-5	20.790905
56.013319	-2.984700	3.973900	-11.860000	20.900879	8.017938E-5	20.781397
57.018866	-2.993500	3.973600	-11.894000	20.910936	7.955234E-5	20.808524
58.017558	-3.000200	3.973100	-11.920000	20.926535	7.767120E-5	20.804685
59.019337	-2.995900	3.972200	-11.898000	20.937440	7.714316E-5	20.808004
60.022055	-3.002900	3.972200	-11.928000	20.928003	7.734118E-5	20.807576
61.015571	-3.012300	3.970800	-11.960000	20.925839	7.773721E-5	20.792135
62.022095	-2.998500	3.971300	-11.907000	20.928759	7.786921E-5	20.782727
63.021380	-3.007000	3.969900	-11.936000	20.933450	7.790222E-5	20.777935
64.020516	-3.016400	3.969700	-11.973000	20.923125	7.836425E-5	20.801274
65.018347	-2.985100	3.970300	-11.850000	20.948348	7.717616E-5	20.775292
66.017982	-3.018200	3.968800	-11.978000	20.939269	7.499800E-5	20.790868
67.021643	-2.993300	3.967700	-11.876000	20.964295	8.008038E-5	20.780336
68.019203	-2.988800	3.969200	-11.862000	20.990047	7.777021E-5	20.789022
69.018788	-2.999800	3.968700	-11.904000	20.952700	7.711016E-5	20.805248
70.025103	-3.007200	3.967500	-11.930000	20.964875	7.757219E-5	20.784708
71.025066	-3.020800	3.967900	-11.985000	20.961158	7.625210E-5	20.804224
72.021269	-2.987300	3.967600	-11.852000	20.966171	7.674713E-5	20.809238
73.027087	-3.014300	3.966000	-11.954000	20.986263	7.753919E-5	20.814161
74.030690	-2.986300	3.969100	-11.852000	20.975087	7.783621E-5	20.809621
75.025293	-3.005000	3.967000	-11.920000	20.981522	7.602108E-5	20.801833
76.026994	-3.005400	3.965600	-11.917000	20.984392	7.618609E-5	20.801384
77.029214	-3.002100	3.965100	-11.903000	20.998245	7.463498E-5	20.803386
78.030233	-3.002600	3.965300	-11.905000	21.001791	7.433796E-5	20.794604
79.031528	-2.984000	3.964600	-11.830000	21.003611	7.648311E-5	20.799270
80.027121	-2.982800	3.965300	-11.827000	21.000020	7.806723E-5	20.791410
81.035926	-3.027400	3.962800	-11.996000	21.012149	7.750619E-5	20.819662
82.031594	-3.000900	3.964000	-11.895000	20.996404	7.602108E-5	20.808656
83.030383	-3.005500	3.963200	-11.911000	21.036221	7.569106E-5	20.793479
84.032208	-3.007500	3.963900	-11.921000	21.028641	7.437096E-5	20.815769
85.030918	-2.996900	3.962600	-11.875000	21.013768	7.638411E-5	20.812273
86.026640	-3.002500	3.962300	-11.895000	21.019184	7.595507E-5	20.796828
87.036158	-2.993800	3.962200	-11.861000	21.030209	7.654912E-5	20.819234
88.031996	-2.992700	3.961400	-11.855000	21.043105	7.546004E-5	20.810322
89.029014	-3.011700	3.961700	-11.931000	21.037022	7.506401E-5	20.800919
90.028450	-2.992900	3.961100	-11.854000	21.034400	7.585607E-5	20.809676
91.030460	-3.021400	3.959800	-11.963000	21.050942	7.433796E-5	20.818160
92.030295	-2.997600	3.960700	-11.871000	21.048223	7.344689E-5	20.813544
93.031894	-2.999800	3.961200	-11.882000	21.071028	7.526202E-5	20.828767
94.035774	-3.007700	3.961200	-11.913000	21.058652	7.648311E-5	20.820657
95.029175	-3.018100	3.959700	-11.950000	21.058451	7.255583E-5	20.820929
96.028808	-3.014200	3.960300	-11.937000	21.071502	7.813323E-5	20.826397
97.032673	-2.973200	3.959900	-11.773000	21.080383	7.687914E-5	20.802563
98.031146	-3.005200	3.958300	-11.895000	21.050120	7.364491E-5	20.814967
99.033232	-2.994300	3.958500	-11.852000	21.087695	7.562505E-5	20.827895
100.038290	-2.992200	3.957400	-11.840000	21.066086	7.671413E-5	20.807704
101.034171	-2.991500	3.959300	-11.843000	21.089016	7.430495E-5	20.833009
102.041350	-2.992300	3.958900	-11.845000	21.101240	7.592207E-5	20.815840
103.032597	-3.002200	3.958100	-11.882000	21.075441	7.526202E-5	20.827966
104.035296	-2.995300	3.957200	-11.852000	21.094780	7.546004E-5	20.826447
105.031142	-2.990700	3.958200	-11.837000	21.115910	7.417294E-5	20.830987
106.039506	-3.022200	3.956300	-11.956000	21.113938	7.499800E-5	20.837075
107.040642	-3.013100	3.955900	-11.918000	21.099223	7.430495E-5	20.839899
108.035686	-3.001100	3.957900	-11.877000	21.117559	7.258883E-5	20.857291
109.037578	-2.988200	3.956000	-11.820000	21.117659	7.371091E-5	20.799547
110.038620	-3.023000	3.956000	-11.958000	21.130957	7.681314E-5	20.826598
111.034470	-2.999300	3.956300	-11.865000	21.121829	7.463498E-5	20.832641
112.038210	-3.014300	3.954700	-11.919000	21.141612	7.499800E-5	20.845316
113.043702	-3.011000	3.954500	-11.906000	21.123453	7.371091E-5	20.826678
114.036376	-3.014500	3.954800	-11.921000	21.136625	7.496500E-5	20.830371
115.043854	-2.989100	3.956000	-11.823000	21.141617	7.437096E-5	20.817347
116.035793	-2.986100	3.954300	-11.807000	21.145984	7.314987E-5	20.823137
117.033569	-2.987700	3.953600	-11.811000	21.151248	7.272084E-5	20.830774
118.044629	-2.991100	3.953800	-11.824000	21.145464	7.314987E-5	20.843479
119.040206	-3.005000	3.953400	-11.879000	21.146064	7.427195E-5	20.830803
120.036772	-3.007400	3.953700	-11.890000	21.158434	7.404093E-5	20.820418
121.045345	-2.994800	3.952900	-11.837000	21.165427	7.209379E-5	20.848275
122.040863	-3.001600	3.952600	-11.862000	21.186878	7.189578E-5	20.820897
123.041604	-3.015200	3.952700	-11.918000	21.183540	7.364491E-5	20.834152
124.038350	-2.986100	3.952100	-11.800000	21.174806	7.156575E-5	20.836795
125.036150	-3.000100	3.952800	-11.858000	21.179198	7.463498E-5	20.838818
126.043239	-3.015500	3.951400	-11.914000	21.197881	7.305086E-5	20.825739
127.038777	-2.990700	3.952500	-11.820000	21.181467	7.182977E-5	20.846303
128.044748	-2.990400	3.951900	-11.816000	21.213522	7.430495E-5	20.823368
129.042184	-2.997100	3.951300	-11.841000	21.220183	7.443696E-5	20.849945
130.038873	-2.989500	3.951900	-11.813000	21.207109	7.301786E-5	20.843979
131.047465	-3.002000	3.951600	-11.861000	21.234252	7.156575E-5	20.842208
132.045956	-2.992400	3.952300	-11.826000	21.202667	7.324888E-5	20.846173
133.041617	-2.989000	3.951400	-11.810000	21.205284	7.404093E-5	20.835515
134.042532	-3.003800	3.949200	-11.862000	21.214692	7.265483E-5	20.847772
135.045868	-2.998500	3.950600	-11.845000	21.222150	7.506401E-5	20.862344
136.040612	-3.008500	3.950100	-11.883000	21.213493	7.123573E-5	20.836140
137.043319	-2.990400	3.949400	-11.810000	21.245224	7.159876E-5	20.861244
138.041942	-3.004600	3.949500	-11.865000	21.249989	7.291885E-5	20.869330
139.040230	-2.997000	3.948300	-11.832000	21.241856	7.374391E-5	20.849815
140.046126	-3.000100	3.949300	-11.847000	21.238861	7.493200E-5	20.858198
141.040284	-3.032800	3.947900	-11.972000	21.271418	7.341389E-5	20.849991
142.044461	-3.020300	3.948500	-11.925000	21.276434	7.093871E-5	20.831777
143.045211	-2.997600	3.949400	-11.838000	21.252631	7.278684E-5	20.866757
144.042170	-3.012500	3.948000	-11.893000	21.272789	7.149975E-5	20.863216
145.047178	-3.004000	3.949100	-11.862000	21.264879	7.384292E-5	20.854355
146.043025	-2.975900	3.947900	-11.747000	21.261062	7.351290E-5	20.873769
147.045270	-2.986400	3.948300	-11.790000	21.257673	7.288585E-5	20.857577
148.048112	-3.021100	3.945900	-11.920000	21.260215	7.301786E-5	20.853482
149.047614	-3.001000	3.947700	-11.847000	21.283443	7.225880E-5	20.869133
150.044324	-3.000000	3.946600	-11.838000	21.285783	7.242382E-5	20.858672
151.047782	-2.985000	3.947200	-11.781000	21.330133	7.328188E-5	20.871272
152.045561	-2.993300	3.947400	-11.815000	21.301575	7.146675E-5	20.883478
153.045918	-3.003800	3.945700	-11.851000	21.289399	7.357890E-5	20.862289
154.053938	-2.994800	3.945400	-11.815000	21.285163	7.222580E-5	20.864689
155.047337	-2.987300	3.945700	-11.787000	21.304318	7.255583E-5	20.865834
156.046873	-2.978000	3.945400	-11.748000	21.309803	7.347989E-5	20.891235
157.057319	-2.987900	3.947300	-11.793000	21.311280	7.057568E-5	20.869955
158.044380	-2.997900	3.945200	-11.826000	21.310932	7.149975E-5	20.862969
159.048150	-2.998400	3.946000	-11.831000	21.317870	6.994864E-5	20.864220
160.052727	-3.004800	3.946400	-11.857000	21.324425	7.182977E-5	20.873148
161.048757	-2.996000	3.945200	-11.818000	21.322236	7.344689E-5	20.862424
162.050000	-3.006100	3.944000	-11.855000	21.334180	7.130173E-5	20.865365
163.048218	-3.003500	3.943700	-11.844000	21.350848	7.354590E-5	20.872557
164.052148	-3.012800	3.944400	-11.883000	21.324333	7.037767E-5	20.859306
165.050553	-3.002800	3.943500	-11.841000	21.351125	7.291885E-5	20.871411
166.047980	-3.001100	3.944500	-11.837000	21.342967	7.083970E-5	20.862776
167.051353	-3.008300	3.943200	-11.861000	21.342645	7.044367E-5	20.879522
168.050639	-3.008200	3.942700	-11.859000	21.356933	7.041067E-5	20.889075
169.050286	-2.985900	3.944800	-11.778000	21.369210	6.991563E-5	20.871013
170.052266	-2.992300	3.943400	-11.799000	21.365393	7.146675E-5	20.888530
171.051877	-2.989600	3.944500	-11.791000	21.372078	6.885956E-5	20.870090
172.051840	-3.006700	3.942600	-11.853000	21.388539	7.272084E-5	20.884662
173.059240	-2.997000	3.942400	-11.814000	21.383654	7.116972E-5	20.874084
174.049302	-3.004200	3.942600	-11.844000	21.363124	7.149975E-5	20.872511
175.050520	-3.001300	3.941700	-11.830000	21.358234	7.097171E-5	20.876153
176.052442	-3.017500	3.942100	-11.895000	21.364546	7.050968E-5	20.865873
177.049978	-2.995000	3.942300	-11.806000	21.394478	7.272084E-5	20.862156
178.052433	-2.987200	3.942200	-11.776000	21.385575	7.255583E-5	20.872687
179.058653	-3.003600	3.940900	-11.835000	21.399570	7.262183E-5	20.871517
180.054043	-3.010600	3.941700	-11.867000	21.395703	7.143374E-5	20.878553
181.054333	-2.998300	3.941800	-11.817000	21.397225	7.344689E-5	20.862059
182.055551	-3.006100	3.940300	-11.845000	21.398647	7.235781E-5	20.873913
183.049589	-2.978700	3.941600	-11.740000	21.417809	7.371091E-5	20.875541
184.056318	-2.995800	3.941500	-11.807000	21.394261	7.390893E-5	20.868576
185.052559	-2.973000	3.941400	-11.718000	21.422049	7.186278E-5	20.871249
186.050107	-2.994800	3.940300	-11.799000	21.420007	7.110372E-5	20.873947
187.053885	-2.997500	3.939600	-11.809000	21.438489	7.189578E-5	20.853559
188.056273	-3.001800	3.940400	-11.828000	21.430236	7.215980E-5	20.877069
189.053513	-3.006900	3.938600	-11.842000	21.429091	7.278684E-5	20.868338
190.058381	-3.007300	3.939100	-11.845000	21.436593	7.017965E-5	20.833646
191.054905	-2.999200	3.939900	-11.815000	21.430236	7.272084E-5	20.854785
192.053467	-3.023700	3.938900	-11.910000	21.440158	7.163176E-5	20.868031
193.060746	-2.999000	3.940100	-11.815000	21.427816	7.278684E-5	20.872751
194.055809	-2.990400	3.939100	-11.779000	21.453230	7.328188E-5	20.865463
195.057132	-2.990700	3.938600	-11.779000	21.470138	7.245682E-5	20.847295
196.056724	-2.993700	3.938700	-11.791000	21.468218	7.341389E-5	20.847270
197.058976	-3.023500	3.937700	-11.905000	21.468122	7.338089E-5	20.848596
198.061874	-2.992100	3.938300	-11.783000	21.440082	7.245682E-5	20.857050
199.059359	-2.995700	3.938600	-11.798000	21.433574	7.281985E-5	20.845797
200.063854	-3.018300	3.937000	-11.882000	21.462623	7.413994E-5	20.855422
201.058277	-3.003800	3.938500	-11.830000	21.478039	7.413994E-5	20.856622
202.060300	-2.997700	3.938900	-11.807000	21.460425	7.064169E-5	20.856542
203.061155	-3.005900	3.938300	-11.837000	21.459750	7.262183E-5	20.856340
204.063193	-3.018000	3.938000	-11.884000	21.471597	7.192878E-5	20.841168
205.060229	-2.997200	3.937400	-11.800000	21.480646	7.176377E-5	20.824619
206.067305	-3.010900	3.937300	-11.854000	21.467801	7.268784E-5	20.852543
207.062297	-2.990800	3.937200	-11.774000	21.483338	7.430495E-5	20.835847
208.063515	-2.994400	3.936300	-11.786000	21.508756	7.258883E-5	20.848477
209.069891	-2.999800	3.937500	-11.810000	21.498473	7.413994E-5	20.843404
210.062886	-2.987400	3.935500	-11.756000	21.513485	7.463498E-5	20.834244
211.062763	-2.988700	3.936400	-11.764000	21.517553	7.176377E-5	20.851590
212.068917	-3.004200	3.935700	-11.823000	21.493734	7.347989E-5	20.843404
213.067119	-3.004400	3.935800	-11.824000	21.514856	7.479999E-5	20.854581
214.066034	-3.009700	3.936000	-11.845000	21.505455	7.318287E-5	20.843752
215.071504	-2.986700	3.936400	-11.756000	21.500045	7.654912E-5	20.835969
216.069487	-2.999100	3.935800	-11.802000	21.518672	7.473399E-5	20.831374
217.067517	-2.999800	3.936200	-11.807000	21.526007	7.496500E-5	20.833971
218.073249	-2.994900	3.935100	-11.784000	21.540470	7.153275E-5	20.823788
219.066157	-2.996800	3.935800	-11.794000	21.521667	7.519602E-5	20.833422
220.066656	-3.002200	3.934300	-11.810000	21.554039	7.377692E-5	20.830254
221.072920	-3.011300	3.934200	-11.847000	21.529051	7.344689E-5	20.824216
222.067920	-3.002600	3.934300	-11.813000	21.539749	7.595507E-5	20.825911
223.067794	-2.984400	3.935400	-11.744000	21.539698	7.390893E-5	20.834395
224.069891	-3.008400	3.935100	-11.838000	21.526632	7.328188E-5	20.820372
225.070918	-2.989200	3.933500	-11.757000	21.550652	7.592207E-5	20.817381
226.067585	-3.015900	3.933000	-11.860000	21.563294	7.404093E-5	20.831928
227.071154	-2.989200	3.934800	-11.761000	21.545217	7.559205E-5	20.820004
228.068571	-3.003700	3.933600	-11.815000	21.553268	7.529503E-5	20.837068
229.070889	-2.996500	3.933800	-11.787000	21.570477	7.410694E-5	20.811141
230.072703	-3.015000	3.933800	-11.860000	21.566767	7.569106E-5	20.843463
231.070295	-2.981800	3.933900	-11.729000	21.578164	7.440396E-5	20.833057
232.074033	-3.023300	3.931700	-11.886000	21.576939	7.344689E-5	20.813814
233.071513	-3.000100	3.933200	-11.799000	21.584500	7.400793E-5	20.810001
234.074100	-2.986600	3.934100	-11.749000	21.611014	7.314987E-5	20.820411
235.077290	-2.994100	3.933000	-11.775000	21.595625	7.575706E-5	20.824452
236.073812	-3.004100	3.932900	-11.814000	21.593331	7.499800E-5	20.840648
237.071284	-3.010900	3.933000	-11.841000	21.601038	7.651612E-5	20.787670
238.076161	-3.012000	3.933400	-11.846000	21.624905	7.460198E-5	20.821985
239.080345	-2.990000	3.932300	-11.757000	21.598296	7.575706E-5	20.818590
240.078484	-2.992100	3.933500	-11.769000	21.591214	7.526202E-5	20.814348
241.071559	-3.023200	3.931500	-11.884000	21.613962	7.493200E-5	20.808663
242.078498	-2.976100	3.933400	-11.705000	21.586207	7.638411E-5	20.812658
243.080218	-3.012600	3.930400	-11.840000	21.579947	7.618609E-5	20.818721
244.077746	-2.995700	3.932100	-11.779000	21.610075	7.361190E-5	20.821369
245.078773	-3.019300	3.932000	-11.871000	21.601642	7.661512E-5	20.811034
246.072720	-3.021000	3.930800	-11.874000	21.618604	7.549304E-5	20.809989
247.080287	-3.020000	3.931500	-11.872000	21.631246	7.522902E-5	20.810312
248.077015	-2.983800	3.931200	-11.729000	21.629179	7.529503E-5	20.772208
249.077123	-3.009000	3.930300	-11.825000	21.649951	7.714316E-5	20.825711
250.077925	-2.982600	3.930400	-11.722000	21.639401	7.532803E-5	20.816577
251.079949	-2.981800	3.930400	-11.719000	21.632349	7.744018E-5	20.818528
252.076165	-3.029200	3.929400	-11.902000	21.638131	7.796822E-5	20.800607
253.078465	-2.983400	3.930900	-11.726000	21.638030	7.810023E-5	20.818998
254.077814	-3.001200	3.930300	-11.795000	21.640948	7.674713E-5	20.820022
255.078047	-3.000300	3.929200	-11.787000	21.636311	7.645011E-5	20.803527
256.076757	-3.009600	3.929000	-11.824000	21.648454	7.843026E-5	20.820894
257.080341	-3.012600	3.929300	-11.837000	21.671624	7.585607E-5	20.809943
258.080976	-3.003400	3.929500	-11.800000	21.645762	7.539403E-5	20.821994
259.078169	-3.001600	3.928600	-11.791000	21.660173	7.744018E-5	20.811285
260.084063	-2.979000	3.929100	-11.704000	21.675641	7.678014E-5	20.817756
261.081604	-3.005800	3.929500	-11.811000	21.683615	7.800122E-5	20.800133
262.080109	-2.997600	3.929100	-11.777000	21.680974	7.618609E-5	20.793222
263.084859	-3.002000	3.928100	-11.792000	21.692148	7.456897E-5	20.815310
264.084526	-3.017200	3.927600	-11.850000	21.680228	7.516302E-5	20.794372
265.081415	-2.997200	3.927700	-11.771000	21.681482	7.433796E-5	20.813171
266.084788	-2.979400	3.927800	-11.702000	21.697339	7.621909E-5	20.827617
267.081538	-3.011800	3.927800	-11.829000	21.676396	7.681314E-5	20.806658
268.082023	-2.998300	3.927800	-11.776000	21.700665	7.572406E-5	20.815773
269.088840	-2.974600	3.927800	-11.682000	21.698241	7.546004E-5	20.795803
270.087461	-3.022400	3.927900	-11.871000	21.682006	7.915631E-5	20.804686
271.086857	-2.996200	3.926900	-11.764000	21.702661	7.846326E-5	20.799752
272.090072	-2.989100	3.927300	-11.738000	21.708920	7.546004E-5	20.797956
273.083304	-3.001700	3.926400	-11.785000	21.693965	7.694515E-5	20.807172
274.087125	-3.002200	3.925600	-11.785000	21.695437	7.621909E-5	20.812912
275.087383	-2.991000	3.926500	-11.744000	21.710648	7.661512E-5	20.807272
276.089963	-3.032800	3.926600	-11.907000	21.715366	7.704415E-5	20.807726
277.086268	-2.994400	3.926500	-11.757000	21.737930	7.747319E-5	20.789057
278.099090	-3.004000	3.925200	-11.790000	21.745692	7.836425E-5	20.806308
279.087924	-3.008700	3.924500	-11.806000	21.718314	7.625210E-5	20.784598
280.087954	-3.005100	3.924700	-11.793000	21.715995	7.852926E-5	20.801243
281.095132	-2.968300	3.926700	-11.654000	21.729240	7.681314E-5	20.788895
282.087447	-2.973400	3.925800	-11.673000	21.747667	7.621909E-5	20.801647
283.087363	-2.990100	3.925100	-11.735000	21.749562	7.671413E-5	20.790267
284.086057	-3.022900	3.924700	-11.863000	21.746250	7.618609E-5	20.786478
285.090233	-3.008900	3.925000	-11.809000	21.750539	7.747319E-5	20.793616
286.093238	-3.001900	3.924200	-11.779000	21.760538	7.763820E-5	20.795563
287.088654	-2.985100	3.925300	-11.716000	21.778591	7.658212E-5	20.784233
288.087978	-2.986100	3.925100	-11.720000	21.781837	7.687914E-5	20.794594
289.088084	-3.014400	3.924100	-11.828000	21.767674	7.555905E-5	20.803179
290.088151	-2.998400	3.923200	-11.763000	21.774387	7.552604E-5	20.779077
291.090441	-2.994000	3.923100	-11.745000	21.760548	7.819924E-5	20.811693
292.094148	-3.013000	3.923300	-11.820000	21.758845	7.555905E-5	20.781540
293.089201	-2.998600	3.923300	-11.764000	21.768077	7.625210E-5	20.795996
294.092537	-2.966400	3.924200	-11.640000	21.786080	7.483299E-5	20.786987
295.092184	-2.991400	3.924400	-11.738000	21.788076	7.621909E-5	20.786613
296.090081	-3.003700	3.922300	-11.780000	21.793857	7.707716E-5	20.793822
297.095066	-2.997500	3.923900	-11.761000	21.780889	7.767120E-5	20.791275
298.093541	-2.989800	3.924200	-11.731000	21.783258	7.691214E-5	20.783688
299.092180	-2.986900	3.923200	-11.718000	21.810009	7.668113E-5	20.789600
300.092690	-2.992600	3.921900	-11.736000	21.815170	7.727517E-5	20.772954
301.097827	-3.002200	3.922500	-11.775000	21.809364	7.631810E-5	20.789429
302.092000	-2.998800	3.922600	-11.762000	21.829684	7.440396E-5	20.775153
303.096066	-3.019000	3.921600	-11.839000	21.850750	7.522902E-5	20.779643
304.099582	-3.010400	3.922100	-11.807000	21.840752	7.750619E-5	20.801878
305.091427	-2.992800	3.921200	-11.734000	21.832895	7.790222E-5	20.787376
306.094401	-2.993200	3.921300	-11.736000	21.843967	7.968435E-5	20.773328
307.094657	-2.988300	3.922300	-11.720000	21.845237	7.707716E-5	20.775547
308.095130	-3.016200	3.920900	-11.825000	21.842420	7.724217E-5	20.768460
309.097047	-3.010600	3.921300	-11.805000	21.828929	7.793522E-5	20.756853
310.099989	-3.010600	3.921100	-11.804000	21.833238	7.839725E-5	20.756899
311.093390	-2.996800	3.921400	-11.751000	21.862337	7.819924E-5	20.754256
312.098285	-3.015200	3.919800	-11.817000	21.869518	7.664813E-5	20.785626
313.098668	-2.986600	3.921500	-11.711000	21.866742	7.720917E-5	20.776209
314.097038	-2.994600	3.921300	-11.742000	21.861209	7.730817E-5	20.792956
315.096604	-2.995800	3.919300	-11.740000	21.869534	7.909030E-5	20.782323
316.098476	-3.000200	3.919700	-11.759000	21.874367	7.671413E-5	20.782419
317.097658	-3.001600	3.919800	-11.765000	21.864515	7.707716E-5	20.788205
318.097089	-3.015300	3.919600	-11.818000	21.866586	7.942033E-5	20.763251
319.097625	-3.003100	3.919800	-11.771000	21.858600	7.984936E-5	20.777543
320.099304	-3.005200	3.920100	-11.779000	21.852517	7.800122E-5	20.769557
321.099772	-3.004800	3.920100	-11.779000	21.847729	7.899130E-5	20.796060
322.102776	-3.004100	3.918700	-11.772000	21.875397	8.074042E-5	20.760216
323.100735	-3.015000	3.919300	-11.816000	21.866522	7.938733E-5	20.793059
324.103101	-2.967300	3.919700	-11.631000	21.867017	7.810023E-5	20.764156
325.102331	-3.001500	3.917800	-11.759000	21.882549	7.948633E-5	20.767374
326.099893	-2.997300	3.917600	-11.741000	21.874713	7.810023E-5	20.773756
327.108458	-2.982200	3.918500	-11.684000	21.893238	7.588907E-5	20.759107
328.105445	-2.990500	3.918400	-11.717000	21.897073	8.067442E-5	20.752515
329.100550	-3.019300	3.916200	-11.824000	21.876448	7.895829E-5	20.770751
330.109432	-2.993900	3.917700	-11.729000	21.880313	7.800122E-5	20.773672
331.105505	-3.042200	3.915900	-11.911000	21.888235	7.942033E-5	20.752203
332.102886	-2.990500	3.917100	-11.713000	21.899655	7.786921E-5	20.760789
333.109945	-2.986100	3.918200	-11.699000	21.895165	7.981636E-5	20.750605
334.100158	-2.996200	3.916400	-11.734000	21.906827	7.737418E-5	20.773184
335.104189	-3.003900	3.916600	-11.764000	21.883766	7.882628E-5	20.756265
336.104050	-2.987500	3.918700	-11.707000	21.914159	7.859527E-5	20.741641
