25.003979	-2.997200	3.871100	-11.602000	21.038679	0.000454	20.859473
26.001232	-2.997800	3.870400	-11.601000	21.021763	0.000453	20.857251
27.010875	-3.022900	3.870400	-11.699000	21.062007	0.000452	20.854831
28.011767	-3.024600	3.869600	-11.703000	21.084812	0.000453	20.868631
29.007848	-3.032200	3.868500	-11.729000	21.070915	0.000451	20.866111
30.005300	-2.989400	3.868400	-11.564000	21.072387	0.000453	20.853359
31.003572	-2.990100	3.868900	-11.567000	21.089003	0.000453	20.853384
32.006375	-3.032700	3.867000	-11.726000	21.105719	0.000451	20.853509
33.006492	-2.995000	3.866900	-11.580000	21.100954	0.000453	20.869130
34.012094	-3.009400	3.867200	-11.637000	21.099232	0.000451	20.865986
35.001585	-2.990100	3.866900	-11.562000	21.130942	0.000452	20.872100
36.004964	-3.015600	3.864900	-11.654000	21.145561	0.000452	20.855904
37.006890	-3.014300	3.865800	-11.652000	21.131416	0.000450	20.883005
38.006536	-3.009400	3.865000	-11.631000	21.159532	0.000452	20.858500
39.006358	-3.013800	3.865000	-11.647000	21.164073	0.000450	20.848343
40.004677	-2.999100	3.864600	-11.590000	21.168314	0.000452	20.887197
41.005814	-2.995900	3.865400	-11.579000	21.188446	0.000451	20.862293
42.004950	-3.025400	3.864100	-11.689000	21.206907	0.000450	20.868432
43.005183	-3.002900	3.864500	-11.602000	21.207880	0.000451	20.868457
44.006561	-3.004900	3.863400	-11.608000	21.207306	0.000449	20.865986
45.009306	-3.001500	3.863500	-11.595000	21.203589	0.000449	20.859897
46.004229	-2.992500	3.864000	-11.562000	21.248043	0.000449	20.885874
47.007344	-3.003900	3.862100	-11.600000	21.244351	0.000447	20.878862
48.008179	-2.993500	3.861100	-11.556000	21.247794	0.000448	20.874720
49.007250	-3.004100	3.861600	-11.599000	21.275932	0.000448	20.876317
50.008442	-2.992500	3.861200	-11.553000	21.276282	0.000450	20.871925
51.004739	-3.011600	3.861600	-11.629000	21.279226	0.000449	20.898576
52.008611	-3.004800	3.862100	-11.604000	21.293793	0.000449	20.880909
53.009551	-3.018100	3.860800	-11.651000	21.317540	0.000450	20.871950
54.009096	-3.018100	3.860900	-11.651000	21.298832	0.000448	20.865088
55.005262	-2.983600	3.860800	-11.518000	21.316493	0.000449	20.875643
56.005778	-2.987800	3.860900	-11.535000	21.336848	0.000450	20.868507
57.006670	-3.012100	3.859500	-11.624000	21.349069	0.000447	20.879312
58.007009	-3.001800	3.859000	-11.583000	21.345802	0.000448	20.896430
59.005467	-2.997800	3.858400	-11.565000	21.361367	0.000448	20.869805
60.009364	-2.990200	3.858900	-11.538000	21.353585	0.000449	20.872450
61.009775	-2.998500	3.858900	-11.570000	21.376408	0.000450	20.888171
62.008384	-3.019600	3.858300	-11.649000	21.372816	0.000447	20.882681
63.008859	-3.009800	3.858600	-11.613000	21.387758	0.000449	20.877242
64.009261	-3.023300	3.858600	-11.665000	21.398283	0.000447	20.889668
65.007030	-2.992200	3.858900	-11.545000	21.428239	0.000452	20.888346
66.007055	-2.994200	3.857900	-11.550000	21.436046	0.000450	20.895682
67.009471	-2.991000	3.859100	-11.542000	21.427042	0.000448	20.880037
68.010792	-3.003000	3.859400	-11.589000	21.435173	0.000448	20.891016
69.009468	-3.008400	3.857100	-11.602000	21.446472	0.000450	20.896157
70.019753	-3.018200	3.856600	-11.639000	21.478845	0.000450	20.908160
71.012780	-3.024300	3.856400	-11.662000	21.472261	0.000450	20.900624
72.011850	-2.980600	3.856800	-11.495000	21.479419	0.000449	20.879339
73.011139	-2.966600	3.856500	-11.439000	21.479769	0.000448	20.906239
74.013579	-2.994100	3.855300	-11.543000	21.480018	0.000450	20.905066
75.009283	-3.023700	3.854700	-11.654000	21.502365	0.000450	20.907037
76.014730	-3.000000	3.855900	-11.567000	21.537107	0.000450	20.888697
77.012530	-2.977500	3.855300	-11.478000	21.513613	0.000449	20.885104
78.015098	-2.990800	3.854400	-11.526000	21.525735	0.000446	20.914774
79.015275	-2.993000	3.856800	-11.543000	21.525834	0.000451	20.895435
80.017562	-2.994900	3.856300	-11.548000	21.560949	0.000448	20.896433
81.015883	-2.995900	3.854500	-11.547000	21.559003	0.000451	20.910606
82.012397	-3.004600	3.853600	-11.577000	21.579903	0.000452	20.906390
83.014867	-3.003900	3.854700	-11.578000	21.582646	0.000453	20.901549
84.016277	-3.003600	3.854500	-11.576000	21.597684	0.000448	20.920389
85.015025	-3.016000	3.854100	-11.623000	21.609879	0.000450	20.910308
86.013999	-3.017300	3.852800	-11.624000	21.619181	0.000452	20.907763
87.011966	-3.012500	3.853800	-11.609000	21.607011	0.000451	20.923084
88.016342	-2.996500	3.853800	-11.547000	21.639156	0.000449	20.908312
89.017939	-2.991300	3.853600	-11.526000	21.657410	0.000451	20.907613
90.021674	-2.993600	3.852600	-11.533000	21.648832	0.000449	20.902822
91.017880	-3.004400	3.853700	-11.577000	21.649555	0.000451	20.906865
92.018464	-2.999100	3.853600	-11.556000	21.653096	0.000450	20.897607
93.015243	-3.004200	3.852400	-11.573000	21.669106	0.000450	20.897982
94.020817	-3.007400	3.852700	-11.586000	21.680776	0.000450	20.904445
95.014913	-3.011900	3.851400	-11.599000	21.683170	0.000452	20.900203
96.018143	-3.010400	3.852300	-11.597000	21.690701	0.000455	20.909161
97.020903	-3.011500	3.852000	-11.599000	21.689928	0.000453	20.895113
98.019034	-3.002400	3.851900	-11.564000	21.711946	0.000453	20.902923
99.020650	-2.981700	3.853400	-11.489000	21.713841	0.000452	20.908138
100.021158	-2.994300	3.852100	-11.533000	21.727307	0.000453	20.899804
101.020684	-2.989600	3.850900	-11.512000	21.743016	0.000454	20.890871
102.018227	-2.988200	3.853500	-11.513000	21.746557	0.000454	20.884458
103.023946	-3.010000	3.852200	-11.595000	21.744761	0.000453	20.893091
104.022370	-3.003500	3.852400	-11.569000	21.765931	0.000455	20.872081
105.023234	-2.991700	3.852300	-11.524000	21.760970	0.000454	20.873279
106.020136	-2.987600	3.851400	-11.506000	21.770196	0.000454	20.875400
107.029406	-2.997100	3.850300	-11.539000	21.778199	0.000455	20.863971
108.023135	-3.001400	3.850300	-11.555000	21.788297	0.000454	20.886404
109.025180	-2.976500	3.851800	-11.464000	21.797449	0.000455	20.886081
110.024229	-2.997400	3.848800	-11.535000	21.823105	0.000454	20.871932
111.024654	-2.992300	3.850400	-11.521000	21.823230	0.000455	20.882013
112.026266	-3.008800	3.849500	-11.581000	21.837193	0.000457	20.868962
113.023458	-2.999300	3.849600	-11.546000	21.853274	0.000457	20.872256
114.026826	-3.006700	3.848800	-11.571000	21.877334	0.000457	20.872156
115.026069	-3.012600	3.849600	-11.596000	21.859731	0.000454	20.876822
116.031343	-3.015500	3.849300	-11.606000	21.878082	0.000456	20.875749
117.024053	-3.019300	3.849500	-11.621000	21.875314	0.000457	20.885780
118.031751	-3.002200	3.849200	-11.555000	21.886757	0.000456	20.849348
119.030817	-2.971700	3.848800	-11.437000	21.902913	0.000455	20.871208
120.027728	-2.994400	3.848900	-11.525000	21.916601	0.000456	20.876847
121.027363	-3.007800	3.849000	-11.577000	21.903486	0.000458	20.882686
122.026495	-3.023000	3.847400	-11.630000	21.920639	0.000456	20.869036
123.026823	-2.991300	3.848600	-11.510000	21.907375	0.000458	20.861924
124.029262	-2.991800	3.848300	-11.512000	21.920140	0.000458	20.867588
125.031499	-3.004500	3.847300	-11.558000	21.938938	0.000457	20.850844
126.025388	-2.981100	3.848200	-11.471000	21.933803	0.000457	20.852816
127.030265	-2.994500	3.847100	-11.519000	21.960005	0.000459	20.848225
128.027269	-2.996000	3.846600	-11.524000	21.965713	0.000458	20.856309
129.033432	-2.990800	3.846600	-11.503000	21.969104	0.000458	20.848799
130.029450	-2.988600	3.847200	-11.496000	21.968381	0.000459	20.866565
131.031413	-3.011800	3.846400	-11.583000	21.984186	0.000458	20.867688
132.038890	-3.019400	3.845100	-11.609000	22.015573	0.000458	20.858331
133.036263	-2.987100	3.847200	-11.491000	22.020708	0.000460	20.858730
134.032973	-2.991300	3.846000	-11.503000	22.033895	0.000461	20.853439
135.032414	-2.999100	3.845600	-11.532000	22.014426	0.000460	20.859553
136.035935	-3.002700	3.846300	-11.548000	22.010063	0.000461	20.849022
137.032248	-2.991300	3.846400	-11.505000	22.041673	0.000458	20.850795
138.034542	-2.998400	3.846000	-11.532000	22.052840	0.000463	20.824991
139.032681	-2.999000	3.845600	-11.532000	22.045088	0.000461	20.847575
140.033800	-2.997400	3.845800	-11.527000	22.048004	0.000463	20.824417
141.034930	-3.023400	3.845500	-11.625000	22.072433	0.000462	20.827536
142.030797	-3.024600	3.843600	-11.625000	22.084823	0.000463	20.854637
143.037326	-2.987900	3.844700	-11.487000	22.071785	0.000462	20.839214
144.032870	-2.985900	3.845900	-11.482000	22.078965	0.000462	20.866315
145.035432	-3.003000	3.844800	-11.544000	22.103842	0.000464	20.852815
146.034160	-3.009200	3.844000	-11.566000	22.098931	0.000462	20.830355
147.036455	-2.985300	3.844700	-11.477000	22.112566	0.000464	20.844006
148.034248	-3.025800	3.843600	-11.629000	22.140035	0.000463	20.836894
149.035028	-3.013300	3.843400	-11.581000	22.142503	0.000464	20.821347
150.035975	-3.008000	3.842900	-11.558000	22.144447	0.000465	20.825664
151.039558	-3.001400	3.842900	-11.533000	22.163789	0.000465	20.808045
152.037861	-3.011300	3.843100	-11.572000	22.183381	0.000465	20.838091
153.035453	-3.015700	3.842600	-11.587000	22.179068	0.000467	20.857954
154.039792	-2.996700	3.843400	-11.517000	22.195918	0.000465	20.843531
155.036082	-3.003400	3.842300	-11.539000	22.189712	0.000465	20.830205
156.036602	-2.999900	3.841400	-11.523000	22.187618	0.000464	20.846126
157.035987	-3.000500	3.841800	-11.526000	22.220793	0.000466	20.830504
158.036098	-2.997300	3.840500	-11.510000	22.222612	0.000467	20.817153
159.033829	-3.012900	3.842000	-11.575000	22.226376	0.000466	20.830879
160.038635	-3.001900	3.840700	-11.528000	22.249679	0.000468	20.834771
161.035276	-2.992900	3.841800	-11.497000	22.246315	0.000468	20.822868
162.037557	-3.015800	3.840100	-11.580000	22.230937	0.000465	20.835446
163.035551	-3.001000	3.840500	-11.524000	22.233429	0.000469	20.835096
164.042471	-2.988300	3.840700	-11.476000	22.238215	0.000467	20.837517
165.037015	-3.002700	3.840000	-11.530000	22.258328	0.000468	20.832999
166.036634	-3.010300	3.840400	-11.559000	22.245542	0.000469	20.817827
167.041511	-2.975100	3.841500	-11.428000	22.242127	0.000467	20.813460
168.050376	-2.972900	3.840000	-11.416000	22.261320	0.000468	20.827934
169.038938	-3.026400	3.839700	-11.620000	22.268024	0.000470	20.834173
170.039831	-2.999300	3.839000	-11.513000	22.306580	0.000469	20.841010
171.042173	-2.999000	3.839100	-11.512000	22.295090	0.000469	20.825239
172.041332	-3.021800	3.838900	-11.599000	22.302866	0.000471	20.817852
173.038177	-3.025800	3.838000	-11.612000	22.300972	0.000470	20.814533
174.045018	-2.997300	3.838500	-11.504000	22.300299	0.000473	20.825713
175.043025	-3.023300	3.837600	-11.600000	22.320486	0.000471	20.831228
176.045580	-3.001600	3.838100	-11.520000	22.337633	0.000472	20.828957
177.047295	-3.012900	3.836800	-11.558000	22.345184	0.000470	20.837940
178.047146	-2.983800	3.838600	-11.452000	22.372323	0.000472	20.813435
179.042764	-2.997600	3.837200	-11.502000	22.373819	0.000472	20.822993
180.048930	-2.980800	3.837000	-11.436000	22.386453	0.000472	20.822843
181.044075	-2.997900	3.838000	-11.505000	22.393481	0.000474	20.837940
182.046008	-2.989400	3.837500	-11.471000	22.410900	0.000474	20.821245
183.051828	-2.968500	3.837600	-11.391000	22.400708	0.000473	20.832375
184.048316	-3.006400	3.836300	-11.532000	22.404969	0.000474	20.838539
185.044629	-3.001300	3.836800	-11.515000	22.395674	0.000473	20.827334
186.048161	-2.979100	3.837200	-11.430000	22.404346	0.000474	20.826062
187.047578	-3.010700	3.836200	-11.548000	22.433702	0.000474	20.838863
188.044962	-3.007800	3.836100	-11.537000	22.434100	0.000475	20.819348
189.048464	-3.019800	3.836200	-11.583000	22.443072	0.000475	20.826910
190.045660	-3.001600	3.836700	-11.515000	22.457599	0.000475	20.814906
191.049013	-3.009900	3.834700	-11.540000	22.451644	0.000479	20.808942
192.049212	-3.014300	3.834800	-11.558000	22.471080	0.000476	20.829355
193.044827	-3.000400	3.834800	-11.504000	22.454360	0.000477	20.802179
194.049861	-3.013400	3.835900	-11.558000	22.438959	0.000475	20.813309
195.051817	-2.992600	3.834200	-11.473000	22.435919	0.000478	20.813583
196.050139	-3.002000	3.834200	-11.509000	22.481496	0.000477	20.821294
197.050216	-2.994300	3.834900	-11.482000	22.474918	0.000479	20.812335
198.051867	-3.006400	3.834300	-11.525000	22.503823	0.000479	20.801455
199.055003	-2.982800	3.834900	-11.438000	22.494404	0.000479	20.808143
200.049225	-2.996400	3.833300	-11.484000	22.535992	0.000481	20.807120
201.050783	-2.982200	3.834800	-11.436000	22.534772	0.000480	20.804475
202.050982	-2.999500	3.834300	-11.500000	22.562007	0.000479	20.811363
203.049677	-2.980000	3.834600	-11.426000	22.546134	0.000481	20.813958
204.056190	-2.983300	3.833500	-11.435000	22.543767	0.000484	20.817751
205.054293	-2.993000	3.832700	-11.471000	22.543119	0.000481	20.813783
206.053172	-2.991500	3.832600	-11.464000	22.579997	0.000481	20.808044
207.053442	-2.993500	3.833000	-11.473000	22.585428	0.000486	20.826760
208.051499	-2.989700	3.833100	-11.459000	22.594473	0.000483	20.807844
209.048333	-3.000400	3.831700	-11.495000	22.619314	0.000482	20.809965
210.050520	-3.022800	3.832300	-11.583000	22.611565	0.000483	20.788928
211.054638	-3.002300	3.830800	-11.501000	22.618367	0.000483	20.804750
212.054912	-3.005300	3.830900	-11.511000	22.620336	0.000482	20.804824
213.052020	-2.985400	3.831300	-11.437000	22.645102	0.000483	20.797862
214.052111	-2.999300	3.832800	-11.496000	22.639371	0.000484	20.793071
215.056342	-2.991000	3.832000	-11.461000	22.656214	0.000483	20.799509
216.057437	-3.018800	3.830200	-11.561000	22.629256	0.000485	20.813285
217.058359	-2.998100	3.830300	-11.482000	22.638948	0.000484	20.818251
218.054506	-3.017800	3.830700	-11.559000	22.646223	0.000484	20.818425
219.055379	-3.002900	3.830600	-11.502000	22.626939	0.000485	20.796739
220.060759	-3.022400	3.828900	-11.572000	22.648914	0.000487	20.782714
221.062199	-3.002200	3.829200	-11.495000	22.664910	0.000487	20.804426
222.063507	-3.005600	3.830000	-11.511000	22.633318	0.000487	20.789378
223.061217	-2.988200	3.829300	-11.442000	22.662319	0.000487	20.818900
224.058705	-3.031500	3.828500	-11.605000	22.669544	0.000487	20.786782
225.059362	-3.000000	3.828800	-11.485000	22.659628	0.000487	20.806722
226.061094	-3.010600	3.828100	-11.524000	22.697797	0.000486	20.792323
227.059963	-2.998100	3.828400	-11.477000	22.715660	0.000487	20.800258
228.060428	-2.991800	3.826900	-11.448000	22.709755	0.000489	20.813784
229.064051	-2.990100	3.828600	-11.446000	22.745133	0.000490	20.788529
230.059427	-3.002800	3.827300	-11.491000	22.756144	0.000487	20.814732
231.068015	-3.006800	3.828100	-11.509000	22.734296	0.000489	20.788579
232.062787	-2.988200	3.828200	-11.438000	22.754525	0.000486	20.778023
233.063753	-3.001900	3.827800	-11.490000	22.787982	0.000489	20.792098
234.063094	-2.988100	3.827000	-11.435000	22.794384	0.000491	20.809891
235.060344	-3.004400	3.825800	-11.493000	22.821114	0.000491	20.801107
236.063064	-2.992300	3.828200	-11.454000	22.808011	0.000488	20.794619
237.071114	-3.025300	3.825600	-11.573000	22.840719	0.000489	20.780444
238.065021	-2.991400	3.827300	-11.448000	22.829161	0.000492	20.786408
239.062660	-3.003200	3.825400	-11.487000	22.843360	0.000490	20.791150
240.066452	-3.014700	3.825100	-11.531000	22.853350	0.000489	20.787407
241.060350	-2.984800	3.826300	-11.420000	22.873327	0.000492	20.789877
242.064885	-3.014000	3.824400	-11.526000	22.886131	0.000492	20.780419
243.061397	-2.996600	3.824700	-11.461000	22.887352	0.000492	20.777375
244.061401	-2.981500	3.825000	-11.404000	22.902098	0.000491	20.778872
245.062050	-2.998100	3.824600	-11.466000	22.906109	0.000492	20.802805
246.062375	-3.010100	3.822700	-11.506000	22.909796	0.000494	20.790377
247.063218	-2.977900	3.824300	-11.387000	22.907056	0.000493	20.774829
248.067107	-3.008100	3.822500	-11.498000	22.925140	0.000493	20.769714
249.064702	-3.000300	3.823100	-11.470000	22.900181	0.000493	20.783115
250.061673	-3.004600	3.824600	-11.490000	22.901949	0.000493	20.782042
251.068246	-2.977100	3.824700	-11.386000	22.892932	0.000496	20.790552
252.062796	-3.014400	3.822400	-11.521000	22.900853	0.000495	20.799910
253.065411	-2.992800	3.823100	-11.441000	22.902746	0.000496	20.782840
254.065819	-3.006300	3.821900	-11.489000	22.942875	0.000495	20.764722
255.062434	-2.985000	3.822800	-11.409000	22.968456	0.000497	20.778498
256.068906	-3.000700	3.821400	-11.466000	22.963848	0.000494	20.782891
257.065799	-3.008200	3.821800	-11.495000	22.970797	0.000495	20.768516
258.073654	-2.988600	3.821700	-11.421000	22.933833	0.000495	20.786010
259.067239	-3.002400	3.820000	-11.468000	22.960336	0.000497	20.767518
260.065215	-3.007700	3.820900	-11.491000	22.982529	0.000497	20.781693
261.064210	-2.993300	3.820800	-11.435000	22.983376	0.000496	20.763575
262.068488	-2.978500	3.821800	-11.383000	22.968780	0.000496	20.786884
263.067278	-3.014100	3.819300	-11.510000	22.980786	0.000498	20.792274
264.067107	-3.001900	3.819500	-11.464000	22.946313	0.000499	20.780969
265.065028	-3.004400	3.820800	-11.479000	22.990275	0.000499	20.775229
266.063913	-3.009200	3.819700	-11.494000	22.986190	0.000496	20.785361
267.073627	-2.980200	3.821300	-11.387000	22.987610	0.000501	20.783939
268.067993	-3.009300	3.820000	-11.495000	22.997872	0.000500	20.768142
269.070671	-2.992100	3.820400	-11.430000	23.028408	0.000500	20.775978
270.063121	-2.989200	3.817800	-11.411000	23.016503	0.000500	20.781593
271.068402	-3.005100	3.819900	-11.479000	23.015905	0.000500	20.783365
272.066562	-2.979500	3.819000	-11.378000	23.014211	0.000500	20.775978
273.067979	-2.992700	3.818600	-11.427000	23.031546	0.000502	20.772010
274.070812	-2.981200	3.819100	-11.384000	23.024174	0.000501	20.769839
275.067206	-3.012200	3.818000	-11.500000	23.044174	0.000500	20.763325
276.070711	-2.985100	3.817800	-11.396000	23.053688	0.000506	20.758633
277.071527	-2.992900	3.817400	-11.424000	23.064845	0.000501	20.782142
278.068172	-2.973500	3.817100	-11.349000	23.083251	0.000503	20.770238
279.078204	-3.000200	3.816500	-11.449000	23.075978	0.000504	20.784762
280.075023	-2.981800	3.818600	-11.385000	23.097496	0.000506	20.782616
281.072351	-3.009100	3.814600	-11.478000	23.086713	0.000505	20.795518
282.071987	-2.987800	3.817300	-11.404000	23.109575	0.000504	20.794245
283.069811	-2.993700	3.816800	-11.425000	23.130420	0.000503	20.770088
284.073099	-2.991300	3.815100	-11.410000	23.140432	0.000503	20.764947
285.076341	-2.977100	3.815800	-11.359000	23.153332	0.000505	20.756537
286.068802	-3.000400	3.815900	-11.449000	23.142997	0.000505	20.768940
287.073983	-2.980200	3.816900	-11.374000	23.138489	0.000504	20.751146
288.070756	-2.986500	3.814800	-11.390000	23.152161	0.000503	20.755838
289.080348	-2.972000	3.816300	-11.341000	23.143022	0.000506	20.756162
290.076540	-2.987800	3.815700	-11.400000	23.156021	0.000504	20.764921
291.078670	-3.003500	3.814200	-11.454000	23.166431	0.000504	20.756386
292.071264	-3.013500	3.813800	-11.492000	23.181771	0.000506	20.763224
293.071453	-3.004500	3.813400	-11.457000	23.197261	0.000506	20.763099
294.074832	-3.010300	3.813500	-11.479000	23.184261	0.000506	20.752443
295.075361	-2.983600	3.813100	-11.376000	23.180825	0.000506	20.760853
296.078786	-3.010700	3.813400	-11.480000	23.175968	0.000508	20.759780
297.071928	-2.983400	3.814400	-11.379000	23.166829	0.000509	20.739715
298.076845	-2.999200	3.812900	-11.435000	23.197659	0.000506	20.763972
299.077384	-3.004500	3.812900	-11.455000	23.172457	0.000508	20.742036
300.075770	-2.993600	3.812300	-11.411000	23.216584	0.000510	20.737418
301.075837	-3.007900	3.810700	-11.461000	23.236830	0.000510	20.744906
302.072266	-3.001100	3.811400	-11.438000	23.231775	0.000508	20.765444
303.073079	-3.008600	3.810800	-11.464000	23.251472	0.000510	20.725913
304.075093	-2.989500	3.812000	-11.395000	23.271692	0.000512	20.756135
305.073846	-3.000300	3.811100	-11.434000	23.278340	0.000511	20.764221
306.074355	-3.001900	3.811000	-11.440000	23.285462	0.000510	20.758556
307.076939	-3.006000	3.810800	-11.454000	23.290193	0.000511	20.741012
308.085746	-3.001600	3.809800	-11.435000	23.277493	0.000511	20.740612
309.076294	-2.977700	3.808700	-11.341000	23.272090	0.000513	20.730455
310.073658	-2.994100	3.808400	-11.401000	23.245844	0.000511	20.750146
311.077581	-2.994900	3.809800	-11.409000	23.261034	0.000513	20.734074
312.077406	-2.993800	3.809500	-11.403000	23.284989	0.000511	20.733425
313.082266	-3.004900	3.808100	-11.442000	23.304661	0.000514	20.740338
314.079270	-2.997600	3.809000	-11.417000	23.307026	0.000512	20.732277
315.078209	-2.980100	3.809900	-11.353000	23.298834	0.000513	20.732127
316.072717	-3.022500	3.807000	-11.505000	23.312305	0.000511	20.738042
317.081829	-2.986500	3.808200	-11.373000	23.301922	0.000513	20.755612
318.076486	-3.009600	3.807900	-11.458000	23.306803	0.000514	20.754813
319.073564	-2.997600	3.808300	-11.414000	23.311982	0.000515	20.747676
320.081654	-3.015700	3.807000	-11.480000	23.304387	0.000516	20.744332
321.079426	-3.018200	3.806600	-11.487000	23.332002	0.000515	20.745929
322.082535	-2.987400	3.806800	-11.372000	23.321992	0.000514	20.745380
323.075356	-2.996200	3.806100	-11.403000	23.343630	0.000517	20.752368
324.078751	-3.005900	3.807300	-11.443000	23.342709	0.000514	20.717779
325.076097	-3.000900	3.805600	-11.420000	23.351324	0.000515	20.747277
326.082303	-3.001600	3.806200	-11.424000	23.366786	0.000517	20.738592
327.085909	-2.977800	3.806700	-11.334000	23.384639	0.000518	20.748425
328.080432	-2.982000	3.805000	-11.345000	23.377394	0.000516	20.728361
329.080479	-2.998000	3.804700	-11.405000	23.406053	0.000516	20.761353
330.076546	-2.999400	3.806100	-11.415000	23.408268	0.000516	20.745556
331.075559	-3.005900	3.805700	-11.439000	23.398484	0.000515	20.758983
332.079319	-3.017400	3.802800	-11.474000	23.426519	0.000517	20.726389
333.081493	-3.031900	3.803300	-11.530000	23.436329	0.000517	20.738120
334.076450	-3.017000	3.803300	-11.473000	23.439615	0.000517	20.760855
335.080249	-3.013300	3.805100	-11.464000	23.434088	0.000517	20.742986
336.086930	-3.010100	3.804000	-11.450000	23.457243	0.000517	20.737271
337.079942	-3.001000	3.802100	-11.409000	23.472654	0.000518	20.744184
338.080744	-2.968300	3.803900	-11.290000	23.486472	0.000520	20.737646
339.077577	-3.003200	3.802800	-11.419000	23.481916	0.000517	20.760107
340.081394	-3.018700	3.802500	-11.478000	23.484381	0.000519	20.763526
341.076816	-3.002600	3.802200	-11.415000	23.494065	0.000522	20.735300
342.078258	-3.023800	3.800600	-11.492000	23.492174	0.000520	20.740042
343.082234	-3.002200	3.802000	-11.413000	23.487170	0.000519	20.734552
344.083187	-3.021600	3.800800	-11.484000	23.516149	0.000520	20.739893
345.077076	-2.986300	3.801000	-11.350000	23.522024	0.000520	20.755740
346.079685	-2.988100	3.801000	-11.357000	23.561383	0.000521	20.752047
347.082297	-3.011700	3.800200	-11.444000	23.542041	0.000519	20.739769
348.085203	-3.000100	3.799800	-11.398000	23.515925	0.000519	20.750574
349.080624	-2.988400	3.801300	-11.360000	23.469170	0.000520	20.747805
350.077186	-2.988600	3.799500	-11.354000	23.518515	0.000519	20.758386
351.080112	-2.981700	3.799700	-11.329000	23.551003	0.000520	20.746383
352.088592	-2.995900	3.799500	-11.382000	23.572338	0.000524	20.739320
353.084719	-2.981000	3.799400	-11.325000	23.574678	0.000523	20.758736
354.085897	-2.998100	3.798700	-11.388000	23.594718	0.000523	20.742315
355.085052	-2.984600	3.799500	-11.340000	23.581026	0.000523	20.740443
356.083169	-2.990000	3.799100	-11.358000	23.579383	0.000521	20.742589
357.088646	-2.986900	3.799200	-11.347000	23.557999	0.000523	20.745335
358.086771	-3.016100	3.796900	-11.450000	23.550705	0.000524	20.752248
359.087821	-2.975000	3.797700	-11.297000	23.553493	0.000524	20.770690
360.086709	-3.000700	3.798000	-11.395000	23.519312	0.000524	20.752073
361.081994	-3.005600	3.797700	-11.414000	23.511594	0.000524	20.742914
362.084038	-3.003100	3.797200	-11.402000	23.547867	0.000524	20.760783
363.088323	-3.025900	3.795200	-11.482000	23.567285	0.000524	20.749428
