136.046979	-2.993600	3.943500	-11.805000	21.251685	0.000113	20.693217
137.054323	-2.996600	3.943200	-11.816000	21.220877	0.000112	20.706969
138.049777	-2.987400	3.942200	-11.776000	21.249770	0.000114	20.713587
139.047779	-2.992900	3.944100	-11.803000	21.268784	0.000115	20.703685
140.052243	-3.005300	3.942300	-11.847000	21.271457	0.000115	20.707308
141.050399	-2.988700	3.942100	-11.781000	21.278516	0.000114	20.714370
142.052863	-3.018400	3.941300	-11.895000	21.277952	0.000114	20.712383
143.052638	-2.998100	3.942800	-11.820000	21.290648	0.000113	20.708489
144.055841	-2.994500	3.941400	-11.802000	21.290684	0.000113	20.708525
145.055271	-3.022500	3.941100	-11.911000	21.308220	0.000112	20.711370
146.055661	-2.998300	3.941600	-11.818000	21.286025	0.000112	20.705761
147.054554	-3.006900	3.941200	-11.850000	21.293785	0.000113	20.693134
148.056637	-2.978000	3.941800	-11.738000	21.299156	0.000111	20.707517
149.056003	-3.026900	3.940500	-11.926000	21.318593	0.000112	20.713213
150.055741	-2.999800	3.939700	-11.817000	21.323181	0.000112	20.715432
151.058210	-2.956800	3.941000	-11.652000	21.314978	0.000114	20.707225
152.059309	-3.015800	3.941100	-11.884000	21.314731	0.000112	20.698917
153.066919	-3.002200	3.938800	-11.824000	21.329821	0.000114	20.717809
154.056810	-2.980700	3.940200	-11.744000	21.317081	0.000112	20.726874
155.061738	-2.998800	3.938900	-11.811000	21.330074	0.000114	20.720432
156.059911	-3.011400	3.939200	-11.861000	21.359684	0.000114	20.723504
157.059834	-2.987800	3.940200	-11.771000	21.342800	0.000112	20.737907
158.057843	-3.003600	3.938600	-11.829000	21.338464	0.000112	20.717447
159.058124	-2.989600	3.938400	-11.774000	21.372087	0.000112	20.725008
160.060262	-2.968500	3.939600	-11.694000	21.351336	0.000113	20.728429
161.059362	-2.993200	3.939100	-11.790000	21.352037	0.000112	20.718224
162.057619	-2.998900	3.937800	-11.809000	21.337466	0.000114	20.725931
163.058694	-2.985700	3.938100	-11.757000	21.361541	0.000112	20.719197
164.060131	-3.000900	3.937600	-11.815000	21.390722	0.000113	20.719470
165.061599	-2.994500	3.936300	-11.786000	21.369244	0.000115	20.708412
166.060237	-2.972000	3.937400	-11.701000	21.376454	0.000112	20.688122
167.060080	-3.014500	3.935500	-11.862000	21.375234	0.000111	20.697334
168.063727	-2.993600	3.936500	-11.784000	21.373363	0.000112	20.728656
169.058739	-2.985300	3.937300	-11.753000	21.379014	0.000113	20.724826
170.059677	-2.977400	3.937300	-11.722000	21.381067	0.000113	20.711706
171.062667	-3.001400	3.936000	-11.812000	21.384656	0.000112	20.712452
172.060246	-3.009500	3.936300	-11.845000	21.389168	0.000112	20.716967
173.062571	-2.989300	3.936900	-11.767000	21.402569	0.000113	20.733221
174.061657	-3.004700	3.935100	-11.823000	21.393711	0.000111	20.726254
175.062152	-3.004800	3.936600	-11.827000	21.405090	0.000112	20.727682
176.060596	-3.001200	3.935400	-11.810000	21.397679	0.000113	20.725957
177.062691	-3.000500	3.936400	-11.810000	21.413424	0.000113	20.717054
178.061186	-3.004000	3.935300	-11.821000	21.440108	0.000112	20.723364
179.062607	-2.983300	3.935000	-11.739000	21.420628	0.000113	20.713830
180.061735	-3.006700	3.934500	-11.829000	21.434421	0.000116	20.710561
181.064633	-3.012300	3.933500	-11.848000	21.421107	0.000112	20.725690
182.065664	-3.004500	3.933700	-11.818000	21.426562	0.000114	20.726406
183.065181	-3.001800	3.934500	-11.809000	21.457908	0.000114	20.727424
184.066410	-2.990300	3.932900	-11.760000	21.434567	0.000115	20.726829
185.063635	-3.004100	3.933300	-11.815000	21.440209	0.000114	20.729155
186.066908	-2.986400	3.934200	-11.749000	21.460163	0.000116	20.726835
187.062988	-3.021000	3.931600	-11.876000	21.463671	0.000112	20.740777
188.066183	-2.998800	3.933100	-11.793000	21.469161	0.000113	20.722087
189.065283	-2.998700	3.933400	-11.794000	21.457964	0.000113	20.717522
190.065011	-3.014200	3.931800	-11.850000	21.477685	0.000114	20.733936
191.066339	-2.975200	3.933400	-11.701000	21.477514	0.000115	20.732343
192.069076	-3.000100	3.932800	-11.798000	21.466368	0.000114	20.737786
193.068293	-3.012200	3.932700	-11.846000	21.474172	0.000114	20.725205
194.065270	-3.002400	3.932600	-11.806000	21.481583	0.000112	20.730724
195.066821	-2.985300	3.933000	-11.740000	21.485494	0.000112	20.734164
196.066175	-3.011900	3.930200	-11.837000	21.486966	0.000113	20.729947
197.066499	-2.988600	3.933400	-11.754000	21.493847	0.000115	20.718339
198.066092	-3.013800	3.931300	-11.847000	21.485590	0.000117	20.724776
199.069583	-2.994800	3.931800	-11.774000	21.495269	0.000115	20.713597
200.064260	-2.993300	3.931100	-11.766000	21.511178	0.000115	20.712447
201.066474	-3.008500	3.929800	-11.822000	21.517137	0.000115	20.742592
202.071719	-2.999300	3.930300	-11.788000	21.509631	0.000115	20.730814
203.067955	-2.964600	3.931700	-11.656000	21.510105	0.000115	20.724175
204.068371	-3.003400	3.930900	-11.805000	21.533268	0.000116	20.726964
205.070155	-3.018300	3.930200	-11.861000	21.537981	0.000114	20.732629
206.068282	-3.007200	3.928900	-11.813000	21.541696	0.000116	20.723544
207.066474	-2.991500	3.929500	-11.754000	21.535012	0.000117	20.733451
208.070301	-3.004900	3.929700	-11.808000	21.574789	0.000114	20.741961
209.065707	-2.983300	3.930500	-11.725000	21.555160	0.000115	20.744604
210.067698	-2.997700	3.929200	-11.778000	21.583938	0.000116	20.753013
211.070116	-2.993100	3.930600	-11.764000	21.557529	0.000114	20.743182
212.068641	-2.999600	3.928800	-11.784000	21.572269	0.000114	20.732326
213.073872	-3.016700	3.928000	-11.849000	21.589554	0.000116	20.750098
214.072037	-2.983200	3.929700	-11.722000	21.572072	0.000116	20.730233
215.071059	-3.014700	3.928800	-11.843000	21.577108	0.000115	20.741437
216.069551	-2.993200	3.928500	-11.758000	21.595013	0.000115	20.745603
217.071817	-2.975100	3.928900	-11.688000	21.605981	0.000115	20.741880
218.070436	-2.998300	3.926700	-11.772000	21.614389	0.000115	20.737018
219.070019	-2.981000	3.928100	-11.709000	21.609278	0.000118	20.746602
220.072963	-3.033200	3.928100	-11.913000	21.624692	0.000115	20.739268
221.076972	-3.011800	3.928400	-11.831000	21.608582	0.000117	20.728362
222.077918	-3.010400	3.926500	-11.819000	21.640031	0.000118	20.728538
223.072349	-3.022900	3.926600	-11.869000	21.610407	0.000116	20.751052
224.075048	-3.011200	3.928200	-11.828000	21.619315	0.000117	20.743844
225.075036	-3.017900	3.925900	-11.847000	21.637294	0.000118	20.757095
226.074906	-3.015700	3.926600	-11.841000	21.625752	0.000117	20.739380
227.073573	-3.009900	3.926700	-11.819000	21.628519	0.000117	20.760167
228.076218	-2.995900	3.927100	-11.764000	21.618493	0.000115	20.779058
229.073328	-3.011900	3.926400	-11.825000	21.631634	0.000118	20.754275
230.077003	-2.985300	3.926500	-11.721000	21.618075	0.000117	20.749242
231.077845	-3.016300	3.925300	-11.839000	21.616079	0.000117	20.739657
232.078273	-2.981800	3.925500	-11.704000	21.621720	0.000119	20.740087
233.078568	-2.988100	3.926100	-11.730000	21.621221	0.000120	20.770882
234.077652	-3.005600	3.924000	-11.793000	21.622345	0.000118	20.754463
235.079427	-2.986100	3.926700	-11.724000	21.666429	0.000118	20.745474
236.078764	-2.997200	3.924800	-11.762000	21.652366	0.000117	20.738038
237.077281	-3.002900	3.925800	-11.788000	21.646605	0.000116	20.747446
238.076503	-3.022200	3.924100	-11.858000	21.656333	0.000118	20.771407
239.081368	-2.993000	3.925600	-11.749000	21.656207	0.000118	20.752788
240.082900	-3.008300	3.924900	-11.807000	21.654640	0.000118	20.770186
241.089678	-3.001900	3.924900	-11.782000	21.684957	0.000119	20.752637
242.081882	-3.010700	3.924000	-11.814000	21.689645	0.000119	20.739309
243.084640	-3.012000	3.923000	-11.815000	21.693138	0.000119	20.763195
244.090032	-2.994200	3.923100	-11.746000	21.668722	0.000118	20.752036
245.080514	-2.991000	3.925100	-11.739000	21.669942	0.000119	20.749938
246.087700	-3.001000	3.923600	-11.774000	21.705652	0.000120	20.752959
247.087144	-3.017000	3.923200	-11.836000	21.713656	0.000120	20.742951
248.081272	-3.014400	3.923300	-11.826000	21.699241	0.000121	20.768829
249.085892	-3.000700	3.924200	-11.774000	21.702084	0.000119	20.759820
250.091144	-3.008500	3.922700	-11.800000	21.661982	0.000119	20.762836
251.081371	-3.007400	3.923000	-11.797000	21.695198	0.000120	20.742023
252.087405	-2.963400	3.923600	-11.627000	21.711226	0.000120	20.767073
253.089803	-2.977100	3.922100	-11.676000	21.679931	0.000122	20.767047
254.086039	-2.990400	3.922300	-11.729000	21.721769	0.000122	20.779522
255.088397	-2.987300	3.922400	-11.717000	21.728876	0.000121	20.766245
256.085833	-2.982400	3.923100	-11.700000	21.726451	0.000119	20.746274
257.086749	-3.018700	3.921700	-11.838000	21.725207	0.000121	20.756882
258.084660	-2.984600	3.921900	-11.704000	21.727923	0.000119	20.762920
259.087975	-2.989800	3.921000	-11.722000	21.741612	0.000121	20.763818
260.086991	-2.978600	3.920900	-11.678000	21.735024	0.000121	20.785200
261.087636	-3.006700	3.921900	-11.792000	21.736319	0.000119	20.756150
262.094978	-3.016200	3.919600	-11.821000	21.739812	0.000121	20.783354
263.087376	-2.998500	3.920900	-11.755000	21.763571	0.000123	20.768251
264.089252	-2.982600	3.921100	-11.694000	21.746812	0.000122	20.773291
265.092092	-3.020500	3.920200	-11.840000	21.763046	0.000123	20.769149
266.086853	-2.990400	3.921300	-11.725000	21.766256	0.000124	20.770939
267.088822	-2.995400	3.919500	-11.739000	21.755954	0.000124	20.774379
268.088596	-2.995900	3.920000	-11.743000	21.770515	0.000123	20.786581
269.087095	-3.002600	3.919000	-11.766000	21.787968	0.000121	20.780342
270.089415	-2.990300	3.919400	-11.720000	21.795668	0.000123	20.792316
271.091942	-2.996900	3.918900	-11.744000	21.763125	0.000123	20.762590
272.088995	-2.991900	3.920600	-11.730000	21.767389	0.000123	20.776341
273.095109	-2.980200	3.919100	-11.679000	21.787080	0.000123	20.769021
274.093392	-3.003900	3.919200	-11.772000	21.786132	0.000124	20.778504
275.093361	-2.986300	3.919400	-11.704000	21.782634	0.000124	20.764097
276.096427	-3.000800	3.917800	-11.756000	21.800263	0.000122	20.764198
277.100911	-3.013100	3.918600	-11.807000	21.803403	0.000124	20.773031
278.090857	-2.999600	3.917800	-11.751000	21.822725	0.000125	20.778145
279.097547	-3.001000	3.917800	-11.756000	21.808603	0.000125	20.779658
280.099096	-3.004700	3.917700	-11.771000	21.815493	0.000124	20.776597
281.094269	-3.026600	3.917500	-11.856000	21.828102	0.000124	20.781630
282.101748	-3.000600	3.918900	-11.758000	21.836977	0.000125	20.764908
283.098565	-2.993500	3.917900	-11.728000	21.853512	0.000127	20.771976
284.091254	-3.011800	3.918700	-11.801000	21.850664	0.000126	20.789989
285.097286	-3.009100	3.917300	-11.786000	21.837173	0.000126	20.779804
286.101590	-2.980300	3.916700	-11.673000	21.840136	0.000125	20.777080
287.094242	-3.001700	3.916700	-11.756000	21.842303	0.000123	20.762653
288.097307	-3.033700	3.916400	-11.879000	21.841159	0.000125	20.776681
289.099195	-2.999100	3.917400	-11.748000	21.856414	0.000128	20.790053
290.096682	-3.000500	3.915900	-11.749000	21.866210	0.000125	20.796066
291.102277	-3.011800	3.916100	-11.794000	21.868408	0.000127	20.790679
292.102474	-2.995500	3.916500	-11.730000	21.867934	0.000127	20.803481
293.097053	-3.024000	3.917500	-11.845000	21.862763	0.000127	20.777916
294.096491	-3.003300	3.916400	-11.761000	21.856731	0.000127	20.761921
295.102323	-3.012800	3.914800	-11.794000	21.888469	0.000125	20.786103
296.104706	-3.026700	3.915000	-11.848000	21.896099	0.000128	20.811758
297.101304	-3.007000	3.915900	-11.774000	21.881555	0.000127	20.806209
298.105186	-3.010400	3.915200	-11.786000	21.893543	0.000127	20.809200
299.097545	-3.011200	3.915600	-11.790000	21.881877	0.000128	20.792781
300.098878	-3.016000	3.914600	-11.805000	21.902372	0.000127	20.800020
301.108229	-3.017100	3.914100	-11.809000	21.904237	0.000128	20.792877
302.101323	-2.995200	3.914600	-11.723000	21.900901	0.000128	20.780529
303.099015	-2.990900	3.915600	-11.710000	21.910541	0.000130	20.801558
304.105327	-2.997900	3.915100	-11.735000	21.922781	0.000130	20.804801
305.100386	-2.997000	3.913700	-11.728000	21.903082	0.000128	20.778919
306.106966	-2.977200	3.914800	-11.654000	21.908313	0.000127	20.805491
307.104071	-2.995300	3.913100	-11.719000	21.920654	0.000131	20.794611
308.105360	-2.984700	3.913900	-11.681000	21.924569	0.000130	20.802798
309.102407	-2.993700	3.913400	-11.714000	21.945956	0.000128	20.794334
310.101763	-2.976200	3.914500	-11.649000	21.952083	0.000131	20.796200
311.103316	-2.999800	3.913100	-11.738000	21.918754	0.000129	20.794606
312.104655	-2.983900	3.914800	-11.680000	21.913860	0.000128	20.818156
313.104629	-2.986300	3.913500	-11.686000	21.932959	0.000129	20.812144
314.104325	-2.996700	3.913000	-11.726000	21.907450	0.000131	20.814111
315.105357	-2.999500	3.912700	-11.734000	21.944796	0.000130	20.805026
316.107331	-3.024900	3.912000	-11.832000	21.952400	0.000131	20.807422
317.110726	-2.999400	3.912000	-11.733000	21.952047	0.000129	20.802328
318.109288	-3.003900	3.911800	-11.750000	21.952722	0.000130	20.821021
319.106266	-2.991400	3.911900	-11.702000	21.940502	0.000131	20.805944
320.107986	-2.999500	3.911200	-11.731000	21.953146	0.000130	20.798686
321.110148	-3.019100	3.911400	-11.807000	21.956285	0.000133	20.804199
322.108994	-3.004100	3.911400	-11.750000	21.972183	0.000131	20.796405
323.111556	-2.996000	3.911800	-11.719000	21.984826	0.000132	20.792466
324.106178	-3.004400	3.911900	-11.752000	21.988761	0.000132	20.789767
325.112827	-2.991500	3.912300	-11.703000	21.984010	0.000133	20.804925
326.112262	-3.003100	3.910900	-11.744000	21.989834	0.000132	20.808385
327.109407	-3.009200	3.910900	-11.768000	22.010076	0.000133	20.832915
328.110935	-2.990800	3.911200	-11.696000	22.002497	0.000134	20.818216
329.111482	-3.009900	3.910900	-11.771000	22.008060	0.000133	20.820940
330.113357	-3.005500	3.911100	-11.754000	22.010101	0.000133	20.823457
331.114557	-2.989500	3.911000	-11.691000	22.017805	0.000132	20.794186
332.112142	-3.015100	3.910700	-11.790000	22.045055	0.000133	20.832370
333.111741	-3.010400	3.910300	-11.770000	21.995689	0.000135	20.814246
334.111791	-2.999600	3.909700	-11.727000	22.032836	0.000136	20.793586
335.119231	-3.012200	3.910300	-11.778000	22.037895	0.000137	20.817142
336.113996	-2.982500	3.909200	-11.658000	22.014666	0.000133	20.784405
337.117455	-2.996200	3.909300	-11.712000	22.028422	0.000136	20.792012
338.118916	-2.985200	3.908600	-11.667000	22.013940	0.000135	20.819240
339.117814	-3.011900	3.909600	-11.774000	22.032987	0.000134	20.829772
340.122705	-3.009300	3.908800	-11.762000	22.058962	0.000137	20.823533
341.118639	-2.982900	3.910700	-11.665000	22.051605	0.000135	20.808108
342.115988	-2.985100	3.909100	-11.668000	22.056266	0.000135	20.831265
343.118107	-2.998900	3.908400	-11.720000	22.061834	0.000137	20.830675
344.118111	-2.982600	3.909100	-11.659000	22.057168	0.000136	20.826478
345.117628	-3.002200	3.906800	-11.728000	22.078361	0.000139	20.829677
346.118866	-2.999100	3.907700	-11.719000	22.081107	0.000136	20.835271
347.122954	-2.975900	3.909600	-11.634000	22.104239	0.000137	20.820971
348.121731	-2.983500	3.907600	-11.658000	22.098530	0.000138	20.815730
349.126395	-2.988600	3.907800	-11.678000	22.081561	0.000138	20.811544
350.122863	-2.988700	3.907900	-11.679000	22.098294	0.000140	20.828296
351.119865	-2.987900	3.907600	-11.675000	22.095946	0.000138	20.837324
352.120593	-3.012100	3.906200	-11.765000	22.102310	0.000137	20.841324
353.123727	-3.003800	3.906500	-11.734000	22.089875	0.000139	20.831247
354.120790	-3.027500	3.905400	-11.823000	22.089906	0.000140	20.848346
355.124434	-3.022100	3.905900	-11.802000	22.101545	0.000138	20.838187
356.124896	-3.000900	3.908100	-11.727000	22.103419	0.000138	20.842909
357.127026	-2.985900	3.905700	-11.661000	22.107687	0.000137	20.834380
358.123773	-3.002500	3.904700	-11.723000	22.122873	0.000139	20.821609
359.124411	-3.002500	3.905600	-11.726000	22.121976	0.000139	20.843944
360.124443	-2.995800	3.905900	-11.700000	22.145763	0.000139	20.849740
361.122623	-3.001800	3.905400	-11.722000	22.151975	0.000139	20.852640
362.127038	-3.021900	3.903800	-11.796000	22.132255	0.000142	20.846648
363.125842	-3.012200	3.905200	-11.762000	22.116682	0.000142	20.835799
