20.004468	-2.998900	3.969200	-11.902000	20.744559	0.000206	20.697141
21.003477	-3.001900	3.969400	-11.914000	20.765694	0.000207	20.697886
22.003209	-2.975800	3.968800	-11.810000	20.745913	0.000205	20.688062
23.003096	-2.980200	3.968500	-11.826000	20.733610	0.000205	20.680500
24.006016	-3.001300	3.966800	-11.904000	20.761814	0.000204	20.694480
25.004493	-2.983400	3.966100	-11.831000	20.744675	0.000202	20.692040
26.002823	-2.980000	3.965700	-11.816000	20.777519	0.000202	20.675096
27.005125	-2.981700	3.964900	-11.822000	20.787179	0.000203	20.693292
28.002375	-2.997100	3.962700	-11.876000	20.770964	0.000203	20.683714
29.003708	-3.008200	3.962400	-11.919000	20.792326	0.000201	20.675678
30.004951	-2.997100	3.961100	-11.871000	20.774612	0.000202	20.690682
31.004552	-3.010300	3.960500	-11.921000	20.782774	0.000201	20.671341
32.002616	-3.007500	3.960400	-11.910000	20.785753	0.000203	20.680485
33.006039	-3.011300	3.959300	-11.922000	20.770055	0.000198	20.674270
34.007168	-2.978600	3.960900	-11.796000	20.810409	0.000201	20.700876
35.007956	-2.975900	3.958600	-11.780000	20.805573	0.000200	20.686555
36.007885	-3.026100	3.958600	-11.978000	20.805743	0.000201	20.671077
37.003465	-2.996100	3.958300	-11.859000	20.801034	0.000198	20.688181
38.008364	-2.992200	3.957500	-11.841000	20.805454	0.000199	20.682168
39.007854	-3.009700	3.956300	-11.906000	20.823243	0.000198	20.679569
40.006413	-2.999500	3.957300	-11.869000	20.849440	0.000199	20.690595
41.008175	-2.984100	3.955700	-11.803000	20.818375	0.000196	20.680865
42.012638	-3.007200	3.954300	-11.891000	20.829516	0.000198	20.672565
43.008236	-3.017700	3.953800	-11.931000	20.829812	0.000196	20.685665
44.010882	-3.032100	3.952400	-11.983000	20.834156	0.000196	20.678154
45.011897	-3.013100	3.952000	-11.907000	20.834807	0.000198	20.701092
46.008804	-3.002600	3.951600	-11.864000	20.839422	0.000196	20.671565
47.011205	-2.991300	3.951600	-11.819000	20.838600	0.000198	20.683547
48.011479	-3.022400	3.950500	-11.939000	20.865973	0.000196	20.675359
49.009808	-3.009800	3.951300	-11.892000	20.875499	0.000196	20.686783
50.012720	-3.008500	3.949800	-11.882000	20.871568	0.000197	20.671945
51.011746	-3.017000	3.949200	-11.913000	20.866845	0.000195	20.683819
52.013146	-2.977600	3.950200	-11.762000	20.859987	0.000195	20.697824
53.011153	-3.006300	3.950000	-11.873000	20.892259	0.000196	20.677940
54.012844	-3.002500	3.948800	-11.855000	20.871695	0.000195	20.673969
55.010184	-2.976600	3.948200	-11.751000	20.914340	0.000195	20.671573
56.013826	-2.990600	3.947600	-11.805000	20.905705	0.000193	20.700397
57.011128	-2.998400	3.947000	-11.833000	20.911470	0.000196	20.699525
58.011042	-2.985700	3.947500	-11.785000	20.901843	0.000193	20.684680
59.010799	-2.988300	3.946600	-11.793000	20.910699	0.000196	20.686899
60.011465	-3.004500	3.946900	-11.857000	20.896678	0.000194	20.686153
61.013016	-3.004700	3.945400	-11.854000	20.914448	0.000194	20.689701
62.013393	-3.002100	3.945700	-11.845000	20.920105	0.000193	20.688246
63.014312	-3.005700	3.944000	-11.854000	20.912679	0.000194	20.694569
64.012319	-3.000500	3.943900	-11.832000	20.930745	0.000194	20.686559
65.016065	-3.018700	3.944200	-11.905000	20.923887	0.000192	20.683967
66.014426	-3.012500	3.944300	-11.881000	20.929905	0.000195	20.690935
67.013571	-3.015600	3.944500	-11.894000	20.928154	0.000192	20.706728
68.017983	-3.009400	3.944700	-11.870000	20.957953	0.000191	20.694804
69.016201	-3.021800	3.943000	-11.914000	20.964413	0.000192	20.694153
70.017906	-3.000600	3.943800	-11.833000	20.948446	0.000193	20.687192
71.016119	-3.006500	3.942000	-11.851000	20.962998	0.000190	20.698428
72.017152	-3.005900	3.943000	-11.852000	20.966671	0.000193	20.694515
73.017165	-2.970200	3.942500	-11.709000	20.982341	0.000192	20.680314
74.019458	-2.991100	3.942000	-11.790000	20.996172	0.000193	20.709323
75.018630	-3.004000	3.940900	-11.838000	20.961481	0.000191	20.709714
76.018205	-2.967600	3.941400	-11.696000	20.981628	0.000192	20.685291
77.015895	-3.032600	3.941100	-11.950000	20.991743	0.000191	20.693986
78.018360	-3.010700	3.941400	-11.865000	20.998152	0.000192	20.690439
79.019840	-3.001500	3.941000	-11.828000	21.020838	0.000191	20.714554
80.018620	-2.991100	3.940100	-11.785000	21.005827	0.000188	20.704281
81.019798	-3.000200	3.939400	-11.818000	21.023469	0.000191	20.701063
82.019255	-3.012200	3.940300	-11.868000	21.029682	0.000189	20.700165
83.017681	-3.003500	3.939900	-11.832000	21.017357	0.000190	20.680249
84.018136	-2.989400	3.939100	-11.774000	21.028597	0.000190	20.706666
85.019888	-2.997200	3.939400	-11.806000	21.030348	0.000189	20.695615
86.019901	-2.992100	3.938200	-11.783000	21.058589	0.000189	20.688299
87.021223	-2.983200	3.937900	-11.747000	21.041751	0.000187	20.680940
88.020915	-3.009100	3.937300	-11.846000	21.031481	0.000191	20.690109
89.020449	-2.985200	3.939000	-11.758000	21.040014	0.000190	20.690109
90.018528	-2.980000	3.938500	-11.736000	21.063546	0.000187	20.688516
91.020516	-3.009900	3.936500	-11.848000	21.066094	0.000189	20.699600
92.020974	-2.996100	3.936700	-11.794000	21.057517	0.000187	20.709040
93.022105	-2.979500	3.936900	-11.730000	21.059786	0.000189	20.703723
94.019952	-2.991100	3.936600	-11.774000	21.061172	0.000188	20.691832
95.019894	-3.010500	3.936900	-11.851000	21.069755	0.000189	20.708479
96.024052	-3.003400	3.935700	-11.819000	21.098223	0.000188	20.708505
97.022847	-3.013600	3.935500	-11.859000	21.072151	0.000186	20.718937
98.019782	-3.019200	3.935400	-11.881000	21.099855	0.000186	20.702076
99.024968	-2.992200	3.935600	-11.776000	21.093870	0.000190	20.723592
100.024387	-3.014700	3.934800	-11.862000	21.128159	0.000187	20.725648
101.021720	-2.994500	3.935200	-11.782000	21.144572	0.000187	20.702235
102.025204	-2.991700	3.934500	-11.770000	21.145173	0.000186	20.696671
103.024709	-3.021100	3.933600	-11.883000	21.104288	0.000189	20.725003
104.023957	-3.010400	3.933600	-11.841000	21.135852	0.000187	20.723385
105.026261	-2.997200	3.935500	-11.795000	21.134936	0.000186	20.705399
106.023410	-2.982100	3.934100	-11.731000	21.129621	0.000187	20.717152
107.024425	-3.004000	3.935000	-11.820000	21.138262	0.000186	20.730064
108.025387	-2.997300	3.933700	-11.790000	21.144102	0.000188	20.710300
109.022107	-2.988300	3.933800	-11.754000	21.153716	0.000187	20.726556
110.024333	-2.978500	3.934000	-11.717000	21.140842	0.000186	20.707513
111.026046	-2.997100	3.933900	-11.789000	21.151396	0.000187	20.714752
112.027846	-3.001000	3.932500	-11.800000	21.168613	0.000186	20.717749
113.025201	-3.021900	3.932400	-11.882000	21.165251	0.000186	20.728612
114.026016	-3.026900	3.930900	-11.898000	21.172064	0.000186	20.728790
115.024745	-3.012900	3.931400	-11.844000	21.177311	0.000187	20.725029
116.026419	-3.010900	3.930900	-11.835000	21.193188	0.000191	20.706297
117.027423	-3.002300	3.931200	-11.801000	21.181255	0.000186	20.728026
118.027033	-3.003900	3.931200	-11.808000	21.200906	0.000186	20.745313
119.028923	-3.002200	3.930700	-11.800000	21.187059	0.000188	20.719132
120.028794	-3.006800	3.931700	-11.821000	21.205324	0.000187	20.734085
121.026967	-3.005800	3.930500	-11.813000	21.218443	0.000188	20.725398
122.031481	-2.995600	3.930500	-11.774000	21.241082	0.000188	20.738563
123.029943	-3.001900	3.929200	-11.794000	21.236639	0.000188	20.724634
124.028182	-2.991800	3.930800	-11.759000	21.240312	0.000187	20.721196
125.030795	-3.011200	3.928400	-11.829000	21.228817	0.000187	20.728189
126.032481	-3.012300	3.929300	-11.836000	21.256908	0.000186	20.718832
127.030676	-2.983500	3.929600	-11.723000	21.242663	0.000185	20.744887
128.033613	-2.971900	3.928400	-11.674000	21.238778	0.000187	20.729145
129.035890	-2.981900	3.929600	-11.718000	21.250077	0.000188	20.735707
130.034673	-3.006400	3.929500	-11.813000	21.246759	0.000188	20.729069
131.032216	-2.988800	3.930000	-11.745000	21.259166	0.000186	20.716823
132.030941	-2.987400	3.928600	-11.736000	21.263608	0.000187	20.718423
133.034773	-2.986000	3.929400	-11.732000	21.259046	0.000188	20.719549
134.033239	-2.980400	3.928100	-11.706000	21.279086	0.000187	20.739124
135.031947	-3.006500	3.928000	-11.807000	21.286796	0.000189	20.731190
136.032060	-3.006900	3.927700	-11.809000	21.310121	0.000188	20.720859
137.032519	-2.987200	3.928100	-11.733000	21.300168	0.000188	20.741723
138.031554	-3.015600	3.926700	-11.840000	21.304365	0.000187	20.718420
139.034459	-3.012800	3.927300	-11.832000	21.300074	0.000187	20.726930
140.032598	-2.990800	3.927600	-11.746000	21.298685	0.000187	20.731704
141.035261	-2.995200	3.927800	-11.764000	21.313421	0.000189	20.743128
142.037442	-2.992600	3.928200	-11.755000	21.333460	0.000188	20.758909
143.031838	-2.984600	3.926900	-11.719000	21.319792	0.000189	20.738596
144.042152	-3.006400	3.926400	-11.804000	21.342067	0.000188	20.736225
145.032759	-3.006700	3.926700	-11.805000	21.317972	0.000190	20.746733
146.032372	-3.015900	3.926200	-11.840000	21.332614	0.000188	20.745734
147.037365	-2.994200	3.925300	-11.751000	21.340146	0.000189	20.736674
148.034508	-2.991300	3.925600	-11.742000	21.348185	0.000188	20.730966
149.032504	-3.014600	3.925200	-11.832000	21.333739	0.000189	20.745437
150.035761	-2.998200	3.926000	-11.770000	21.358578	0.000189	20.764125
151.041316	-3.003400	3.924700	-11.787000	21.354870	0.000188	20.730068
152.039957	-3.003200	3.925200	-11.788000	21.364468	0.000188	20.733033
153.036077	-2.987400	3.923800	-11.721000	21.359932	0.000189	20.747461
154.037902	-3.007300	3.925100	-11.804000	21.361353	0.000188	20.737977
155.035740	-2.992700	3.924900	-11.746000	21.363944	0.000189	20.738672
156.034666	-2.994000	3.925800	-11.753000	21.386471	0.000190	20.751728
157.038210	-2.993800	3.925000	-11.749000	21.371432	0.000191	20.744742
158.038208	-3.009300	3.924100	-11.809000	21.378718	0.000190	20.752981
159.033808	-2.999100	3.925600	-11.772000	21.388486	0.000192	20.767495
160.039965	-3.016100	3.922900	-11.831000	21.420617	0.000187	20.739899
161.040107	-2.996400	3.922300	-11.752000	21.417419	0.000191	20.752347
162.038571	-3.014900	3.922100	-11.824000	21.403083	0.000189	20.741322
163.043629	-3.006400	3.922800	-11.793000	21.414084	0.000191	20.736681
164.038931	-3.006600	3.922000	-11.791000	21.432295	0.000190	20.734513
165.043860	-2.990900	3.923000	-11.732000	21.427845	0.000190	20.749028
166.042264	-3.003700	3.921600	-11.778000	21.441595	0.000190	20.754725
167.038463	-2.988200	3.922200	-11.719000	21.455703	0.000191	20.734227
168.042407	-2.992700	3.923300	-11.741000	21.436856	0.000191	20.743345
169.039513	-3.012900	3.920100	-11.809000	21.442391	0.000191	20.749357
170.041080	-3.025900	3.920900	-11.864000	21.464696	0.000191	20.748442
171.039669	-3.010000	3.922200	-11.805000	21.448780	0.000192	20.763811
172.041302	-2.994000	3.922400	-11.743000	21.455320	0.000192	20.771777
173.040006	-3.020200	3.920900	-11.840000	21.485294	0.000193	20.761465
174.043629	-3.030500	3.920000	-11.879000	21.470705	0.000190	20.765834
175.040504	-3.010100	3.920400	-11.800000	21.456810	0.000191	20.748138
176.041918	-3.015400	3.919300	-11.818000	21.481130	0.000193	20.745919
177.044431	-2.998400	3.921900	-11.758000	21.482288	0.000192	20.772208
178.040191	-2.998000	3.919900	-11.750000	21.482881	0.000193	20.763793
179.044106	-3.008700	3.921000	-11.796000	21.507725	0.000193	20.768737
180.043753	-3.003000	3.919700	-11.770000	21.500074	0.000193	20.771513
181.040665	-2.994400	3.920800	-11.740000	21.502064	0.000192	20.748847
182.042711	-2.974500	3.920800	-11.660000	21.494862	0.000191	20.767720
183.044203	-2.979800	3.919300	-11.678000	21.508231	0.000194	20.746958
184.044441	-2.987000	3.919000	-11.705000	21.530275	0.000194	20.769490
185.043638	-2.997800	3.919000	-11.747000	21.505786	0.000192	20.762055
186.045049	-3.009300	3.918200	-11.790000	21.527735	0.000191	20.757940
187.044381	-2.997000	3.918700	-11.743000	21.512351	0.000195	20.762461
188.044861	-2.996200	3.917300	-11.735000	21.529765	0.000192	20.781308
189.049844	-3.000500	3.917600	-11.754000	21.536703	0.000194	20.753636
190.043575	-2.998000	3.917700	-11.744000	21.538685	0.000192	20.765103
191.041949	-2.985200	3.919500	-11.700000	21.540215	0.000193	20.765212
192.043236	-3.001100	3.917000	-11.754000	21.552224	0.000193	20.772487
193.043788	-3.016300	3.919200	-11.821000	21.535266	0.000192	20.767847
194.043580	-3.006600	3.917900	-11.779000	21.556825	0.000194	20.765237
195.047642	-3.004600	3.916300	-11.766000	21.556648	0.000193	20.775017
196.045005	-3.003800	3.916100	-11.762000	21.580086	0.000194	20.757694
197.044253	-2.984400	3.917100	-11.689000	21.559964	0.000194	20.776914
198.048241	-2.986000	3.917000	-11.696000	21.580281	0.000195	20.766424
199.045526	-2.997000	3.917800	-11.741000	21.572979	0.000195	20.782350
200.048889	-3.000200	3.916700	-11.750000	21.585696	0.000195	20.752402
201.048544	-3.002000	3.915100	-11.752000	21.599369	0.000196	20.787421
202.048400	-3.027000	3.915700	-11.852000	21.577583	0.000195	20.764198
203.051364	-3.009300	3.916100	-11.784000	21.603727	0.000197	20.767601
204.051847	-2.990500	3.916700	-11.711000	21.612950	0.000198	20.784891
205.049927	-3.027100	3.914900	-11.849000	21.615073	0.000196	20.780378
206.050773	-2.999900	3.915900	-11.747000	21.610986	0.000197	20.773917
207.053666	-2.973800	3.916000	-11.644000	21.630955	0.000197	20.767821
208.049142	-2.996700	3.915300	-11.732000	21.620802	0.000197	20.784214
209.057121	-3.017800	3.914100	-11.811000	21.641954	0.000199	20.768397
210.050873	-3.022100	3.914300	-11.828000	21.634908	0.000197	20.756604
211.049909	-2.983700	3.914700	-11.678000	21.650931	0.000198	20.766001
212.052019	-2.986200	3.914900	-11.690000	21.656786	0.000199	20.789405
213.054392	-3.009600	3.914800	-11.781000	21.636058	0.000200	20.780041
214.052088	-3.018700	3.914200	-11.816000	21.668252	0.000199	20.775274
215.049654	-2.994400	3.914800	-11.722000	21.657980	0.000198	20.791547
216.053514	-3.000800	3.913300	-11.742000	21.659640	0.000199	20.786096
217.052562	-2.999200	3.914800	-11.740000	21.700147	0.000199	20.781116
218.052883	-3.031800	3.913000	-11.863000	21.678733	0.000199	20.783393
219.053463	-2.986900	3.915000	-11.692000	21.691449	0.000200	20.789481
220.052738	-2.990100	3.913100	-11.700000	21.704032	0.000199	20.780262
221.051246	-3.002700	3.911800	-11.745000	21.683760	0.000200	20.789846
222.055095	-3.000400	3.915100	-11.746000	21.700621	0.000201	20.789177
223.051543	-3.018000	3.913100	-11.809000	21.706552	0.000198	20.792742
224.052904	-2.999400	3.912100	-11.733000	21.688277	0.000200	20.798634
225.052957	-2.984600	3.913300	-11.679000	21.702965	0.000200	20.808591
226.055685	-2.986100	3.912600	-11.684000	21.717854	0.000201	20.805949
227.051785	-2.989600	3.912400	-11.696000	21.723167	0.000201	20.812215
228.052960	-3.012400	3.911300	-11.782000	21.712491	0.000201	20.780667
229.054127	-3.012000	3.911600	-11.781000	21.718929	0.000200	20.791377
230.055221	-2.989800	3.911400	-11.694000	21.725706	0.000201	20.807169
231.058051	-2.995900	3.912300	-11.720000	21.774478	0.000202	20.813782
232.055126	-3.016300	3.912400	-11.799000	21.745029	0.000201	20.790946
233.053752	-3.016000	3.911100	-11.795000	21.779241	0.000201	20.800057
234.063997	-3.007000	3.910200	-11.757000	21.753785	0.000203	20.812037
235.053634	-2.992100	3.911500	-11.703000	21.759597	0.000205	20.819276
236.054884	-2.997800	3.910700	-11.722000	21.764851	0.000206	20.819319
237.057194	-2.995100	3.910400	-11.711000	21.774699	0.000205	20.815425
238.054637	-2.995500	3.911400	-11.716000	21.775155	0.000202	20.801182
239.057133	-2.989500	3.910500	-11.690000	21.785205	0.000203	20.803180
240.060762	-3.011900	3.908800	-11.771000	21.782387	0.000207	20.811740
241.060554	-3.026900	3.909300	-11.832000	21.811033	0.000205	20.823341
242.058097	-3.019400	3.909000	-11.802000	21.793030	0.000204	20.805797
243.062312	-2.992000	3.908900	-11.694000	21.799258	0.000205	20.794012
244.060641	-3.025900	3.909000	-11.827000	21.803149	0.000205	20.824933
245.060349	-3.015900	3.909100	-11.789000	21.788412	0.000206	20.822512
246.057894	-2.996000	3.909300	-11.711000	21.803344	0.000208	20.803318
247.059625	-2.990600	3.910200	-11.692000	21.804461	0.000204	20.841419
248.060770	-3.008900	3.908600	-11.760000	21.809528	0.000206	20.800498
249.057376	-3.016800	3.908200	-11.789000	21.814739	0.000208	20.807610
250.059792	-3.008400	3.908400	-11.758000	21.824774	0.000206	20.795843
251.061884	-3.020200	3.907700	-11.802000	21.837869	0.000205	20.821751
252.060007	-3.010300	3.907800	-11.762000	21.838689	0.000207	20.817832
253.061377	-3.012600	3.907200	-11.770000	21.847614	0.000206	20.815859
254.065536	-3.005400	3.907200	-11.741000	21.856785	0.000208	20.809391
255.061573	-3.002600	3.907600	-11.732000	21.870819	0.000207	20.829128
256.064938	-2.983000	3.907500	-11.655000	21.874855	0.000207	20.825581
257.064339	-2.983500	3.908200	-11.658000	21.866650	0.000209	20.793187
258.061764	-3.002000	3.907300	-11.729000	21.890234	0.000209	20.813948
259.062959	-2.991200	3.908700	-11.690000	21.872573	0.000207	20.815236
260.066612	-3.000700	3.906900	-11.723000	21.872099	0.000210	20.826616
261.063622	-3.004400	3.906600	-11.737000	21.892798	0.000211	20.812721
262.064205	-2.995600	3.905800	-11.700000	21.887876	0.000209	20.818700
263.070418	-3.007500	3.905900	-11.746000	21.891387	0.000210	20.802774
264.064451	-2.986500	3.906000	-11.665000	21.890584	0.000210	20.837532
265.065820	-2.984300	3.906600	-11.657000	21.881761	0.000211	20.836287
266.067569	-2.988000	3.906100	-11.670000	21.899957	0.000211	20.822732
267.065373	-2.982600	3.905400	-11.647000	21.902995	0.000211	20.838100
268.064612	-2.996600	3.905500	-11.703000	21.911047	0.000212	20.831462
269.066829	-3.001300	3.904800	-11.719000	21.906878	0.000212	20.833452
270.067776	-2.995300	3.905400	-11.697000	21.920134	0.000210	20.808316
271.067040	-2.991200	3.905400	-11.681000	21.924228	0.000212	20.834697
272.072132	-2.992900	3.906100	-11.690000	21.922275	0.000213	20.836062
273.069113	-2.977900	3.904200	-11.625000	21.927207	0.000213	20.827723
274.066807	-2.988800	3.904200	-11.668000	21.916692	0.000214	20.837112
275.067653	-2.993500	3.904300	-11.686000	21.918156	0.000213	20.830991
276.067398	-3.006200	3.904500	-11.737000	21.924864	0.000214	20.825852
277.071960	-2.995500	3.905000	-11.697000	21.939946	0.000214	20.823405
278.068190	-2.989100	3.903800	-11.668000	21.940192	0.000216	20.824599
279.068440	-2.983500	3.903800	-11.646000	21.926921	0.000213	20.831230
280.068420	-3.022200	3.903800	-11.797000	21.938297	0.000215	20.816065
281.068033	-2.993000	3.904000	-11.683000	21.962346	0.000215	20.805051
282.070919	-2.994700	3.903700	-11.690000	21.947839	0.000217	20.805228
283.069852	-2.997900	3.903300	-11.700000	21.961052	0.000216	20.821298
284.069062	-3.003900	3.901000	-11.717000	21.978198	0.000217	20.798159
285.071704	-2.992300	3.902100	-11.675000	22.000069	0.000217	20.815312
286.070054	-3.014700	3.903400	-11.766000	21.979000	0.000218	20.833575
287.069712	-3.023500	3.901300	-11.794000	21.980845	0.000218	20.815033
288.069578	-3.006400	3.900500	-11.726000	21.988271	0.000217	20.826261
289.071728	-3.005100	3.900300	-11.720000	21.991554	0.000217	20.802521
290.072783	-2.980600	3.901000	-11.626000	21.965586	0.000218	20.806397
291.073208	-2.995400	3.902200	-11.687000	21.971364	0.000218	20.815500
292.069763	-2.991900	3.902300	-11.675000	21.981962	0.000218	20.807617
293.072823	-2.994400	3.901500	-11.682000	21.985429	0.000219	20.809665
294.073253	-3.015600	3.901700	-11.765000	22.000662	0.000219	20.810690
295.073658	-3.004500	3.900200	-11.717000	22.020144	0.000219	20.819286
296.070017	-2.997400	3.901200	-11.692000	22.020057	0.000220	20.807820
297.071990	-3.014000	3.899800	-11.753000	22.021622	0.000221	20.801326
298.069581	-2.995800	3.899800	-11.682000	22.025751	0.000220	20.802615
299.071740	-2.997000	3.900700	-11.689000	22.036009	0.000220	20.792020
300.076331	-2.989100	3.900500	-11.657000	22.027180	0.000223	20.794087
301.071785	-2.994700	3.899700	-11.677000	22.021402	0.000221	20.799683
302.073784	-2.997300	3.899200	-11.686000	22.039274	0.000223	20.779642
303.072153	-3.001000	3.898200	-11.698000	22.057272	0.000224	20.795763
304.073372	-3.009100	3.898200	-11.729000	22.044748	0.000224	20.791760
305.071033	-3.022900	3.898500	-11.784000	22.049076	0.000225	20.803205
306.072919	-3.009600	3.898900	-11.733000	22.051910	0.000225	20.790869
307.070986	-3.009600	3.898900	-11.734000	22.053357	0.000224	20.791369
308.072197	-3.034900	3.898400	-11.831000	22.062930	0.000225	20.788625
309.071670	-3.017300	3.898800	-11.763000	22.070729	0.000225	20.794062
310.075221	-3.004300	3.897800	-11.709000	22.079761	0.000227	20.785085
311.073831	-3.001100	3.898800	-11.700000	22.065248	0.000226	20.807067
312.071825	-3.013100	3.898200	-11.745000	22.078383	0.000225	20.796034
313.075940	-3.007400	3.897500	-11.720000	22.099671	0.000225	20.785104
314.074339	-2.992400	3.896900	-11.660000	22.083051	0.000227	20.791224
315.075650	-3.006400	3.898200	-11.719000	22.102791	0.000227	20.785856
316.075984	-2.995600	3.897000	-11.673000	22.118098	0.000226	20.787431
317.075341	-3.006200	3.896000	-11.712000	22.115206	0.000227	20.773630
318.074326	-3.013500	3.897300	-11.743000	22.117126	0.000226	20.784087
319.077294	-3.005300	3.896600	-11.710000	22.101919	0.000229	20.790674
320.078229	-3.012100	3.896100	-11.735000	22.099128	0.000228	20.784561
321.073515	-3.016400	3.896300	-11.752000	22.124476	0.000230	20.802825
322.079096	-2.967300	3.895800	-11.559000	22.131215	0.000230	20.776381
323.073688	-2.986700	3.896700	-11.638000	22.116829	0.000229	20.775729
324.074734	-3.021700	3.895000	-11.769000	22.130166	0.000230	20.780547
325.078502	-2.986600	3.894600	-11.631000	22.127307	0.000230	20.782425
326.074913	-3.010100	3.896700	-11.728000	22.111348	0.000231	20.774035
327.076554	-2.989900	3.896300	-11.649000	22.143206	0.000230	20.787438
328.078177	-3.003600	3.894500	-11.697000	22.136753	0.000231	20.768649
329.075918	-3.017100	3.895800	-11.753000	22.155748	0.000231	20.777709
330.078382	-3.013300	3.894800	-11.735000	22.180602	0.000232	20.769876
331.078640	-3.021300	3.894700	-11.767000	22.165726	0.000232	20.762568
332.077012	-3.016600	3.894400	-11.747000	22.172804	0.000233	20.772026
333.079884	-3.008600	3.894100	-11.715000	22.195171	0.000234	20.777825
334.080099	-3.012100	3.894400	-11.729000	22.181860	0.000231	20.771610
335.076173	-3.003200	3.893800	-11.693000	22.168828	0.000234	20.770416
336.078802	-2.990800	3.893100	-11.643000	22.177649	0.000232	20.763126
337.080845	-2.982600	3.893400	-11.611000	22.192362	0.000234	20.784496
338.079225	-3.010400	3.893300	-11.720000	22.182594	0.000233	20.789415
339.079228	-2.982700	3.894100	-11.614000	22.186484	0.000232	20.765334
340.082868	-2.973300	3.893000	-11.574000	22.200268	0.000233	20.760643
341.080098	-2.987600	3.892900	-11.630000	22.197282	0.000233	20.773301
342.082768	-2.998700	3.894200	-11.677000	22.184098	0.000235	20.761048
343.084358	-3.026900	3.891800	-11.780000	22.185646	0.000235	20.800530
344.083776	-3.007800	3.892400	-11.707000	22.215278	0.000234	20.781361
345.083504	-3.008600	3.891500	-11.707000	22.194745	0.000235	20.767915
346.084317	-2.989700	3.890800	-11.632000	22.222711	0.000237	20.765095
347.086296	-2.970700	3.891300	-11.559000	22.222566	0.000236	20.767795
348.083344	-3.005700	3.891200	-11.695000	22.238465	0.000236	20.759532
349.085352	-2.996300	3.891000	-11.657000	22.263791	0.000237	20.778252
350.088263	-2.990000	3.890500	-11.632000	22.248847	0.000237	20.788420
351.085175	-2.994300	3.891200	-11.651000	22.229804	0.000238	20.771248
352.085519	-3.013200	3.889200	-11.718000	22.245279	0.000238	20.769674
353.088373	-3.002900	3.889700	-11.678000	22.245033	0.000236	20.752832
354.084841	-2.994900	3.890400	-11.650000	22.238657	0.000237	20.767310
355.086344	-3.015100	3.889400	-11.726000	22.235689	0.000237	20.750114
356.089329	-2.996300	3.890000	-11.655000	22.240482	0.000238	20.773406
357.086552	-2.997800	3.888700	-11.656000	22.256955	0.000240	20.768089
358.085557	-2.988700	3.889100	-11.622000	22.258080	0.000238	20.755464
359.088004	-2.991300	3.890400	-11.636000	22.264211	0.000239	20.769663
360.086461	-2.996900	3.888500	-11.653000	22.266087	0.000239	20.765852
361.087134	-3.015400	3.888000	-11.723000	22.273385	0.000239	20.758461
362.086715	-2.995700	3.889500	-11.651000	22.307682	0.000240	20.757715
363.088988	-3.018100	3.888000	-11.733000	22.303420	0.000239	20.757241
