680.209211	-2.986900	3.792300	-11.326000	23.865248	0.000347	21.146259
681.209655	-2.962700	3.791400	-11.232000	23.857790	0.000349	21.125983
682.208803	-3.026200	3.788700	-11.464000	23.849037	0.000347	21.132378
683.209522	-2.994600	3.790700	-11.350000	23.860305	0.000348	21.132771
684.211115	-3.012800	3.789600	-11.417000	23.846414	0.000347	21.132119
685.209877	-3.012700	3.789000	-11.413000	23.853310	0.000347	21.112960
686.216238	-2.992800	3.789200	-11.339000	23.836125	0.000345	21.129389
687.213755	-2.991300	3.788700	-11.332000	23.832610	0.000346	21.117808
688.214686	-3.012700	3.787600	-11.409000	23.840961	0.000346	21.112906
689.215785	-3.016800	3.788600	-11.429000	23.855476	0.000344	21.117028
690.214746	-2.995600	3.787100	-11.343000	23.850070	0.000346	21.124881
691.217829	-2.984800	3.786800	-11.302000	23.855896	0.000348	21.108916
692.215155	-2.971600	3.788000	-11.255000	23.830833	0.000347	21.120293
693.215315	-3.000100	3.786000	-11.356000	23.817405	0.000347	21.115838
694.216362	-3.003500	3.786700	-11.372000	23.825739	0.000347	21.127984
695.215298	-2.994600	3.787100	-11.340000	23.843252	0.000345	21.120891
696.216426	-3.021300	3.785500	-11.436000	23.875273	0.000344	21.111276
697.217287	-3.001600	3.787200	-11.366000	23.887122	0.000347	21.107985
698.214089	-3.008700	3.786300	-11.391000	23.874318	0.000344	21.114585
699.215073	-3.002600	3.785000	-11.364000	23.871705	0.000345	21.127608
700.220659	-3.007200	3.783900	-11.378000	23.909400	0.000344	21.114675
701.217468	-3.005800	3.785300	-11.377000	23.919115	0.000345	21.128207
702.221185	-2.984800	3.783300	-11.292000	23.933871	0.000344	21.112662
703.216010	-3.012700	3.782700	-11.395000	23.942435	0.000345	21.139735
704.218637	-3.000500	3.783300	-11.351000	23.911808	0.000343	21.097654
705.216967	-3.014800	3.782800	-11.404000	23.874425	0.000344	21.103316
706.217992	-3.005400	3.781600	-11.364000	23.886737	0.000344	21.110443
707.219430	-3.032500	3.781200	-11.466000	23.888548	0.000343	21.111784
708.219776	-3.013300	3.782200	-11.396000	23.890707	0.000343	21.098306
709.217451	-3.013100	3.780700	-11.391000	23.916919	0.000344	21.109888
710.219039	-3.000900	3.781600	-11.347000	23.936145	0.000342	21.114941
711.221173	-2.993300	3.779900	-11.314000	23.948099	0.000343	21.107491
712.221279	-2.999300	3.780800	-11.339000	23.930943	0.000342	21.123948
713.222897	-3.005600	3.780000	-11.361000	23.900601	0.000342	21.127659
714.221138	-2.985600	3.780600	-11.287000	23.893008	0.000345	21.104879
715.220710	-3.006300	3.778800	-11.360000	23.900128	0.000341	21.102062
716.223830	-3.014500	3.778000	-11.388000	23.897603	0.000344	21.107115
717.222134	-3.001600	3.778400	-11.340000	23.901510	0.000343	21.087804
718.224562	-3.007400	3.779400	-11.366000	23.886227	0.000343	21.119413
719.222995	-3.015700	3.778900	-11.396000	23.870542	0.000342	21.099423
720.223001	-3.016500	3.777200	-11.393000	23.857168	0.000341	21.077009
721.224587	-2.998800	3.776700	-11.324000	23.916970	0.000341	21.100933
722.223375	-2.983400	3.777800	-11.270000	23.911520	0.000345	21.108268
723.226398	-2.979900	3.777800	-11.256000	23.949579	0.000341	21.096176
724.224142	-2.975200	3.776600	-11.235000	23.966047	0.000344	21.113634
725.223906	-3.029000	3.775700	-11.435000	23.978260	0.000343	21.096488
726.222676	-2.990100	3.776700	-11.291000	23.937607	0.000339	21.092706
727.223885	-2.978000	3.774800	-11.240000	23.938999	0.000341	21.114484
728.226846	-2.993000	3.776100	-11.301000	23.891402	0.000339	21.116068
729.225646	-3.015100	3.776600	-11.386000	23.914313	0.000342	21.104432
730.223934	-3.003700	3.776500	-11.342000	23.940917	0.000341	21.110245
731.224450	-3.000800	3.775100	-11.328000	23.898236	0.000341	21.110120
732.225039	-3.027100	3.773000	-11.421000	23.916953	0.000340	21.097598
733.224360	-2.997400	3.774300	-11.312000	23.904410	0.000340	21.113466
734.225260	-3.000900	3.774100	-11.325000	23.917194	0.000341	21.128651
735.226179	-2.997400	3.773600	-11.310000	23.952925	0.000341	21.101427
736.226368	-2.978800	3.773100	-11.239000	23.968377	0.000338	21.096061
737.228854	-2.999200	3.772300	-11.313000	23.960179	0.000339	21.110120
738.224781	-2.980000	3.772700	-11.242000	23.957368	0.000339	21.108251
739.231019	-2.992300	3.772100	-11.286000	23.941996	0.000338	21.106113
740.227727	-2.998000	3.771500	-11.307000	23.935145	0.000340	21.108725
741.227233	-2.993400	3.771600	-11.289000	23.907274	0.000339	21.094531
742.226740	-2.997600	3.770900	-11.302000	23.945111	0.000339	21.107814
743.226941	-3.011600	3.769300	-11.351000	23.924645	0.000337	21.085400
744.227453	-3.012800	3.771700	-11.363000	23.926707	0.000337	21.102636
745.230723	-3.012500	3.769500	-11.354000	23.945923	0.000337	21.088244
746.228378	-3.036600	3.769300	-11.445000	23.962713	0.000339	21.091330
747.229399	-3.003600	3.770100	-11.323000	23.979031	0.000337	21.074507
748.233328	-3.005200	3.769500	-11.327000	23.977871	0.000339	21.092779
749.228734	-3.022900	3.768800	-11.392000	23.956228	0.000337	21.094783
750.232450	-2.994300	3.769700	-11.287000	23.982367	0.000337	21.095391
751.229133	-2.991700	3.769000	-11.274000	23.945041	0.000337	21.091152
752.228707	-2.991700	3.769200	-11.275000	23.930205	0.000339	21.108513
753.228264	-3.004900	3.769200	-11.325000	23.965926	0.000339	21.099765
754.230171	-3.004400	3.768000	-11.320000	23.960413	0.000337	21.089498
755.231597	-2.996900	3.767500	-11.290000	23.992484	0.000337	21.096528
756.228445	-3.010900	3.766800	-11.341000	23.983323	0.000337	21.100142
757.229824	-2.984100	3.768200	-11.244000	23.974865	0.000337	21.093085
758.229039	-2.995400	3.766100	-11.280000	23.991039	0.000335	21.113092
759.228796	-3.003600	3.765600	-11.310000	23.990361	0.000336	21.097718
760.230024	-2.982200	3.767100	-11.233000	24.007560	0.000335	21.073720
761.232424	-2.997100	3.766600	-11.288000	24.026080	0.000337	21.109353
762.233001	-2.985300	3.766300	-11.243000	24.033672	0.000334	21.103218
763.233088	-3.001300	3.764500	-11.298000	24.033681	0.000332	21.086637
764.233164	-2.997600	3.765900	-11.287000	24.034868	0.000334	21.101099
765.233438	-2.987300	3.764700	-11.246000	24.033628	0.000336	21.083739
766.236185	-2.985100	3.765000	-11.237000	24.034547	0.000334	21.103147
767.234112	-2.995900	3.763600	-11.275000	23.997641	0.000333	21.100750
768.233717	-2.996000	3.762200	-11.270000	23.979523	0.000333	21.098228
769.234723	-2.987700	3.764400	-11.246000	23.997963	0.000334	21.089222
770.236647	-3.014700	3.763500	-11.345000	24.004039	0.000332	21.109534
771.238078	-3.021100	3.762400	-11.365000	24.037937	0.000333	21.082844
772.238966	-3.014400	3.763500	-11.344000	24.045092	0.000334	21.111824
773.236349	-2.998600	3.762500	-11.281000	24.033513	0.000331	21.100215
774.237255	-3.002700	3.762600	-11.297000	24.005742	0.000333	21.089437
775.239389	-3.003500	3.760900	-11.295000	24.028115	0.000331	21.062568
776.236503	-3.009600	3.760300	-11.317000	24.009890	0.000334	21.091699
777.240479	-3.008400	3.760200	-11.311000	24.016359	0.000332	21.090600
778.237169	-2.985100	3.760700	-11.225000	24.051104	0.000329	21.075189
779.238023	-2.990900	3.760300	-11.246000	24.027143	0.000332	21.113737
780.238112	-2.995400	3.759900	-11.261000	24.025020	0.000329	21.100232
781.238682	-3.010900	3.759600	-11.319000	24.016402	0.000330	21.088748
782.239093	-3.008300	3.757700	-11.304000	24.013780	0.000329	21.088489
783.238750	-2.991400	3.759600	-11.246000	24.001380	0.000329	21.086485
784.242260	-2.993700	3.758800	-11.252000	24.019471	0.000329	21.070966
785.239645	-3.007800	3.758300	-11.302000	24.029872	0.000328	21.087558
786.240369	-2.995000	3.759000	-11.257000	24.008365	0.000330	21.084955
787.238331	-3.000200	3.758600	-11.276000	24.037249	0.000328	21.098272
788.239963	-3.006400	3.757400	-11.295000	24.024591	0.000328	21.080367
789.244242	-2.996300	3.756700	-11.256000	24.049364	0.000327	21.085295
790.240467	-3.010300	3.757200	-11.310000	24.079488	0.000328	21.090375
791.240349	-3.010000	3.756600	-11.306000	24.111476	0.000328	21.091636
792.240366	-3.005700	3.755900	-11.287000	24.068685	0.000327	21.083335
793.241970	-2.992400	3.756100	-11.238000	24.069899	0.000327	21.088345
794.240989	-2.985700	3.756200	-11.214000	24.086758	0.000326	21.083917
795.240453	-2.990200	3.755100	-11.227000	24.060336	0.000329	21.094873
796.244048	-3.003600	3.754600	-11.276000	24.058462	0.000327	21.077351
797.240932	-3.001400	3.755600	-11.271000	24.050709	0.000327	21.098495
798.240114	-2.996700	3.754900	-11.252000	24.056017	0.000327	21.080115
799.245582	-2.992200	3.753500	-11.230000	24.045686	0.000326	21.068809
800.241874	-3.004100	3.753600	-11.275000	24.025276	0.000326	21.089586
801.245631	-3.001200	3.753700	-11.265000	24.015159	0.000325	21.090820
802.242123	-2.992300	3.753800	-11.232000	24.023009	0.000327	21.095372
803.241504	-2.983400	3.753700	-11.198000	24.054392	0.000326	21.066634
804.242537	-2.997600	3.753400	-11.251000	24.097994	0.000325	21.098028
805.241746	-2.986900	3.753700	-11.211000	24.080992	0.000324	21.081928
806.243204	-3.014900	3.751700	-11.310000	24.101569	0.000326	21.077437
807.242089	-2.994100	3.752200	-11.233000	24.100080	0.000326	21.063145
808.241282	-2.990300	3.752400	-11.220000	24.091383	0.000324	21.099457
809.242570	-3.004400	3.750600	-11.268000	24.116778	0.000324	21.078465
810.241702	-3.011900	3.751700	-11.298000	24.139488	0.000322	21.100762
811.241845	-3.014600	3.750000	-11.303000	24.144517	0.000324	21.087792
812.244400	-2.998600	3.751700	-11.249000	24.126000	0.000323	21.064484
813.242771	-3.021000	3.750300	-11.329000	24.136373	0.000325	21.096691
814.244009	-2.988500	3.750400	-11.207000	24.142171	0.000324	21.074062
815.245427	-2.998300	3.748900	-11.239000	24.132974	0.000324	21.085698
816.244429	-2.997300	3.748900	-11.235000	24.132099	0.000322	21.068704
817.248044	-3.003200	3.750000	-11.261000	24.148662	0.000323	21.077727
818.246133	-3.018400	3.749300	-11.317000	24.119486	0.000319	21.073121
819.243963	-3.004800	3.749700	-11.266000	24.147110	0.000322	21.079489
820.243906	-2.990000	3.748400	-11.207000	24.123892	0.000321	21.074695
821.245360	-3.025100	3.748200	-11.337000	24.091217	0.000321	21.092181
822.247591	-3.001900	3.748400	-11.252000	24.062163	0.000321	21.071108
823.249774	-2.997000	3.746500	-11.227000	24.042930	0.000320	21.087377
824.246867	-2.986400	3.747300	-11.190000	24.079157	0.000321	21.062074
825.248850	-3.007400	3.747400	-11.269000	24.108754	0.000320	21.076582
826.250155	-2.986600	3.746500	-11.189000	24.115782	0.000322	21.057556
827.245387	-2.994400	3.747300	-11.220000	24.124898	0.000321	21.074756
828.250427	-2.994300	3.746900	-11.219000	24.140838	0.000320	21.077466
829.247865	-2.995200	3.746300	-11.220000	24.167677	0.000320	21.075462
830.247920	-3.002100	3.745800	-11.244000	24.171851	0.000320	21.093395
831.246662	-3.007300	3.744500	-11.260000	24.183884	0.000319	21.080811
832.247862	-3.022400	3.745500	-11.320000	24.199769	0.000318	21.071616
833.248958	-2.995500	3.745900	-11.220000	24.188219	0.000317	21.063352
834.249406	-3.018500	3.744500	-11.302000	24.156911	0.000320	21.077466
835.248944	-2.997800	3.744600	-11.225000	24.133622	0.000319	21.071179
836.249574	-2.981500	3.744100	-11.162000	24.126655	0.000318	21.053290
837.250330	-2.988800	3.743300	-11.188000	24.126209	0.000318	21.065642
838.250155	-2.993100	3.744200	-11.206000	24.136351	0.000316	21.068701
839.253448	-3.014300	3.742600	-11.281000	24.101582	0.000318	21.069390
840.251876	-3.003500	3.743400	-11.242000	24.106149	0.000318	21.059274
841.252647	-2.998100	3.742600	-11.220000	24.126085	0.000318	21.071206
842.252721	-3.030600	3.741500	-11.338000	24.110065	0.000317	21.066993
843.255726	-2.999900	3.741800	-11.224000	24.129099	0.000318	21.050052
844.256903	-3.007300	3.741000	-11.249000	24.094437	0.000315	21.062226
845.253246	-3.013800	3.741400	-11.275000	24.132284	0.000318	21.078370
846.252708	-3.003200	3.741200	-11.234000	24.170479	0.000316	21.056466
847.252026	-3.001400	3.740600	-11.226000	24.175046	0.000318	21.056779
848.253791	-2.998800	3.740900	-11.216000	24.197335	0.000315	21.071545
849.256130	-2.998500	3.741500	-11.218000	24.221561	0.000315	21.050805
850.253532	-2.992300	3.740900	-11.193000	24.201884	0.000316	21.077530
851.255834	-2.978800	3.740200	-11.140000	24.188363	0.000314	21.074399
852.256041	-3.007100	3.739500	-11.243000	24.163693	0.000314	21.055350
853.254219	-2.989300	3.738000	-11.172000	24.142044	0.000315	21.075357
854.255456	-3.006700	3.739400	-11.242000	24.154362	0.000315	21.042675
855.254549	-2.994300	3.740600	-11.200000	24.149216	0.000315	21.042729
856.256546	-3.010500	3.738600	-11.254000	24.177724	0.000314	21.054250
857.257689	-3.004700	3.737100	-11.228000	24.188275	0.000316	21.047291
858.259294	-2.995100	3.739600	-11.200000	24.193512	0.000312	21.058231
859.258912	-3.004300	3.738200	-11.230000	24.198417	0.000313	21.032336
860.261745	-3.015600	3.737600	-11.270000	24.205454	0.000314	21.037497
861.261816	-3.006700	3.736900	-11.235000	24.220732	0.000312	21.039545
862.263333	-3.005300	3.736500	-11.228000	24.223310	0.000314	21.043078
863.263743	-2.973200	3.737200	-11.111000	24.196606	0.000310	21.064652
864.261710	-3.006400	3.735700	-11.230000	24.197890	0.000311	21.038445
865.262520	-2.991400	3.737500	-11.180000	24.200522	0.000311	21.075216
866.261664	-2.981700	3.735300	-11.136000	24.201753	0.000311	21.048007
867.264639	-2.998700	3.736900	-11.205000	24.215042	0.000311	21.065126
868.263854	-2.997300	3.735800	-11.196000	24.166476	0.000310	21.047237
869.263523	-2.991700	3.735400	-11.175000	24.166217	0.000310	21.048400
870.266201	-3.027300	3.734200	-11.304000	24.174415	0.000310	21.066575
871.264896	-3.009800	3.734000	-11.237000	24.184591	0.000309	21.043122
872.263322	-3.001500	3.735700	-11.212000	24.174931	0.000308	21.054768
873.264195	-3.021400	3.734400	-11.282000	24.181328	0.000308	21.042220
874.265224	-3.020500	3.733900	-11.277000	24.191976	0.000307	21.042944
875.267448	-3.019000	3.733600	-11.271000	24.170560	0.000307	21.043274
876.268122	-2.998800	3.734000	-11.195000	24.133802	0.000308	21.046709
877.265538	-2.985800	3.733600	-11.146000	24.140991	0.000307	21.040644
878.267838	-3.015300	3.733100	-11.255000	24.160605	0.000309	21.032343
879.265807	-2.972500	3.733700	-11.097000	24.184189	0.000305	21.052674
880.269238	-2.998100	3.731800	-11.187000	24.202008	0.000306	21.024561
881.265479	-2.990800	3.731600	-11.160000	24.214665	0.000306	21.037253
882.268230	-3.014900	3.732100	-11.251000	24.227998	0.000307	21.049676
883.267929	-2.992700	3.732500	-11.170000	24.199930	0.000308	21.041913
884.266902	-3.007500	3.730600	-11.219000	24.196477	0.000306	21.043191
885.271995	-2.998700	3.731900	-11.190000	24.202720	0.000307	21.040918
886.270527	-3.020100	3.731000	-11.267000	24.197966	0.000307	21.019559
887.270871	-3.014600	3.729700	-11.243000	24.190000	0.000307	21.034799
888.270653	-2.984600	3.730100	-11.131000	24.181696	0.000306	21.013672
889.271591	-2.991400	3.730400	-11.159000	24.153848	0.000305	21.027938
890.271490	-2.989300	3.730100	-11.150000	24.160101	0.000304	21.018564
891.274086	-3.009700	3.728900	-11.222000	24.149289	0.000303	21.035692
892.272902	-2.982100	3.729800	-11.122000	24.173694	0.000306	21.045468
893.273273	-2.998900	3.729100	-11.182000	24.201093	0.000305	21.028857
894.273946	-2.999400	3.728900	-11.184000	24.191353	0.000303	21.025727
895.274495	-3.007200	3.729700	-11.216000	24.191031	0.000303	21.021612
896.275902	-3.003800	3.727600	-11.197000	24.158769	0.000305	21.026709
897.273456	-3.009400	3.727800	-11.217000	24.159902	0.000305	21.033534
898.273340	-3.020200	3.727000	-11.256000	24.139912	0.000302	21.031978
899.273273	-3.023700	3.727600	-11.270000	24.151436	0.000304	21.018882
900.274332	-2.987000	3.726500	-11.130000	24.160177	0.000305	21.002996
901.275259	-3.016300	3.726700	-11.239000	24.197818	0.000302	21.027943
902.276901	-2.987900	3.726500	-11.133000	24.221444	0.000302	21.022719
903.274175	-2.985600	3.728100	-11.130000	24.260153	0.000301	21.025509
904.275339	-3.031500	3.726100	-11.295000	24.263908	0.000303	21.011261
905.281026	-2.992400	3.725500	-11.147000	24.263337	0.000302	21.014007
906.276459	-2.988700	3.726200	-11.135000	24.253696	0.000301	21.009553
907.280324	-2.981000	3.726700	-11.108000	24.265771	0.000301	21.033041
908.276498	-2.975700	3.726400	-11.087000	24.261544	0.000302	21.015527
909.277533	-3.007000	3.724300	-11.198000	24.211383	0.000301	21.001726
910.277998	-2.991400	3.726200	-11.146000	24.174866	0.000300	21.008719
911.277416	-3.012300	3.724900	-11.220000	24.223282	0.000300	21.005599
912.278845	-3.000700	3.724300	-11.175000	24.234171	0.000298	21.016045
913.277876	-3.014200	3.724800	-11.226000	24.218394	0.000298	21.012074
914.279653	-2.980600	3.724500	-11.101000	24.241708	0.000300	21.004167
915.279950	-2.996900	3.723600	-11.158000	24.262239	0.000301	21.007691
916.279670	-2.984800	3.724600	-11.117000	24.255692	0.000299	21.024828
917.280576	-2.980500	3.724000	-11.099000	24.244641	0.000298	20.991465
918.280743	-2.991800	3.724100	-11.141000	24.247843	0.000297	21.004631
919.282035	-3.018100	3.722100	-11.233000	24.239754	0.000300	21.021644
920.281666	-3.014200	3.721900	-11.217000	24.280637	0.000297	20.989639
921.281790	-3.001800	3.722500	-11.173000	24.264432	0.000299	21.007520
922.281136	-2.986200	3.721000	-11.111000	24.236515	0.000299	20.990426
923.285055	-2.998800	3.721000	-11.158000	24.248984	0.000299	20.997242
924.281445	-2.996000	3.721100	-11.148000	24.261703	0.000296	20.986294
925.280687	-3.009700	3.719900	-11.195000	24.271157	0.000298	21.000990
926.281280	-3.014600	3.720800	-11.215000	24.266554	0.000296	20.984048
927.279583	-3.010000	3.720600	-11.198000	24.251500	0.000295	20.995499
928.284894	-3.003800	3.719800	-11.173000	24.246415	0.000297	20.989925
929.280898	-2.995300	3.721400	-11.146000	24.249922	0.000296	20.987279
930.280541	-3.000200	3.718600	-11.156000	24.242224	0.000296	20.996626
931.283107	-3.005000	3.719900	-11.178000	24.260589	0.000298	21.001770
932.284805	-2.989500	3.720500	-11.122000	24.285561	0.000297	20.986045
933.283548	-2.985600	3.720100	-11.106000	24.286667	0.000296	21.002324
934.285898	-3.020500	3.718600	-11.231000	24.299279	0.000295	21.005965
935.284994	-3.007100	3.718800	-11.182000	24.295229	0.000295	20.987682
936.286546	-2.999000	3.718500	-11.151000	24.260723	0.000294	20.996689
937.288597	-3.007600	3.719200	-11.184000	24.234127	0.000293	21.003202
938.286463	-3.003400	3.717900	-11.166000	24.281709	0.000292	20.970803
939.287650	-3.004500	3.717100	-11.167000	24.300010	0.000292	20.990106
940.289098	-2.989500	3.717600	-11.112000	24.299618	0.000293	20.974542
941.288455	-2.983800	3.717700	-11.092000	24.300305	0.000290	20.988505
942.288971	-2.998800	3.717800	-11.148000	24.298431	0.000293	21.000374
943.292658	-2.986700	3.717200	-11.101000	24.314387	0.000291	20.979874
944.288502	-3.017800	3.716100	-11.213000	24.275778	0.000290	20.982396
945.289266	-3.007300	3.716100	-11.175000	24.262855	0.000290	20.984605
946.291384	-2.993500	3.717400	-11.127000	24.253277	0.000290	20.974525
947.289699	-2.998400	3.715500	-11.140000	24.290566	0.000289	20.979686
948.294127	-3.001000	3.714700	-11.147000	24.282913	0.000291	20.985759
949.292507	-2.996300	3.717000	-11.136000	24.267207	0.000289	20.988496
950.292683	-3.008900	3.714900	-11.176000	24.286624	0.000291	20.986162
951.294961	-2.980800	3.715000	-11.072000	24.272621	0.000291	20.970222
952.294384	-3.000700	3.714500	-11.145000	24.261776	0.000289	20.992530
953.297014	-3.011200	3.714100	-11.183000	24.248138	0.000290	20.966527
954.295410	-2.985800	3.714400	-11.089000	24.250877	0.000287	20.957421
955.296403	-3.009500	3.714500	-11.178000	24.262292	0.000291	20.968396
956.295935	-3.015000	3.712600	-11.192000	24.265289	0.000290	20.972350
957.295399	-3.011300	3.712700	-11.179000	24.253445	0.000289	20.964738
958.298601	-3.007600	3.712900	-11.166000	24.264548	0.000289	20.986778
959.294946	-3.000400	3.712600	-11.138000	24.249636	0.000288	20.970400
960.294889	-3.004400	3.713600	-11.156000	24.259171	0.000289	20.968110
961.296690	-2.990600	3.712400	-11.101000	24.287274	0.000287	20.959318
962.299228	-2.990700	3.712200	-11.102000	24.281967	0.000289	20.970114
963.295326	-3.018300	3.711600	-11.202000	24.288327	0.000286	20.943306
964.295373	-2.990000	3.711900	-11.098000	24.296433	0.000290	20.961392
965.298769	-3.009600	3.710700	-11.166000	24.266020	0.000287	20.972609
966.296518	-3.011700	3.710600	-11.174000	24.279604	0.000288	20.951625
967.296589	-3.011600	3.710800	-11.175000	24.242582	0.000286	20.969962
968.300601	-2.989700	3.711200	-11.094000	24.251215	0.000286	20.950176
969.297365	-2.984600	3.711900	-11.077000	24.276127	0.000287	20.961886
970.297047	-2.970600	3.711300	-11.024000	24.285071	0.000284	20.970383
971.299936	-3.003400	3.709400	-11.139000	24.299778	0.000286	20.977548
972.298272	-2.996400	3.710300	-11.117000	24.295266	0.000286	20.952162
973.298894	-3.003300	3.710500	-11.143000	24.288773	0.000286	20.959398
974.302094	-2.990700	3.708800	-11.091000	24.294766	0.000284	20.939335
975.299027	-2.999200	3.709300	-11.124000	24.321468	0.000284	20.940989
976.299614	-2.982000	3.709400	-11.060000	24.295444	0.000285	20.930532
977.302009	-3.001000	3.707500	-11.125000	24.272362	0.000284	20.939147
978.300204	-2.995100	3.707900	-11.105000	24.305209	0.000283	20.937482
979.299798	-2.985900	3.707200	-11.069000	24.324224	0.000284	20.954657
980.304543	-3.004300	3.707200	-11.137000	24.335032	0.000283	20.956490
981.301216	-3.041000	3.706100	-11.269000	24.333489	0.000284	20.924127
982.302335	-2.977200	3.708000	-11.039000	24.331679	0.000284	20.951705
983.306541	-2.988400	3.707900	-11.080000	24.331669	0.000283	20.958333
984.304511	-3.012600	3.708100	-11.169000	24.316178	0.000281	20.929995
985.304015	-3.010800	3.706300	-11.159000	24.272397	0.000282	20.956248
986.306538	-2.990600	3.707300	-11.086000	24.288032	0.000282	20.934477
987.304479	-2.984300	3.706800	-11.061000	24.298314	0.000282	20.966598
988.303949	-2.980200	3.706500	-11.045000	24.282314	0.000279	20.946757
989.308550	-3.002300	3.705700	-11.125000	24.299260	0.000279	20.934359
990.305131	-2.991100	3.704800	-11.081000	24.249466	0.000281	20.937043
991.309538	-3.006800	3.705500	-11.141000	24.245970	0.000278	20.944914
992.307264	-3.002000	3.706000	-11.124000	24.255602	0.000280	20.927551
993.306684	-3.008800	3.705000	-11.147000	24.273886	0.000280	20.957742
994.307952	-2.987200	3.704400	-11.065000	24.311298	0.000279	20.973931
995.309467	-2.995900	3.704200	-11.096000	24.312673	0.000281	20.930745
996.306014	-2.999200	3.704100	-11.108000	24.318666	0.000279	20.943394
997.307594	-2.998500	3.703200	-11.103000	24.323249	0.000280	20.955102
998.307758	-2.995000	3.703300	-11.091000	24.346883	0.000279	20.939931
999.306083	-3.025100	3.703400	-11.202000	24.330580	0.000279	20.935432
1000.306596	-2.998100	3.702800	-11.101000	24.337510	0.000278	20.956131
1001.308880	-3.007900	3.701900	-11.134000	24.373298	0.000278	20.955049
1002.306036	-2.998400	3.703700	-11.104000	24.372879	0.000279	20.939931
1003.305243	-3.001800	3.701200	-11.110000	24.327825	0.000278	20.932668
1004.308824	-3.019200	3.702100	-11.177000	24.315910	0.000276	20.933519
1005.306674	-3.009800	3.702200	-11.141000	24.348746	0.000279	20.960765
1006.307083	-3.000800	3.701300	-11.106000	24.343262	0.000278	20.931559
1007.307351	-3.008500	3.700200	-11.131000	24.352055	0.000277	20.946542
1008.306426	-3.022900	3.700000	-11.183000	24.369614	0.000275	20.931442
1009.307042	-3.002400	3.700600	-11.110000	24.351261	0.000276	20.931522
1010.309853	-3.004800	3.699300	-11.115000	24.297242	0.000276	20.951774
1011.307487	-2.997400	3.699500	-11.088000	24.322401	0.000276	20.931496
1012.307866	-3.010200	3.699900	-11.136000	24.310950	0.000274	20.936603
1013.308983	-3.011300	3.698400	-11.136000	24.296948	0.000277	20.941048
1014.307006	-2.998000	3.697900	-11.086000	24.292596	0.000276	20.951855
1015.308063	-2.989000	3.699200	-11.056000	24.309415	0.000277	20.925108
1016.308748	-3.021100	3.698300	-11.172000	24.301282	0.000274	20.946818
1017.309734	-3.016200	3.698600	-11.154000	24.270219	0.000274	20.943634
1018.310027	-3.011900	3.698900	-11.140000	24.256350	0.000274	20.928776
1019.310335	-3.013000	3.698200	-11.141000	24.256011	0.000275	20.949296
1020.310398	-3.006300	3.697900	-11.117000	24.294531	0.000273	20.947158
1021.309194	-2.993900	3.697800	-11.069000	24.320404	0.000272	20.935655
1022.311603	-3.005400	3.696800	-11.109000	24.342217	0.000275	20.959905
1023.312942	-2.971900	3.698100	-10.989000	24.380824	0.000273	20.948375
1024.313407	-3.000500	3.698000	-11.095000	24.354613	0.000273	20.952901
1025.313638	-3.018200	3.696500	-11.155000	24.395627	0.000271	20.953741
1026.313316	-2.985000	3.696700	-11.034000	24.380592	0.000274	20.955254
1027.313274	-3.003500	3.696900	-11.103000	24.407372	0.000271	20.935655
1028.312934	-2.989500	3.696100	-11.049000	24.378568	0.000271	20.930467
1029.313599	-3.028700	3.694900	-11.190000	24.376080	0.000273	20.948832
1030.312621	-2.980300	3.696800	-11.017000	24.369275	0.000271	20.933947
1031.312899	-3.014100	3.696500	-11.141000	24.359091	0.000271	20.945066
1032.312914	-2.986900	3.694400	-11.034000	24.364585	0.000269	20.947732
1033.312243	-2.999200	3.694300	-11.079000	24.357469	0.000269	20.962876
1034.315582	-2.991700	3.694700	-11.053000	24.381111	0.000271	20.937759
1035.314631	-2.982700	3.694100	-11.018000	24.411413	0.000269	20.947769
1036.314147	-2.991100	3.694100	-11.049000	24.409023	0.000270	20.957223
1037.315618	-3.006500	3.693900	-11.104000	24.389173	0.000269	20.951534
1038.314931	-3.021500	3.693600	-11.159000	24.375074	0.000269	20.972475
1039.315035	-3.001900	3.692700	-11.084000	24.353358	0.000268	20.946427
1040.314690	-3.010700	3.693400	-11.119000	24.344271	0.000267	20.953431
1041.317945	-2.998600	3.692500	-11.071000	24.340989	0.000266	20.964836
1042.317753	-3.001200	3.693000	-11.082000	24.333007	0.000269	20.967260
1043.315970	-2.995500	3.692800	-11.061000	24.333614	0.000266	20.973557
1044.317358	-2.998800	3.691300	-11.069000	24.352503	0.000268	20.956947
1045.318135	-2.997600	3.691100	-11.063000	24.377205	0.000266	20.971294
1046.318872	-2.998000	3.691600	-11.067000	24.343264	0.000268	20.954792
1047.320954	-3.006700	3.690800	-11.095000	24.345101	0.000266	20.958057
1048.319368	-3.034300	3.691200	-11.199000	24.382209	0.000268	20.955454
1049.319940	-3.003600	3.691800	-11.088000	24.420386	0.000266	20.976680
1050.321323	-2.999000	3.690200	-11.066000	24.400535	0.000266	20.955346
1051.320444	-2.986500	3.690100	-11.019000	24.371704	0.000266	20.952502
1052.319536	-3.006100	3.690900	-11.094000	24.377617	0.000265	20.990196
1053.321517	-2.997500	3.689900	-11.059000	24.377456	0.000267	20.965857
1054.320248	-2.979600	3.691600	-10.999000	24.392252	0.000267	20.977853
1055.321488	-3.010200	3.689200	-11.105000	24.401071	0.000265	20.976270
