124.035271	-3.022900	3.894700	-11.772000	21.493499	0.000371	20.755450
125.036310	-3.000700	3.895800	-11.688000	21.495294	0.000372	20.731641
126.035946	-3.008400	3.896500	-11.721000	21.495196	0.000371	20.731069
127.038866	-3.001700	3.895800	-11.693000	21.493175	0.000371	20.735685
128.036915	-2.992100	3.895900	-11.657000	21.512955	0.000369	20.737933
129.036260	-2.988700	3.895700	-11.643000	21.536297	0.000371	20.727624
130.037823	-2.995000	3.895700	-11.668000	21.508735	0.000370	20.734659
131.036567	-2.994100	3.897100	-11.667000	21.540511	0.000372	20.723781
132.036952	-3.009500	3.894600	-11.719000	21.533927	0.000370	20.723831
133.036853	-3.012800	3.895400	-11.735000	21.525970	0.000370	20.733887
134.037442	-2.980200	3.895100	-11.608000	21.543427	0.000372	20.702989
135.038431	-3.000000	3.893600	-11.679000	21.545520	0.000372	20.742545
136.038403	-2.979400	3.894800	-11.603000	21.551580	0.000373	20.729167
137.039510	-2.970900	3.893800	-11.566000	21.555619	0.000372	20.742693
138.042199	-2.995800	3.894200	-11.665000	21.581580	0.000373	20.735480
139.041151	-3.008700	3.894600	-11.716000	21.578762	0.000373	20.730763
140.040792	-2.996200	3.893400	-11.664000	21.572700	0.000372	20.733232
141.042887	-3.012300	3.893600	-11.728000	21.606492	0.000372	20.712044
142.041618	-2.999300	3.894200	-11.679000	21.582500	0.000373	20.707475
143.042882	-3.003300	3.893900	-11.694000	21.625941	0.000374	20.720602
144.041261	-2.993300	3.892500	-11.651000	21.592922	0.000373	20.718379
145.041835	-3.001800	3.892400	-11.683000	21.619283	0.000374	20.736225
146.043246	-2.999900	3.892600	-11.676000	21.606289	0.000374	20.729386
147.043527	-2.992800	3.891600	-11.646000	21.617260	0.000373	20.722820
148.044610	-2.980500	3.891800	-11.599000	21.637185	0.000374	20.715732
149.046686	-3.001300	3.891700	-11.679000	21.604467	0.000372	20.726614
150.043532	-3.002300	3.890300	-11.680000	21.624663	0.000372	20.701304
151.044075	-3.016000	3.891400	-11.736000	21.644092	0.000375	20.727386
152.045458	-2.982200	3.891900	-11.605000	21.648880	0.000373	20.722695
153.045791	-3.001000	3.891800	-11.679000	21.656932	0.000375	20.719847
154.048534	-2.998800	3.891000	-11.667000	21.658604	0.000374	20.714882
155.046021	-3.008300	3.891600	-11.706000	21.661595	0.000374	20.709340
156.048114	-2.997300	3.890500	-11.660000	21.675784	0.000375	20.711211
157.049585	-3.000900	3.889300	-11.670000	21.695956	0.000375	20.696785
158.049535	-3.003700	3.890900	-11.686000	21.677975	0.000374	20.703446
159.056135	-2.994400	3.890800	-11.649000	21.680968	0.000374	20.715452
160.050556	-3.007100	3.889700	-11.695000	21.694382	0.000376	20.698055
161.050358	-3.002600	3.890000	-11.679000	21.700017	0.000378	20.698479
162.050903	-2.982700	3.889200	-11.600000	21.688721	0.000374	20.722737
163.050179	-3.008800	3.889300	-11.701000	21.721362	0.000378	20.708936
164.050640	-3.013600	3.887400	-11.714000	21.738917	0.000377	20.700426
165.052975	-2.996500	3.889800	-11.654000	21.735673	0.000376	20.706663
166.050045	-3.004800	3.889100	-11.684000	21.743103	0.000376	20.717419
167.049307	-2.987400	3.889100	-11.616000	21.743278	0.000378	20.701472
168.053061	-2.978900	3.888900	-11.584000	21.741461	0.000379	20.716249
169.051882	-3.006300	3.888400	-11.689000	21.766941	0.000377	20.714724
170.055047	-2.991900	3.889100	-11.635000	21.767192	0.000377	20.697430
171.050763	-2.993200	3.888600	-11.638000	21.755872	0.000378	20.699377
172.052896	-3.002700	3.889000	-11.677000	21.759883	0.000379	20.710030
173.053485	-3.003300	3.888600	-11.678000	21.792449	0.000377	20.697104
174.053022	-2.988400	3.888500	-11.620000	21.779906	0.000378	20.700197
175.054815	-2.983800	3.887500	-11.599000	21.781452	0.000379	20.698426
176.054522	-3.019900	3.887800	-11.740000	21.787215	0.000378	20.701349
177.054958	-3.013000	3.887700	-11.713000	21.791554	0.000377	20.707114
178.057166	-3.006100	3.886600	-11.683000	21.788363	0.000377	20.705343
179.055725	-3.010500	3.886200	-11.698000	21.813719	0.000378	20.694685
180.055942	-2.996500	3.887700	-11.648000	21.814516	0.000379	20.701173
181.055584	-3.004800	3.886800	-11.678000	21.818432	0.000380	20.675692
182.054722	-2.993800	3.886500	-11.635000	21.834263	0.000381	20.710032
183.059491	-3.010200	3.886000	-11.697000	21.833466	0.000380	20.686473
184.056571	-2.999300	3.886400	-11.656000	21.835837	0.000379	20.693114
185.063259	-3.006300	3.886900	-11.684000	21.850845	0.000379	20.677315
186.058144	-2.985000	3.885400	-11.597000	21.844038	0.000381	20.692788
187.058590	-2.995200	3.885200	-11.636000	21.869245	0.000382	20.711856
188.058341	-3.005800	3.884300	-11.674000	21.846682	0.000378	20.708713
189.058122	-2.992400	3.885100	-11.625000	21.855382	0.000382	20.692763
190.059906	-3.004200	3.884900	-11.670000	21.868523	0.000381	20.675095
191.061460	-3.005200	3.885300	-11.675000	21.876602	0.000380	20.684130
192.058740	-3.005600	3.884900	-11.676000	21.876476	0.000382	20.696333
193.058897	-2.998100	3.884800	-11.646000	21.885602	0.000384	20.690769
194.062292	-2.981400	3.885400	-11.583000	21.900660	0.000382	20.679762
195.060699	-3.006700	3.883500	-11.675000	21.902279	0.000382	20.698454
196.062991	-2.987200	3.884100	-11.602000	21.930826	0.000383	20.674869
197.059732	-3.021600	3.882300	-11.730000	21.915493	0.000383	20.690342
198.059641	-2.994600	3.883800	-11.629000	21.903051	0.000382	20.683104
199.063403	-2.989400	3.884300	-11.611000	21.918583	0.000386	20.684900
200.060793	-2.985100	3.884000	-11.593000	21.922846	0.000384	20.682529
201.067100	-3.002400	3.882900	-11.657000	21.947029	0.000385	20.687770
202.062510	-3.020900	3.881900	-11.726000	21.946205	0.000385	20.686945
203.062233	-2.989500	3.882600	-11.605000	21.970585	0.000385	20.693333
204.061963	-2.993400	3.882800	-11.622000	21.952363	0.000386	20.691213
205.063036	-2.996400	3.883300	-11.634000	21.984374	0.000386	20.687221
206.061713	-3.001200	3.881700	-11.649000	21.964756	0.000386	20.674693
207.064030	-3.018200	3.881900	-11.715000	21.999158	0.000388	20.671673
208.062140	-3.007600	3.882100	-11.675000	21.973054	0.000389	20.668301
209.061660	-2.998300	3.881100	-11.635000	21.985419	0.000387	20.665031
210.063542	-3.017400	3.881800	-11.712000	21.979936	0.000389	20.700323
211.061834	-3.014500	3.881300	-11.699000	21.966275	0.000387	20.675740
212.064411	-2.996400	3.881500	-11.629000	21.976219	0.000387	20.673366
213.061697	-3.003800	3.881900	-11.660000	22.001471	0.000386	20.678256
214.062142	-2.992300	3.881700	-11.614000	22.020866	0.000392	20.685819
215.064002	-3.023600	3.880100	-11.731000	22.014335	0.000389	20.685919
216.063696	-3.014100	3.880200	-11.695000	22.021214	0.000389	20.677632
217.066766	-3.010200	3.880700	-11.681000	22.044348	0.000390	20.654320
218.065902	-2.992900	3.881000	-11.614000	22.045944	0.000390	20.654022
219.065289	-2.990800	3.879400	-11.602000	22.041333	0.000391	20.684496
220.066590	-3.005400	3.879800	-11.658000	22.050478	0.000391	20.679900
221.064046	-2.986600	3.879600	-11.586000	22.046664	0.000391	20.671813
222.068372	-3.010900	3.878600	-11.677000	22.079993	0.000391	20.681473
223.065213	-3.005900	3.878300	-11.657000	22.054863	0.000388	20.671013
224.066012	-3.002700	3.879000	-11.645000	22.045115	0.000392	20.677376
225.065979	-3.004400	3.879600	-11.655000	22.058728	0.000391	20.681521
226.067270	-3.011900	3.879500	-11.684000	22.065882	0.000392	20.673510
227.066591	-3.015600	3.878800	-11.696000	22.070643	0.000393	20.667844
228.065212	-2.997600	3.878900	-11.626000	22.060196	0.000391	20.665920
229.066905	-3.012100	3.876700	-11.676000	22.067150	0.000393	20.687583
230.066234	-2.975400	3.878700	-11.539000	22.085198	0.000394	20.669139
231.066979	-3.014000	3.877000	-11.684000	22.091578	0.000395	20.666991
232.067245	-3.014900	3.877400	-11.688000	22.089010	0.000397	20.668688
233.070719	-2.981300	3.877800	-11.559000	22.067672	0.000395	20.659653
234.067226	-2.987400	3.876600	-11.580000	22.066797	0.000397	20.664467
235.068592	-3.011600	3.876100	-11.672000	22.093969	0.000395	20.687405
236.068994	-3.020500	3.876400	-11.707000	22.100151	0.000395	20.684585
237.067750	-2.995900	3.876500	-11.613000	22.115482	0.000396	20.677647
238.072091	-2.987300	3.877500	-11.583000	22.123882	0.000393	20.668986
239.070050	-3.011800	3.876000	-11.673000	22.132031	0.000395	20.656755
240.070762	-3.013600	3.876000	-11.680000	22.144097	0.000397	20.674052
241.068690	-2.997400	3.876900	-11.620000	22.181012	0.000397	20.682562
242.068761	-3.020100	3.875200	-11.702000	22.168698	0.000398	20.663120
243.069018	-3.009600	3.875000	-11.661000	22.154912	0.000398	20.674923
244.069761	-3.005800	3.875600	-11.648000	22.177995	0.000397	20.680964
245.071132	-3.005900	3.873700	-11.643000	22.159750	0.000400	20.673603
246.070384	-3.006400	3.875500	-11.651000	22.192450	0.000398	20.669832
247.072846	-2.980900	3.875300	-11.551000	22.170292	0.000398	20.672777
248.071385	-2.984000	3.874900	-11.562000	22.203566	0.000398	20.665787
249.073260	-2.996200	3.874100	-11.607000	22.194019	0.000399	20.665238
250.071368	-2.982100	3.875100	-11.555000	22.202967	0.000400	20.661394
251.071749	-3.008800	3.872700	-11.651000	22.205385	0.000400	20.672351
252.070796	-2.991200	3.874100	-11.587000	22.201594	0.000401	20.675668
253.071026	-2.995000	3.874200	-11.603000	22.208151	0.000400	20.668008
254.072454	-2.997000	3.873700	-11.609000	22.216695	0.000402	20.678935
255.073159	-3.008600	3.872100	-11.648000	22.224974	0.000404	20.673473
256.071868	-2.976900	3.875200	-11.535000	22.220782	0.000400	20.653152
257.072590	-3.006500	3.873400	-11.644000	22.237207	0.000401	20.686196
258.075787	-3.004200	3.871800	-11.631000	22.266419	0.000402	20.670399
259.071966	-2.992500	3.872100	-11.586000	22.268288	0.000403	20.679384
260.074856	-3.006100	3.873000	-11.642000	22.272575	0.000404	20.679409
261.073049	-3.006700	3.872300	-11.641000	22.293208	0.000405	20.677309
262.073409	-3.007100	3.872500	-11.644000	22.272448	0.000404	20.651777
263.073814	-3.038500	3.871100	-11.761000	22.292958	0.000403	20.658090
264.073129	-3.004600	3.871700	-11.631000	22.294155	0.000406	20.686793
265.075720	-3.014600	3.870500	-11.666000	22.290392	0.000405	20.676860
266.074752	-3.011000	3.872200	-11.658000	22.281167	0.000406	20.668571
267.074969	-2.987300	3.870200	-11.560000	22.260932	0.000406	20.660637
268.073788	-2.995500	3.871400	-11.596000	22.270328	0.000406	20.685694
269.075512	-2.998600	3.870900	-11.607000	22.279671	0.000408	20.690309
270.075288	-3.001000	3.869500	-11.611000	22.291537	0.000409	20.680852
271.075419	-3.024700	3.868500	-11.700000	22.311623	0.000408	20.667773
272.075210	-2.984700	3.870000	-11.549000	22.328172	0.000407	20.666799
273.074190	-2.990700	3.869500	-11.571000	22.333481	0.000410	20.674013
274.076410	-3.001100	3.869100	-11.610000	22.317454	0.000407	20.680250
275.075131	-2.992300	3.868700	-11.575000	22.324306	0.000410	20.671938
276.077760	-2.981100	3.869400	-11.534000	22.322785	0.000408	20.667570
277.076211	-2.992900	3.868700	-11.578000	22.337838	0.000409	20.680273
278.076431	-2.977400	3.868800	-11.518000	22.344492	0.000408	20.687411
279.076179	-2.978200	3.869000	-11.522000	22.358099	0.000411	20.675430
280.077907	-2.987200	3.868300	-11.555000	22.354185	0.000410	20.706128
281.077767	-2.974000	3.868100	-11.503000	22.372652	0.000411	20.667718
282.081388	-2.988800	3.868400	-11.560000	22.328390	0.000409	20.683141
283.079121	-2.985000	3.868600	-11.547000	22.363879	0.000411	20.683116
284.080616	-2.997500	3.866800	-11.589000	22.382643	0.000411	20.685785
285.080881	-2.995700	3.866900	-11.583000	22.382967	0.000412	20.684212
286.077731	-2.983000	3.868800	-11.539000	22.389400	0.000412	20.675481
287.080848	-3.012000	3.866500	-11.645000	22.389696	0.000413	20.662499
288.078627	-3.013600	3.867000	-11.652000	22.394107	0.000413	20.668814
289.077726	-2.991300	3.867500	-11.568000	22.406967	0.000412	20.675054
290.080623	-2.997300	3.865600	-11.585000	22.397968	0.000415	20.703978
291.079340	-3.011300	3.865600	-11.640000	22.409457	0.000414	20.678022
292.079792	-2.995600	3.866200	-11.580000	22.385159	0.000416	20.691624
293.080229	-3.032600	3.864900	-11.719000	22.435449	0.000416	20.693621
294.081794	-3.008900	3.865600	-11.630000	22.438713	0.000415	20.699261
295.081214	-3.005200	3.864400	-11.612000	22.451296	0.000416	20.690525
296.083352	-2.991200	3.865900	-11.563000	22.431187	0.000415	20.699785
297.082383	-3.028600	3.864800	-11.704000	22.438412	0.000417	20.666715
298.083922	-2.963900	3.866100	-11.457000	22.434279	0.000416	20.685810
299.083326	-3.014200	3.862600	-11.642000	22.438512	0.000417	20.691473
300.083823	-3.001100	3.864500	-11.597000	22.453764	0.000418	20.686832
301.086245	-2.984100	3.865800	-11.536000	22.441005	0.000420	20.688279
302.085007	-3.000200	3.863800	-11.592000	22.441504	0.000419	20.682614
303.087389	-3.011700	3.863800	-11.636000	22.473326	0.000420	20.688879
304.084417	-3.006000	3.863700	-11.614000	22.470337	0.000418	20.694895
305.084235	-3.015100	3.862500	-11.645000	22.477863	0.000419	20.668764
306.086140	-3.011000	3.862400	-11.629000	22.484045	0.000421	20.693450
307.086155	-2.958500	3.863500	-11.429000	22.499145	0.000421	20.690555
308.090019	-3.014200	3.863600	-11.645000	22.487134	0.000420	20.689431
309.090425	-2.991000	3.863000	-11.553000	22.503158	0.000420	20.695522
310.087422	-3.000300	3.861700	-11.586000	22.474851	0.000419	20.708426
311.087834	-3.008200	3.861400	-11.615000	22.490077	0.000423	20.692379
312.089062	-3.027400	3.861000	-11.688000	22.517687	0.000421	20.690632
313.086530	-3.015500	3.862100	-11.645000	22.509017	0.000424	20.709926
314.090609	-3.009200	3.862100	-11.621000	22.518213	0.000424	20.690685
315.086946	-3.013100	3.861000	-11.633000	22.529874	0.000425	20.689561
316.087767	-3.009600	3.860500	-11.618000	22.532341	0.000424	20.691558
317.087628	-2.995000	3.861300	-11.564000	22.522800	0.000423	20.713298
318.087476	-3.014400	3.860200	-11.636000	22.534560	0.000423	20.700894
319.088593	-2.999900	3.860500	-11.580000	22.535783	0.000424	20.697850
320.087481	-2.992800	3.860400	-11.553000	22.559081	0.000424	20.716444
321.087564	-2.995600	3.859300	-11.560000	22.586020	0.000423	20.701699
322.088539	-2.981900	3.860000	-11.509000	22.619880	0.000426	20.704318
323.088387	-2.994100	3.859800	-11.556000	22.610735	0.000424	20.703693
324.091294	-3.014300	3.858500	-11.629000	22.610287	0.000422	20.730747
325.088286	-3.003900	3.857900	-11.587000	22.629521	0.000426	20.707336
326.087435	-2.992400	3.860600	-11.551000	22.631863	0.000424	20.703044
327.091158	-2.992100	3.858400	-11.543000	22.613551	0.000427	20.723584
328.089600	-3.004700	3.857900	-11.590000	22.616193	0.000427	20.701099
329.089580	-3.009600	3.858900	-11.613000	22.636722	0.000426	20.722611
330.090418	-3.012600	3.858500	-11.623000	22.636401	0.000428	20.716599
331.089687	-3.006900	3.857800	-11.599000	22.646217	0.000427	20.724061
332.091326	-3.014400	3.858200	-11.629000	22.649033	0.000428	20.748693
333.092513	-2.982400	3.857700	-11.504000	22.667247	0.000429	20.730900
334.093100	-3.003200	3.856000	-11.580000	22.687652	0.000427	20.716725
335.093467	-2.999500	3.856200	-11.565000	22.666074	0.000429	20.716923
336.093310	-2.991600	3.857100	-11.538000	22.675542	0.000429	20.716923
337.094113	-3.017600	3.855700	-11.634000	22.659424	0.000430	20.711210
338.093506	-2.993300	3.856800	-11.543000	22.686382	0.000431	20.713082
339.096540	-2.972100	3.857600	-11.464000	22.684887	0.000431	20.741457
340.093503	-2.976900	3.855400	-11.476000	22.693783	0.000431	20.715754
341.094048	-2.989200	3.855200	-11.523000	22.674948	0.000433	20.721070
342.093810	-2.986300	3.855500	-11.513000	22.691266	0.000432	20.718448
343.094578	-2.999200	3.855600	-11.563000	22.666477	0.000430	20.740561
344.096220	-2.996200	3.855800	-11.552000	22.675447	0.000431	20.716353
345.096823	-2.997000	3.855400	-11.554000	22.673378	0.000431	20.740835
346.094726	-2.982200	3.855100	-11.495000	22.702404	0.000432	20.722492
347.096587	-2.983600	3.855200	-11.502000	22.703425	0.000433	20.731103
348.096568	-3.000400	3.853900	-11.561000	22.718600	0.000434	20.731605
349.097469	-2.993100	3.853300	-11.533000	22.711525	0.000433	20.722620
350.099441	-2.991900	3.854600	-11.531000	22.730286	0.000436	20.726715
351.098898	-3.004800	3.853700	-11.579000	22.753182	0.000436	20.734477
352.097532	-3.012400	3.853400	-11.606000	22.786040	0.000434	20.737521
353.100772	-2.993600	3.852400	-11.531000	22.781858	0.000434	20.723847
354.098348	-3.011800	3.853500	-11.604000	22.792970	0.000438	20.724073
355.101348	-3.013000	3.852700	-11.608000	22.777798	0.000436	20.738273
356.098361	-3.004000	3.852000	-11.571000	22.738636	0.000435	20.736502
357.099428	-2.979700	3.852800	-11.480000	22.752441	0.000437	20.728993
358.097784	-3.004900	3.851000	-11.571000	22.802316	0.000436	20.745764
359.098167	-3.000900	3.852200	-11.559000	22.821349	0.000438	20.728320
360.097634	-3.011100	3.850300	-11.593000	22.837890	0.000437	20.754375
361.100163	-3.014000	3.851200	-11.608000	22.841729	0.000440	20.722657
362.099506	-3.020800	3.850500	-11.631000	22.841155	0.000437	20.733937
363.099617	-3.019300	3.850900	-11.626000	22.812383	0.000440	20.723132
