42.008583	-3.008700	3.930000	-11.824000	21.008624	0.000368	20.778205
43.010311	-3.012800	3.929400	-11.838000	21.034506	0.000366	20.811678
44.009598	-2.993600	3.929100	-11.761000	21.008958	0.000364	20.797030
45.009338	-2.988400	3.929000	-11.740000	21.049637	0.000366	20.792199
46.006376	-3.009500	3.928700	-11.822000	21.036043	0.000366	20.786663
47.009834	-3.012500	3.928200	-11.832000	21.046818	0.000365	20.801234
48.013248	-2.977700	3.927800	-11.695000	21.062564	0.000364	20.773835
49.009581	-2.991100	3.927100	-11.745000	21.085920	0.000365	20.793404
50.012425	-2.987900	3.928000	-11.736000	21.080552	0.000363	20.810793
51.012587	-2.978300	3.926700	-11.694000	21.070713	0.000366	20.802848
52.008598	-2.998800	3.926400	-11.774000	21.092749	0.000364	20.802605
53.012193	-3.007200	3.925100	-11.803000	21.097874	0.000365	20.816739
54.015067	-2.998000	3.925100	-11.767000	21.075428	0.000365	20.809461
55.011899	-3.024300	3.923100	-11.864000	21.085780	0.000364	20.815548
56.014683	-2.985800	3.924000	-11.716000	21.092147	0.000365	20.787304
57.016850	-2.988200	3.923600	-11.723000	21.130466	0.000364	20.811883
58.011308	-3.006600	3.924300	-11.798000	21.116963	0.000364	20.801695
59.019775	-2.989600	3.922500	-11.726000	21.138845	0.000364	20.811255
60.010684	-3.021600	3.923300	-11.853000	21.132490	0.000363	20.799683
61.012619	-3.002600	3.922400	-11.776000	21.154615	0.000362	20.812331
62.014934	-3.020400	3.923100	-11.849000	21.146647	0.000364	20.800567
63.016482	-3.006900	3.923000	-11.795000	21.147582	0.000363	20.821417
64.019249	-2.990100	3.922500	-11.728000	21.153104	0.000361	20.810819
65.018851	-3.001200	3.921800	-11.769000	21.158305	0.000363	20.807014
66.017986	-2.983600	3.921800	-11.701000	21.189487	0.000363	20.823032
67.018249	-2.977500	3.921600	-11.676000	21.178457	0.000360	20.808680
68.019386	-3.013000	3.920300	-11.810000	21.181647	0.000363	20.825147
69.017787	-2.976800	3.920900	-11.670000	21.184017	0.000362	20.809974
70.022947	-3.003800	3.919700	-11.773000	21.197340	0.000363	20.818086
71.020780	-3.019600	3.920300	-11.836000	21.209446	0.000363	20.831618
72.017293	-2.996700	3.919000	-11.743000	21.203220	0.000361	20.811166
73.022597	-3.005300	3.919200	-11.778000	21.218644	0.000360	20.804310
74.020351	-2.993400	3.920900	-11.736000	21.228533	0.000358	20.853082
75.021886	-3.013600	3.919200	-11.810000	21.233042	0.000361	20.808757
76.021925	-2.996200	3.920100	-11.745000	21.247544	0.000362	20.829901
77.022361	-3.000500	3.918300	-11.756000	21.211022	0.000360	20.821341
78.022519	-3.007600	3.918500	-11.784000	21.242689	0.000360	20.832631
79.022349	-3.001400	3.918800	-11.761000	21.244738	0.000360	20.829466
80.021647	-3.006500	3.917300	-11.776000	21.261289	0.000360	20.824212
81.024237	-2.992200	3.918000	-11.722000	21.278749	0.000358	20.833618
82.022851	-2.997000	3.918100	-11.741000	21.270141	0.000358	20.832119
83.020648	-2.987600	3.918400	-11.705000	21.290956	0.000360	20.827813
84.026338	-2.986800	3.917900	-11.701000	21.275149	0.000359	20.824801
85.024682	-2.976300	3.917500	-11.659000	21.289906	0.000359	20.818228
86.025704	-2.999800	3.917100	-11.749000	21.286409	0.000357	20.841755
87.019591	-2.993300	3.915500	-11.718000	21.298885	0.000360	20.839538
88.023776	-3.005100	3.916300	-11.768000	21.317677	0.000359	20.837476
89.023836	-3.010100	3.916400	-11.788000	21.314872	0.000358	20.855057
90.023437	-3.000400	3.916800	-11.751000	21.317613	0.000359	20.840731
91.025721	-2.993500	3.915200	-11.719000	21.306751	0.000359	20.851674
92.020198	-2.996000	3.915400	-11.729000	21.331819	0.000357	20.834554
93.024028	-2.998200	3.915400	-11.738000	21.336661	0.000359	20.846985
94.025207	-3.006000	3.915500	-11.769000	21.331230	0.000360	20.833017
95.023547	-3.000700	3.915800	-11.748000	21.356540	0.000359	20.843166
96.023766	-2.989500	3.915100	-11.704000	21.352646	0.000357	20.853494
97.021275	-3.012600	3.915200	-11.794000	21.359269	0.000360	20.837361
98.025250	-3.012700	3.914500	-11.793000	21.366980	0.000359	20.847920
99.024481	-3.007900	3.914600	-11.773000	21.369785	0.000361	20.838874
100.023602	-2.983500	3.914400	-11.678000	21.387666	0.000359	20.840642
101.021082	-3.021500	3.914100	-11.826000	21.394441	0.000360	20.852636
102.026213	-3.003300	3.912900	-11.751000	21.386090	0.000358	20.858979
103.025620	-3.010000	3.912400	-11.775000	21.405495	0.000358	20.827187
104.022578	-2.989900	3.914300	-11.703000	21.405393	0.000360	20.853636
105.026205	-3.000300	3.911800	-11.736000	21.423401	0.000357	20.858378
106.024840	-2.992100	3.912500	-11.706000	21.408288	0.000357	20.844679
107.025556	-3.000800	3.913100	-11.742000	21.400859	0.000359	20.869488
108.024482	-2.986300	3.913600	-11.686000	21.428102	0.000358	20.856917
109.025853	-3.017000	3.912400	-11.802000	21.421147	0.000360	20.848536
110.023459	-2.999900	3.913700	-11.740000	21.432597	0.000360	20.856674
111.027708	-3.027000	3.911700	-11.840000	21.461056	0.000357	20.838682
112.027976	-3.004600	3.911900	-11.752000	21.452962	0.000360	20.869937
113.031207	-2.977400	3.911900	-11.647000	21.476489	0.000358	20.847012
114.025375	-3.000500	3.911800	-11.736000	21.481766	0.000359	20.877894
115.027523	-2.984800	3.912600	-11.677000	21.502437	0.000359	20.850690
116.030760	-3.017900	3.911800	-11.805000	21.487747	0.000359	20.854483
117.029694	-3.007300	3.911400	-11.762000	21.505895	0.000358	20.868848
118.030638	-3.012300	3.909600	-11.776000	21.484469	0.000359	20.882021
119.029847	-3.001000	3.910600	-11.735000	21.504474	0.000357	20.865529
120.030433	-3.015500	3.909400	-11.788000	21.508329	0.000360	20.864171
121.030304	-3.034400	3.909700	-11.862000	21.520970	0.000361	20.875870
122.031005	-2.971200	3.910800	-11.619000	21.518191	0.000361	20.847487
123.033591	-2.985600	3.910700	-11.675000	21.516026	0.000360	20.861441
124.031131	-3.002900	3.910100	-11.740000	21.513644	0.000360	20.860007
125.030846	-2.982000	3.910600	-11.660000	21.540936	0.000360	20.868348
126.030381	-2.978400	3.910300	-11.646000	21.538874	0.000362	20.872449
127.032037	-2.991000	3.909500	-11.692000	21.552539	0.000360	20.869054
128.026068	-2.987800	3.909200	-11.679000	21.530102	0.000360	20.859879
129.034363	-2.991100	3.909500	-11.692000	21.556676	0.000361	20.867977
130.028782	-3.007800	3.909600	-11.758000	21.575847	0.000361	20.871514
131.030647	-3.005800	3.909700	-11.751000	21.583351	0.000359	20.877601
132.034470	-2.992700	3.909500	-11.699000	21.597413	0.000362	20.876499
133.031173	-3.005100	3.908000	-11.743000	21.575565	0.000361	20.861276
134.033445	-3.016800	3.906900	-11.786000	21.574631	0.000361	20.863185
135.032115	-2.998600	3.908300	-11.719000	21.608682	0.000362	20.860750
136.035788	-2.992300	3.908100	-11.693000	21.577576	0.000361	20.868503
137.032290	-2.994300	3.908300	-11.701000	21.609374	0.000362	20.854331
138.036824	-2.987700	3.907600	-11.674000	21.610373	0.000362	20.900846
139.029856	-2.983000	3.908900	-11.659000	21.599449	0.000363	20.877588
140.031782	-2.984500	3.907400	-11.661000	21.597477	0.000365	20.857598
141.031404	-3.010700	3.906600	-11.761000	21.611269	0.000360	20.855753
142.030241	-2.996300	3.906900	-11.706000	21.617916	0.000364	20.860981
143.032203	-3.004700	3.906900	-11.738000	21.617762	0.000362	20.868888
144.029729	-2.997500	3.906300	-11.708000	21.663990	0.000364	20.844028
145.029136	-3.019200	3.906400	-11.793000	21.646562	0.000361	20.856932
146.031957	-3.010100	3.906300	-11.757000	21.661224	0.000362	20.844579
147.030574	-2.981400	3.907500	-11.649000	21.670726	0.000364	20.851717
148.033031	-2.994200	3.905500	-11.693000	21.667051	0.000364	20.841402
149.035652	-2.975500	3.905500	-11.620000	21.665322	0.000363	20.851999
150.033431	-2.988000	3.906100	-11.671000	21.681547	0.000364	20.867287
151.032841	-2.980600	3.906500	-11.643000	21.669254	0.000364	20.855459
152.033369	-3.002400	3.906400	-11.728000	21.693827	0.000362	20.846861
153.032614	-3.010400	3.904800	-11.753000	21.702151	0.000366	20.835277
154.032913	-3.007500	3.905300	-11.744000	21.689525	0.000366	20.858202
155.033905	-2.972600	3.906200	-11.610000	21.712254	0.000364	20.840647
156.033628	-3.012900	3.904900	-11.764000	21.711973	0.000366	20.860753
157.032551	-3.000800	3.906000	-11.720000	21.702292	0.000366	20.854858
158.032930	-3.006700	3.905300	-11.741000	21.705699	0.000367	20.817966
159.036449	-3.009900	3.904200	-11.750000	21.721897	0.000365	20.832754
160.035062	-3.007700	3.904700	-11.744000	21.716174	0.000366	20.836509
161.034215	-2.993900	3.904300	-11.689000	21.719938	0.000367	20.834113
162.034106	-3.002400	3.903500	-11.720000	21.731629	0.000368	20.821631
163.032025	-2.982700	3.903000	-11.641000	21.733627	0.000366	20.833588
164.034330	-3.010700	3.904100	-11.753000	21.729094	0.000367	20.826207
165.036606	-3.009600	3.903200	-11.746000	21.749467	0.000367	20.825733
166.032089	-2.996200	3.902400	-11.691000	21.773705	0.000367	20.831500
167.034451	-2.999200	3.904400	-11.709000	21.762963	0.000368	20.832602
168.039039	-3.001300	3.902300	-11.711000	21.761402	0.000371	20.837203
169.034732	-3.009900	3.903100	-11.747000	21.765089	0.000368	20.827618
170.037767	-3.011500	3.903400	-11.754000	21.766639	0.000369	20.832962
171.036169	-3.008600	3.901500	-11.737000	21.765167	0.000367	20.828170
172.037759	-2.991200	3.901800	-11.670000	21.787818	0.000368	20.815753
173.034658	-2.991600	3.902100	-11.673000	21.799700	0.000367	20.830964
174.037836	-2.984600	3.902600	-11.647000	21.793081	0.000368	20.812960
175.038537	-3.001900	3.901000	-11.709000	21.792121	0.000369	20.826223
176.036885	-3.006500	3.900900	-11.728000	21.812261	0.000370	20.806079
177.038618	-3.012000	3.902200	-11.752000	21.820110	0.000372	20.809667
178.043973	-3.014400	3.900900	-11.758000	21.822774	0.000368	20.824661
179.039840	-2.997300	3.901100	-11.692000	21.849584	0.000368	20.818779
180.043437	-3.030200	3.900000	-11.817000	21.828536	0.000369	20.825212
181.041585	-2.995600	3.900400	-11.683000	21.838484	0.000372	20.786332
182.038190	-3.005200	3.902300	-11.726000	21.820918	0.000369	20.809053
183.041745	-3.001400	3.900400	-11.706000	21.848139	0.000372	20.822073
184.043312	-2.996000	3.900600	-11.685000	21.825835	0.000371	20.821561
185.048511	-3.003700	3.899500	-11.712000	21.829549	0.000369	20.804415
186.042141	-2.998900	3.899300	-11.693000	21.822238	0.000372	20.817012
187.043150	-2.994300	3.899700	-11.675000	21.844337	0.000373	20.808312
188.043837	-3.002200	3.900100	-11.708000	21.879930	0.000372	20.792729
189.039557	-3.002400	3.899200	-11.706000	21.854004	0.000373	20.800444
190.042938	-2.991300	3.899300	-11.663000	21.866756	0.000374	20.800406
191.038942	-3.004200	3.900000	-11.715000	21.858768	0.000373	20.799048
192.043547	-3.010300	3.899500	-11.738000	21.878856	0.000374	20.789757
193.043304	-2.991700	3.898500	-11.662000	21.871481	0.000373	20.803712
194.043368	-3.004000	3.899200	-11.712000	21.858871	0.000373	20.815272
195.049217	-3.005800	3.899100	-11.719000	21.869357	0.000376	20.782620
196.041461	-2.982900	3.898800	-11.628000	21.877512	0.000374	20.778455
197.044126	-2.996700	3.899400	-11.685000	21.873365	0.000375	20.800382
198.043879	-3.016100	3.897800	-11.754000	21.885463	0.000374	20.815811
199.043343	-3.018000	3.897800	-11.763000	21.895040	0.000374	20.804059
200.039871	-3.001400	3.898400	-11.700000	21.921554	0.000374	20.814478
201.042871	-2.994100	3.898300	-11.671000	21.891519	0.000375	20.776828
202.043303	-3.012700	3.897800	-11.741000	21.920914	0.000375	20.806251
203.040479	-2.987300	3.898100	-11.644000	21.927661	0.000374	20.791194
204.050201	-3.009300	3.896500	-11.725000	21.929939	0.000378	20.789681
205.044115	-3.010000	3.897500	-11.731000	21.955314	0.000377	20.782838
206.043932	-3.006500	3.896800	-11.715000	21.943869	0.000376	20.767114
207.044641	-2.976700	3.898100	-11.602000	21.954559	0.000380	20.815273
208.045519	-2.995500	3.897800	-11.674000	21.949796	0.000378	20.778738
209.043694	-3.002000	3.894900	-11.692000	21.975899	0.000377	20.798703
210.043850	-3.001900	3.895800	-11.694000	21.957285	0.000380	20.779596
211.047399	-3.015100	3.896100	-11.746000	21.962868	0.000379	20.787081
212.046116	-3.004100	3.895100	-11.700000	21.969384	0.000377	20.772266
213.044211	-3.007200	3.894600	-11.711000	21.978435	0.000379	20.799819
214.047435	-2.997900	3.895300	-11.676000	21.968564	0.000380	20.788042
215.045162	-2.971900	3.895500	-11.576000	21.971048	0.000381	20.766346
216.049502	-3.008800	3.895800	-11.721000	21.995730	0.000381	20.773984
217.049625	-3.012100	3.895300	-11.732000	21.987396	0.000381	20.795987
218.046712	-3.009400	3.895800	-11.723000	22.021346	0.000382	20.798679
219.050486	-3.007900	3.893200	-11.710000	22.008135	0.000381	20.776919
220.049133	-2.987800	3.894300	-11.635000	22.036273	0.000382	20.794655
221.051605	-2.997800	3.893800	-11.672000	22.032855	0.000385	20.781750
222.051207	-2.990900	3.894700	-11.648000	22.036017	0.000383	20.780648
223.047456	-3.019500	3.893500	-11.755000	22.054335	0.000382	20.781917
224.050933	-2.997900	3.893100	-11.671000	22.048805	0.000385	20.791080
225.051170	-2.998800	3.895600	-11.682000	22.034379	0.000382	20.799872
226.054818	-3.008100	3.891800	-11.706000	22.038449	0.000383	20.787825
227.050443	-3.002900	3.893500	-11.690000	22.020208	0.000384	20.789953
228.052329	-2.993100	3.893100	-11.651000	22.041778	0.000384	20.768872
229.055718	-2.984800	3.893400	-11.620000	22.050919	0.000384	20.774229
230.052629	-2.987900	3.891800	-11.627000	22.068610	0.000384	20.768232
231.055847	-2.996600	3.891900	-11.662000	22.079977	0.000388	20.788147
232.051897	-2.979800	3.893000	-11.599000	22.076431	0.000384	20.761838
233.052841	-2.991300	3.892100	-11.641000	22.078902	0.000387	20.783751
234.050982	-3.005100	3.891600	-11.694000	22.084368	0.000386	20.774999
235.053349	-2.989800	3.892500	-11.637000	22.079658	0.000386	20.774551
236.055989	-2.999700	3.891000	-11.671000	22.092791	0.000388	20.765888
237.055086	-3.007700	3.890500	-11.700000	22.113732	0.000386	20.770732
238.053897	-3.012700	3.890100	-11.717000	22.109291	0.000388	20.762492
239.050156	-3.002600	3.890600	-11.682000	22.108165	0.000386	20.787443
240.057239	-2.991900	3.891200	-11.641000	22.117407	0.000388	20.774411
241.053799	-2.990900	3.891800	-11.639000	22.122758	0.000389	20.779294
242.053322	-2.992400	3.892000	-11.646000	22.143187	0.000388	20.766081
243.050903	-2.995200	3.890900	-11.653000	22.126995	0.000390	20.776897
244.051865	-3.006000	3.889700	-11.692000	22.139577	0.000391	20.780486
245.051297	-3.013200	3.889900	-11.720000	22.151674	0.000390	20.759879
246.053558	-3.019100	3.889700	-11.743000	22.138708	0.000391	20.765390
247.051604	-2.986700	3.891700	-11.623000	22.155553	0.000391	20.783204
248.051491	-3.033400	3.888300	-11.794000	22.172576	0.000391	20.769427
249.051101	-2.993200	3.889400	-11.641000	22.188192	0.000392	20.772734
250.052497	-2.982400	3.889300	-11.598000	22.169799	0.000391	20.752896
251.055597	-3.010600	3.888100	-11.704000	22.168494	0.000392	20.762495
252.056090	-2.996200	3.889300	-11.652000	22.167739	0.000390	20.757472
253.053839	-2.994300	3.889200	-11.644000	22.159778	0.000394	20.758036
254.055841	-2.993400	3.888300	-11.638000	22.182638	0.000393	20.752000
255.057079	-3.008800	3.888200	-11.698000	22.168918	0.000393	20.783308
256.056291	-3.009800	3.887100	-11.698000	22.190805	0.000394	20.770134
257.059554	-2.990300	3.888600	-11.627000	22.170122	0.000393	20.762228
258.057219	-3.000500	3.888000	-11.665000	22.180336	0.000395	20.760601
259.057779	-3.009100	3.887400	-11.697000	22.177559	0.000394	20.727947
260.061705	-2.989600	3.887200	-11.620000	22.172452	0.000395	20.776415
261.057913	-2.988000	3.887000	-11.613000	22.192023	0.000397	20.750491
262.063286	-2.957200	3.887000	-11.493000	22.190923	0.000394	20.745121
263.059406	-2.985600	3.887200	-11.604000	22.216356	0.000397	20.755413
264.060638	-2.999400	3.885800	-11.654000	22.213962	0.000396	20.763922
265.060241	-2.969600	3.888200	-11.545000	22.229641	0.000398	20.765396
266.060473	-2.994600	3.886900	-11.639000	22.235850	0.000399	20.750749
267.061543	-3.006900	3.886500	-11.685000	22.256289	0.000398	20.756516
268.064126	-2.986600	3.886400	-11.606000	22.257928	0.000399	20.755311
269.061414	-3.008400	3.885600	-11.689000	22.247971	0.000398	20.762886
270.057878	-2.983000	3.886100	-11.590000	22.256290	0.000399	20.752724
271.066376	-3.001600	3.884700	-11.659000	22.266107	0.000400	20.747854
272.062257	-2.989700	3.885400	-11.616000	22.256982	0.000396	20.753890
273.066375	-2.980800	3.884600	-11.578000	22.252887	0.000398	20.755005
274.063199	-2.983300	3.886400	-11.594000	22.280237	0.000399	20.762951
275.064798	-3.003800	3.885300	-11.670000	22.265032	0.000400	20.750571
276.065718	-3.009100	3.883900	-11.686000	22.296364	0.000400	20.734053
277.064556	-3.002200	3.884900	-11.662000	22.287392	0.000400	20.728388
278.065831	-3.004700	3.883300	-11.667000	22.289824	0.000400	20.765438
279.066252	-3.020400	3.883400	-11.728000	22.288724	0.000403	20.740628
280.065629	-2.996700	3.884800	-11.641000	22.316931	0.000400	20.729043
281.063371	-3.003400	3.883800	-11.664000	22.292103	0.000402	20.760134
282.066335	-3.007900	3.882400	-11.676000	22.319491	0.000403	20.750099
283.063199	-2.996900	3.882500	-11.635000	22.315025	0.000400	20.743256
284.068164	-3.010900	3.883100	-11.691000	22.335783	0.000402	20.737963
285.066921	-3.012700	3.882300	-11.695000	22.336834	0.000405	20.758456
286.068023	-2.994900	3.882700	-11.628000	22.333865	0.000403	20.742206
287.070847	-3.012200	3.882300	-11.694000	22.321157	0.000401	20.751293
288.069187	-3.016900	3.882100	-11.712000	22.333085	0.000404	20.757547
289.071721	-3.023400	3.881100	-11.734000	22.328491	0.000405	20.725444
290.068041	-2.999800	3.881100	-11.642000	22.345268	0.000405	20.742720
291.066687	-3.005800	3.880900	-11.665000	22.345832	0.000407	20.740913
292.067606	-2.991000	3.881200	-11.608000	22.343260	0.000407	20.737863
293.065892	-2.995800	3.882000	-11.629000	22.346486	0.000405	20.739671
294.064995	-3.000100	3.881600	-11.645000	22.377839	0.000407	20.745938
295.068204	-3.001300	3.879600	-11.643000	22.379106	0.000405	20.731559
296.068151	-3.029500	3.879100	-11.751000	22.383215	0.000408	20.723344
297.065817	-2.995400	3.880400	-11.623000	22.412763	0.000408	20.739185
298.073123	-2.991500	3.880100	-11.606000	22.405098	0.000409	20.725343
299.067128	-2.980900	3.881100	-11.567000	22.405750	0.000408	20.732635
300.073463	-3.008400	3.880200	-11.672000	22.396421	0.000409	20.721396
301.069065	-3.005300	3.880000	-11.659000	22.398687	0.000408	20.738364
302.070335	-3.011400	3.880000	-11.683000	22.396421	0.000408	20.748425
303.066151	-3.008400	3.878500	-11.668000	22.430219	0.000410	20.738647
304.068419	-3.002000	3.879500	-11.645000	22.416832	0.000408	20.739466
305.068679	-2.985900	3.879700	-11.583000	22.431408	0.000409	20.741261
306.070147	-2.987700	3.880500	-11.593000	22.449785	0.000411	20.722679
307.070684	-3.035900	3.877600	-11.771000	22.466918	0.000412	20.726087
308.070748	-2.995400	3.878500	-11.617000	22.452037	0.000410	20.742478
309.070172	-3.002900	3.879000	-11.647000	22.459624	0.000412	20.730162
310.075502	-3.006900	3.878200	-11.660000	22.442273	0.000410	20.713258
311.065622	-3.030100	3.876900	-11.746000	22.445255	0.000413	20.731893
312.070502	-3.004100	3.877000	-11.646000	22.482863	0.000415	20.743478
313.071392	-3.004400	3.877400	-11.648000	22.459062	0.000413	20.718218
314.068557	-3.003900	3.876600	-11.644000	22.463347	0.000413	20.729149
315.071650	-2.994100	3.878000	-11.610000	22.498090	0.000416	20.718423
316.077927	-3.016800	3.877200	-11.695000	22.479484	0.000415	20.737723
317.073675	-2.979800	3.878100	-11.555000	22.488914	0.000416	20.738633
318.070527	-2.979900	3.876300	-11.549000	22.480456	0.000414	20.714988
319.077055	-2.983800	3.876100	-11.565000	22.500277	0.000414	20.724407
320.071751	-2.960200	3.877000	-11.475000	22.484845	0.000415	20.719858
321.074356	-2.969700	3.878000	-11.516000	22.512663	0.000415	20.709310
322.072502	-2.967100	3.878400	-11.507000	22.512394	0.000416	20.738440
323.072785	-2.985400	3.876200	-11.571000	22.506188	0.000418	20.707567
324.071211	-2.964600	3.876900	-11.493000	22.485471	0.000416	20.718588
325.068779	-2.987900	3.875500	-11.579000	22.526354	0.000417	20.714961
326.073211	-3.011500	3.874000	-11.665000	22.529912	0.000416	20.725637
327.072244	-2.997700	3.874500	-11.613000	22.564727	0.000415	20.695071
328.073151	-2.982900	3.876500	-11.562000	22.549796	0.000418	20.729431
329.075360	-2.993000	3.875000	-11.596000	22.546328	0.000417	20.709835
330.075850	-2.987600	3.875900	-11.578000	22.530039	0.000415	20.720075
331.072466	-3.013200	3.875000	-11.676000	22.546110	0.000418	20.719101
332.074867	-3.000300	3.875300	-11.626000	22.510001	0.000418	20.720395
333.072032	-2.998000	3.873600	-11.612000	22.518140	0.000417	20.707208
334.072557	-2.984600	3.874000	-11.561000	22.531793	0.000420	20.724202
335.072878	-2.970400	3.874900	-11.509000	22.562656	0.000417	20.725715
336.076115	-3.012500	3.872700	-11.666000	22.571626	0.000418	20.719051
337.076830	-2.999600	3.874200	-11.621000	22.539049	0.000418	20.732418
338.078026	-3.009600	3.873000	-11.656000	22.557334	0.000419	20.720859
339.076832	-3.020300	3.871200	-11.691000	22.574519	0.000419	20.717681
340.079834	-2.989800	3.872700	-11.578000	22.552012	0.000422	20.698457
341.074604	-3.005700	3.872600	-11.639000	22.567022	0.000421	20.730088
342.076609	-2.989400	3.873300	-11.577000	22.593252	0.000421	20.723168
343.075970	-3.012300	3.871400	-11.661000	22.566306	0.000421	20.724155
344.074769	-3.003600	3.872500	-11.629000	22.603617	0.000421	20.727860
345.075350	-3.015800	3.870300	-11.671000	22.600892	0.000422	20.722285
346.075564	-2.989800	3.872200	-11.576000	22.627442	0.000423	20.695296
347.077906	-3.009900	3.870500	-11.649000	22.603721	0.000423	20.730809
348.077156	-2.983600	3.870800	-11.548000	22.625306	0.000425	20.711176
349.079231	-2.994100	3.869800	-11.586000	22.610055	0.000425	20.720557
350.080094	-3.014800	3.869400	-11.665000	22.591645	0.000424	20.715868
351.080364	-3.011200	3.870800	-11.655000	22.568986	0.000423	20.701233
352.084980	-3.011900	3.869800	-11.654000	22.604250	0.000425	20.711897
353.082643	-3.007800	3.869700	-11.638000	22.586555	0.000425	20.713140
354.078811	-3.003500	3.869900	-11.623000	22.601065	0.000425	20.705862
355.083791	-2.985100	3.870100	-11.552000	22.592697	0.000425	20.683254
356.083926	-3.001600	3.869400	-11.614000	22.642967	0.000424	20.725547
357.082646	-3.006900	3.868900	-11.632000	22.624391	0.000427	20.717372
358.083218	-3.002100	3.870100	-11.618000	22.650300	0.000428	20.708234
359.081058	-2.997900	3.869200	-11.598000	22.658783	0.000427	20.721948
360.080291	-2.999900	3.869500	-11.607000	22.660358	0.000427	20.712145
361.084863	-3.022000	3.867000	-11.685000	22.680240	0.000429	20.725896
362.085921	-2.998700	3.870500	-11.606000	22.660831	0.000428	20.724948
363.090629	-3.005500	3.867000	-11.622000	22.658863	0.000429	20.703534
