655.176607	-2.988400	3.724100	-11.129000	24.919372	0.000543	20.856261
656.172875	-3.005600	3.722900	-11.188000	24.947567	0.000542	20.869387
657.176757	-2.980100	3.722400	-11.092000	24.953311	0.000542	20.872780
658.175718	-2.991500	3.722700	-11.135000	24.970565	0.000542	20.862599
659.181211	-3.008100	3.720900	-11.191000	24.955398	0.000543	20.870134
660.177436	-2.993700	3.722900	-11.144000	24.913752	0.000543	20.869585
661.179767	-3.007100	3.721000	-11.189000	24.920092	0.000541	20.860776
662.177582	-3.014200	3.721700	-11.217000	24.889832	0.000541	20.863122
663.175905	-3.001700	3.722300	-11.172000	24.856314	0.000541	20.871207
664.183226	-3.026300	3.720000	-11.257000	24.876007	0.000541	20.886229
665.178388	-3.022100	3.719800	-11.240000	24.856787	0.000540	20.871207
666.180922	-3.016000	3.721000	-11.222000	24.862033	0.000540	20.875998
667.175186	-3.000600	3.721300	-11.165000	24.856538	0.000540	20.878543
668.181817	-3.013200	3.719200	-11.206000	24.868448	0.000541	20.881014
669.176791	-3.020400	3.718800	-11.231000	24.860591	0.000542	20.887352
670.181902	-3.019800	3.718800	-11.229000	24.857507	0.000542	20.866241
671.181102	-2.995200	3.720700	-11.143000	24.905298	0.000539	20.896185
672.178922	-3.017500	3.719200	-11.222000	24.932424	0.000540	20.869834
673.181497	-3.027700	3.718600	-11.257000	24.967282	0.000540	20.869734
674.178615	-3.010200	3.718000	-11.191000	25.010492	0.000543	20.885605
675.181671	-3.009400	3.718900	-11.190000	24.988042	0.000537	20.863545
676.180172	-2.990500	3.718900	-11.120000	25.031400	0.000540	20.878143
677.183341	-2.971800	3.718700	-11.050000	25.025682	0.000540	20.879041
678.179041	-2.992900	3.717400	-11.125000	25.006862	0.000538	20.877220
679.184062	-2.970600	3.718200	-11.043000	24.980334	0.000539	20.863395
680.178442	-3.014000	3.717200	-11.203000	24.945352	0.000540	20.884232
681.181613	-2.985700	3.717300	-11.098000	24.966933	0.000538	20.892616
682.183276	-2.974900	3.717500	-11.057000	24.992517	0.000538	20.887476
683.181716	-2.994700	3.717300	-11.132000	24.962557	0.000539	20.896758
684.179210	-3.004100	3.715600	-11.161000	24.935905	0.000539	20.891344
685.182274	-2.993900	3.715700	-11.123000	24.941175	0.000541	20.903745
686.184576	-3.011600	3.714400	-11.186000	24.943313	0.000539	20.876970
687.187554	-3.007500	3.716400	-11.176000	24.919544	0.000540	20.876347
688.183562	-2.981000	3.716100	-11.077000	24.942145	0.000541	20.890495
689.184241	-2.981700	3.715500	-11.077000	24.975411	0.000541	20.907762
690.186984	-3.002900	3.714400	-11.153000	24.985132	0.000539	20.884805
691.179984	-2.985600	3.716300	-11.094000	24.961190	0.000540	20.886852
692.182441	-2.987700	3.714600	-11.097000	24.982324	0.000540	20.902373
693.183836	-2.979600	3.714800	-11.067000	24.995301	0.000539	20.874624
694.182711	-2.991100	3.713500	-11.106000	24.996743	0.000539	20.881761
695.184335	-2.989300	3.714100	-11.101000	25.030952	0.000541	20.890020
696.189548	-2.994900	3.714100	-11.122000	24.983616	0.000538	20.873327
697.183493	-3.017000	3.712300	-11.199000	24.996296	0.000537	20.871830
698.183183	-3.001400	3.712600	-11.142000	25.017428	0.000538	20.915323
699.188619	-3.009600	3.712800	-11.173000	25.013574	0.000540	20.892491
700.187693	-2.999700	3.713000	-11.137000	24.993684	0.000537	20.891018
701.187844	-3.001900	3.712300	-11.144000	25.028739	0.000539	20.903919
702.184620	-3.015800	3.712300	-11.194000	25.043010	0.000537	20.907812
703.188913	-3.009200	3.711600	-11.168000	25.027273	0.000538	20.912877
704.186834	-3.017300	3.711500	-11.197000	25.012828	0.000535	20.889845
705.188298	-3.019300	3.712000	-11.207000	24.999477	0.000537	20.902048
706.189178	-3.002300	3.711900	-11.143000	25.044551	0.000537	20.901299
707.191700	-2.996300	3.711200	-11.119000	25.066354	0.000538	20.909433
708.188399	-3.009700	3.710100	-11.165000	25.069138	0.000534	20.891367
709.186786	-2.993600	3.710900	-11.108000	25.057652	0.000537	20.922982
710.187395	-2.999400	3.709500	-11.126000	25.036669	0.000535	20.907137
711.185647	-2.994800	3.709800	-11.109000	25.015562	0.000535	20.917717
712.187232	-2.982100	3.710000	-11.063000	24.985827	0.000533	20.902571
713.191298	-3.030700	3.708600	-11.238000	25.008824	0.000535	20.924230
714.189711	-2.984800	3.709900	-11.072000	25.017327	0.000535	20.919489
715.186445	-3.011900	3.708200	-11.168000	24.986548	0.000535	20.903768
716.192448	-2.987800	3.709400	-11.082000	24.999203	0.000536	20.922633
717.191218	-3.023400	3.706900	-11.206000	24.981923	0.000533	20.932314
718.186984	-3.015900	3.707200	-11.179000	25.005542	0.000531	20.914298
719.192033	-2.985300	3.707500	-11.066000	24.990302	0.000533	20.917018
720.187162	-3.007000	3.708000	-11.148000	25.025481	0.000534	20.884529
721.188152	-3.016700	3.707100	-11.182000	25.072518	0.000532	20.935533
722.190755	-2.980400	3.708100	-11.050000	25.066776	0.000534	20.930243
723.188909	-2.995700	3.707800	-11.107000	25.071623	0.000531	20.914249
724.189406	-3.000500	3.707200	-11.122000	25.116645	0.000533	20.916295
725.189945	-2.977600	3.707500	-11.038000	25.095540	0.000530	20.928298
726.190483	-3.013400	3.706000	-11.167000	25.110505	0.000531	20.921985
727.189962	-2.987600	3.705300	-11.069000	25.126664	0.000532	20.934411
728.191682	-2.995800	3.706400	-11.103000	25.121692	0.000531	20.919939
729.193385	-3.004900	3.705800	-11.134000	25.130493	0.000531	20.935410
730.192031	-2.999300	3.704800	-11.111000	25.139069	0.000533	20.916995
731.191656	-3.007100	3.704800	-11.139000	25.154258	0.000531	20.933663
732.194873	-3.007400	3.705300	-11.142000	25.166289	0.000531	20.932466
733.205690	-2.998500	3.704400	-11.107000	25.148193	0.000530	20.925679
734.195639	-2.996700	3.703600	-11.097000	25.106579	0.000529	20.910932
735.196756	-2.995000	3.703800	-11.092000	25.085274	0.000529	20.929846
736.200169	-2.979200	3.704100	-11.034000	25.053975	0.000529	20.936834
737.197032	-3.007400	3.704400	-11.139000	25.083534	0.000530	20.929996
738.198419	-3.014100	3.702000	-11.157000	25.086716	0.000528	20.937931
739.201794	-2.990500	3.702600	-11.072000	25.077567	0.000531	20.933964
740.197269	-2.987300	3.703200	-11.062000	25.088481	0.000528	20.927850
741.196085	-3.007200	3.702100	-11.132000	25.117890	0.000527	20.934613
742.193262	-3.019700	3.701800	-11.177000	25.153513	0.000528	20.925330
743.199212	-2.981400	3.702400	-11.038000	25.152594	0.000529	20.922511
744.196763	-2.979300	3.703000	-11.031000	25.168975	0.000526	20.941325
745.201541	-2.990500	3.702100	-11.070000	25.188812	0.000528	20.924257
746.196504	-3.006900	3.700800	-11.127000	25.162412	0.000527	20.933789
747.200010	-2.984700	3.702400	-11.050000	25.141108	0.000527	20.916671
748.197221	-2.988700	3.701200	-11.061000	25.107424	0.000526	20.941649
749.197955	-2.985800	3.701200	-11.050000	25.077692	0.000525	20.959689
750.205343	-2.998400	3.701600	-11.098000	25.073316	0.000528	20.956246
751.196159	-2.989200	3.700800	-11.061000	25.126566	0.000527	20.946639
752.198745	-3.009600	3.701300	-11.138000	25.164848	0.000526	20.935760
753.200336	-3.003600	3.699900	-11.112000	25.172082	0.000525	20.952503
754.200577	-3.003700	3.699900	-11.112000	25.173722	0.000525	20.938031
755.202096	-3.008800	3.699800	-11.131000	25.184485	0.000526	20.945990
756.203033	-2.993600	3.699100	-11.073000	25.180557	0.000528	20.953899
757.203021	-3.009100	3.699400	-11.131000	25.142251	0.000527	20.954798
758.202897	-3.007800	3.699600	-11.127000	25.131090	0.000525	20.936483
759.206552	-3.023900	3.698200	-11.182000	25.135067	0.000526	20.941898
760.204173	-2.994300	3.698300	-11.072000	25.154059	0.000526	20.932041
761.202243	-3.011900	3.698500	-11.137000	25.175088	0.000525	20.957417
762.200267	-3.007400	3.698000	-11.121000	25.182023	0.000526	20.954423
763.202267	-3.011700	3.697200	-11.134000	25.184286	0.000527	20.948160
764.201797	-2.992400	3.697500	-11.063000	25.189481	0.000527	20.966650
765.201999	-2.988400	3.698100	-11.050000	25.202979	0.000526	20.959339
766.203927	-2.999400	3.698100	-11.091000	25.190277	0.000525	20.933788
767.203475	-2.994600	3.697400	-11.071000	25.175138	0.000524	20.967423
768.204527	-3.010100	3.697100	-11.128000	25.155897	0.000527	20.954747
769.208157	-3.006000	3.697100	-11.113000	25.142374	0.000524	20.951129
770.206347	-3.002900	3.695500	-11.096000	25.144860	0.000524	20.963579
771.201591	-3.001800	3.695400	-11.091000	25.134817	0.000523	20.956344
772.207259	-3.007500	3.695500	-11.113000	25.126712	0.000523	20.942045
773.203268	-3.005000	3.695000	-11.103000	25.183663	0.000524	20.960810
774.212694	-2.998700	3.694700	-11.078000	25.212075	0.000522	20.954247
775.211246	-2.999500	3.692900	-11.077000	25.218538	0.000522	20.954572
776.203674	-2.993000	3.695400	-11.059000	25.229599	0.000523	20.973260
777.210384	-2.989700	3.694400	-11.044000	25.199596	0.000521	20.967321
778.215058	-2.979600	3.694900	-11.008000	25.211851	0.000522	20.957340
779.206491	-2.999800	3.693400	-11.079000	25.174564	0.000520	20.954995
780.203884	-3.010300	3.694100	-11.119000	25.157487	0.000523	20.962980
781.212272	-2.981600	3.694100	-11.013000	25.175335	0.000522	20.973783
782.201223	-3.005500	3.691900	-11.095000	25.189628	0.000522	20.952574
783.207726	-2.992400	3.691800	-11.046000	25.208420	0.000521	20.961008
784.206569	-2.976000	3.693000	-10.990000	25.215156	0.000523	20.976303
785.208986	-2.975200	3.692000	-10.983000	25.193779	0.000521	20.965275
786.203974	-3.001500	3.691500	-11.078000	25.204443	0.000523	20.952275
787.205657	-3.016400	3.690300	-11.130000	25.215305	0.000521	20.957489
788.207345	-2.999100	3.691200	-11.069000	25.213316	0.000519	20.960234
789.203098	-2.997500	3.691400	-11.064000	25.205163	0.000519	20.959635
790.206770	-2.996800	3.691000	-11.059000	25.194275	0.000522	20.949180
791.208084	-3.001500	3.690000	-11.075000	25.201508	0.000521	20.963078
792.206944	-3.004700	3.688700	-11.083000	25.199644	0.000520	20.959784
793.208143	-3.000800	3.691000	-11.075000	25.197158	0.000520	20.941644
794.207946	-3.019400	3.689400	-11.139000	25.205286	0.000517	20.947432
795.205097	-2.997700	3.690300	-11.062000	25.180106	0.000518	20.932112
796.206075	-3.015900	3.689500	-11.126000	25.212644	0.000517	20.943914
797.207619	-2.983400	3.690500	-11.009000	25.231784	0.000518	20.922355
798.204937	-2.995900	3.689500	-11.053000	25.257684	0.000516	20.944562
799.206779	-2.987000	3.689900	-11.021000	25.257385	0.000519	20.932410
800.210550	-3.016400	3.687900	-11.123000	25.274561	0.000518	20.948704
801.206527	-3.030000	3.687500	-11.172000	25.201259	0.000518	20.930115
802.205697	-2.992800	3.688800	-11.038000	25.203645	0.000518	20.937251
803.206558	-3.012800	3.686900	-11.107000	25.230689	0.000517	20.938323
804.208679	-3.016300	3.687700	-11.121000	25.251767	0.000518	20.941942
805.205468	-2.994800	3.687000	-11.041000	25.255993	0.000518	20.937650
806.206991	-3.013100	3.686600	-11.107000	25.235188	0.000516	20.941891
807.205051	-2.996400	3.687500	-11.048000	25.199319	0.000513	20.931486
808.205503	-3.000800	3.687300	-11.064000	25.173442	0.000516	20.933956
809.209446	-3.003400	3.686400	-11.071000	25.124918	0.000517	20.939770
810.207299	-2.999800	3.686500	-11.058000	25.118902	0.000517	20.935154
811.206634	-3.000200	3.686500	-11.060000	25.150324	0.000513	20.924025
812.208290	-3.015300	3.685300	-11.112000	25.201606	0.000516	20.940419
813.207797	-3.004900	3.685100	-11.073000	25.247416	0.000514	20.928566
814.213248	-3.005500	3.684700	-11.074000	25.261535	0.000516	20.928990
815.208131	-3.006900	3.685100	-11.080000	25.243639	0.000513	20.950375
816.212036	-3.020000	3.685100	-11.129000	25.201705	0.000512	20.915865
817.217126	-3.000000	3.685300	-11.055000	25.231384	0.000513	20.896826
818.210136	-2.993700	3.683800	-11.028000	25.272024	0.000514	20.933831
819.214213	-2.995800	3.684000	-11.035000	25.300036	0.000514	20.943463
820.213276	-2.983600	3.684100	-10.991000	25.282438	0.000512	20.930537
821.214329	-3.008600	3.683400	-11.081000	25.272223	0.000512	20.937350
822.213959	-2.995000	3.683600	-11.031000	25.240879	0.000511	20.935752
823.214723	-2.987000	3.684200	-11.003000	25.198697	0.000513	20.946507
824.214925	-3.002700	3.682500	-11.057000	25.229794	0.000511	20.920357
825.211577	-3.016600	3.681900	-11.105000	25.215004	0.000511	20.910251
826.214926	-2.996700	3.681900	-11.032000	25.235162	0.000511	20.925272
827.217113	-3.028200	3.680200	-11.144000	25.237847	0.000511	20.933657
828.213990	-3.020600	3.681100	-11.118000	25.273938	0.000513	20.931486
829.210482	-3.013100	3.681900	-11.093000	25.282240	0.000510	20.912796
830.214486	-2.997500	3.682000	-11.036000	25.278437	0.000509	20.916564
831.215744	-2.988000	3.682000	-11.000000	25.305007	0.000512	20.912896
832.216221	-2.987200	3.681000	-10.995000	25.306573	0.000510	20.917312
833.222512	-3.006700	3.679600	-11.063000	25.274013	0.000511	20.893158
834.215585	-3.006100	3.680400	-11.062000	25.259372	0.000510	20.919234
835.213099	-3.004100	3.679800	-11.054000	25.267998	0.000509	20.910825
836.213127	-3.002000	3.679000	-11.044000	25.262628	0.000509	20.926769
837.215706	-3.000900	3.679700	-11.041000	25.244732	0.000510	20.915441
838.215571	-2.992200	3.680000	-11.010000	25.255495	0.000508	20.921031
839.213648	-3.005100	3.679200	-11.055000	25.262728	0.000508	20.898897
840.216450	-3.001000	3.678600	-11.039000	25.239910	0.000510	20.921979
841.216903	-3.013300	3.678000	-11.082000	25.290218	0.000509	20.908479
842.214150	-2.985800	3.678800	-10.984000	25.257061	0.000508	20.907432
843.215411	-2.993600	3.678900	-11.013000	25.261013	0.000506	20.916614
844.218159	-3.009000	3.678200	-11.067000	25.336772	0.000505	20.918711
845.215231	-3.006400	3.677100	-11.054000	25.391500	0.000508	20.898274
846.214317	-2.991700	3.678100	-11.003000	25.392345	0.000506	20.919509
847.215296	-3.000400	3.677500	-11.032000	25.391823	0.000508	20.906185
848.216635	-3.012900	3.676200	-11.075000	25.438571	0.000507	20.899073
849.216736	-3.015900	3.676100	-11.085000	25.415036	0.000507	20.885873
850.217022	-3.007500	3.675700	-11.053000	25.375272	0.000506	20.903790
851.214205	-2.995200	3.676900	-11.012000	25.313534	0.000507	20.897751
852.217892	-3.033100	3.674000	-11.143000	25.339955	0.000505	20.917165
853.232225	-3.004200	3.676000	-11.043000	25.345149	0.000506	20.927121
854.217215	-2.987700	3.675700	-10.982000	25.323178	0.000503	20.898899
855.219721	-2.979200	3.676100	-10.950000	25.348580	0.000507	20.905437
856.224266	-3.011300	3.674500	-11.065000	25.347610	0.000504	20.902094
857.219827	-2.982900	3.676700	-10.966000	25.354221	0.000504	20.911102
858.218360	-3.011600	3.674100	-11.064000	25.408078	0.000504	20.894533
859.224671	-3.007200	3.674600	-11.050000	25.392571	0.000503	20.893186
860.216918	-3.003300	3.672800	-11.029000	25.374403	0.000505	20.903391
861.223235	-3.010700	3.673300	-11.058000	25.342441	0.000504	20.903541
862.219291	-3.003300	3.674100	-11.034000	25.318431	0.000503	20.904564
863.218781	-2.991000	3.673600	-10.987000	25.270808	0.000500	20.898475
864.222005	-3.011600	3.672800	-11.060000	25.282143	0.000503	20.900846
865.222779	-3.016700	3.671900	-11.076000	25.272573	0.000501	20.884127
866.223988	-3.008800	3.672200	-11.048000	25.290643	0.000500	20.884252
867.225016	-2.986000	3.673000	-10.967000	25.288033	0.000502	20.893484
868.222826	-2.992800	3.672800	-10.991000	25.329416	0.000502	20.898525
869.220267	-3.026300	3.671600	-11.111000	25.330634	0.000502	20.886472
870.226138	-3.003800	3.671000	-11.025000	25.366697	0.000501	20.904663
871.224492	-3.002800	3.671400	-11.024000	25.393365	0.000500	20.885923
872.225131	-3.006700	3.670700	-11.035000	25.366995	0.000499	20.878412
873.223752	-2.994700	3.671200	-10.993000	25.379397	0.000499	20.891338
874.226592	-3.006500	3.670900	-11.036000	25.392644	0.000500	20.887570
875.225113	-2.956400	3.671600	-10.853000	25.388518	0.000499	20.893384
876.224071	-2.986300	3.671100	-10.962000	25.381286	0.000500	20.908406
877.226142	-2.987900	3.669600	-10.964000	25.354320	0.000498	20.878012
878.229046	-2.998200	3.669700	-11.001000	25.355090	0.000497	20.870251
879.227772	-2.974700	3.669500	-10.915000	25.361055	0.000498	20.890938
880.224289	-2.990900	3.669600	-10.975000	25.351784	0.000498	20.882104
881.229467	-3.014400	3.667600	-11.055000	25.365777	0.000497	20.898524
882.223804	-3.012100	3.667600	-11.045000	25.402361	0.000495	20.887370
883.225715	-3.000500	3.669100	-11.008000	25.459595	0.000497	20.874668
884.226506	-2.986900	3.668200	-10.956000	25.444758	0.000496	20.893907
885.229020	-2.995100	3.668900	-10.988000	25.466479	0.000497	20.882529
886.227698	-2.985400	3.668500	-10.950000	25.397092	0.000496	20.903414
887.225552	-2.995200	3.666700	-10.982000	25.385286	0.000495	20.878760
888.234894	-3.006800	3.667300	-11.026000	25.330111	0.000496	20.874094
889.227985	-3.018300	3.665500	-11.064000	25.324543	0.000494	20.887469
890.227147	-2.999500	3.665900	-10.995000	25.327749	0.000493	20.885472
891.227983	-3.006100	3.665400	-11.017000	25.318404	0.000494	20.880357
892.225574	-2.986900	3.666200	-10.949000	25.303118	0.000494	20.886346
893.227930	-2.996800	3.665800	-10.985000	25.297227	0.000494	20.885173
894.229219	-2.992200	3.665100	-10.965000	25.367938	0.000496	20.886944
895.225174	-3.011900	3.664000	-11.034000	25.396618	0.000495	20.862639
896.227895	-2.987000	3.665200	-10.947000	25.404919	0.000494	20.890887
897.224827	-2.990800	3.664800	-10.959000	25.401738	0.000491	20.882951
898.227143	-3.000200	3.664800	-10.994000	25.369802	0.000492	20.869376
899.227645	-2.993500	3.664100	-10.967000	25.391846	0.000494	20.892932
900.225852	-2.991700	3.662500	-10.957000	25.364458	0.000491	20.884872
901.229594	-2.994600	3.663100	-10.969000	25.380066	0.000489	20.884423
902.230258	-2.999500	3.663700	-10.987000	25.360481	0.000492	20.887517
903.231793	-2.997600	3.663800	-10.982000	25.388764	0.000489	20.888416
904.233369	-2.987100	3.663200	-10.941000	25.413567	0.000491	20.875864
905.230708	-3.011800	3.662700	-11.031000	25.441974	0.000490	20.870249
906.231998	-2.987000	3.663200	-10.941000	25.409118	0.000491	20.903162
907.231263	-2.982600	3.662600	-10.923000	25.373628	0.000488	20.872270
908.230258	-2.990700	3.663000	-10.954000	25.384862	0.000489	20.878334
909.232992	-2.984800	3.662300	-10.930000	25.400296	0.000487	20.876762
910.231733	-3.001100	3.661300	-10.987000	25.391522	0.000489	20.876487
911.228950	-2.990200	3.661800	-10.949000	25.376908	0.000489	20.862762
912.231342	-3.007200	3.660500	-11.008000	25.390081	0.000489	20.863186
913.237788	-3.010200	3.659600	-11.015000	25.373926	0.000488	20.878259
914.232983	-2.996700	3.661300	-10.971000	25.369228	0.000488	20.881602
915.230209	-3.006300	3.659900	-11.002000	25.344424	0.000489	20.871396
916.232990	-3.016500	3.659400	-11.037000	25.329785	0.000486	20.875189
917.233136	-3.011000	3.660800	-11.021000	25.364953	0.000487	20.866879
918.234087	-2.986900	3.660400	-10.932000	25.390404	0.000487	20.865882
919.234905	-2.966300	3.660100	-10.856000	25.381332	0.000485	20.861988
920.234783	-3.016900	3.657600	-11.034000	25.387570	0.000487	20.862562
921.236065	-3.009800	3.657000	-11.006000	25.390329	0.000486	20.853005
922.237267	-3.007200	3.658200	-11.000000	25.374944	0.000487	20.847989
923.237288	-3.008600	3.657200	-11.003000	25.383022	0.000485	20.855625
924.237360	-2.984800	3.657900	-10.917000	25.376436	0.000483	20.859917
925.238375	-2.995900	3.658700	-10.960000	25.397809	0.000484	20.875214
926.240054	-2.984200	3.658100	-10.916000	25.417046	0.000485	20.867978
927.236290	-2.997600	3.657400	-10.962000	25.433572	0.000482	20.858494
928.243908	-3.013100	3.656700	-11.017000	25.417567	0.000482	20.850010
929.238038	-2.985400	3.656100	-10.914000	25.493513	0.000482	20.850409
930.241866	-2.997300	3.655700	-10.956000	25.540331	0.000482	20.850958
931.237364	-2.992600	3.656400	-10.941000	25.492445	0.000482	20.853129
932.242486	-2.987000	3.655900	-10.919000	25.463592	0.000480	20.851656
933.243545	-2.989300	3.656400	-10.930000	25.428949	0.000482	20.870922
934.243650	-2.985600	3.655600	-10.913000	25.416399	0.000482	20.864957
935.242453	-2.994600	3.654600	-10.943000	25.411602	0.000482	20.841176
936.244716	-3.003400	3.654600	-10.975000	25.435783	0.000479	20.868775
937.241665	-3.015700	3.653700	-11.018000	25.469955	0.000482	20.862313
938.239415	-3.007200	3.654300	-10.988000	25.453851	0.000482	20.866056
939.244060	-3.015700	3.653700	-11.017000	25.427135	0.000480	20.845867
940.239918	-2.997900	3.652500	-10.948000	25.430738	0.000480	20.852330
941.243474	-3.001400	3.652000	-10.960000	25.423159	0.000480	20.836185
942.242443	-2.997800	3.653000	-10.949000	25.415032	0.000480	20.859318
943.246003	-2.998300	3.652200	-10.950000	25.389259	0.000479	20.870422
944.250842	-3.020700	3.651500	-11.029000	25.434789	0.000479	20.860191
945.245895	-3.000900	3.652900	-10.961000	25.437001	0.000479	20.863360
946.246811	-2.999200	3.652600	-10.954000	25.444954	0.000478	20.855226
947.245841	-2.996100	3.651800	-10.940000	25.432950	0.000477	20.840802
948.249481	-3.014400	3.651600	-11.006000	25.403700	0.000477	20.863585
949.245030	-2.992400	3.651000	-10.924000	25.428974	0.000476	20.864783
950.248902	-3.009600	3.651300	-10.988000	25.439785	0.000478	20.850983
951.254287	-2.994800	3.651000	-10.933000	25.440332	0.000477	20.840153
952.246414	-2.995400	3.650700	-10.935000	25.489015	0.000478	20.846367
953.250762	-3.006000	3.649900	-10.971000	25.457031	0.000476	20.860715
954.251807	-2.992100	3.650400	-10.922000	25.477360	0.000475	20.854102
955.243263	-3.011500	3.649300	-10.988000	25.472862	0.000476	20.819715
956.246754	-2.990400	3.649700	-10.913000	25.506112	0.000476	20.852630
957.252590	-3.016000	3.648800	-11.004000	25.457802	0.000476	20.845843
958.245711	-3.002200	3.648700	-10.953000	25.459343	0.000476	20.854976
959.260902	-3.003400	3.649400	-10.959000	25.501142	0.000474	20.840052
960.252323	-2.992500	3.649500	-10.920000	25.503726	0.000472	20.867303
961.247776	-3.009100	3.648800	-10.979000	25.538243	0.000475	20.837482
962.250749	-3.003500	3.647400	-10.955000	25.521893	0.000474	20.830071
963.252295	-3.011500	3.648300	-10.986000	25.513443	0.000474	20.841500
964.244579	-2.998100	3.647500	-10.935000	25.505566	0.000470	20.847814
965.253522	-3.009500	3.645700	-10.971000	25.542170	0.000473	20.857546
966.245295	-3.009900	3.646000	-10.973000	25.522340	0.000473	20.819141
967.249536	-3.002400	3.645700	-10.945000	25.519234	0.000473	20.839255
968.251406	-3.004600	3.645500	-10.952000	25.467668	0.000470	20.823034
969.248283	-3.007400	3.647100	-10.967000	25.449104	0.000471	20.828100
970.254851	-3.000300	3.645400	-10.936000	25.468141	0.000470	20.826828
971.250757	-3.019100	3.645400	-11.005000	25.492371	0.000470	20.844521
972.247501	-2.991700	3.646400	-10.907000	25.457157	0.000468	20.825281
973.261751	-3.006100	3.644100	-10.954000	25.471869	0.000469	20.831046
974.251008	-3.006500	3.643300	-10.952000	25.524254	0.000469	20.835762
975.255737	-3.011700	3.643400	-10.972000	25.555118	0.000469	20.841627
976.254119	-3.002300	3.643700	-10.939000	25.552534	0.000468	20.820066
977.249143	-3.013500	3.643800	-10.980000	25.619575	0.000465	20.843299
978.248571	-2.988900	3.644100	-10.890000	25.552782	0.000468	20.829325
979.256000	-3.003800	3.643700	-10.944000	25.591025	0.000466	20.826480
980.249904	-3.004400	3.643200	-10.945000	25.556137	0.000466	20.826530
981.251230	-3.020100	3.642000	-10.997000	25.490732	0.000466	20.832444
982.255339	-3.007000	3.640900	-10.947000	25.521771	0.000467	20.809561
983.251425	-3.003500	3.640600	-10.934000	25.485787	0.000466	20.814202
984.252259	-3.013200	3.640700	-10.969000	25.469908	0.000465	20.823860
985.258015	-3.018700	3.639700	-10.986000	25.476866	0.000465	20.817097
986.248640	-3.001100	3.641200	-10.927000	25.452412	0.000463	20.845646
987.247798	-2.992700	3.641300	-10.896000	25.485092	0.000465	20.818720
988.257370	-3.014500	3.639900	-10.972000	25.541453	0.000463	20.818895
989.249043	-3.002000	3.641000	-10.929000	25.556784	0.000463	20.820067
990.251881	-3.009900	3.638900	-10.951000	25.589435	0.000464	20.824883
991.257711	-3.030800	3.639100	-11.027000	25.583323	0.000464	20.837236
992.252495	-2.980100	3.639600	-10.845000	25.587820	0.000463	20.801451
993.253531	-3.003300	3.638000	-10.925000	25.566276	0.000464	20.825807
994.255596	-2.995500	3.639500	-10.902000	25.583695	0.000466	20.825757
995.251325	-2.999100	3.638200	-10.910000	25.606904	0.000462	20.829151
996.252740	-3.006100	3.636300	-10.930000	25.555989	0.000463	20.819742
997.253463	-2.995900	3.638100	-10.898000	25.546944	0.000461	20.831047
998.252235	-3.007400	3.636700	-10.936000	25.559094	0.000460	20.826654
999.251856	-3.012300	3.636700	-10.954000	25.546595	0.000461	20.838283
1000.253415	-2.995000	3.637400	-10.893000	25.629167	0.000459	20.823061
1001.251719	-3.019100	3.636200	-10.976000	25.575867	0.000460	20.839232
1002.254247	-2.979700	3.636800	-10.836000	25.584986	0.000461	20.811880
1003.254308	-2.986100	3.635900	-10.856000	25.597534	0.000461	20.808836
1004.255127	-2.997400	3.634700	-10.893000	25.564138	0.000459	20.800900
1005.254918	-2.997100	3.634900	-10.893000	25.533051	0.000460	20.813302
1006.255438	-2.981400	3.635400	-10.838000	25.547017	0.000459	20.815000
1007.256014	-2.999300	3.634400	-10.900000	25.579171	0.000459	20.813627
1008.254662	-2.980900	3.634600	-10.833000	25.583396	0.000458	20.822611
1009.254378	-2.994900	3.633100	-10.879000	25.546419	0.000458	20.813452
1010.257697	-2.994800	3.632600	-10.878000	25.555614	0.000457	20.815099
1011.259613	-2.972100	3.633600	-10.799000	25.544332	0.000457	20.803769
1012.258855	-2.974100	3.633400	-10.805000	25.511207	0.000458	20.808909
1013.257630	-2.984500	3.633900	-10.844000	25.560335	0.000455	20.810357
1014.258349	-2.966900	3.633300	-10.779000	25.561030	0.000456	20.800624
1015.257604	-3.004200	3.631900	-10.910000	25.541127	0.000457	20.819990
1016.264856	-2.998300	3.631300	-10.887000	25.575045	0.000457	20.809958
1017.257238	-2.988600	3.633100	-10.857000	25.604019	0.000454	20.807762
1018.262665	-3.006400	3.631200	-10.916000	25.622158	0.000455	20.795633
1019.265632	-2.988900	3.631400	-10.853000	25.644272	0.000456	20.789394
1020.258579	-3.011300	3.631400	-10.934000	25.620468	0.000453	20.798678
1021.263807	-3.002200	3.631800	-10.903000	25.542070	0.000453	20.800075
1022.262397	-2.982400	3.632000	-10.830000	25.461903	0.000454	20.802546
1023.263506	-2.982000	3.631500	-10.828000	25.526912	0.000454	20.791016
1024.263159	-2.992100	3.630100	-10.861000	25.554718	0.000453	20.807561
1025.262676	-3.023100	3.628700	-10.969000	25.591445	0.000452	20.803194
1026.260235	-2.981800	3.630500	-10.824000	25.594427	0.000453	20.792913
1027.261776	-3.017200	3.627800	-10.945000	25.581381	0.000449	20.809208
1028.279274	-3.029200	3.627900	-10.988000	25.560732	0.000451	20.824980
1029.263419	-2.998800	3.628600	-10.881000	25.547537	0.000452	20.815996
1030.266030	-2.993400	3.627900	-10.860000	25.552631	0.000451	20.799301
1031.265478	-2.979600	3.628400	-10.810000	25.611696	0.000451	20.790342
