66.019903	-2.987400	3.941900	-11.776000	20.966990	0.000187	20.690092
67.018559	-3.005600	3.943700	-11.852000	20.947629	0.000186	20.706291
68.018371	-2.998400	3.942800	-11.821000	20.950803	0.000187	20.692869
69.024002	-2.991900	3.942300	-11.795000	20.980612	0.000187	20.690914
70.020198	-3.012100	3.941600	-11.872000	20.964848	0.000186	20.694114
71.022152	-2.995000	3.941800	-11.805000	20.972933	0.000186	20.707891
72.028271	-2.986800	3.941600	-11.771000	20.974482	0.000186	20.703750
73.022600	-2.998800	3.941400	-11.819000	21.001732	0.000186	20.697339
74.022369	-3.004800	3.940800	-11.840000	20.981719	0.000184	20.711463
75.027552	-3.015700	3.939400	-11.880000	20.991852	0.000185	20.704054
76.023396	-3.011900	3.939000	-11.863000	20.995392	0.000184	20.711387
77.023801	-3.009400	3.938400	-11.851000	21.012237	0.000184	20.690302
78.024124	-2.995300	3.939600	-11.800000	21.001189	0.000185	20.724773
79.023542	-2.989800	3.939700	-11.778000	21.017510	0.000186	20.708853
80.024656	-2.985200	3.939900	-11.760000	21.039595	0.000185	20.723357
81.025374	-3.011800	3.938200	-11.860000	21.017687	0.000187	20.707608
82.026780	-3.017000	3.938800	-11.883000	21.030986	0.000185	20.699098
83.027211	-2.999100	3.939100	-11.813000	21.034804	0.000185	20.704813
84.028156	-2.986300	3.937500	-11.757000	21.028445	0.000181	20.702721
85.028231	-2.997700	3.938300	-11.805000	21.057268	0.000186	20.728707
86.026774	-3.016300	3.937000	-11.875000	21.055245	0.000186	20.718623
87.029695	-2.970100	3.937900	-11.695000	21.053527	0.000186	20.710739
88.031297	-2.997200	3.937600	-11.801000	21.061093	0.000182	20.695072
89.029750	-2.993700	3.936100	-11.783000	21.040108	0.000183	20.710594
90.030563	-3.004600	3.936300	-11.826000	21.061997	0.000183	20.700245
91.029331	-2.995700	3.935700	-11.789000	21.084961	0.000183	20.726535
92.029900	-2.984700	3.935800	-11.746000	21.077894	0.000185	20.718517
93.029125	-2.999300	3.935700	-11.804000	21.089271	0.000183	20.728949
94.030313	-2.995100	3.935000	-11.785000	21.077073	0.000184	20.721015
95.029946	-2.979200	3.935400	-11.723000	21.098929	0.000184	20.726755
96.028938	-3.006800	3.935600	-11.833000	21.098581	0.000184	20.719769
97.031574	-3.002000	3.935500	-11.813000	21.115950	0.000186	20.705848
98.030255	-3.005600	3.935600	-11.827000	21.096269	0.000184	20.715559
99.030136	-3.006200	3.934300	-11.826000	21.123686	0.000182	20.700784
100.030394	-2.995100	3.934700	-11.784000	21.128774	0.000183	20.742859
101.031277	-2.992500	3.934300	-11.773000	21.137067	0.000182	20.732662
102.031148	-3.007100	3.933400	-11.827000	21.151490	0.000183	20.729072
103.033859	-2.982200	3.932800	-11.728000	21.133604	0.000183	20.723508
104.032702	-2.992100	3.932600	-11.766000	21.147123	0.000183	20.737980
105.035504	-2.990300	3.934200	-11.764000	21.143957	0.000185	20.707784
106.036630	-2.974600	3.933600	-11.700000	21.122955	0.000184	20.711907
107.034776	-2.988000	3.932900	-11.751000	21.147933	0.000182	20.736893
108.032826	-2.979100	3.934100	-11.719000	21.173833	0.000182	20.740991
109.035138	-2.993700	3.932900	-11.773000	21.173435	0.000187	20.705503
110.035993	-2.981100	3.932800	-11.722000	21.209857	0.000184	20.731981
111.032925	-2.986200	3.932300	-11.741000	21.182094	0.000183	20.740245
112.033175	-2.992900	3.932000	-11.767000	21.191479	0.000184	20.734935
113.034971	-2.999500	3.930400	-11.788000	21.177885	0.000182	20.721336
114.034814	-3.007100	3.930700	-11.819000	21.190057	0.000185	20.745367
115.037514	-2.997200	3.930900	-11.781000	21.176919	0.000184	20.719421
116.037668	-3.004600	3.931200	-11.811000	21.207805	0.000184	20.738938
117.035468	-3.008000	3.930900	-11.823000	21.201321	0.000184	20.720123
118.039141	-3.005400	3.930000	-11.811000	21.226619	0.000185	20.732155
119.037198	-2.997500	3.930400	-11.780000	21.221905	0.000183	20.727912
120.033883	-2.977200	3.929900	-11.699000	21.230089	0.000185	20.732781
121.037050	-3.002100	3.930100	-11.798000	21.243650	0.000183	20.745399
122.039928	-2.990600	3.930100	-11.752000	21.227321	0.000183	20.722899
123.038526	-2.995100	3.929800	-11.769000	21.235151	0.000183	20.743535
124.043272	-2.998400	3.929500	-11.782000	21.221709	0.000183	20.725820
125.038759	-3.013800	3.928100	-11.837000	21.238103	0.000184	20.756446
126.038739	-3.008500	3.929100	-11.820000	21.265162	0.000184	20.763602
127.043143	-2.994800	3.928300	-11.763000	21.255614	0.000184	20.739350
128.041036	-3.014600	3.928000	-11.840000	21.257554	0.000186	20.757412
129.038071	-3.032100	3.928000	-11.910000	21.287446	0.000185	20.755548
130.038476	-3.009500	3.928400	-11.822000	21.269935	0.000183	20.750832
131.038436	-3.002100	3.927400	-11.789000	21.269063	0.000183	20.749959
132.041102	-3.013400	3.927200	-11.833000	21.304160	0.000183	20.761839
133.041110	-2.984800	3.928200	-11.725000	21.303947	0.000185	20.759729
134.041011	-2.986700	3.927200	-11.728000	21.282485	0.000184	20.724980
135.042056	-3.003300	3.926700	-11.792000	21.308053	0.000185	20.778062
136.040840	-3.011700	3.926700	-11.825000	21.299106	0.000187	20.734970
137.040900	-3.003300	3.927300	-11.795000	21.310253	0.000184	20.763667
138.042076	-3.020600	3.926400	-11.859000	21.310152	0.000185	20.754556
139.042208	-2.991700	3.927500	-11.749000	21.318531	0.000184	20.751085
140.042367	-3.013500	3.925200	-11.828000	21.319504	0.000185	20.781457
141.042392	-3.008500	3.926000	-11.811000	21.327543	0.000184	20.780016
142.045725	-2.997400	3.926600	-11.768000	21.317565	0.000188	20.760076
143.041093	-2.981800	3.926200	-11.706000	21.329532	0.000185	20.752609
144.042196	-2.982000	3.925900	-11.706000	21.341804	0.000182	20.776267
145.043261	-2.965700	3.925400	-11.640000	21.353583	0.000185	20.771456
146.041102	-2.993500	3.924300	-11.747000	21.332546	0.000184	20.777910
147.041582	-3.009200	3.924600	-11.809000	21.367440	0.000185	20.760663
148.045824	-3.004800	3.925700	-11.795000	21.366365	0.000185	20.754372
149.042550	-3.019000	3.924500	-11.848000	21.362606	0.000187	20.778113
150.042954	-3.019800	3.925400	-11.854000	21.376798	0.000186	20.746318
151.044429	-2.998600	3.924400	-11.767000	21.369860	0.000185	20.758817
152.044437	-2.999400	3.924000	-11.769000	21.400791	0.000188	20.756573
153.043994	-3.004000	3.923800	-11.786000	21.386067	0.000186	20.759385
154.044128	-3.002700	3.922200	-11.776000	21.402755	0.000185	20.759012
155.044384	-2.987600	3.923500	-11.721000	21.385271	0.000186	20.779452
156.044776	-3.003800	3.923100	-11.783000	21.382055	0.000186	20.763906
157.045871	-3.011300	3.923200	-11.813000	21.407469	0.000184	20.767048
158.045531	-3.008900	3.923000	-11.803000	21.408663	0.000185	20.770613
159.046094	-3.026700	3.922100	-11.870000	21.400682	0.000186	20.761680
160.047091	-2.969100	3.923200	-11.647000	21.427069	0.000186	20.759631
161.048792	-3.031400	3.921300	-11.885000	21.421205	0.000186	20.772257
162.049043	-2.986800	3.921700	-11.712000	21.419682	0.000186	20.760775
163.048891	-2.983100	3.922100	-11.699000	21.441557	0.000186	20.768438
164.050498	-3.003300	3.921600	-11.777000	21.447870	0.000187	20.750097
165.048009	-3.010300	3.920900	-11.802000	21.436015	0.000187	20.768109
166.054937	-3.024000	3.921600	-11.858000	21.433450	0.000187	20.775500
167.051380	-3.020500	3.921500	-11.844000	21.423922	0.000188	20.778768
168.050011	-2.988200	3.920300	-11.713000	21.450655	0.000187	20.785602
169.053855	-2.980100	3.921300	-11.685000	21.453929	0.000187	20.782713
170.051802	-2.997700	3.919400	-11.748000	21.451010	0.000187	20.774103
171.050816	-2.994000	3.920700	-11.738000	21.476870	0.000189	20.773426
172.055049	-3.012700	3.919900	-11.809000	21.482210	0.000188	20.795838
173.053608	-2.980600	3.920600	-11.685000	21.484130	0.000188	20.771681
174.051449	-2.993800	3.921200	-11.739000	21.482886	0.000188	20.787980
175.049830	-2.994800	3.920200	-11.739000	21.487448	0.000188	20.775474
176.052990	-3.009000	3.919800	-11.794000	21.478911	0.000188	20.777838
177.051407	-2.976200	3.918600	-11.662000	21.492584	0.000189	20.796261
178.050882	-2.991600	3.919300	-11.724000	21.505505	0.000190	20.783586
179.051177	-3.008000	3.917600	-11.783000	21.508797	0.000187	20.771232
180.052162	-3.017600	3.918000	-11.822000	21.526254	0.000189	20.783010
181.052252	-3.002400	3.918300	-11.763000	21.529697	0.000188	20.791198
182.055096	-3.007600	3.918100	-11.783000	21.536653	0.000188	20.786304
183.060154	-3.009800	3.918200	-11.792000	21.521642	0.000190	20.799258
184.057634	-2.964500	3.919600	-11.618000	21.553364	0.000191	20.790698
185.058506	-2.981500	3.919300	-11.685000	21.552644	0.000192	20.763899
186.059405	-3.019800	3.919000	-11.833000	21.548101	0.000191	20.795389
187.056575	-2.974100	3.919700	-11.657000	21.557604	0.000193	20.782138
188.056969	-3.016700	3.917500	-11.818000	21.557097	0.000192	20.805339
189.061268	-2.985300	3.918500	-11.697000	21.579646	0.000191	20.786652
190.059944	-3.007300	3.916900	-11.777000	21.551494	0.000192	20.786456
191.062265	-2.976200	3.918400	-11.661000	21.589318	0.000192	20.802020
192.063972	-2.993100	3.917700	-11.726000	21.581965	0.000192	20.778066
193.060078	-2.965500	3.918200	-11.619000	21.584113	0.000191	20.789699
194.064272	-3.006100	3.915700	-11.770000	21.566455	0.000193	20.787676
195.062928	-3.007000	3.916100	-11.774000	21.591662	0.000191	20.811478
196.062165	-3.005300	3.916900	-11.770000	21.612680	0.000193	20.818760
197.062415	-2.985500	3.915700	-11.690000	21.609686	0.000193	20.788263
198.065192	-3.009600	3.916200	-11.785000	21.604278	0.000194	20.789964
199.061728	-3.000100	3.916400	-11.748000	21.615624	0.000194	20.814120
200.064648	-2.999000	3.914900	-11.740000	21.599988	0.000193	20.791361
201.064635	-2.980700	3.916400	-11.672000	21.611896	0.000195	20.811811
202.062074	-2.988600	3.915900	-11.702000	21.622598	0.000193	20.788382
203.066413	-3.015900	3.914300	-11.804000	21.624967	0.000194	20.817779
204.064279	-3.002400	3.915700	-11.755000	21.625239	0.000195	20.795766
205.063847	-3.002100	3.914700	-11.751000	21.641923	0.000194	20.807721
206.066050	-2.993000	3.915200	-11.717000	21.644462	0.000194	20.802676
207.067836	-2.994500	3.915900	-11.725000	21.644007	0.000195	20.805065
208.065053	-3.006700	3.914900	-11.770000	21.674937	0.000196	20.810414
209.064585	-3.008100	3.912800	-11.769000	21.652087	0.000193	20.808883
210.067635	-2.996200	3.913200	-11.723000	21.658373	0.000195	20.823234
211.064826	-2.967100	3.914900	-11.615000	21.672637	0.000194	20.810957
212.065447	-2.974000	3.914200	-11.640000	21.673205	0.000197	20.808206
213.066389	-2.973400	3.914800	-11.640000	21.677513	0.000197	20.790706
214.065282	-2.978400	3.914800	-11.659000	21.672182	0.000196	20.814294
215.064764	-3.012900	3.912000	-11.786000	21.693123	0.000199	20.816759
216.064826	-3.020400	3.912900	-11.818000	21.690533	0.000199	20.831237
217.066363	-2.991800	3.912600	-11.705000	21.677437	0.000198	20.820028
218.065554	-3.012000	3.913200	-11.786000	21.687640	0.000199	20.829764
219.067435	-3.020900	3.914000	-11.823000	21.704038	0.000199	20.831950
220.067482	-3.007900	3.911300	-11.764000	21.713394	0.000201	20.812391
221.065044	-3.010300	3.911500	-11.774000	21.694215	0.000200	20.821172
222.064500	-2.993700	3.912900	-11.713000	21.702700	0.000199	20.819231
223.067735	-2.996500	3.913000	-11.724000	21.690956	0.000200	20.802737
224.064714	-3.018100	3.911400	-11.804000	21.700425	0.000199	20.814110
225.064479	-2.977300	3.912500	-11.647000	21.743564	0.000201	20.784264
226.067441	-2.981700	3.912200	-11.664000	21.716363	0.000203	20.804931
227.064478	-2.991900	3.910700	-11.700000	21.749230	0.000201	20.821229
228.063899	-3.007400	3.912000	-11.764000	21.713665	0.000202	20.806024
229.063880	-2.994600	3.910300	-11.709000	21.724569	0.000200	20.822152
230.066185	-2.977700	3.911000	-11.645000	21.746786	0.000202	20.807877
231.063924	-3.011000	3.909200	-11.770000	21.758763	0.000201	20.794260
232.065950	-2.989800	3.910000	-11.689000	21.749856	0.000202	20.786768
233.065878	-2.974000	3.910900	-11.630000	21.778332	0.000202	20.816216
234.066359	-2.989400	3.911300	-11.692000	21.739383	0.000202	20.789088
235.068076	-3.002700	3.910300	-11.740000	21.786114	0.000204	20.808833
236.066585	-2.998900	3.908500	-11.720000	21.761801	0.000203	20.790663
237.067504	-3.006700	3.909500	-11.753000	21.792002	0.000203	20.809983
238.066893	-2.973100	3.910900	-11.627000	21.794642	0.000204	20.788918
239.069066	-3.022600	3.908500	-11.813000	21.786418	0.000204	20.817671
240.075558	-2.981900	3.908300	-11.653000	21.794143	0.000204	20.795531
241.070148	-2.994600	3.909700	-11.707000	21.812373	0.000203	20.810458
242.068482	-2.993400	3.909300	-11.702000	21.823938	0.000202	20.794058
243.075012	-3.008600	3.907700	-11.756000	21.801824	0.000207	20.780933
244.070317	-3.002700	3.908500	-11.735000	21.817059	0.000204	20.801872
245.069103	-3.021600	3.906600	-11.802000	21.808778	0.000204	20.800222
246.071772	-2.995800	3.908700	-11.709000	21.807856	0.000205	20.785074
247.071795	-3.017200	3.906500	-11.786000	21.826704	0.000205	20.782128
248.071357	-2.991600	3.908200	-11.691000	21.824538	0.000206	20.784701
249.071626	-3.011600	3.908000	-11.768000	21.817975	0.000205	20.798521
250.074462	-3.010100	3.906800	-11.759000	21.841231	0.000207	20.803780
251.073538	-3.003400	3.906700	-11.732000	21.848521	0.000208	20.806809
252.073787	-3.003100	3.907500	-11.734000	21.834902	0.000204	20.779902
253.074095	-3.025800	3.905600	-11.816000	21.815006	0.000206	20.758565
254.075617	-2.995100	3.906100	-11.698000	21.847346	0.000206	20.789512
255.076621	-2.995300	3.907500	-11.703000	21.839394	0.000207	20.810950
256.076471	-2.983500	3.907100	-11.656000	21.850908	0.000209	20.768895
257.076205	-3.001200	3.904900	-11.719000	21.859612	0.000207	20.792306
258.076968	-2.976000	3.906800	-11.625000	21.861221	0.000208	20.793917
259.077236	-2.993800	3.905100	-11.690000	21.867803	0.000206	20.789599
260.076309	-3.015600	3.904800	-11.774000	21.862711	0.000208	20.778813
261.076435	-2.994000	3.904900	-11.690000	21.868403	0.000209	20.786407
262.077331	-3.015400	3.904400	-11.773000	21.855454	0.000210	20.782454
263.077083	-3.007800	3.903200	-11.740000	21.874630	0.000208	20.767983
264.076764	-3.016500	3.904400	-11.777000	21.880738	0.000211	20.757975
265.077602	-3.001700	3.904700	-11.720000	21.887464	0.000209	20.781778
266.079383	-3.003700	3.903700	-11.725000	21.900955	0.000212	20.783428
267.079899	-2.985800	3.904700	-11.657000	21.897582	0.000210	20.776732
268.080095	-3.012100	3.904200	-11.758000	21.912241	0.000211	20.785716
269.080089	-3.002900	3.904300	-11.723000	21.923035	0.000211	20.784666
270.080720	-3.008200	3.904400	-11.744000	21.913257	0.000212	20.756387
271.080809	-2.977300	3.904000	-11.623000	21.919592	0.000211	20.770789
272.080367	-2.997500	3.904100	-11.701000	21.894208	0.000212	20.787580
273.080311	-2.986100	3.903400	-11.655000	21.916168	0.000212	20.773525
274.079901	-3.016200	3.901800	-11.768000	21.929457	0.000211	20.769757
275.082614	-2.991000	3.903000	-11.672000	21.945215	0.000211	20.759452
276.083624	-2.963700	3.903100	-11.566000	21.913825	0.000212	20.773551
277.084571	-2.985000	3.903100	-11.650000	21.920424	0.000212	20.754552
278.084268	-2.996300	3.902300	-11.691000	21.924858	0.000213	20.752825
279.084188	-2.995900	3.903100	-11.693000	21.925357	0.000214	20.768024
280.084592	-3.009600	3.901500	-11.742000	21.923462	0.000213	20.758541
281.086407	-2.998700	3.901700	-11.699000	21.924952	0.000215	20.774257
282.086668	-3.033300	3.902000	-11.835000	21.949128	0.000216	20.766215
283.093650	-2.998500	3.902000	-11.699000	21.947783	0.000214	20.763920
284.088382	-3.008800	3.902100	-11.740000	21.958254	0.000217	20.765393
285.086562	-3.013100	3.901800	-11.756000	21.969142	0.000214	20.744997
286.088675	-3.004400	3.901000	-11.719000	21.964203	0.000217	20.755226
287.090344	-3.005700	3.902000	-11.728000	21.991448	0.000215	20.748360
288.087591	-3.003700	3.899900	-11.713000	21.982922	0.000216	20.762110
289.087735	-3.002300	3.900000	-11.707000	22.004805	0.000215	20.765524
290.089208	-3.038500	3.898800	-11.846000	22.020681	0.000218	20.779521
291.086206	-3.011600	3.900600	-11.746000	22.018830	0.000216	20.755382
292.089627	-3.010300	3.899500	-11.738000	22.019922	0.000217	20.750311
293.090845	-3.010000	3.899700	-11.737000	22.052647	0.000218	20.749407
294.087537	-3.010100	3.899700	-11.737000	22.017377	0.000220	20.769101
295.087861	-3.026300	3.899900	-11.801000	22.042593	0.000218	20.719425
296.088294	-2.997400	3.899200	-11.687000	22.041197	0.000220	20.754065
297.089562	-2.993600	3.899500	-11.672000	22.038196	0.000219	20.741104
298.088274	-3.017800	3.898700	-11.765000	22.037748	0.000219	20.750138
299.088842	-2.998600	3.897700	-11.687000	22.043154	0.000218	20.742747
300.089178	-2.997900	3.898000	-11.685000	22.037097	0.000220	20.749013
301.088695	-2.976600	3.897900	-11.601000	22.055360	0.000219	20.760183
302.089696	-3.024500	3.897700	-11.787000	22.046708	0.000219	20.765747
303.089240	-3.006000	3.897700	-11.716000	22.042760	0.000220	20.739508
304.091104	-3.014700	3.896000	-11.744000	22.071728	0.000221	20.745749
305.091024	-3.017000	3.897500	-11.758000	22.062418	0.000220	20.737851
306.090630	-2.996000	3.897400	-11.676000	22.033975	0.000222	20.744938
307.091300	-3.014200	3.897600	-11.747000	22.067242	0.000223	20.746948
308.092308	-2.974700	3.897400	-11.593000	22.059646	0.000222	20.733652
309.095202	-2.972000	3.898900	-11.585000	22.081147	0.000223	20.738583
310.092539	-2.998900	3.896800	-11.686000	22.077264	0.000220	20.764094
311.093527	-3.008000	3.896100	-11.718000	22.078324	0.000224	20.773216
312.094915	-2.995000	3.897400	-11.672000	22.059657	0.000227	20.748838
313.092718	-2.996800	3.896000	-11.675000	22.064842	0.000225	20.744070
314.096659	-3.011800	3.895800	-11.733000	22.083856	0.000223	20.751726
315.097634	-2.993200	3.895700	-11.659000	22.075457	0.000226	20.726721
316.094367	-3.000600	3.895100	-11.687000	22.088971	0.000223	20.749261
317.096818	-3.016500	3.895300	-11.750000	22.126253	0.000227	20.749128
318.097948	-2.989300	3.895600	-11.645000	22.106658	0.000228	20.743260
319.096335	-3.000000	3.895000	-11.684000	22.101796	0.000227	20.729857
320.099193	-2.977300	3.896400	-11.600000	22.092204	0.000227	20.746333
321.098892	-2.987700	3.893900	-11.633000	22.110523	0.000227	20.726740
322.097905	-2.995400	3.894500	-11.665000	22.099409	0.000227	20.720829
323.099919	-3.022200	3.893700	-11.767000	22.116604	0.000225	20.738993
324.099480	-3.007300	3.893300	-11.708000	22.132107	0.000228	20.745979
325.097672	-2.998800	3.893100	-11.674000	22.144919	0.000228	20.736520
326.098752	-3.003400	3.894900	-11.697000	22.131160	0.000229	20.748824
327.099981	-3.007400	3.893500	-11.709000	22.179195	0.000228	20.740965
328.099591	-3.025200	3.891900	-11.772000	22.155584	0.000230	20.716851
329.099856	-3.005600	3.892800	-11.699000	22.168845	0.000230	20.718748
330.102614	-2.989900	3.893100	-11.640000	22.156065	0.000228	20.738196
331.100357	-3.002800	3.893100	-11.690000	22.154283	0.000229	20.724558
332.100973	-2.993700	3.892500	-11.652000	22.161748	0.000230	20.714961
333.099206	-2.999400	3.892500	-11.675000	22.181639	0.000229	20.714961
334.103941	-3.002700	3.892700	-11.688000	22.163415	0.000230	20.726114
335.101891	-3.015700	3.890800	-11.732000	22.156159	0.000233	20.729281
336.102064	-3.008800	3.890600	-11.705000	22.149807	0.000231	20.725292
337.106032	-3.015000	3.892100	-11.733000	22.169249	0.000231	20.725317
338.102481	-3.002900	3.891900	-11.686000	22.161350	0.000233	20.716934
339.103132	-3.013100	3.890500	-11.722000	22.169148	0.000234	20.718577
340.105766	-3.008400	3.890900	-11.704000	22.152970	0.000233	20.730356
341.102558	-3.004200	3.891300	-11.690000	22.145696	0.000233	20.738247
342.101578	-3.015100	3.891000	-11.731000	22.196818	0.000235	20.739170
343.104552	-3.001900	3.890300	-11.677000	22.192878	0.000233	20.707248
344.102512	-2.994800	3.891100	-11.652000	22.185774	0.000233	20.712464
345.102684	-3.013000	3.889700	-11.719000	22.159525	0.000233	20.698984
346.105516	-3.008000	3.888900	-11.696000	22.168928	0.000236	20.714563
347.100799	-3.007400	3.889100	-11.696000	22.202021	0.000235	20.712609
348.103277	-2.979300	3.889000	-11.586000	22.194071	0.000237	20.715555
349.105723	-2.982800	3.889500	-11.600000	22.217327	0.000236	20.693793
350.103212	-2.975800	3.888800	-11.572000	22.228591	0.000235	20.701279
351.104918	-3.025700	3.888200	-11.764000	22.259878	0.000235	20.726443
352.105578	-2.999400	3.888800	-11.663000	22.269519	0.000237	20.717130
353.103695	-3.006500	3.888400	-11.689000	22.247805	0.000235	20.712457
354.104525	-2.994300	3.888500	-11.641000	22.261064	0.000238	20.718147
355.105359	-2.995100	3.887700	-11.643000	22.252338	0.000240	20.719841
356.104659	-3.012700	3.888300	-11.713000	22.267473	0.000237	20.708442
357.106642	-3.016800	3.886100	-11.722000	22.256469	0.000239	20.709278
358.108243	-2.975100	3.887500	-11.564000	22.257529	0.000237	20.719823
359.106099	-2.990500	3.886700	-11.622000	22.277942	0.000241	20.728409
360.106107	-3.001900	3.886000	-11.664000	22.288757	0.000237	20.716952
361.107975	-2.975500	3.886500	-11.563000	22.264285	0.000237	20.709043
362.105263	-2.964100	3.887600	-11.522000	22.278820	0.000241	20.720279
363.107295	-2.984100	3.886700	-11.598000	22.276478	0.000240	20.708923
