106.037872	-2.983400	3.955100	-11.798000	21.129981	8.796795E-5	20.759240
107.037005	-3.010600	3.955800	-11.909000	21.155976	8.727490E-5	20.725498
108.040243	-3.002900	3.954900	-11.876000	21.152956	8.786895E-5	20.759462
109.037111	-2.993100	3.955200	-11.837000	21.147197	8.922204E-5	20.739476
110.037417	-3.022100	3.953900	-11.948000	21.164584	8.714289E-5	20.754973
111.037000	-3.013000	3.953600	-11.911000	21.157973	8.793495E-5	20.745514
112.038901	-3.020100	3.953500	-11.939000	21.176006	8.770393E-5	20.749803
113.037124	-3.000000	3.953500	-11.860000	21.165930	8.681287E-5	20.762958
114.037258	-2.991700	3.952300	-11.823000	21.179827	8.592180E-5	20.746987
115.037473	-3.009300	3.952300	-11.893000	21.181698	8.856200E-5	20.749333
116.038491	-2.979500	3.952900	-11.777000	21.160817	8.701088E-5	20.747411
117.038405	-2.997600	3.953300	-11.849000	21.182646	8.668086E-5	20.754549
118.037938	-2.985900	3.952200	-11.800000	21.190230	8.641684E-5	20.770196
119.038746	-2.993500	3.951400	-11.828000	21.191874	8.658185E-5	20.752874
120.040527	-2.999300	3.951900	-11.852000	21.209165	8.763793E-5	20.772542
121.041296	-2.979800	3.952600	-11.777000	21.210738	8.710989E-5	20.759891
122.045018	-2.987100	3.951700	-11.804000	21.211358	8.638384E-5	20.768098
123.040919	-2.975300	3.951500	-11.755000	21.217822	8.704389E-5	20.762236
124.041151	-2.999900	3.950200	-11.850000	21.217918	8.730790E-5	20.742892
125.044302	-2.996900	3.949300	-11.835000	21.221912	8.994810E-5	20.762060
126.041625	-2.989200	3.952600	-11.813000	21.246009	8.691188E-5	20.741121
127.044977	-3.000100	3.950700	-11.852000	21.241819	8.796795E-5	20.768224
128.045237	-3.018900	3.949500	-11.923000	21.221916	8.895803E-5	20.772022
129.042470	-2.987300	3.950200	-11.798000	21.226329	8.631783E-5	20.749883
130.040897	-2.997900	3.949300	-11.839000	21.224231	8.631783E-5	20.752052
131.046146	-3.005700	3.948200	-11.866000	21.235133	8.803396E-5	20.758216
132.043074	-2.984700	3.950300	-11.789000	21.248383	8.671386E-5	20.753454
133.044648	-2.987700	3.949800	-11.800000	21.241345	8.763793E-5	20.772018
134.048793	-2.979500	3.948700	-11.764000	21.248232	8.869401E-5	20.766580
135.045577	-2.988900	3.948200	-11.800000	21.251550	8.727490E-5	20.765631
136.045689	-2.994900	3.949500	-11.828000	21.257611	8.743991E-5	20.785445
137.045789	-2.973700	3.949500	-11.744000	21.265316	8.823197E-5	20.782247
138.046162	-2.997400	3.947700	-11.832000	21.261952	8.697788E-5	20.763709
139.044620	-3.009600	3.946100	-11.876000	21.272501	8.991510E-5	20.758615
140.043905	-2.998800	3.946700	-11.835000	21.290037	8.677987E-5	20.773788
141.047801	-3.019500	3.946100	-11.914000	21.300711	8.743991E-5	20.781622
142.046974	-3.031900	3.946700	-11.965000	21.280109	8.932105E-5	20.787090
143.047265	-2.998200	3.946900	-11.833000	21.280734	8.638384E-5	20.791508
144.046356	-3.019400	3.946500	-11.915000	21.289190	8.743991E-5	20.770096
145.050154	-2.988100	3.945800	-11.789000	21.297423	8.879301E-5	20.780229
146.047637	-2.983400	3.947100	-11.775000	21.298220	8.951907E-5	20.781501
147.048298	-3.001400	3.946000	-11.843000	21.317656	8.895803E-5	20.773445
148.050208	-3.002100	3.945700	-11.844000	21.314808	8.773694E-5	20.752577
149.047058	-3.006800	3.944900	-11.861000	21.300489	8.879301E-5	20.774762
150.048870	-3.024300	3.945100	-11.930000	21.315135	8.922204E-5	20.774242
151.049240	-3.022200	3.943000	-11.916000	21.320500	8.684587E-5	20.757323
152.047506	-2.999400	3.945300	-11.833000	21.325139	8.872701E-5	20.759593
153.049149	-2.997300	3.944400	-11.822000	21.325264	8.592180E-5	20.775366
154.051117	-3.005700	3.944100	-11.854000	21.310426	8.760493E-5	20.773323
155.048466	-2.990000	3.944500	-11.793000	21.346021	8.747292E-5	20.788073
156.050301	-3.000700	3.944600	-11.835000	21.352808	8.704389E-5	20.795810
157.052148	-2.990300	3.944000	-11.793000	21.336568	8.767093E-5	20.773873
158.049922	-2.999000	3.943200	-11.825000	21.337424	8.905703E-5	20.781368
159.052692	-3.011900	3.943500	-11.876000	21.358328	8.839698E-5	20.770038
160.054290	-3.019700	3.943200	-11.906000	21.361796	8.734091E-5	20.801958
161.050876	-3.000000	3.943600	-11.830000	21.358131	8.955207E-5	20.781696
162.050648	-3.013900	3.942900	-11.882000	21.373150	8.793495E-5	20.800515
163.056057	-2.991600	3.942800	-11.794000	21.376144	8.889202E-5	20.779803
164.051705	-3.013100	3.942400	-11.878000	21.363026	8.800096E-5	20.790386
165.052056	-2.981300	3.942900	-11.754000	21.393629	8.776994E-5	20.779279
166.057429	-2.987200	3.943200	-11.778000	21.377001	8.740691E-5	20.785402
167.052937	-2.994300	3.940600	-11.799000	21.381467	8.588880E-5	20.790345
168.052414	-3.001700	3.941300	-11.830000	21.401674	8.935405E-5	20.799656
169.051827	-2.993400	3.941600	-11.798000	21.389226	8.951907E-5	20.788625
170.052587	-3.000100	3.941300	-11.823000	21.408560	8.737391E-5	20.804650
171.052685	-3.006000	3.941300	-11.846000	21.408263	8.981609E-5	20.788705
172.053402	-3.006800	3.941200	-11.849000	21.402802	8.942006E-5	20.784664
173.053567	-3.016700	3.940100	-11.886000	21.421637	9.011311E-5	20.788810
174.053792	-3.006000	3.940900	-11.845000	21.416450	9.074016E-5	20.787413
175.055990	-2.985000	3.941300	-11.763000	21.404929	8.981609E-5	20.800069
176.055044	-2.982600	3.941300	-11.754000	21.428382	8.856200E-5	20.808361
177.054818	-3.016200	3.940000	-11.883000	21.427983	8.965108E-5	20.804169
178.054855	-2.986600	3.939500	-11.765000	21.429909	8.793495E-5	20.797561
179.057804	-2.986200	3.941000	-11.768000	21.430584	8.816597E-5	20.807720
180.056426	-3.011700	3.939500	-11.863000	21.438116	8.912304E-5	20.794867
181.058836	-2.999400	3.939900	-11.816000	21.443057	8.793495E-5	20.807871
182.056634	-2.994400	3.939800	-11.797000	21.452493	9.123519E-5	20.810675
183.057482	-3.007700	3.939900	-11.849000	21.458427	9.070715E-5	20.787688
184.057872	-3.008000	3.938900	-11.847000	21.453244	9.074016E-5	20.791986
185.057872	-3.011300	3.939000	-11.861000	21.475899	9.103718E-5	20.805645
186.057163	-3.008000	3.937800	-11.843000	21.483300	8.899103E-5	20.805464
187.055855	-2.974500	3.938200	-11.713000	21.477694	9.179623E-5	20.818346
188.057816	-2.988800	3.939500	-11.773000	21.479887	9.130120E-5	20.817695
189.056871	-2.994600	3.937800	-11.791000	21.480017	8.945306E-5	20.814033
190.056555	-2.993100	3.938100	-11.785000	21.486253	8.737391E-5	20.793720
191.055748	-3.003600	3.938800	-11.830000	21.503489	9.116919E-5	20.825664
192.057473	-3.004300	3.937800	-11.830000	21.501770	8.965108E-5	20.818729
193.059946	-3.008600	3.937600	-11.845000	21.492993	9.080616E-5	20.836499
194.057506	-3.018000	3.937600	-11.884000	21.502097	8.909004E-5	20.819056
195.056705	-3.021700	3.936200	-11.893000	21.513575	8.975008E-5	20.821058
196.057158	-3.015700	3.937200	-11.872000	21.501124	8.955207E-5	20.825195
197.057246	-2.995900	3.936800	-11.794000	21.513248	9.116919E-5	20.811248
198.057787	-3.007900	3.935500	-11.837000	21.528986	9.285231E-5	20.812771
199.058456	-2.991500	3.936600	-11.776000	21.521828	9.113618E-5	20.822203
200.058734	-3.009600	3.936600	-11.846000	21.518016	9.090517E-5	20.814123
201.057968	-3.004600	3.935200	-11.823000	21.538372	8.958507E-5	20.824059
202.058791	-2.999200	3.935400	-11.802000	21.546251	8.925505E-5	20.822460
203.060999	-3.012400	3.935600	-11.854000	21.551342	8.809996E-5	20.833718
204.060996	-2.986000	3.936000	-11.753000	21.542964	9.232427E-5	20.821068
205.058063	-2.989100	3.936400	-11.766000	21.547727	8.984909E-5	20.804972
206.064475	-3.002400	3.934500	-11.812000	21.561499	9.077316E-5	20.831554
207.060930	-2.996900	3.934500	-11.791000	21.557506	9.070715E-5	20.844628
208.060680	-2.996100	3.935400	-11.790000	21.570673	9.163122E-5	20.834096
209.061123	-3.006600	3.935300	-11.830000	21.554622	9.087217E-5	20.825622
210.061578	-3.010800	3.934500	-11.845000	21.559981	8.899103E-5	20.815337
211.059641	-2.994100	3.933700	-11.777000	21.553771	8.899103E-5	20.838994
212.066073	-3.016700	3.934100	-11.867000	21.571479	9.037713E-5	20.849127
213.061597	-3.020100	3.934100	-11.881000	21.582055	8.991510E-5	20.834580
214.060182	-2.990700	3.934600	-11.766000	21.603201	9.027812E-5	20.824921
215.063088	-3.009500	3.933100	-11.835000	21.590311	8.922204E-5	20.819609
216.063671	-3.011300	3.934400	-11.847000	21.591783	9.199425E-5	20.828194
217.062047	-2.999900	3.931700	-11.794000	21.587246	9.093817E-5	20.850680
218.062813	-3.011500	3.932400	-11.841000	21.597922	9.024512E-5	20.840027
219.062146	-2.979800	3.933700	-11.720000	21.592534	9.057514E-5	20.824204
220.062879	-2.990600	3.933600	-11.763000	21.603533	9.100417E-5	20.841374
221.068125	-3.001700	3.932800	-11.804000	21.608775	9.011311E-5	20.828128
222.063862	-3.016000	3.933000	-11.861000	21.621639	9.153221E-5	20.838156
223.063329	-2.996500	3.934000	-11.788000	21.619496	9.021212E-5	20.844072
224.063121	-3.002300	3.932100	-11.804000	21.611915	8.971708E-5	20.823210
225.063743	-2.997900	3.932900	-11.790000	21.636775	8.971708E-5	20.856622
226.064096	-3.018500	3.931700	-11.867000	21.634230	9.074016E-5	20.838902
227.067770	-3.000300	3.931000	-11.794000	21.642134	9.255529E-5	20.852027
228.062829	-3.004100	3.933000	-11.814000	21.620041	9.011311E-5	20.849358
229.064043	-2.997600	3.931900	-11.786000	21.633656	9.103718E-5	20.859663
230.065133	-3.005400	3.931500	-11.815000	21.624548	9.070715E-5	20.847230
231.063059	-3.020800	3.930700	-11.873000	21.648994	8.938706E-5	20.833288
232.067257	-2.999000	3.932300	-11.792000	21.640380	9.044313E-5	20.840789
233.066803	-2.987300	3.930700	-11.741000	21.631952	9.024512E-5	20.837571
234.065543	-3.006500	3.930600	-11.817000	21.646015	9.047614E-5	20.833627
235.068238	-2.994700	3.930700	-11.770000	21.631025	9.100417E-5	20.854186
236.066318	-2.977900	3.931300	-11.707000	21.647357	9.047614E-5	20.849193
237.065531	-3.016600	3.930100	-11.854000	21.681314	8.965108E-5	20.851408
238.066504	-3.013300	3.930400	-11.843000	21.678643	9.120219E-5	20.849683
239.068324	-3.001200	3.930200	-11.794000	21.673658	9.159822E-5	20.849436
240.063859	-3.017500	3.928400	-11.853000	21.686869	9.189524E-5	20.865975
241.068865	-3.019400	3.931300	-11.869000	21.700780	8.961807E-5	20.844337
242.067903	-3.017100	3.929100	-11.854000	21.689455	9.176323E-5	20.852917
243.069623	-2.991400	3.928400	-11.751000	21.701320	9.182924E-5	20.861946
244.068235	-2.995600	3.929500	-11.770000	21.693412	8.994810E-5	20.849765
245.063477	-2.978500	3.929200	-11.702000	21.711936	8.842999E-5	20.864983
246.066511	-3.003700	3.927500	-11.796000	21.702430	9.120219E-5	20.854996
247.069078	-3.002500	3.928100	-11.793000	21.708564	9.212626E-5	20.853075
248.067422	-3.014800	3.927900	-11.841000	21.697637	9.196124E-5	20.854941
249.068910	-3.003900	3.928700	-11.800000	21.715540	9.070715E-5	20.854366
250.068495	-3.014400	3.927900	-11.839000	21.712572	9.153221E-5	20.858507
251.064406	-2.998500	3.927200	-11.775000	21.720022	9.417241E-5	20.866911
252.066770	-2.997600	3.928400	-11.775000	21.729321	9.146621E-5	20.851088
253.070816	-3.001800	3.927500	-11.788000	21.738695	9.077316E-5	20.876590
254.066421	-3.007600	3.927000	-11.810000	21.734628	9.146621E-5	20.875365
255.065926	-3.012800	3.926500	-11.828000	21.760161	9.334735E-5	20.861091
256.066551	-2.991400	3.928000	-11.750000	21.750182	9.202725E-5	20.869595
257.066673	-2.984800	3.928600	-11.726000	21.759410	9.265430E-5	20.860340
258.070703	-3.002900	3.926400	-11.790000	21.774344	9.301732E-5	20.888560
259.072817	-3.009800	3.926800	-11.818000	21.765469	9.479945E-5	20.887264
260.069006	-3.005800	3.927800	-11.805000	21.754538	9.476645E-5	20.879169
261.074503	-3.002900	3.926900	-11.791000	21.754336	9.338035E-5	20.857632
262.069967	-2.996400	3.926200	-11.764000	21.784480	9.126819E-5	20.862671
263.071011	-2.966900	3.926100	-11.648000	21.760969	9.037713E-5	20.865218
264.076687	-3.013900	3.925400	-11.831000	21.796047	9.232427E-5	20.878040
265.074564	-2.982800	3.926100	-11.711000	21.764230	9.268730E-5	20.886973
266.071278	-2.989700	3.926900	-11.740000	21.774053	9.321534E-5	20.883054
267.070302	-2.967500	3.926300	-11.650000	21.782979	9.153221E-5	20.883926
268.072982	-3.016200	3.926100	-11.841000	21.761005	9.262129E-5	20.877582
269.074049	-2.979500	3.926500	-11.699000	21.773671	9.519548E-5	20.877930
270.072077	-2.988100	3.925900	-11.730000	21.787808	9.476645E-5	20.875484
271.075502	-3.001200	3.923600	-11.774000	21.779653	9.143321E-5	20.860685
272.073544	-3.001600	3.924300	-11.778000	21.801047	9.489846E-5	20.895372
273.072314	-3.018800	3.923800	-11.844000	21.803331	9.374338E-5	20.870633
274.075800	-3.004600	3.925400	-11.794000	21.821363	9.532749E-5	20.873981
275.076618	-2.995400	3.925200	-11.757000	21.828288	9.394139E-5	20.879016
276.073655	-2.987000	3.923800	-11.719000	21.816495	9.314933E-5	20.866739
277.077616	-3.011700	3.922800	-11.813000	21.789865	9.460144E-5	20.874224
278.071429	-3.010400	3.923300	-11.809000	21.829060	9.374338E-5	20.868408
279.076597	-2.994200	3.923800	-11.747000	21.843422	9.272030E-5	20.878042
280.083455	-3.003600	3.925600	-11.790000	21.827860	9.305032E-5	20.865312
281.076155	-2.996800	3.924400	-11.760000	21.832074	9.328134E-5	20.874744
282.072949	-3.021600	3.923600	-11.855000	21.851249	9.357836E-5	20.887772
283.075082	-3.004900	3.923500	-11.789000	21.840127	9.288531E-5	20.880907
284.078468	-3.025300	3.921900	-11.864000	21.855755	9.361137E-5	20.872843
285.078794	-2.986400	3.922500	-11.713000	21.856178	9.288531E-5	20.861413
286.076231	-2.973800	3.922600	-11.664000	21.865632	9.377638E-5	20.882728
287.079606	-3.014800	3.920800	-11.819000	21.857700	9.354536E-5	20.870048
288.079697	-2.997200	3.924000	-11.760000	21.859348	9.430442E-5	20.857948
289.074233	-2.984000	3.922700	-11.703000	21.862442	9.631756E-5	20.872898
290.077821	-2.998200	3.922100	-11.758000	21.875333	9.615255E-5	20.851663
291.080409	-3.002800	3.922500	-11.778000	21.868026	9.562451E-5	20.881331
292.076866	-2.990200	3.921600	-11.725000	21.870168	9.585553E-5	20.866881
293.080188	-3.004800	3.922000	-11.784000	21.870520	9.714262E-5	20.865337
294.082620	-3.021000	3.922000	-11.846000	21.869623	9.404040E-5	20.873447
295.077806	-2.985300	3.920500	-11.703000	21.858824	9.529449E-5	20.838458
296.081548	-3.021300	3.922300	-11.849000	21.899442	9.565751E-5	20.864888
297.080588	-2.993800	3.921100	-11.738000	21.874360	9.489846E-5	20.861594
298.082971	-2.978600	3.920300	-11.676000	21.881294	9.592153E-5	20.851466
299.083457	-2.996800	3.920800	-11.748000	21.908044	9.720863E-5	20.852636
300.079862	-3.016700	3.920900	-11.826000	21.919211	9.479945E-5	20.852909
301.082672	-2.995400	3.920500	-11.743000	21.898570	9.545950E-5	20.872076
302.083428	-3.007600	3.919100	-11.786000	21.900112	9.496446E-5	20.870300
303.080956	-3.012000	3.920000	-11.807000	21.921806	9.559151E-5	20.852661
304.085496	-2.981800	3.919800	-11.687000	21.907277	9.691161E-5	20.847602
305.083711	-3.006800	3.919200	-11.784000	21.933229	9.493146E-5	20.854139
306.083313	-2.987200	3.919100	-11.706000	21.924330	9.404040E-5	20.853291
307.089870	-2.988600	3.920400	-11.716000	21.919245	9.565751E-5	20.856262
308.093748	-3.008300	3.919000	-11.789000	21.935875	9.651558E-5	20.852520
309.081417	-2.988700	3.918300	-11.709000	21.906511	9.565751E-5	20.856317
310.089600	-2.992200	3.919600	-11.727000	21.932060	9.734064E-5	20.847279
311.088253	-2.985500	3.918800	-11.698000	21.947268	9.677960E-5	20.841640
312.082098	-2.990300	3.918500	-11.717000	21.933980	9.651558E-5	20.847304
313.084686	-2.980300	3.917200	-11.674000	21.940490	9.714262E-5	20.838648
314.085066	-3.015900	3.918900	-11.818000	21.958385	9.783567E-5	20.838069
315.084335	-2.995700	3.918000	-11.736000	21.972872	9.776967E-5	20.851148
316.088116	-3.028200	3.918200	-11.863000	21.965717	9.625156E-5	20.829287
317.088286	-3.017300	3.917200	-11.819000	21.983645	9.575652E-5	20.832535
318.083762	-3.000000	3.918400	-11.754000	21.962728	9.674659E-5	20.843364
319.086426	-2.996300	3.917100	-11.736000	21.972121	9.664759E-5	20.851344
320.086939	-2.993000	3.917100	-11.722000	21.987228	9.773667E-5	20.844656
321.090613	-3.026800	3.917000	-11.854000	21.991567	9.757165E-5	20.868438
322.090809	-3.000900	3.917400	-11.755000	21.993265	9.569052E-5	20.821776
323.087523	-2.980500	3.916500	-11.672000	21.985380	9.664759E-5	20.847073
324.087201	-3.018300	3.915900	-11.818000	21.979352	9.809969E-5	20.821126
325.094996	-3.011500	3.916500	-11.794000	21.995004	9.760466E-5	20.842483
326.088455	-3.008300	3.917300	-11.783000	22.011561	9.819870E-5	20.834402
327.091926	-2.984200	3.916900	-11.687000	21.989597	9.763766E-5	20.830432
328.092452	-2.994600	3.916300	-11.726000	21.987027	9.453543E-5	20.846351
329.087317	-3.001800	3.915900	-11.754000	21.984483	9.648258E-5	20.849968
330.095556	-2.996200	3.916100	-11.732000	21.984029	9.516248E-5	20.845247
331.092095	-2.985600	3.917400	-11.695000	21.987395	9.631756E-5	20.823013
332.089876	-2.992500	3.915500	-11.716000	21.992153	9.664759E-5	20.817344
333.089990	-2.998000	3.916100	-11.739000	21.985823	9.710962E-5	20.832345
334.094795	-3.001000	3.917000	-11.753000	21.994496	9.935378E-5	20.845293
335.090278	-2.992600	3.915800	-11.717000	21.971504	9.687860E-5	20.819433
336.091487	-3.010500	3.914300	-11.783000	21.983794	9.780267E-5	20.836003
