129.027648	-3.003900	3.899000	-11.711000	21.492136	0.000360	20.829477
130.033175	-3.009000	3.901100	-11.738000	21.497896	0.000361	20.869853
131.029651	-3.007200	3.900400	-11.729000	21.521639	0.000363	20.844774
132.027610	-2.985700	3.900600	-11.645000	21.529245	0.000361	20.827729
133.031197	-2.999400	3.899600	-11.695000	21.531340	0.000361	20.821290
134.027867	-3.036300	3.898700	-11.836000	21.540268	0.000361	20.847767
135.028259	-3.013900	3.898900	-11.749000	21.521962	0.000364	20.840355
136.029695	-2.975000	3.900700	-11.604000	21.534930	0.000363	20.823934
137.027602	-2.985400	3.901500	-11.646000	21.555904	0.000365	20.821214
138.029336	-3.002300	3.899000	-11.705000	21.556801	0.000365	20.830647
139.032727	-2.987300	3.899200	-11.647000	21.561190	0.000365	20.826504
140.030477	-2.991700	3.899300	-11.664000	21.572786	0.000364	20.819616
141.030094	-2.986000	3.899200	-11.642000	21.572960	0.000366	20.815997
142.037095	-3.014900	3.898800	-11.753000	21.592363	0.000366	20.836360
143.033924	-3.025200	3.898500	-11.793000	21.590243	0.000365	20.833290
144.033568	-3.000100	3.898500	-11.694000	21.604332	0.000365	20.827475
145.033014	-3.002400	3.897700	-11.702000	21.600865	0.000365	20.837282
146.031823	-2.997600	3.897300	-11.682000	21.603533	0.000368	20.836159
147.033517	-2.990400	3.897600	-11.654000	21.601463	0.000366	20.787621
148.037945	-2.986500	3.898500	-11.642000	21.651388	0.000366	20.815297
149.034994	-2.980800	3.897500	-11.617000	21.623034	0.000366	20.815371
150.035034	-2.992800	3.898200	-11.665000	21.636625	0.000368	20.843195
151.039765	-2.998200	3.897700	-11.685000	21.656674	0.000368	20.818689
152.034414	-2.982000	3.897500	-11.622000	21.645975	0.000366	20.833587
153.035676	-2.996800	3.895600	-11.673000	21.647347	0.000367	20.799873
154.038194	-2.978000	3.896800	-11.603000	21.639292	0.000369	20.832589
155.036105	-2.992300	3.895200	-11.653000	21.642234	0.000369	20.801394
156.036206	-2.988400	3.897500	-11.646000	21.651511	0.000368	20.823480
157.038598	-2.985100	3.896300	-11.630000	21.652085	0.000370	20.817890
158.036749	-3.005800	3.897300	-11.714000	21.656074	0.000368	20.817615
159.036347	-2.983400	3.896000	-11.622000	21.645251	0.000369	20.814371
160.040779	-3.008100	3.894300	-11.714000	21.667445	0.000368	20.801968
161.038316	-3.008200	3.894400	-11.714000	21.669714	0.000371	20.799023
162.038341	-2.991200	3.896000	-11.653000	21.676921	0.000371	20.813347
163.040283	-2.993600	3.895400	-11.661000	21.690585	0.000370	20.813272
164.038959	-3.011800	3.893800	-11.727000	21.678217	0.000370	20.810377
165.040671	-3.033000	3.893800	-11.809000	21.709586	0.000370	20.822804
166.044418	-2.979700	3.894500	-11.603000	21.697069	0.000370	20.819760
167.039937	-3.004400	3.894200	-11.699000	21.699986	0.000369	20.819835
168.038533	-3.009600	3.893300	-11.716000	21.706344	0.000371	20.794904
169.042974	-3.025100	3.894100	-11.779000	21.713526	0.000370	20.805410
170.038980	-3.029900	3.893600	-11.796000	21.719584	0.000369	20.801517
171.040060	-2.994800	3.893300	-11.658000	21.725419	0.000371	20.820632
172.042519	-3.014000	3.892900	-11.732000	21.729683	0.000371	20.802615
173.040696	-3.007800	3.894000	-11.710000	21.730157	0.000370	20.805459
174.039638	-3.004700	3.892700	-11.695000	21.740679	0.000372	20.797972
175.041929	-3.004200	3.892000	-11.692000	21.749331	0.000372	20.800468
176.041126	-2.994200	3.892300	-11.654000	21.756237	0.000373	20.803112
177.040228	-2.980100	3.892200	-11.598000	21.763444	0.000370	20.806532
178.043468	-2.971700	3.893500	-11.569000	21.770400	0.000374	20.809226
179.041311	-2.998900	3.893000	-11.674000	21.804185	0.000372	20.821229
180.040664	-2.995500	3.893200	-11.662000	21.793065	0.000374	20.796348
181.045340	-3.005000	3.892400	-11.695000	21.806628	0.000372	20.797122
182.041998	-2.989000	3.893500	-11.636000	21.816976	0.000373	20.830237
183.043306	-2.996300	3.891400	-11.659000	21.787578	0.000374	20.790383
184.046895	-3.038400	3.890000	-11.819000	21.817624	0.000374	20.794850
185.045245	-3.016200	3.890700	-11.733000	21.833131	0.000374	20.789983
186.043639	-3.026000	3.889300	-11.768000	21.832533	0.000374	20.798393
187.048799	-2.984600	3.892200	-11.615000	21.825450	0.000375	20.800314
188.046611	-2.990300	3.891400	-11.635000	21.842181	0.000375	20.790506
189.045284	-3.011700	3.891900	-11.719000	21.832158	0.000375	20.802285
190.048284	-3.007100	3.890200	-11.697000	21.838764	0.000376	20.780922
191.044212	-3.007600	3.889500	-11.697000	21.860256	0.000376	20.771614
192.047455	-2.970400	3.891500	-11.559000	21.880825	0.000374	20.792676
193.047687	-3.010000	3.888900	-11.703000	21.863396	0.000376	20.795146
194.046599	-2.990700	3.889900	-11.632000	21.864892	0.000376	20.799962
195.045338	-3.010500	3.889800	-11.709000	21.885087	0.000378	20.801210
196.049560	-3.017800	3.890300	-11.739000	21.886333	0.000376	20.777327
197.045875	-2.989200	3.890200	-11.627000	21.911937	0.000378	20.788730
198.046349	-3.007700	3.889500	-11.697000	21.926197	0.000377	20.791151
199.049172	-3.012600	3.889400	-11.716000	21.922955	0.000376	20.770362
200.046118	-3.011100	3.888400	-11.707000	21.918443	0.000377	20.773431
201.045961	-2.989600	3.888500	-11.624000	21.903284	0.000380	20.787181
202.050336	-3.024600	3.888300	-11.760000	21.910090	0.000379	20.789252
203.046607	-2.998700	3.889300	-11.662000	21.916397	0.000381	20.776125
204.047423	-3.017000	3.888400	-11.730000	21.926344	0.000379	20.764271
205.050942	-2.991900	3.888100	-11.631000	21.937787	0.000379	20.764819
206.048151	-2.994000	3.887200	-11.637000	21.918789	0.000378	20.770459
207.049074	-3.018100	3.886400	-11.729000	21.916943	0.000379	20.783311
208.052973	-2.992800	3.887300	-11.633000	21.920708	0.000381	20.773802
209.051274	-2.989500	3.886600	-11.618000	21.937586	0.000378	20.784059
210.054084	-2.998400	3.887100	-11.654000	21.943145	0.000380	20.762122
211.054401	-2.995400	3.887400	-11.644000	21.953316	0.000381	20.771356
212.051592	-3.009700	3.886600	-11.696000	21.959524	0.000381	20.771405
213.051196	-3.012000	3.885800	-11.702000	21.956482	0.000380	20.773102
214.052533	-3.005900	3.886500	-11.681000	21.973384	0.000380	20.774374
215.051539	-2.981500	3.886800	-11.587000	21.959124	0.000381	20.752513
216.054052	-3.012500	3.886300	-11.706000	21.968822	0.000385	20.760324
217.053660	-2.986300	3.886300	-11.605000	21.973808	0.000381	20.776221
218.052065	-3.008400	3.886000	-11.689000	21.984078	0.000384	20.769432
219.052436	-2.997900	3.886100	-11.649000	21.985125	0.000384	20.765738
220.054155	-3.012600	3.885500	-11.705000	21.981535	0.000384	20.769257
221.052596	-3.021000	3.883600	-11.730000	21.978369	0.000386	20.762294
222.055118	-2.991900	3.884900	-11.622000	22.002102	0.000386	20.755232
223.056632	-2.969500	3.885100	-11.536000	22.002002	0.000385	20.748493
224.053249	-2.987700	3.884700	-11.605000	22.002201	0.000383	20.760073
225.056752	-3.008900	3.885000	-11.688000	22.023490	0.000385	20.775221
226.057476	-2.972900	3.885600	-11.551000	22.036902	0.000384	20.782009
227.055871	-2.971200	3.885700	-11.544000	22.054676	0.000386	20.771827
228.058329	-2.983600	3.884700	-11.589000	22.035182	0.000385	20.772700
229.057032	-2.979100	3.886300	-11.577000	22.061007	0.000386	20.747819
230.055922	-2.989600	3.883000	-11.608000	22.053753	0.000388	20.760945
231.058504	-3.019600	3.883100	-11.724000	22.051534	0.000388	20.771526
232.059804	-2.985000	3.882900	-11.590000	22.060682	0.000387	20.757451
233.056877	-2.971300	3.882600	-11.536000	22.056893	0.000388	20.761718
234.058452	-2.999700	3.882600	-11.646000	22.069781	0.000387	20.768456
235.061220	-2.999700	3.883800	-11.649000	22.061155	0.000388	20.765511
236.058439	-3.002100	3.881400	-11.652000	22.073842	0.000388	20.756875
237.060426	-2.999300	3.882400	-11.644000	22.080349	0.000387	20.744896
238.056422	-2.998400	3.881800	-11.638000	22.076460	0.000388	20.767082
239.056543	-2.987400	3.883600	-11.601000	22.104278	0.000387	20.775966
240.063147	-2.979500	3.882300	-11.566000	22.129405	0.000389	20.763663
241.059834	-3.018100	3.880500	-11.711000	22.130675	0.000389	20.743597
242.057349	-2.996700	3.881800	-11.631000	22.131049	0.000391	20.767680
243.059295	-3.002700	3.880500	-11.651000	22.125914	0.000390	20.767280
244.061746	-2.991600	3.881200	-11.611000	22.138801	0.000390	20.755526
245.060119	-3.000000	3.881000	-11.642000	22.129503	0.000392	20.745268
246.060521	-2.999800	3.879700	-11.638000	22.130575	0.000392	20.766731
247.061545	-3.005900	3.879700	-11.661000	22.166892	0.000390	20.762313
248.058580	-3.007100	3.879100	-11.663000	22.187031	0.000392	20.738854
249.059098	-2.986600	3.881000	-11.590000	22.166019	0.000391	20.761439
250.060994	-2.984700	3.880800	-11.582000	22.166567	0.000393	20.736857
251.058302	-3.026500	3.878100	-11.735000	22.142039	0.000394	20.745966
252.060399	-2.998700	3.880500	-11.635000	22.154677	0.000391	20.752928
253.061319	-3.001900	3.880100	-11.646000	22.174194	0.000395	20.738803
254.059366	-2.980700	3.879200	-11.561000	22.201112	0.000396	20.740624
255.061322	-2.992900	3.879900	-11.612000	22.163126	0.000393	20.738153
256.060882	-2.999000	3.878300	-11.630000	22.189048	0.000396	20.726173
257.060751	-2.989700	3.877300	-11.591000	22.163150	0.000398	20.758567
258.065526	-2.994900	3.877300	-11.611000	22.188025	0.000397	20.752178
259.065708	-3.019900	3.878500	-11.712000	22.190044	0.000395	20.754673
260.061132	-2.998000	3.876500	-11.621000	22.196375	0.000394	20.714542
261.061252	-2.985600	3.878000	-11.577000	22.207442	0.000397	20.732262
262.067980	-3.012500	3.876100	-11.676000	22.214819	0.000396	20.742494
263.063051	-2.997200	3.876700	-11.618000	22.209659	0.000396	20.743492
264.064720	-2.996900	3.876800	-11.617000	22.206344	0.000399	20.738750
265.068727	-3.012700	3.876600	-11.678000	22.222371	0.000397	20.732985
266.067694	-2.969200	3.878700	-11.516000	22.252578	0.000397	20.725771
267.066238	-3.040900	3.876000	-11.785000	22.264691	0.000400	20.751652
268.073539	-3.004800	3.877600	-11.650000	22.261949	0.000397	20.709549
269.069072	-2.987200	3.876700	-11.580000	22.224363	0.000398	20.743989
270.070315	-2.991600	3.876400	-11.595000	22.261400	0.000400	20.735080
271.072466	-2.999800	3.875800	-11.625000	22.247343	0.000399	20.720529
272.070014	-2.988100	3.876300	-11.582000	22.236626	0.000400	20.725446
273.072990	-3.014400	3.875700	-11.682000	22.265487	0.000399	20.727792
274.072294	-2.989000	3.877000	-11.588000	22.288666	0.000398	20.739147
275.071980	-2.992800	3.876600	-11.601000	22.258533	0.000402	20.719880
276.078088	-2.996600	3.874500	-11.610000	22.307083	0.000402	20.731510
277.076733	-2.988500	3.874600	-11.579000	22.305264	0.000402	20.721627
278.073772	-2.997200	3.874400	-11.611000	22.310622	0.000401	20.733157
279.078365	-2.996200	3.874600	-11.608000	22.316653	0.000402	20.704106
280.079229	-2.996600	3.873700	-11.606000	22.320516	0.000401	20.724571
281.074518	-3.020600	3.873700	-11.700000	22.307232	0.000404	20.703682
282.079586	-3.000600	3.874100	-11.623000	22.305063	0.000403	20.704355
283.081574	-3.007400	3.873000	-11.646000	22.314933	0.000403	20.732257
284.077721	-3.008500	3.873400	-11.652000	22.310247	0.000402	20.720927
285.078273	-2.994200	3.873200	-11.595000	22.308577	0.000404	20.728264
286.080696	-2.996400	3.872900	-11.603000	22.290906	0.000407	20.718630
287.079637	-3.005500	3.872400	-11.638000	22.306907	0.000407	20.716633
288.083982	-2.998700	3.871900	-11.610000	22.326571	0.000405	20.711667
289.082563	-3.010800	3.872400	-11.658000	22.297237	0.000407	20.710269
290.081067	-3.005900	3.872000	-11.638000	22.341648	0.000408	20.720601
291.087107	-2.995300	3.872500	-11.598000	22.342021	0.000405	20.699162
292.087027	-2.996600	3.872400	-11.603000	22.346034	0.000405	20.724519
293.085247	-3.024100	3.870800	-11.705000	22.358769	0.000406	20.705501
294.091185	-2.990800	3.872200	-11.580000	22.386655	0.000406	20.698813
295.085444	-3.000800	3.871300	-11.616000	22.397197	0.000408	20.699886
296.083951	-2.995900	3.871000	-11.596000	22.413769	0.000409	20.702257
297.084337	-3.007000	3.872200	-11.643000	22.417232	0.000406	20.697664
298.086539	-3.024900	3.870000	-11.705000	22.407912	0.000409	20.687382
299.084547	-3.000800	3.870200	-11.613000	22.414491	0.000408	20.695393
300.083977	-2.980000	3.870400	-11.533000	22.445167	0.000410	20.722322
301.088368	-2.998800	3.869500	-11.603000	22.447335	0.000410	20.686558
302.085027	-2.998600	3.869200	-11.601000	22.433828	0.000407	20.701482
303.085088	-2.989900	3.870400	-11.571000	22.468192	0.000409	20.693221
304.087505	-2.996600	3.869300	-11.593000	22.456605	0.000413	20.673554
305.086224	-2.992900	3.869300	-11.579000	22.447783	0.000407	20.706448
306.085391	-2.984200	3.868600	-11.543000	22.426028	0.000411	20.706473
307.089395	-3.000600	3.868800	-11.607000	22.432856	0.000412	20.712363
308.087936	-2.978300	3.869100	-11.523000	22.419798	0.000414	20.707821
309.086411	-2.998800	3.866900	-11.595000	22.395650	0.000412	20.684585
310.088554	-2.993100	3.867900	-11.576000	22.432183	0.000411	20.700308
311.088438	-2.979800	3.868100	-11.525000	22.431285	0.000411	20.681864
312.089039	-2.982100	3.868600	-11.536000	22.472253	0.000413	20.699185
313.090991	-3.015800	3.867800	-11.662000	22.467169	0.000412	20.700258
314.089223	-2.991200	3.867300	-11.566000	22.491316	0.000416	20.680342
315.087687	-2.986700	3.866500	-11.547000	22.492188	0.000413	20.675999
316.087306	-2.989600	3.868100	-11.563000	22.462161	0.000415	20.691922
317.089720	-2.979700	3.867400	-11.522000	22.469287	0.000414	20.695266
318.090737	-2.969400	3.867100	-11.483000	22.464104	0.000416	20.673478
319.090659	-2.980900	3.866700	-11.525000	22.481099	0.000414	20.703302
320.089251	-3.011300	3.866500	-11.642000	22.442723	0.000414	20.694742
321.089650	-3.005700	3.865900	-11.619000	22.492985	0.000416	20.683436
322.090414	-3.008000	3.865600	-11.626000	22.504547	0.000416	20.682687
323.089134	-3.042700	3.863500	-11.755000	22.531383	0.000415	20.681115
324.088747	-3.002900	3.865600	-11.608000	22.522587	0.000419	20.695066
325.092360	-3.001100	3.865300	-11.599000	22.512695	0.000417	20.684684
326.093380	-3.017300	3.863700	-11.657000	22.511873	0.000417	20.688128
327.089296	-3.005500	3.864100	-11.612000	22.526151	0.000418	20.691048
328.088545	-3.004900	3.864000	-11.610000	22.508633	0.000420	20.687254
329.094138	-2.988900	3.865900	-11.554000	22.522014	0.000418	20.679318
330.092361	-2.981200	3.866000	-11.524000	22.558543	0.000418	20.688876
331.092790	-2.981500	3.865000	-11.523000	22.562605	0.000420	20.681564
332.095990	-2.984100	3.864000	-11.529000	22.561608	0.000419	20.680091
333.092987	-3.004400	3.864300	-11.609000	22.554955	0.000420	20.678644
334.096653	-3.015400	3.863800	-11.650000	22.562031	0.000418	20.676722
335.098734	-2.986500	3.862400	-11.533000	22.589066	0.000420	20.672504
336.092819	-2.971700	3.863600	-11.480000	22.587297	0.000419	20.657454
337.093177	-2.978800	3.863200	-11.506000	22.578352	0.000422	20.668885
338.095172	-2.982900	3.862000	-11.519000	22.593127	0.000423	20.677046
339.095105	-2.991300	3.862000	-11.551000	22.581491	0.000421	20.684359
340.095166	-2.987500	3.861900	-11.537000	22.580295	0.000421	20.663719
341.098461	-2.994300	3.863200	-11.566000	22.578726	0.000422	20.680166
342.094804	-2.999100	3.861600	-11.580000	22.589514	0.000422	20.673902
343.095392	-2.985300	3.862300	-11.529000	22.608376	0.000423	20.657704
344.098587	-2.976400	3.863200	-11.497000	22.621382	0.000425	20.673577
345.094891	-2.991300	3.861000	-11.548000	22.598659	0.000424	20.662196
346.096167	-2.993200	3.860800	-11.555000	22.583834	0.000423	20.662521
347.099198	-3.002300	3.860600	-11.590000	22.617221	0.000426	20.678419
348.097349	-2.964700	3.862000	-11.448000	22.615128	0.000425	20.680591
349.096881	-3.001000	3.860300	-11.584000	22.627835	0.000423	20.646373
350.101278	-2.996100	3.860900	-11.567000	22.601599	0.000426	20.663719
351.097626	-3.009000	3.859600	-11.612000	22.631797	0.000429	20.648444
352.098404	-2.993200	3.859500	-11.551000	22.629555	0.000427	20.660899
353.101207	-2.986700	3.860300	-11.527000	22.667949	0.000424	20.688452
354.099489	-2.995800	3.858800	-11.559000	22.682026	0.000425	20.674102
355.098116	-3.004200	3.857800	-11.589000	22.697174	0.000427	20.665566
356.101266	-2.995700	3.858500	-11.558000	22.687283	0.000428	20.668461
357.097703	-2.974200	3.857900	-11.472000	22.660275	0.000427	20.681714
358.097028	-2.996200	3.857500	-11.556000	22.675747	0.000428	20.686306
359.099435	-2.972600	3.858500	-11.469000	22.657958	0.000429	20.671806
360.096463	-2.980600	3.858200	-11.499000	22.674053	0.000428	20.672754
361.098071	-2.982600	3.858800	-11.508000	22.675673	0.000430	20.680541
362.100630	-2.979000	3.858500	-11.493000	22.689625	0.000429	20.667488
363.100236	-2.968600	3.858600	-11.454000	22.672210	0.000429	20.682762
