88.020090	-2.991200	3.938300	-11.779000	21.147239	0.000205	20.699213
89.019870	-3.012700	3.937200	-11.861000	21.147737	0.000204	20.687382
90.026007	-3.007900	3.937500	-11.842000	21.163853	0.000206	20.705401
91.020210	-2.992500	3.935400	-11.776000	21.171762	0.000205	20.716158
92.021846	-2.982700	3.935900	-11.738000	21.158214	0.000203	20.714934
93.023705	-2.984700	3.935800	-11.747000	21.169790	0.000204	20.714186
94.021313	-2.981500	3.935800	-11.734000	21.163778	0.000205	20.734251
95.021989	-2.990700	3.934500	-11.766000	21.174779	0.000203	20.737196
96.025910	-3.001100	3.935500	-11.810000	21.191693	0.000203	20.725665
97.022125	-2.977200	3.935400	-11.716000	21.198030	0.000204	20.704976
98.022694	-2.998500	3.934500	-11.797000	21.206387	0.000204	20.700059
99.024300	-3.023700	3.934200	-11.895000	21.208432	0.000204	20.716805
100.022839	-2.985000	3.934700	-11.744000	21.210304	0.000204	20.718203
101.024850	-3.002000	3.934400	-11.810000	21.193015	0.000203	20.713236
102.024515	-2.991100	3.934000	-11.766000	21.192417	0.000202	20.727812
103.023274	-2.996400	3.932600	-11.783000	21.214993	0.000203	20.715782
104.024393	-3.004400	3.932700	-11.815000	21.215542	0.000204	20.726763
105.024748	-3.015400	3.931700	-11.855000	21.234401	0.000202	20.735673
106.023381	-2.985100	3.932200	-11.737000	21.239291	0.000202	20.728710
107.025795	-3.010600	3.931700	-11.836000	21.235374	0.000203	20.722420
108.024381	-2.986500	3.931600	-11.741000	21.225421	0.000203	20.737121
109.024194	-2.993900	3.932500	-11.772000	21.242833	0.000202	20.719451
110.026014	-3.009900	3.931100	-11.832000	21.259620	0.000203	20.706846
111.028077	-3.010300	3.931900	-11.836000	21.258200	0.000203	20.718702
112.024493	-2.999200	3.932400	-11.793000	21.257102	0.000203	20.737519
113.027119	-2.990300	3.931300	-11.755000	21.260594	0.000203	20.737694
114.028544	-3.012900	3.931100	-11.843000	21.255680	0.000204	20.720923
115.025863	-3.008300	3.931000	-11.824000	21.280400	0.000204	20.746128
116.026440	-3.015900	3.930000	-11.852000	21.298808	0.000204	20.717602
117.028507	-2.988700	3.930500	-11.747000	21.316021	0.000204	20.737668
118.027317	-2.986600	3.931700	-11.741000	21.292272	0.000204	20.739987
119.028609	-3.009700	3.929900	-11.827000	21.292172	0.000203	20.742733
120.027853	-2.992900	3.929500	-11.760000	21.306965	0.000203	20.736195
121.026762	-2.991800	3.930600	-11.759000	21.311978	0.000203	20.717501
122.028861	-3.000400	3.928000	-11.784000	21.304170	0.000202	20.734346
123.031358	-2.989100	3.930800	-11.749000	21.319136	0.000205	20.747424
124.027719	-2.967700	3.929800	-11.662000	21.342234	0.000203	20.729754
125.034127	-3.014100	3.928700	-11.841000	21.327867	0.000204	20.739562
126.030360	-3.006800	3.929500	-11.814000	21.345576	0.000203	20.750642
127.028125	-2.993200	3.927800	-11.756000	21.338617	0.000202	20.742257
128.030364	-2.994900	3.929100	-11.765000	21.330635	0.000204	20.735694
129.030270	-3.011500	3.928600	-11.830000	21.347023	0.000203	20.725536
130.027518	-2.999300	3.928000	-11.780000	21.353658	0.000204	20.746874
131.031662	-3.016100	3.927500	-11.844000	21.371567	0.000201	20.767637
132.028342	-2.987600	3.927800	-11.734000	21.371142	0.000205	20.742082
133.028273	-3.012800	3.927600	-11.832000	21.369172	0.000202	20.765241
134.027829	-2.986500	3.927700	-11.730000	21.386882	0.000204	20.755459
135.029191	-2.998600	3.927400	-11.776000	21.388802	0.000203	20.765440
136.028243	-3.003500	3.927400	-11.795000	21.410203	0.000204	20.741808
137.028393	-2.993200	3.927900	-11.756000	21.383365	0.000202	20.756681
138.028035	-3.005200	3.925600	-11.796000	21.385484	0.000204	20.752164
139.028951	-3.012300	3.926000	-11.826000	21.413170	0.000203	20.751415
140.028629	-2.985400	3.926400	-11.721000	21.421950	0.000203	20.754984
141.029107	-2.997600	3.927000	-11.770000	21.422648	0.000203	20.756156
142.028853	-2.993200	3.927300	-11.753000	21.426489	0.000204	20.759525
143.028284	-3.017900	3.925800	-11.847000	21.416762	0.000205	20.752638
144.028127	-3.010300	3.925300	-11.815000	21.444573	0.000203	20.766714
145.027902	-3.008900	3.923500	-11.805000	21.450159	0.000203	20.757604
146.029193	-3.002600	3.924000	-11.781000	21.460983	0.000204	20.748520
147.027854	-2.996200	3.925400	-11.760000	21.466296	0.000202	20.756206
148.029624	-2.992800	3.923700	-11.742000	21.454275	0.000204	20.753188
149.029509	-2.992200	3.924300	-11.742000	21.443325	0.000203	20.755034
150.029943	-2.956500	3.924700	-11.603000	21.464974	0.000201	20.772428
151.031126	-2.992300	3.923500	-11.739000	21.462031	0.000203	20.778018
152.030322	-2.998600	3.923300	-11.764000	21.481510	0.000205	20.758153
153.032011	-3.000000	3.924800	-11.774000	21.462829	0.000204	20.763169
154.031725	-2.990000	3.924100	-11.732000	21.483355	0.000203	20.770431
155.033376	-3.016700	3.922800	-11.833000	21.499317	0.000206	20.760798
156.032485	-3.024300	3.923000	-11.863000	21.500714	0.000205	20.772154
157.032522	-3.019200	3.923600	-11.845000	21.500913	0.000206	20.762395
158.031352	-2.991800	3.922400	-11.735000	21.501811	0.000204	20.764242
159.032648	-3.011700	3.921200	-11.808000	21.518670	0.000206	20.764516
160.032877	-3.001400	3.920800	-11.767000	21.496524	0.000205	20.772702
161.034073	-2.988900	3.923600	-11.726000	21.514530	0.000204	20.786452
162.034423	-2.993800	3.921300	-11.739000	21.513009	0.000206	20.769757
163.033192	-3.012700	3.922000	-11.815000	21.515777	0.000205	20.767311
164.033641	-2.995900	3.921300	-11.747000	21.528844	0.000206	20.769481
165.034228	-2.989400	3.922700	-11.725000	21.554558	0.000207	20.770555
166.034109	-2.983900	3.920600	-11.698000	21.559669	0.000206	20.789895
167.035567	-3.001100	3.921900	-11.769000	21.549719	0.000206	20.776144
168.038078	-3.004100	3.920100	-11.775000	21.560442	0.000206	20.787349
169.037174	-3.007200	3.921800	-11.792000	21.560242	0.000207	20.795210
170.036624	-3.011200	3.921000	-11.806000	21.558796	0.000208	20.785701
171.036839	-3.017300	3.920600	-11.829000	21.580068	0.000207	20.781858
172.035409	-3.020100	3.918800	-11.834000	21.577724	0.000207	20.787099
173.036862	-3.011400	3.919300	-11.801000	21.573434	0.000206	20.790392
174.037037	-3.007400	3.919600	-11.787000	21.593858	0.000209	20.788071
175.037202	-2.991900	3.920600	-11.729000	21.586501	0.000208	20.792089
176.038954	-3.003300	3.919000	-11.769000	21.590865	0.000208	20.785076
177.039032	-2.973800	3.919800	-11.656000	21.623060	0.000210	20.795009
178.037837	-2.995400	3.918900	-11.738000	21.593633	0.000207	20.805863
179.038592	-2.997300	3.918800	-11.745000	21.618969	0.000209	20.779535
180.036722	-3.010800	3.917500	-11.794000	21.619194	0.000209	20.796355
181.037566	-2.984400	3.918600	-11.694000	21.618944	0.000209	20.799425
182.039848	-3.003100	3.918700	-11.767000	21.628222	0.000208	20.815820
183.040383	-3.013000	3.917900	-11.804000	21.631638	0.000208	20.793635
184.039941	-3.000600	3.918300	-11.756000	21.634131	0.000208	20.778112
185.039838	-3.004300	3.918000	-11.769000	21.640117	0.000208	20.817767
186.039679	-3.019600	3.917800	-11.829000	21.641512	0.000209	20.796879
187.041914	-2.995100	3.918200	-11.734000	21.649368	0.000210	20.788619
188.040421	-3.004200	3.917900	-11.768000	21.647547	0.000209	20.813823
189.041867	-2.995200	3.917700	-11.734000	21.653856	0.000209	20.795481
190.041794	-2.982700	3.917700	-11.684000	21.654555	0.000210	20.793809
191.043224	-2.982200	3.917300	-11.681000	21.668794	0.000212	20.807111
192.043890	-2.996000	3.917500	-11.736000	21.664654	0.000208	20.808658
193.044093	-2.997700	3.916800	-11.741000	21.664779	0.000210	20.797403
194.043764	-3.019900	3.916600	-11.827000	21.678494	0.000209	20.809232
195.044601	-3.000100	3.916500	-11.749000	21.695102	0.000211	20.808783
196.043295	-3.001100	3.916400	-11.753000	21.691437	0.000211	20.805115
197.043231	-3.013300	3.915400	-11.798000	21.685502	0.000211	20.800124
198.044619	-3.010900	3.916700	-11.792000	21.688220	0.000211	20.820388
199.041670	-3.008500	3.916600	-11.782000	21.713555	0.000210	20.799276
200.044142	-2.999700	3.916100	-11.746000	21.712633	0.000211	20.790766
201.041566	-3.011800	3.915300	-11.791000	21.706375	0.000211	20.820065
202.043458	-3.013000	3.914300	-11.792000	21.714353	0.000213	20.815722
203.042202	-3.010800	3.915000	-11.787000	21.734677	0.000211	20.801448
204.044045	-3.008900	3.915100	-11.780000	21.724603	0.000213	20.820290
205.045942	-3.011300	3.914500	-11.788000	21.758016	0.000212	20.846142
206.044559	-2.981500	3.915600	-11.674000	21.746746	0.000212	20.816846
207.046352	-3.002600	3.914300	-11.752000	21.754002	0.000214	20.816047
208.043900	-2.996300	3.914300	-11.728000	21.767142	0.000213	20.820190
209.044337	-3.006100	3.914700	-11.767000	21.769138	0.000211	20.805118
210.046165	-3.003200	3.914200	-11.754000	21.771706	0.000213	20.822386
211.047212	-3.017100	3.913000	-11.805000	21.776768	0.000215	20.818919
212.046223	-3.014300	3.914300	-11.798000	21.795794	0.000216	20.824684
213.047565	-3.005300	3.912200	-11.756000	21.782728	0.000215	20.829625
214.049051	-3.003400	3.913300	-11.752000	21.811528	0.000215	20.815776
215.048288	-2.982200	3.913400	-11.670000	21.798163	0.000215	20.810460
216.050560	-2.985300	3.914000	-11.683000	21.791607	0.000215	20.791570
217.048829	-3.003300	3.912500	-11.750000	21.800184	0.000216	20.809163
218.051424	-3.000700	3.912600	-11.739000	21.815568	0.000216	20.815078
219.050351	-3.010200	3.911400	-11.773000	21.792031	0.000214	20.821392
220.050535	-2.999900	3.912700	-11.737000	21.808713	0.000218	20.805372
221.050567	-3.016900	3.912100	-11.802000	21.835142	0.000218	20.805747
222.052161	-2.998200	3.911200	-11.726000	21.813451	0.000215	20.812959
223.052225	-3.015700	3.912000	-11.796000	21.812179	0.000218	20.814531
224.051967	-3.017800	3.911800	-11.804000	21.823000	0.000220	20.813508
225.052686	-2.977000	3.910800	-11.641000	21.837288	0.000218	20.809316
226.054671	-2.985600	3.911900	-11.678000	21.828337	0.000218	20.797512
227.054826	-3.000500	3.911300	-11.735000	21.833423	0.000217	20.786008
228.054123	-2.985400	3.910700	-11.675000	21.837463	0.000219	20.792896
229.054178	-3.012300	3.909700	-11.776000	21.843371	0.000218	20.805448
230.054889	-2.998300	3.910600	-11.723000	21.843621	0.000218	20.802379
231.057323	-3.003600	3.910800	-11.746000	21.863045	0.000219	20.785785
232.056332	-2.990700	3.910700	-11.694000	21.875136	0.000217	20.797414
233.054856	-2.998700	3.909500	-11.722000	21.865838	0.000220	20.797590
234.054908	-3.023800	3.909700	-11.821000	21.878952	0.000220	20.794595
235.054394	-3.024900	3.908700	-11.822000	21.870125	0.000219	20.791924
236.056959	-2.992000	3.910100	-11.696000	21.882542	0.000220	20.803878
237.056989	-3.010100	3.908200	-11.763000	21.894161	0.000221	20.798913
238.054640	-2.997800	3.909500	-11.718000	21.894834	0.000219	20.775878
239.057333	-2.993600	3.909100	-11.702000	21.882145	0.000222	20.775505
240.056761	-2.994300	3.908600	-11.702000	21.889574	0.000221	20.812339
241.056077	-2.993300	3.908600	-11.699000	21.891494	0.000221	20.795295
242.056271	-3.009000	3.908000	-11.758000	21.911665	0.000221	20.792251
243.056230	-3.017400	3.908000	-11.791000	21.896631	0.000223	20.781944
244.057649	-3.019900	3.908100	-11.801000	21.881422	0.000222	20.790429
245.058121	-3.008800	3.907000	-11.754000	21.907227	0.000222	20.785439
246.058213	-3.012700	3.906600	-11.768000	21.896083	0.000218	20.767172
247.059527	-2.986100	3.908500	-11.670000	21.887557	0.000222	20.791354
248.059859	-2.995600	3.906900	-11.703000	21.907302	0.000224	20.796893
249.060488	-2.992800	3.907600	-11.693000	21.923159	0.000222	20.779575
250.061514	-3.021400	3.906800	-11.802000	21.912888	0.000222	20.763129
251.061283	-3.014100	3.907500	-11.777000	21.917524	0.000225	20.777254
252.061975	-2.986800	3.906800	-11.667000	21.929541	0.000223	20.782645
253.063414	-2.991800	3.907300	-11.689000	21.915755	0.000224	20.777379
254.063549	-3.004200	3.907200	-11.737000	21.912216	0.000224	20.762457
255.062201	-2.994700	3.906200	-11.698000	21.940038	0.000225	20.782246
256.062559	-2.979400	3.906600	-11.639000	21.923907	0.000226	20.788858
257.063816	-3.010700	3.905700	-11.758000	21.942232	0.000225	20.780649
258.063509	-2.979300	3.908600	-11.643000	21.965542	0.000226	20.772214
259.065121	-2.999100	3.904700	-11.710000	21.967711	0.000225	20.764428
260.064529	-2.995200	3.906200	-11.700000	21.971600	0.000225	20.783020
261.065345	-2.980600	3.906200	-11.641000	21.978257	0.000225	20.771191
262.065863	-2.979600	3.906000	-11.638000	21.972023	0.000227	20.774909
263.064831	-3.008100	3.904400	-11.744000	21.982220	0.000226	20.762356
264.065825	-2.995600	3.905500	-11.699000	21.992292	0.000226	20.766749
265.065539	-3.015100	3.905600	-11.775000	21.988553	0.000225	20.771066
266.066230	-3.007800	3.904600	-11.744000	21.985735	0.000231	20.775358
267.065743	-3.013400	3.904200	-11.764000	21.960432	0.000228	20.770418
268.065275	-3.005500	3.905000	-11.736000	21.984738	0.000230	20.782895
269.064482	-3.027300	3.902700	-11.814000	21.995782	0.000228	20.785890
270.066384	-3.010200	3.903800	-11.749000	21.991345	0.000230	20.780974
271.067582	-3.007900	3.903200	-11.739000	21.981796	0.000230	20.767622
272.068381	-3.015300	3.903300	-11.769000	21.992716	0.000230	20.760535
273.068816	-3.011000	3.902400	-11.749000	21.997078	0.000232	20.777230
274.068586	-3.014400	3.902100	-11.762000	22.006950	0.000232	20.761982
275.069228	-3.016300	3.902400	-11.770000	22.045840	0.000232	20.759187
276.068896	-3.014000	3.902900	-11.763000	22.047036	0.000230	20.734779
277.069702	-2.982500	3.903800	-11.643000	22.034970	0.000232	20.764901
278.069661	-2.984300	3.902700	-11.646000	22.048008	0.000231	20.766574
279.069150	-3.008800	3.900800	-11.735000	22.069770	0.000233	20.765126
280.070256	-2.987800	3.901500	-11.656000	22.068649	0.000233	20.778229
281.069429	-2.974800	3.903500	-11.611000	22.044867	0.000231	20.741618
282.069278	-2.990200	3.901900	-11.666000	22.048582	0.000233	20.762881
283.070888	-3.009000	3.901300	-11.737000	22.063712	0.000233	20.761433
284.072669	-3.022200	3.902300	-11.793000	22.043198	0.000233	20.764603
285.073439	-2.988800	3.900900	-11.658000	22.059974	0.000234	20.766699
286.073368	-3.016600	3.901200	-11.767000	22.058977	0.000231	20.775184
287.073737	-2.997400	3.899700	-11.688000	22.086673	0.000233	20.758815
288.074513	-2.993300	3.901400	-11.677000	22.079344	0.000235	20.757167
289.076647	-2.997200	3.901200	-11.691000	22.088344	0.000236	20.766177
290.077051	-3.012500	3.900400	-11.749000	22.079968	0.000235	20.767275
291.075160	-2.998900	3.900400	-11.697000	22.073438	0.000236	20.763108
292.078601	-2.999800	3.898700	-11.694000	22.111576	0.000235	20.763357
293.076349	-2.998200	3.899400	-11.690000	22.119080	0.000233	20.753326
294.077251	-3.003200	3.900500	-11.713000	22.095075	0.000235	20.744940
295.076693	-2.994600	3.898500	-11.673000	22.112999	0.000234	20.772368
296.077825	-2.986900	3.899300	-11.646000	22.127282	0.000235	20.740199
297.077533	-2.988300	3.898700	-11.649000	22.117635	0.000236	20.775113
298.076835	-2.980800	3.898500	-11.620000	22.128827	0.000238	20.733685
299.080154	-3.028700	3.898100	-11.806000	22.128278	0.000237	20.719385
300.078714	-3.005100	3.898800	-11.716000	22.158615	0.000239	20.755923
301.078803	-3.002200	3.898400	-11.703000	22.144033	0.000238	20.738004
302.077758	-3.018000	3.897700	-11.762000	22.154452	0.000237	20.750332
303.080043	-2.986100	3.897800	-11.638000	22.132916	0.000240	20.748211
304.080508	-2.977200	3.898100	-11.604000	22.156895	0.000241	20.728122
305.079796	-2.991300	3.898600	-11.661000	22.181772	0.000239	20.771047
306.080538	-2.992100	3.897700	-11.661000	22.153530	0.000238	20.742771
307.080689	-2.997200	3.899100	-11.685000	22.158465	0.000239	20.750557
308.082781	-3.007800	3.896700	-11.720000	22.152310	0.000240	20.741549
309.081606	-3.005500	3.897600	-11.713000	22.128479	0.000239	20.752779
310.082957	-2.987900	3.896400	-11.642000	22.140170	0.000240	20.768277
311.083465	-3.001700	3.897100	-11.697000	22.150016	0.000240	20.746840
312.084058	-2.984100	3.895500	-11.624000	22.168812	0.000242	20.741949
313.084235	-2.999200	3.895600	-11.683000	22.174045	0.000240	20.730119
314.084989	-3.001400	3.895300	-11.690000	22.186010	0.000244	20.752056
315.085719	-2.991800	3.896500	-11.657000	22.195457	0.000241	20.743971
316.085562	-3.016600	3.894100	-11.746000	22.185014	0.000240	20.735411
317.084899	-3.005100	3.895600	-11.706000	22.199619	0.000242	20.752880
318.084527	-3.006300	3.895700	-11.711000	22.199945	0.000242	20.746568
319.086237	-2.975100	3.897500	-11.595000	22.204306	0.000242	20.731968
320.085327	-2.979600	3.895600	-11.606000	22.226739	0.000241	20.770551
321.085628	-2.995300	3.894600	-11.665000	22.186810	0.000244	20.730571
322.086242	-3.014900	3.894200	-11.740000	22.200743	0.000244	20.746893
323.086667	-3.008100	3.894300	-11.714000	22.231998	0.000245	20.744521
324.086163	-2.996600	3.895000	-11.670000	22.222377	0.000244	20.732043
325.086138	-3.017200	3.893500	-11.747000	22.231550	0.000245	20.742176
326.085592	-3.007700	3.893300	-11.709000	22.227811	0.000245	20.726578
327.085113	-3.010600	3.893800	-11.722000	22.238829	0.000246	20.733816
328.085080	-3.010700	3.892900	-11.720000	22.225344	0.000244	20.717469
329.083662	-3.013600	3.893500	-11.733000	22.249098	0.000246	20.708535
330.084832	-3.005100	3.893100	-11.698000	22.246581	0.000248	20.709808
331.087238	-2.998900	3.893300	-11.675000	22.251016	0.000246	20.720414
332.086234	-3.015400	3.894000	-11.741000	22.230829	0.000248	20.723909
333.086981	-3.027300	3.890700	-11.777000	22.240100	0.000247	20.737460
334.087130	-3.022000	3.891300	-11.759000	22.239103	0.000248	20.736936
335.087058	-3.012500	3.892500	-11.725000	22.241247	0.000247	20.739083
336.088613	-3.014000	3.890400	-11.724000	22.263703	0.000248	20.712254
337.086521	-3.011300	3.891600	-11.717000	22.302608	0.000250	20.723235
338.088519	-3.002600	3.892100	-11.686000	22.299692	0.000249	20.721264
339.088285	-3.007000	3.891000	-11.699000	22.319804	0.000249	20.730971
340.088154	-2.988600	3.891300	-11.629000	22.302633	0.000250	20.718518
341.088462	-3.009300	3.891400	-11.710000	22.316116	0.000252	20.720165
342.088219	-2.997900	3.889700	-11.661000	22.332439	0.000253	20.711379
343.091566	-2.997300	3.891200	-11.662000	22.324962	0.000251	20.712427
344.090600	-3.008200	3.889400	-11.698000	22.326632	0.000252	20.717418
345.089765	-2.987400	3.891100	-11.622000	22.328302	0.000254	20.736636
346.091832	-3.000900	3.890900	-11.676000	22.327429	0.000252	20.730072
347.091515	-2.988400	3.889500	-11.623000	22.315017	0.000252	20.727600
348.089578	-3.016300	3.889300	-11.730000	22.308587	0.000251	20.721161
349.094710	-2.999200	3.888800	-11.663000	22.298070	0.000254	20.728174
350.089887	-3.010700	3.888800	-11.707000	22.324164	0.000254	20.705937
351.089899	-3.014900	3.888200	-11.722000	22.316163	0.000252	20.717842
352.093537	-3.007800	3.888200	-11.694000	22.314269	0.000254	20.714997
353.090774	-2.971900	3.888400	-11.555000	22.320998	0.000254	20.724580
354.090297	-3.012400	3.887800	-11.711000	22.346867	0.000252	20.709705
355.095263	-3.002100	3.889200	-11.675000	22.318630	0.000252	20.703715
356.091883	-2.991500	3.888300	-11.632000	22.339066	0.000253	20.714222
357.092885	-3.004700	3.887900	-11.682000	22.341882	0.000254	20.706610
358.095206	-2.987500	3.888600	-11.616000	22.358355	0.000255	20.705088
359.095084	-3.014300	3.887600	-11.718000	22.364486	0.000256	20.712176
360.094655	-3.002500	3.886800	-11.669000	22.372810	0.000255	20.702492
361.099422	-2.989300	3.887300	-11.620000	22.390801	0.000254	20.709129
362.094611	-3.036500	3.886000	-11.799000	22.405629	0.000256	20.706434
363.093915	-3.010600	3.886000	-11.697000	22.406652	0.000259	20.713149
