57.034434	-3.011500	3.916000	-11.793000	21.312553	0.000373	20.940448
58.014134	-2.991000	3.918500	-11.720000	21.314343	0.000370	20.964995
59.016867	-2.978300	3.916100	-11.663000	21.303154	0.000369	20.967077
60.018362	-3.003100	3.915300	-11.757000	21.318978	0.000372	20.944505
61.013893	-3.000800	3.915300	-11.748000	21.331170	0.000370	20.938211
62.013200	-2.989000	3.916200	-11.704000	21.351813	0.000369	20.947483
63.018725	-3.014700	3.916000	-11.804000	21.334962	0.000371	20.959072
64.015044	-3.016500	3.914900	-11.808000	21.330671	0.000369	20.961891
65.017016	-3.007100	3.916200	-11.776000	21.330776	0.000368	20.956307
66.015163	-3.016200	3.914200	-11.805000	21.352630	0.000369	20.959678
67.014215	-3.003600	3.915300	-11.758000	21.384805	0.000368	20.922173
68.014524	-3.021000	3.913100	-11.821000	21.377802	0.000368	20.953096
69.029704	-2.988000	3.914800	-11.696000	21.378671	0.000369	20.962024
70.032425	-3.009100	3.913700	-11.776000	21.382857	0.000370	20.965264
71.015413	-3.044800	3.912000	-11.910000	21.401762	0.000368	20.969004
72.031631	-2.995700	3.913100	-11.722000	21.401498	0.000368	20.968740
73.031791	-2.977300	3.913700	-11.651000	21.404579	0.000369	20.940533
74.030488	-2.996300	3.914500	-11.728000	21.398577	0.000369	20.961078
75.031602	-2.989800	3.913400	-11.700000	21.413584	0.000368	20.961394
76.034774	-3.009200	3.912300	-11.772000	21.428381	0.000370	20.970033
77.031089	-2.986500	3.913000	-11.685000	21.429249	0.000367	20.945776
78.033170	-3.018400	3.911200	-11.805000	21.433647	0.000367	20.980043
79.018875	-3.006300	3.912300	-11.760000	21.448180	0.000369	20.958551
80.034582	-2.978900	3.911500	-11.651000	21.448233	0.000367	20.980412
81.034102	-3.005900	3.910600	-11.754000	21.455815	0.000368	20.986575
82.032491	-3.015900	3.910600	-11.793000	21.449076	0.000370	20.946647
83.036094	-2.996500	3.911700	-11.721000	21.464583	0.000368	20.966427
84.038911	-2.996200	3.911400	-11.719000	21.480116	0.000369	20.973434
85.035410	-2.988700	3.910200	-11.685000	21.486645	0.000370	20.973328
86.036954	-2.987000	3.909200	-11.676000	21.512734	0.000367	20.972407
87.023465	-3.007000	3.909400	-11.754000	21.480195	0.000368	20.979202
88.020139	-3.008100	3.908600	-11.756000	21.490514	0.000369	20.971036
89.021918	-2.975300	3.909300	-11.631000	21.515577	0.000368	20.970510
90.024115	-3.007100	3.910100	-11.758000	21.497938	0.000369	20.968508
91.021237	-2.981800	3.909800	-11.657000	21.506680	0.000368	20.980572
92.022486	-3.002200	3.908400	-11.733000	21.529083	0.000367	20.979282
93.036343	-3.004200	3.908400	-11.741000	21.522002	0.000369	20.977886
94.037600	-2.999400	3.908700	-11.722000	21.549116	0.000367	20.991739
95.039528	-3.005800	3.908900	-11.748000	21.542246	0.000367	20.989607
96.036820	-2.995000	3.907800	-11.704000	21.548616	0.000366	20.979387
97.040055	-2.994900	3.908100	-11.704000	21.553907	0.000368	21.003643
98.037006	-3.007500	3.907700	-11.752000	21.563778	0.000367	20.994557
99.021585	-2.999300	3.908100	-11.720000	21.558040	0.000366	20.985972
100.021231	-3.011400	3.907900	-11.768000	21.573729	0.000365	20.989342
101.022208	-3.032000	3.905600	-11.841000	21.582390	0.000367	20.984259
102.023559	-2.996100	3.907600	-11.707000	21.594815	0.000367	20.992898
103.040925	-2.999300	3.906300	-11.716000	21.605581	0.000368	20.976647
104.039656	-3.007100	3.906500	-11.747000	21.601264	0.000367	20.986550
105.042063	-2.998100	3.907500	-11.714000	21.611029	0.000369	20.977357
106.044910	-2.987900	3.906500	-11.672000	21.609134	0.000367	20.975462
107.038948	-2.990900	3.906100	-11.682000	21.616162	0.000365	20.986287
108.042380	-2.995200	3.907800	-11.704000	21.611582	0.000368	20.976014
109.040313	-2.983000	3.906300	-11.652000	21.630641	0.000367	20.990817
110.041412	-3.004800	3.906300	-11.737000	21.632693	0.000369	20.992397
111.042281	-2.993700	3.905500	-11.691000	21.622768	0.000368	20.987681
112.039513	-2.994700	3.906300	-11.698000	21.649381	0.000366	20.997716
113.043194	-3.014000	3.906500	-11.774000	21.646564	0.000367	20.977831
114.027090	-2.983900	3.904600	-11.649000	21.656749	0.000366	20.987548
115.025830	-3.001800	3.904900	-11.720000	21.672069	0.000367	20.991973
116.025805	-2.993300	3.905100	-11.688000	21.682387	0.000367	20.996608
117.026962	-2.997400	3.904400	-11.703000	21.674490	0.000366	21.013832
118.030887	-3.010700	3.904300	-11.754000	21.668830	0.000367	21.021443
119.027606	-2.994100	3.905100	-11.691000	21.668329	0.000367	21.002927
120.027502	-3.002900	3.904300	-11.723000	21.700363	0.000367	20.985676
121.028684	-3.000500	3.903300	-11.710000	21.698257	0.000367	20.996370
122.029494	-2.993200	3.904000	-11.685000	21.720603	0.000366	21.012091
123.030616	-3.010500	3.902900	-11.749000	21.731288	0.000369	21.004769
124.032178	-3.009200	3.902500	-11.743000	21.715206	0.000366	20.979196
125.029991	-3.018300	3.902200	-11.777000	21.730024	0.000370	21.009667
126.029619	-2.998800	3.903400	-11.705000	21.712230	0.000367	21.008929
127.049223	-2.986400	3.903800	-11.657000	21.740709	0.000367	20.999026
128.045720	-3.015800	3.902100	-11.767000	21.742393	0.000368	21.010193
129.032154	-3.006000	3.902100	-11.729000	21.765896	0.000367	21.008111
130.044510	-2.993400	3.903600	-11.685000	21.743708	0.000367	20.988752
131.048219	-3.002900	3.903000	-11.719000	21.749656	0.000368	21.009400
132.048638	-2.995900	3.901600	-11.688000	21.762922	0.000370	21.001816
133.047226	-2.984800	3.902300	-11.647000	21.762394	0.000367	21.004132
134.054430	-3.002900	3.901100	-11.714000	21.773579	0.000368	21.016747
135.046305	-2.991400	3.902700	-11.673000	21.770237	0.000366	21.015773
136.049894	-3.005200	3.900500	-11.720000	21.780711	0.000371	20.995440
137.049298	-3.017100	3.900600	-11.768000	21.782318	0.000369	20.985196
138.048139	-2.994600	3.900300	-11.679000	21.798161	0.000370	21.019538
139.034986	-3.002600	3.899200	-11.706000	21.802109	0.000370	21.003578
140.035961	-2.992800	3.900800	-11.674000	21.810425	0.000367	21.007160
141.034579	-2.994300	3.900700	-11.679000	21.827242	0.000371	21.014981
142.034616	-3.010800	3.899300	-11.738000	21.804923	0.000369	21.022513
143.037905	-3.010100	3.900500	-11.740000	21.820715	0.000372	21.014138
144.036769	-3.003200	3.900100	-11.712000	21.843270	0.000370	21.019643
145.057841	-3.002300	3.898800	-11.704000	21.832742	0.000371	21.002471
146.037344	-2.993900	3.900100	-11.675000	21.847611	0.000369	21.026357
147.037898	-3.006900	3.899900	-11.725000	21.855981	0.000370	21.022882
148.038121	-2.996500	3.899100	-11.682000	21.849821	0.000372	21.010555
149.039089	-2.993500	3.899900	-11.674000	21.854980	0.000372	21.001021
150.058161	-3.009300	3.899100	-11.732000	21.861087	0.000370	21.025621
151.056241	-2.989600	3.898700	-11.655000	21.864824	0.000372	21.028887
152.055036	-3.012400	3.899400	-11.745000	21.887483	0.000372	21.029282
153.058397	-2.978900	3.899600	-11.615000	21.870771	0.000373	21.037209
154.056435	-2.997600	3.897700	-11.683000	21.892403	0.000372	21.034206
155.039307	-3.005500	3.897700	-11.713000	21.909194	0.000373	21.035365
156.043855	-2.995500	3.897900	-11.675000	21.899063	0.000372	21.011479
157.039886	-2.983200	3.898800	-11.629000	21.908089	0.000370	21.039948
158.039138	-3.006400	3.896300	-11.712000	21.928957	0.000374	21.020063
159.040031	-2.983300	3.897600	-11.627000	21.915089	0.000369	21.034628
160.039376	-3.004100	3.897800	-11.708000	21.939354	0.000373	21.036631
161.040519	-3.004300	3.897600	-11.709000	21.937038	0.000374	21.028624
162.039980	-3.015300	3.897500	-11.752000	21.921116	0.000372	21.029756
163.055254	-2.992900	3.896500	-11.661000	21.963644	0.000373	21.031549
164.057051	-2.997100	3.897000	-11.679000	21.964065	0.000371	21.040503
165.056081	-2.984700	3.897500	-11.631000	21.950829	0.000374	21.019198
166.041097	-2.994900	3.897500	-11.672000	21.963460	0.000373	21.029943
167.042451	-3.000700	3.896000	-11.690000	21.981749	0.000375	21.032129
168.042869	-3.024400	3.895900	-11.782000	21.975093	0.000374	21.043956
169.042279	-3.006000	3.895000	-11.708000	21.999355	0.000375	21.037898
170.041068	-3.002700	3.895600	-11.696000	21.987698	0.000373	21.018172
171.058929	-3.015600	3.895100	-11.746000	21.993644	0.000372	21.044034
172.063425	-2.991400	3.895500	-11.652000	21.981040	0.000376	21.037582
173.057450	-2.984300	3.894800	-11.622000	21.994172	0.000375	21.037925
174.057823	-3.010400	3.895300	-11.725000	21.998935	0.000375	21.028471
175.061346	-3.016600	3.894000	-11.745000	22.016961	0.000375	21.046037
176.056838	-3.000200	3.895500	-11.687000	22.029065	0.000375	21.051041
177.057365	-2.972900	3.896200	-11.582000	22.021645	0.000378	21.050252
178.055809	-3.004000	3.894700	-11.699000	22.033960	0.000376	21.056889
179.057966	-2.986700	3.895000	-11.633000	22.053248	0.000375	21.058180
180.062450	-2.999400	3.894500	-11.680000	22.065274	0.000378	21.037032
181.060358	-2.993400	3.895000	-11.658000	22.081799	0.000376	21.076800
182.043070	-2.995000	3.893900	-11.661000	22.076009	0.000377	21.070057
183.041894	-2.986600	3.893300	-11.627000	22.087139	0.000377	21.053703
184.042931	-3.002700	3.893600	-11.690000	22.085798	0.000379	21.057575
185.041747	-2.982400	3.895100	-11.616000	22.080141	0.000377	21.054757
186.043520	-3.008600	3.893200	-11.712000	22.091246	0.000377	21.076300
187.044166	-3.004500	3.893000	-11.695000	22.075879	0.000379	21.064712
188.045074	-2.992100	3.893300	-11.649000	22.101666	0.000378	21.071087
189.044236	-2.980400	3.894100	-11.605000	22.098193	0.000379	21.072825
190.065034	-2.996600	3.893600	-11.667000	22.100902	0.000381	21.074589
191.061808	-2.977000	3.892600	-11.587000	22.114190	0.000381	21.072719
192.064879	-3.012200	3.892800	-11.725000	22.115058	0.000381	21.057471
193.049319	-2.998700	3.891900	-11.670000	22.131662	0.000379	21.048965
194.046250	-2.995100	3.892800	-11.658000	22.123717	0.000379	21.079411
195.048108	-2.991600	3.891300	-11.640000	22.118033	0.000381	21.065189
196.048098	-2.991400	3.891900	-11.641000	22.141503	0.000383	21.064979
197.048862	-3.005800	3.890400	-11.693000	22.159895	0.000380	21.063478
198.069533	-2.990200	3.891600	-11.635000	22.144451	0.000382	21.057974
199.065269	-2.991200	3.890000	-11.634000	22.147845	0.000382	21.070378
200.064956	-2.978200	3.892000	-11.590000	22.165499	0.000382	21.070509
201.048851	-2.999500	3.890800	-11.669000	22.197282	0.000383	21.067718
202.052258	-2.989200	3.890300	-11.628000	22.201334	0.000383	21.083626
203.068899	-3.016200	3.889800	-11.731000	22.168052	0.000384	21.085390
204.067261	-2.976700	3.891300	-11.582000	22.196152	0.000385	21.061847
205.066109	-3.010500	3.889100	-11.706000	22.182339	0.000384	21.078832
206.069316	-3.009600	3.890400	-11.708000	22.220014	0.000382	21.075777
207.068766	-2.995700	3.889300	-11.650000	22.181681	0.000384	21.093343
208.069493	-3.014900	3.890300	-11.728000	22.214805	0.000385	21.089051
209.070570	-2.995900	3.889500	-11.651000	22.227329	0.000385	21.100639
210.067465	-2.978300	3.890900	-11.588000	22.252085	0.000384	21.088445
211.067778	-3.009800	3.890100	-11.707000	22.236799	0.000385	21.067455
212.070025	-2.998100	3.889100	-11.659000	22.254926	0.000385	21.078490
213.053092	-3.000800	3.889400	-11.670000	22.242246	0.000384	21.077648
214.070557	-2.995300	3.888000	-11.645000	22.252690	0.000384	21.077674
215.054087	-2.978100	3.889300	-11.582000	22.258608	0.000387	21.086917
216.052361	-2.977500	3.887500	-11.575000	22.264502	0.000386	21.091394
217.053019	-3.003100	3.887600	-11.674000	22.270763	0.000385	21.066849
218.053965	-2.983700	3.888400	-11.601000	22.262924	0.000387	21.078912
219.053952	-3.000100	3.886900	-11.660000	22.276104	0.000389	21.087839
220.072191	-3.006000	3.887900	-11.686000	22.293415	0.000387	21.097110
221.052018	-3.005500	3.886800	-11.681000	22.292151	0.000388	21.100110
222.071647	-2.994200	3.887200	-11.638000	22.323430	0.000389	21.101085
223.054534	-3.020200	3.886400	-11.737000	22.296965	0.000390	21.118202
224.068835	-2.987800	3.888200	-11.616000	22.316248	0.000389	21.117122
225.055058	-3.025200	3.886600	-11.757000	22.350920	0.000388	21.097792
226.068839	-3.008900	3.885400	-11.690000	22.312513	0.000390	21.089208
227.069153	-3.002500	3.887600	-11.672000	22.321983	0.000390	21.109591
228.073232	-2.994200	3.886000	-11.634000	22.313485	0.000390	21.112935
229.069285	-2.999800	3.886400	-11.657000	22.318510	0.000390	21.100425
230.056283	-2.997400	3.886500	-11.648000	22.326033	0.000388	21.095158
231.056780	-2.981900	3.887200	-11.590000	22.345737	0.000391	21.108247
232.055324	-2.998700	3.885400	-11.650000	22.355653	0.000392	21.102531
233.055018	-2.998300	3.884800	-11.647000	22.333266	0.000391	21.108087
234.073954	-2.996800	3.885600	-11.643000	22.369121	0.000390	21.114592
235.070971	-3.000800	3.884900	-11.657000	22.351601	0.000391	21.117436
236.059493	-3.012300	3.885300	-11.702000	22.355179	0.000393	21.093049
237.056741	-3.005700	3.884600	-11.674000	22.363517	0.000393	21.101397
238.056050	-3.000900	3.885900	-11.661000	22.363886	0.000395	21.115039
239.055785	-2.996300	3.885400	-11.641000	22.375092	0.000393	21.107771
240.056449	-3.000800	3.884300	-11.655000	22.390639	0.000396	21.110061
241.056962	-3.002700	3.884500	-11.664000	22.372960	0.000393	21.105162
242.061937	-3.004300	3.884100	-11.668000	22.417180	0.000395	21.109139
243.058242	-2.995800	3.884200	-11.635000	22.396662	0.000395	21.115144
244.057680	-3.003900	3.883800	-11.666000	22.415128	0.000396	21.111352
245.061663	-2.974300	3.884300	-11.552000	22.424231	0.000399	21.100555
246.057227	-3.012200	3.883500	-11.697000	22.430148	0.000396	21.125914
247.060608	-3.020100	3.882900	-11.725000	22.427413	0.000396	21.107533
248.072995	-3.008800	3.883600	-11.684000	22.459714	0.000398	21.132762
249.075922	-2.981600	3.883900	-11.580000	22.447667	0.000398	21.100791
250.060596	-2.990000	3.881900	-11.606000	22.466737	0.000399	21.103293
251.074486	-2.992000	3.881900	-11.614000	22.460372	0.000400	21.120148
252.075481	-3.024800	3.881600	-11.740000	22.458188	0.000397	21.120806
253.074242	-2.978300	3.882400	-11.563000	22.492857	0.000398	21.131341
254.078209	-2.999100	3.882400	-11.643000	22.505403	0.000401	21.115934
255.078898	-2.978000	3.882300	-11.560000	22.469132	0.000401	21.132711
256.061410	-2.991700	3.881000	-11.610000	22.481073	0.000403	21.126653
257.078333	-3.022300	3.881600	-11.731000	22.489833	0.000400	21.121202
258.079067	-3.001300	3.881600	-11.648000	22.460978	0.000402	21.116488
259.061802	-2.999300	3.880400	-11.638000	22.481363	0.000403	21.121255
260.080487	-3.007600	3.880500	-11.670000	22.497750	0.000402	21.129130
261.079047	-3.005600	3.881400	-11.664000	22.509087	0.000402	21.119623
262.079412	-2.994600	3.881100	-11.621000	22.502590	0.000402	21.113118
263.083090	-3.002700	3.880900	-11.653000	22.533889	0.000403	21.130709
264.081958	-3.035500	3.878600	-11.772000	22.538913	0.000405	21.094499
265.082046	-3.022100	3.879700	-11.724000	22.526578	0.000402	21.134765
266.085055	-2.985100	3.880800	-11.584000	22.512005	0.000404	21.087940
267.081588	-3.005600	3.878600	-11.657000	22.532625	0.000405	21.126600
268.085163	-3.010600	3.878700	-11.676000	22.561374	0.000405	21.126468
269.083136	-3.000500	3.878500	-11.636000	22.571421	0.000403	21.105717
270.081494	-2.994000	3.880100	-11.617000	22.585097	0.000405	21.113723
271.086970	-3.014300	3.877400	-11.686000	22.580022	0.000404	21.109588
272.072464	-3.013500	3.878000	-11.686000	22.557165	0.000404	21.103293
273.069108	-2.998700	3.880000	-11.635000	22.559427	0.000406	21.086123
274.073697	-2.985100	3.878700	-11.578000	22.597247	0.000406	21.090810
275.071963	-2.997500	3.877700	-11.622000	22.589198	0.000407	21.095550
276.071276	-2.978900	3.878200	-11.551000	22.581782	0.000407	21.076272
277.070764	-3.002700	3.878500	-11.645000	22.569341	0.000407	21.079933
278.085234	-2.996700	3.877800	-11.619000	22.555507	0.000407	21.071295
279.073063	-3.002800	3.876700	-11.639000	22.554743	0.000406	21.081907
280.072586	-3.014000	3.876000	-11.681000	22.603111	0.000409	21.089571
281.073503	-3.008200	3.876700	-11.661000	22.602269	0.000406	21.082091
282.090508	-2.977900	3.878300	-11.548000	22.616260	0.000409	21.087569
283.088880	-2.998300	3.876700	-11.622000	22.610578	0.000410	21.086620
284.088591	-3.000000	3.875800	-11.626000	22.603215	0.000411	21.088253
285.094038	-3.015500	3.875000	-11.685000	22.629093	0.000410	21.079561
286.074239	-2.991000	3.877200	-11.596000	22.610130	0.000411	21.073371
287.091043	-2.994800	3.875600	-11.606000	22.626014	0.000411	21.099706
288.093936	-2.973000	3.875600	-11.521000	22.617520	0.000411	21.083616
289.091699	-2.989900	3.875000	-11.584000	22.616046	0.000411	21.067919
290.090283	-3.006900	3.875400	-11.653000	22.635664	0.000413	21.052011
291.091221	-3.012700	3.873600	-11.669000	22.650918	0.000412	21.070130
292.094976	-2.996100	3.875200	-11.609000	22.629747	0.000410	21.071683
293.076692	-3.016900	3.874700	-11.688000	22.646393	0.000415	21.049006
294.076288	-2.990100	3.875800	-11.588000	22.626194	0.000411	21.058171
295.079175	-3.020300	3.873000	-11.697000	22.655544	0.000413	21.051060
296.080067	-3.003800	3.874300	-11.636000	22.653755	0.000413	21.040262
297.077289	-3.002800	3.875600	-11.637000	22.658884	0.000412	21.075262
298.076695	-3.018100	3.872500	-11.687000	22.660170	0.000413	21.048582
299.078368	-2.998800	3.875100	-11.619000	22.681630	0.000415	21.045895
300.077325	-3.000000	3.873300	-11.619000	22.670584	0.000415	21.040048
301.095614	-3.028400	3.873500	-11.729000	22.667217	0.000415	21.078867
302.093488	-2.998300	3.875000	-11.617000	22.677132	0.000418	21.042340
303.099040	-2.988000	3.874500	-11.576000	22.691174	0.000417	21.062090
304.096673	-3.010800	3.873600	-11.661000	22.690859	0.000416	21.052294
305.078063	-3.004500	3.873300	-11.636000	22.688807	0.000418	21.034121
306.082167	-2.985100	3.872100	-11.557000	22.675815	0.000417	21.048606
307.077893	-2.994900	3.872200	-11.595000	22.697958	0.000419	21.046129
308.078447	-2.975100	3.872900	-11.521000	22.728200	0.000419	21.041336
309.077983	-3.008900	3.871300	-11.647000	22.683493	0.000418	21.049184
310.093073	-3.003200	3.871700	-11.626000	22.719023	0.000421	21.043522
311.078198	-2.979600	3.871300	-11.533000	22.723335	0.000421	21.045945
312.081260	-3.008400	3.870600	-11.644000	22.722993	0.000417	21.033277
313.095537	-3.019000	3.870700	-11.684000	22.775403	0.000419	21.030301
314.081842	-3.027500	3.871400	-11.719000	22.756521	0.000419	21.046945
315.083234	-3.017400	3.870200	-11.676000	22.744398	0.000419	21.048077
316.101482	-3.008000	3.870500	-11.642000	22.745003	0.000421	21.042994
317.099787	-3.016100	3.869600	-11.670000	22.748816	0.000422	21.034487
318.097587	-2.978000	3.870700	-11.526000	22.759913	0.000422	21.044179
319.098547	-2.970700	3.870400	-11.497000	22.770510	0.000422	21.035830
320.102910	-3.003800	3.869800	-11.624000	22.763172	0.000421	21.025636
321.098100	-3.015100	3.869200	-11.665000	22.755783	0.000421	21.039094
322.101608	-3.019300	3.870000	-11.684000	22.763645	0.000422	21.036066
323.098754	-2.988000	3.870000	-11.563000	22.789599	0.000421	21.037882
324.099257	-2.997400	3.870900	-11.602000	22.800222	0.000426	21.015811
325.105257	-3.008700	3.867900	-11.636000	22.809425	0.000424	21.023133
326.100604	-3.002300	3.868300	-11.613000	22.817445	0.000425	21.025951
327.103470	-2.991800	3.868100	-11.572000	22.841689	0.000423	21.021316
328.088195	-2.999100	3.868300	-11.601000	22.824807	0.000424	21.021472
329.100999	-2.988300	3.867900	-11.558000	22.816812	0.000427	21.023421
330.105458	-3.023500	3.866700	-11.689000	22.824096	0.000425	21.024079
331.089983	-2.998500	3.866400	-11.593000	22.823176	0.000425	21.023632
332.104170	-3.005200	3.866500	-11.619000	22.836297	0.000428	21.023973
333.106062	-2.994500	3.867800	-11.581000	22.823912	0.000429	21.022472
334.103808	-2.995800	3.867700	-11.586000	22.850126	0.000427	21.018862
335.103647	-3.017400	3.865800	-11.664000	22.833482	0.000428	21.015465
336.107826	-3.000900	3.865600	-11.599000	22.842895	0.000426	21.016834
337.103244	-2.981600	3.867600	-11.530000	22.849047	0.000429	21.008300
338.089914	-2.983500	3.866900	-11.536000	22.865770	0.000429	21.005613
339.094215	-2.990600	3.866300	-11.561000	22.882465	0.000430	21.013803
340.090313	-2.985800	3.866000	-11.542000	22.904341	0.000429	21.011538
341.090806	-2.983200	3.865400	-11.530000	22.868003	0.000431	21.025390
342.095348	-3.007200	3.864400	-11.620000	22.873787	0.000432	21.029762
343.091953	-3.027000	3.866000	-11.701000	22.874786	0.000434	21.017489
344.095084	-3.000100	3.865000	-11.595000	22.858062	0.000431	21.023493
345.109078	-3.005200	3.864500	-11.613000	22.874155	0.000429	20.993153
346.108905	-2.998900	3.864000	-11.587000	22.882016	0.000430	21.013827
347.111701	-3.007000	3.864100	-11.618000	22.883961	0.000430	21.009612
348.091312	-2.993000	3.864000	-11.564000	22.910859	0.000433	21.012852
349.093107	-2.996400	3.864800	-11.580000	22.927581	0.000433	21.006846
350.092903	-3.018500	3.864300	-11.664000	22.916301	0.000434	21.004081
351.091746	-3.020000	3.862500	-11.664000	22.923583	0.000435	21.023701
352.107886	-3.004600	3.862800	-11.605000	22.931524	0.000433	21.019329
353.109921	-3.011500	3.863000	-11.633000	22.940174	0.000435	21.004764
354.111556	-2.998100	3.863200	-11.581000	22.919218	0.000435	20.999892
355.111416	-3.008900	3.863700	-11.625000	22.918850	0.000434	20.978190
356.110901	-3.015200	3.861000	-11.641000	22.919165	0.000437	21.014061
357.114031	-3.004600	3.862100	-11.603000	22.891662	0.000436	21.000260
358.113859	-2.995300	3.863200	-11.571000	22.911198	0.000435	21.012717
359.112520	-3.001000	3.861500	-11.587000	22.920716	0.000438	21.005659
360.116004	-3.015300	3.862100	-11.645000	22.920400	0.000437	21.021460
361.114611	-2.999700	3.860400	-11.579000	22.927051	0.000436	21.005368
362.098433	-3.005400	3.861700	-11.605000	22.961862	0.000438	21.011794
363.098929	-2.993600	3.862400	-11.562000	22.944483	0.000438	20.996281
