14.006542	-3.006000	4.006300	-12.042000	20.798135	0.000153	20.789600
15.004560	-3.014000	4.002600	-12.062000	20.795663	0.000151	20.785706
16.003610	-2.994400	4.001500	-11.981000	20.799431	0.000150	20.781887
17.005503	-3.008300	3.999200	-12.029000	20.800778	0.000150	20.786553
18.001930	-3.009900	3.997900	-12.032000	20.806322	0.000150	20.784037
19.002645	-2.993500	3.998900	-11.969000	20.817600	0.000148	20.763547
20.002169	-2.970400	3.996900	-11.871000	20.824687	0.000149	20.773479
21.001821	-3.023100	3.993300	-12.071000	20.843078	0.000147	20.771007
22.004094	-3.009700	3.994000	-12.019000	20.833197	0.000146	20.779618
23.000917	-3.006500	3.992900	-12.003000	20.827950	0.000145	20.769629
24.001349	-3.013800	3.989500	-12.023000	20.842780	0.000144	20.775925
25.004223	-2.985900	3.991100	-11.916000	20.834347	0.000145	20.795467
26.003501	-2.982700	3.989700	-11.899000	20.842730	0.000143	20.774452
27.005042	-2.993400	3.988100	-11.937000	20.853559	0.000143	20.785282
28.008668	-2.979800	3.988400	-11.884000	20.861423	0.000142	20.789354
29.010907	-2.991700	3.986800	-11.927000	20.858584	0.000143	20.791730
30.004879	-2.979200	3.987600	-11.879000	20.867037	0.000142	20.770786
31.008034	-2.983100	3.985700	-11.889000	20.850448	0.000141	20.771266
32.006404	-2.992200	3.983900	-11.920000	20.876279	0.000140	20.773864
33.006408	-3.004000	3.983900	-11.967000	20.857308	0.000139	20.779548
34.010300	-2.996400	3.983300	-11.935000	20.857288	0.000141	20.776209
35.016233	-2.997600	3.982700	-11.937000	20.869413	0.000141	20.768895
36.016771	-3.021400	3.979600	-12.022000	20.875950	0.000140	20.755517
37.015007	-3.005600	3.979700	-11.961000	20.873414	0.000141	20.769577
38.017983	-2.975400	3.979800	-11.841000	20.887784	0.000137	20.779680
39.015971	-2.986800	3.978500	-11.882000	20.886690	0.000139	20.776215
40.014860	-3.022300	3.977200	-12.018000	20.895774	0.000138	20.768705
41.012370	-3.017500	3.978100	-12.003000	20.904238	0.000136	20.767212
42.017626	-3.015000	3.976900	-11.989000	20.914789	0.000139	20.788670
43.016444	-3.010300	3.975800	-11.968000	20.898201	0.000137	20.777296
44.014195	-3.010300	3.975100	-11.965000	20.898605	0.000134	20.766795
45.017421	-3.017600	3.975000	-11.994000	20.925155	0.000136	20.755889
46.034408	-2.999600	3.974900	-11.922000	20.915926	0.000137	20.751400
47.034705	-3.017100	3.973900	-11.989000	20.892043	0.000136	20.770190
48.033955	-3.019300	3.972500	-11.992000	20.917373	0.000133	20.762805
49.032450	-3.026900	3.972900	-12.025000	20.934820	0.000133	20.793056
50.030169	-2.989400	3.972100	-11.874000	20.921071	0.000133	20.769822
51.035860	-2.994800	3.971400	-11.893000	20.942804	0.000133	20.746038
52.030138	-2.991100	3.972100	-11.880000	20.922404	0.000134	20.775423
53.033852	-2.973700	3.971100	-11.808000	20.937272	0.000133	20.759473
54.014093	-2.991700	3.971200	-11.880000	20.955117	0.000131	20.774475
55.018089	-2.989000	3.969500	-11.864000	20.951128	0.000131	20.760528
56.018455	-2.991400	3.969800	-11.874000	20.944491	0.000130	20.777124
57.021188	-2.991800	3.968800	-11.873000	20.968372	0.000131	20.760705
58.020943	-2.996000	3.968400	-11.888000	20.953524	0.000132	20.748699
59.022836	-3.010900	3.967100	-11.944000	20.956514	0.000130	20.772079
60.020532	-2.965700	3.967400	-11.765000	20.961836	0.000130	20.764125
61.019749	-2.993500	3.966500	-11.873000	20.971867	0.000130	20.765149
62.022280	-2.991500	3.967100	-11.867000	20.971589	0.000130	20.764397
63.020716	-3.011800	3.965600	-11.943000	21.005198	0.000127	20.752018
64.019873	-3.000700	3.965800	-11.899000	21.007670	0.000128	20.763499
65.020928	-2.996800	3.964600	-11.881000	20.987582	0.000131	20.753365
66.018138	-2.995000	3.964200	-11.871000	20.976602	0.000127	20.761824
67.040235	-3.013800	3.964200	-11.947000	20.996817	0.000126	20.769714
68.040711	-3.012400	3.962200	-11.934000	20.985110	0.000129	20.764644
69.035021	-2.988900	3.961900	-11.841000	21.008928	0.000128	20.766655
70.041794	-2.980300	3.962300	-11.808000	21.016918	0.000127	20.769430
71.045605	-2.999300	3.962200	-11.883000	21.015938	0.000128	20.757070
72.036088	-3.001100	3.962800	-11.892000	21.004466	0.000126	20.765510
73.041062	-3.004200	3.961400	-11.901000	21.032626	0.000126	20.747208
74.044555	-3.002700	3.962700	-11.898000	21.014864	0.000127	20.738451
75.038411	-3.013400	3.959800	-11.932000	21.015787	0.000126	20.757393
76.046071	-3.003900	3.959500	-11.894000	21.045229	0.000126	20.733261
77.044338	-2.979200	3.960600	-11.799000	21.051745	0.000128	20.735037
78.044328	-2.978600	3.959100	-11.792000	21.045052	0.000126	20.758215
79.044641	-2.987200	3.958500	-11.824000	21.035994	0.000128	20.740620
80.043906	-3.000300	3.958700	-11.876000	21.032676	0.000125	20.747258
81.038708	-2.979100	3.958500	-11.792000	21.057908	0.000125	20.757797
82.039831	-3.007500	3.957800	-11.902000	21.062396	0.000123	20.754225
83.044756	-3.022000	3.957200	-11.958000	21.040791	0.000124	20.737357
84.035946	-2.999100	3.956700	-11.866000	21.057105	0.000124	20.754624
85.024242	-2.994900	3.955800	-11.847000	21.077843	0.000123	20.745494
86.038384	-3.000100	3.956600	-11.869000	21.080738	0.000121	20.727526
87.039301	-2.966500	3.955900	-11.734000	21.072831	0.000123	20.737635
88.043795	-3.006100	3.955500	-11.889000	21.098397	0.000123	20.724327
89.043331	-3.007400	3.956100	-11.896000	21.112972	0.000124	20.735587
90.042418	-2.982900	3.955100	-11.796000	21.096785	0.000122	20.734095
91.045605	-2.998400	3.954400	-11.856000	21.103023	0.000123	20.737015
92.043698	-2.985700	3.954000	-11.804000	21.119709	0.000124	20.723359
93.026200	-2.996600	3.953100	-11.844000	21.101898	0.000123	20.723087
94.025124	-3.004800	3.954400	-11.882000	21.095338	0.000125	20.739285
95.030054	-2.998400	3.954200	-11.855000	21.110406	0.000122	20.728752
96.031719	-3.000200	3.952600	-11.857000	21.116037	0.000122	20.738653
97.042745	-2.985100	3.952600	-11.798000	21.088998	0.000123	20.723460
98.048760	-2.999500	3.952000	-11.854000	21.125328	0.000121	20.727557
99.047934	-3.006900	3.951500	-11.880000	21.116018	0.000120	20.716822
100.053698	-3.004100	3.951600	-11.870000	21.114116	0.000120	20.730567
101.047835	-3.011300	3.951700	-11.899000	21.138594	0.000123	20.711429
102.051890	-2.984400	3.951600	-11.792000	21.138872	0.000120	20.731623
103.056328	-2.994300	3.951500	-11.831000	21.150021	0.000119	20.725231
104.047719	-2.996000	3.951400	-11.838000	21.150520	0.000119	20.723834
105.051304	-2.984300	3.950100	-11.787000	21.144984	0.000121	20.716398
106.050306	-3.017600	3.950600	-11.920000	21.164292	0.000122	20.737136
107.050893	-3.000000	3.949500	-11.848000	21.173171	0.000119	20.739855
108.047071	-2.985600	3.949300	-11.791000	21.166656	0.000119	20.713421
109.054908	-2.990800	3.949900	-11.813000	21.183403	0.000122	20.707414
110.050666	-3.016200	3.949400	-11.910000	21.183145	0.000118	20.721381
111.052165	-3.006000	3.948700	-11.869000	21.178430	0.000119	20.716190
112.059247	-2.999300	3.949100	-11.844000	21.178879	0.000122	20.720432
113.053581	-3.006500	3.948200	-11.870000	21.181672	0.000120	20.718959
114.049359	-3.000200	3.949100	-11.846000	21.208936	0.000119	20.724422
115.038803	-2.997300	3.947500	-11.831000	21.187309	0.000120	20.725547
116.056408	-2.998200	3.947900	-11.835000	21.197555	0.000118	20.729158
117.051222	-3.008800	3.948200	-11.879000	21.193586	0.000120	20.714281
118.054513	-3.020400	3.947400	-11.922000	21.203369	0.000120	20.714585
119.051253	-2.996100	3.947500	-11.827000	21.233981	0.000117	20.697792
120.064020	-2.990700	3.946200	-11.801000	21.210257	0.000118	20.711992
121.055195	-2.997600	3.945500	-11.826000	21.219781	0.000121	20.728633
122.056183	-3.023900	3.945100	-11.928000	21.222499	0.000119	20.708117
123.041148	-2.988500	3.945500	-11.790000	21.222328	0.000121	20.725017
124.037040	-2.996300	3.944900	-11.819000	21.216609	0.000120	20.715976
125.042402	-2.999600	3.945200	-11.833000	21.235568	0.000116	20.723089
126.044226	-2.991400	3.945900	-11.803000	21.236188	0.000119	20.730347
127.044379	-3.005900	3.944400	-11.856000	21.241559	0.000119	20.715331
128.040103	-3.000700	3.945700	-11.839000	21.257542	0.000117	20.702395
129.046275	-2.986400	3.944600	-11.780000	21.263457	0.000119	20.695036
130.042154	-2.993000	3.944300	-11.804000	21.251652	0.000117	20.700771
131.043577	-3.012200	3.944500	-11.881000	21.269435	0.000119	20.700069
132.042298	-3.003500	3.944100	-11.845000	21.253099	0.000119	20.724031
133.047040	-3.002000	3.942500	-11.833000	21.256013	0.000118	20.688537
134.043944	-2.973200	3.943100	-11.722000	21.274320	0.000117	20.704482
135.044504	-2.987700	3.944800	-11.785000	21.263021	0.000119	20.709774
136.049349	-2.991000	3.943700	-11.794000	21.284046	0.000119	20.715161
137.044512	-2.963400	3.944100	-11.687000	21.284141	0.000120	20.702453
138.048533	-2.985900	3.942400	-11.770000	21.284887	0.000118	20.700829
139.063727	-2.985100	3.942400	-11.768000	21.305160	0.000119	20.679857
140.064031	-3.012000	3.941900	-11.872000	21.287150	0.000117	20.676538
141.066445	-3.014100	3.942400	-11.882000	21.298000	0.000120	20.706361
142.074093	-3.011200	3.940800	-11.865000	21.301887	0.000116	20.687963
143.071619	-2.986100	3.940700	-11.767000	21.314406	0.000117	20.698591
144.056097	-3.017500	3.940200	-11.889000	21.309717	0.000117	20.698642
145.053181	-3.002300	3.941400	-11.832000	21.315746	0.000119	20.703726
146.048408	-2.980800	3.941200	-11.747000	21.315095	0.000117	20.692643
147.053038	-2.995600	3.941100	-11.805000	21.318704	0.000117	20.687244
148.051718	-2.986600	3.940800	-11.768000	21.301768	0.000117	20.703492
149.053215	-2.989500	3.940200	-11.779000	21.303310	0.000117	20.698397
150.052731	-2.989900	3.939700	-11.779000	21.321466	0.000117	20.703284
151.056074	-2.997000	3.940200	-11.808000	21.332316	0.000115	20.688534
152.056996	-2.997500	3.939400	-11.808000	21.346604	0.000118	20.701407
153.057325	-3.019300	3.938600	-11.892000	21.329542	0.000115	20.686233
154.054469	-3.016500	3.939800	-11.883000	21.363735	0.000114	20.676344
155.051498	-3.003000	3.939400	-11.829000	21.341056	0.000116	20.702969
156.057527	-3.012700	3.938800	-11.866000	21.352734	0.000120	20.704695
157.077981	-2.996900	3.939400	-11.804000	21.342579	0.000116	20.687422
158.078485	-3.014900	3.936900	-11.868000	21.358118	0.000116	20.696805
159.072494	-3.000500	3.938400	-11.816000	21.338358	0.000117	20.667076
160.080349	-3.003000	3.940100	-11.832000	21.354219	0.000116	20.686266
161.058388	-3.009600	3.937600	-11.850000	21.362352	0.000116	20.692506
162.060898	-3.011200	3.939000	-11.860000	21.360481	0.000118	20.672141
163.056849	-3.005900	3.937100	-11.834000	21.389637	0.000115	20.696097
164.059958	-2.997900	3.937200	-11.802000	21.387924	0.000117	20.687270
165.058852	-3.000300	3.936800	-11.811000	21.386693	0.000115	20.684141
166.059810	-2.995200	3.937700	-11.793000	21.409143	0.000115	20.690483
167.059980	-3.016500	3.935900	-11.872000	21.382458	0.000118	20.678956
168.059707	-2.966100	3.937700	-11.679000	21.393479	0.000117	20.696622
169.056579	-3.014300	3.936600	-11.865000	21.389820	0.000119	20.686796
170.078952	-3.004000	3.936600	-11.825000	21.396252	0.000116	20.692284
171.057189	-3.006300	3.935500	-11.831000	21.405762	0.000114	20.676667
172.060891	-2.991600	3.935300	-11.771000	21.400871	0.000116	20.693587
173.065629	-3.023800	3.935200	-11.898000	21.407253	0.000117	20.675789
174.063445	-3.011600	3.935200	-11.850000	21.411000	0.000116	20.683805
175.063479	-3.005700	3.934200	-11.824000	21.398084	0.000116	20.702653
176.064558	-3.007400	3.933400	-11.829000	21.433526	0.000118	20.685481
177.062905	-3.005600	3.934400	-11.824000	21.427940	0.000117	20.697911
178.077757	-3.020500	3.934300	-11.883000	21.438972	0.000116	20.698991
179.080682	-3.019300	3.934400	-11.878000	21.437771	0.000119	20.697316
180.076810	-2.997400	3.935100	-11.794000	21.444784	0.000118	20.691056
181.062934	-2.996000	3.933900	-11.785000	21.439698	0.000116	20.702089
182.065611	-3.015500	3.932700	-11.858000	21.443388	0.000117	20.677330
183.062791	-2.983700	3.935000	-11.740000	21.450502	0.000116	20.699623
184.062120	-2.998000	3.934500	-11.795000	21.456340	0.000117	20.690765
185.061422	-3.000800	3.932700	-11.800000	21.471978	0.000115	20.681281
186.063543	-3.003300	3.933500	-11.813000	21.475200	0.000117	20.703473
187.060408	-2.972800	3.933000	-11.691000	21.472977	0.000118	20.704567
188.063636	-3.002700	3.933100	-11.809000	21.465249	0.000117	20.688773
189.062075	-2.994200	3.933300	-11.776000	21.478296	0.000116	20.692819
190.066001	-2.990100	3.932800	-11.758000	21.482239	0.000119	20.679693
191.064645	-2.994700	3.933300	-11.778000	21.483882	0.000119	20.690822
192.068154	-3.010900	3.932100	-11.838000	21.493763	0.000119	20.689329
193.063761	-2.995900	3.932100	-11.779000	21.507663	0.000118	20.709403
194.065106	-3.006200	3.931300	-11.817000	21.517260	0.000119	20.701936
195.066262	-3.003000	3.932100	-11.808000	21.502229	0.000117	20.701120
196.064901	-3.007100	3.931300	-11.820000	21.507814	0.000117	20.684896
197.067921	-2.992900	3.932000	-11.768000	21.518688	0.000120	20.690561
198.066557	-2.987500	3.932500	-11.748000	21.541452	0.000117	20.694374
199.063802	-2.997400	3.931300	-11.783000	21.522706	0.000117	20.702169
200.067119	-3.003200	3.930500	-11.804000	21.532455	0.000118	20.716667
201.070393	-3.005600	3.930000	-11.811000	21.492398	0.000120	20.701715
202.085880	-3.030000	3.931000	-11.910000	21.537547	0.000119	20.711805
203.086904	-3.003700	3.929600	-11.803000	21.544124	0.000119	20.699894
204.091455	-3.011400	3.928800	-11.831000	21.535721	0.000117	20.721833
205.081789	-3.000600	3.928900	-11.788000	21.552527	0.000119	20.693129
206.085963	-3.010200	3.929900	-11.829000	21.566243	0.000119	20.707329
207.089820	-2.999800	3.929000	-11.786000	21.546424	0.000119	20.700298
208.070804	-3.006000	3.928800	-11.809000	21.547536	0.000118	20.696195
209.067975	-3.027800	3.927900	-11.892000	21.551428	0.000117	20.709099
210.085973	-3.002900	3.928500	-11.796000	21.557835	0.000117	20.709346
211.087670	-2.999300	3.929500	-11.785000	21.578083	0.000117	20.700684
212.091517	-3.004300	3.927000	-11.797000	21.565265	0.000117	20.707298
213.095925	-2.995100	3.929100	-11.767000	21.574969	0.000120	20.702783
214.090259	-2.978500	3.928700	-11.700000	21.595368	0.000119	20.704231
215.092166	-3.002800	3.928300	-11.795000	21.596613	0.000120	20.699312
216.094210	-3.001900	3.927500	-11.789000	21.585892	0.000120	20.695222
217.089086	-3.020000	3.927100	-11.859000	21.596714	0.000121	20.714588
218.099252	-2.989300	3.927900	-11.741000	21.601705	0.000119	20.714366
219.090788	-3.015600	3.927100	-11.842000	21.604895	0.000120	20.725146
220.098850	-2.995500	3.926100	-11.760000	21.599361	0.000121	20.701588
221.091193	-3.000000	3.929000	-11.787000	21.611238	0.000120	20.712052
222.089977	-2.992800	3.927000	-11.752000	21.607719	0.000121	20.718488
223.091831	-2.996100	3.927100	-11.766000	21.627619	0.000121	20.707108
224.088630	-2.981200	3.927800	-11.708000	21.646552	0.000121	20.714201
225.091026	-3.001000	3.925900	-11.780000	21.624637	0.000120	20.702226
226.091697	-3.002700	3.926800	-11.790000	21.603808	0.000120	20.696555
227.093680	-3.013200	3.925800	-11.829000	21.649622	0.000121	20.715377
228.094677	-3.011500	3.925400	-11.821000	21.648959	0.000120	20.723248
229.094539	-2.990500	3.926700	-11.742000	21.634214	0.000121	20.727933
230.093076	-2.991700	3.926600	-11.747000	21.638276	0.000121	20.702125
231.095607	-3.015700	3.926100	-11.839000	21.633076	0.000122	20.714940
232.094983	-2.976300	3.925600	-11.683000	21.629715	0.000123	20.705886
233.096166	-2.995500	3.926400	-11.761000	21.649786	0.000122	20.717437
234.097063	-3.003100	3.924100	-11.784000	21.658668	0.000121	20.725378
235.092436	-2.980400	3.925100	-11.697000	21.689983	0.000122	20.694126
236.090790	-3.004200	3.924900	-11.790000	21.663355	0.000123	20.705411
237.100181	-2.990400	3.923900	-11.733000	21.671416	0.000124	20.737188
238.095000	-3.037000	3.924700	-11.919000	21.698004	0.000124	20.725864
239.082879	-2.990200	3.924700	-11.735000	21.691220	0.000124	20.700580
240.076710	-3.009600	3.923200	-11.806000	21.688801	0.000124	20.737042
241.079867	-3.000100	3.925200	-11.775000	21.703020	0.000122	20.714287
242.078776	-3.011300	3.924100	-11.815000	21.685370	0.000122	20.722228
243.083550	-2.990900	3.924000	-11.735000	21.703197	0.000124	20.718258
244.080392	-2.990100	3.923000	-11.729000	21.712426	0.000123	20.721804
245.095784	-3.008700	3.925000	-11.808000	21.714820	0.000125	20.722304
246.101147	-3.008500	3.922300	-11.799000	21.712830	0.000127	20.712251
247.094774	-2.993100	3.922700	-11.740000	21.715843	0.000126	20.710051
248.100920	-2.988600	3.923600	-11.725000	21.716942	0.000125	20.730118
249.096537	-3.005400	3.923000	-11.789000	21.726292	0.000125	20.717189
250.097862	-3.013600	3.923100	-11.822000	21.725969	0.000123	20.719237
251.097150	-3.015500	3.923500	-11.830000	21.748767	0.000126	20.728778
252.102147	-2.983800	3.921600	-11.701000	21.747466	0.000124	20.727475
253.096407	-2.997400	3.921400	-11.753000	21.754174	0.000126	20.734664
254.103789	-2.997400	3.921500	-11.753000	21.756075	0.000125	20.722341
255.101592	-2.992900	3.920800	-11.733000	21.737023	0.000126	20.723663
256.099417	-3.001000	3.921700	-11.768000	21.762127	0.000128	20.720337
257.104752	-3.016000	3.920700	-11.823000	21.776940	0.000125	20.727576
258.098650	-3.001300	3.922000	-11.769000	21.759663	0.000127	20.719294
259.104658	-3.016300	3.920500	-11.824000	21.756638	0.000125	20.735707
260.100789	-2.983000	3.921500	-11.696000	21.763472	0.000125	20.733539
261.102328	-2.992800	3.919800	-11.730000	21.764894	0.000128	20.727374
262.097646	-3.015800	3.921500	-11.826000	21.781475	0.000126	20.723581
263.103797	-3.003200	3.920300	-11.772000	21.779675	0.000127	20.723676
264.090783	-2.996100	3.920500	-11.745000	21.796452	0.000127	20.720079
265.084183	-2.991400	3.920700	-11.727000	21.778153	0.000128	20.721678
266.098418	-3.019500	3.918300	-11.830000	21.779341	0.000129	20.737093
267.105636	-2.990800	3.919900	-11.723000	21.801929	0.000128	20.720819
268.102933	-3.010700	3.919900	-11.801000	21.797937	0.000128	20.740532
269.097376	-2.994300	3.920400	-11.738000	21.797988	0.000129	20.748170
270.102466	-3.008800	3.918200	-11.788000	21.781457	0.000128	20.735892
271.102861	-3.006900	3.920500	-11.788000	21.799055	0.000128	20.738807
272.104615	-3.016700	3.918300	-11.820000	21.811827	0.000130	20.741632
273.099025	-3.024200	3.917500	-11.847000	21.821498	0.000128	20.734242
274.104366	-2.985500	3.919200	-11.700000	21.818459	0.000128	20.746848
275.106592	-2.997300	3.919400	-11.747000	21.827385	0.000127	20.768584
276.107417	-3.001600	3.918500	-11.761000	21.852416	0.000129	20.749067
277.110610	-3.017000	3.918600	-11.822000	21.817986	0.000129	20.775772
278.105653	-2.988800	3.919300	-11.713000	21.820671	0.000131	20.728672
279.107104	-2.994200	3.919300	-11.734000	21.861922	0.000129	20.741512
280.103939	-2.995100	3.917900	-11.733000	21.844369	0.000128	20.747651
281.108814	-2.991300	3.918600	-11.721000	21.839082	0.000130	20.745678
282.107381	-2.992700	3.917600	-11.724000	21.850925	0.000132	20.748998
283.107590	-2.991100	3.917900	-11.718000	21.849397	0.000129	20.751261
284.109403	-3.014700	3.917800	-11.810000	21.829532	0.000129	20.745128
285.111730	-2.993100	3.917600	-11.725000	21.830429	0.000130	20.754087
286.110018	-2.992300	3.917300	-11.721000	21.858947	0.000130	20.781684
287.108213	-3.004700	3.916800	-11.767000	21.856187	0.000130	20.741461
288.112284	-2.988300	3.916700	-11.704000	21.859276	0.000130	20.758304
289.110764	-3.018200	3.917000	-11.822000	21.875799	0.000131	20.745445
290.112322	-2.973700	3.916500	-11.645000	21.862011	0.000130	20.767680
291.110235	-2.995200	3.916900	-11.731000	21.898019	0.000131	20.752039
292.110572	-3.019000	3.916700	-11.824000	21.907708	0.000132	20.764583
293.112156	-2.998000	3.916200	-11.740000	21.892878	0.000129	20.738358
294.097157	-3.018700	3.916200	-11.821000	21.933514	0.000129	20.761017
295.098148	-2.992700	3.915600	-11.718000	21.909527	0.000130	20.764507
296.112932	-3.008700	3.913700	-11.775000	21.917776	0.000131	20.771816
297.115911	-3.001900	3.915700	-11.753000	21.908352	0.000133	20.763331
298.114928	-3.010200	3.914300	-11.782000	21.924811	0.000130	20.767004
299.115035	-3.000900	3.913300	-11.742000	21.940121	0.000133	20.768104
300.114957	-2.997200	3.914800	-11.733000	21.940563	0.000133	20.761909
301.117694	-2.994100	3.915100	-11.722000	21.927578	0.000133	20.764557
302.116193	-2.997400	3.913300	-11.729000	21.943481	0.000132	20.745388
303.113330	-2.984300	3.913800	-11.679000	21.947694	0.000132	20.760986
304.119279	-2.991500	3.914500	-11.709000	21.963073	0.000133	20.781122
305.114282	-3.006500	3.914400	-11.768000	21.987653	0.000135	20.759734
306.101124	-3.019900	3.912700	-11.816000	21.965744	0.000135	20.761510
307.102930	-3.005600	3.914000	-11.763000	21.992471	0.000134	20.781627
308.104990	-3.004400	3.913300	-11.756000	21.982714	0.000134	20.765222
309.123334	-3.006800	3.913300	-11.766000	21.988133	0.000133	20.758317
310.120550	-2.992500	3.913500	-11.710000	21.956789	0.000134	20.776728
311.122750	-3.001100	3.913000	-11.743000	21.952273	0.000135	20.746603
312.125176	-3.000500	3.913300	-11.741000	21.977460	0.000134	20.772764
313.123167	-2.991600	3.912300	-11.703000	21.973525	0.000134	20.775937
314.122312	-2.974000	3.914000	-11.639000	21.961083	0.000135	20.786717
315.121418	-3.011000	3.911900	-11.777000	21.958860	0.000135	20.787811
316.121357	-3.008100	3.913000	-11.770000	21.996255	0.000137	20.768819
317.127936	-3.031600	3.911600	-11.857000	22.005582	0.000135	20.770096
318.126280	-2.975100	3.912200	-11.638000	21.991398	0.000137	20.758741
319.125202	-2.993500	3.911300	-11.708000	21.983743	0.000138	20.803236
320.129017	-3.012200	3.911100	-11.781000	21.993040	0.000136	20.781248
321.125935	-2.999300	3.911300	-11.730000	21.999431	0.000138	20.763938
322.124250	-3.005000	3.910800	-11.751000	22.000650	0.000138	20.776064
323.127593	-2.990200	3.911100	-11.694000	21.985398	0.000137	20.789245
324.126695	-2.991100	3.911200	-11.698000	22.019078	0.000138	20.755156
325.127734	-2.984500	3.912100	-11.675000	22.003523	0.000138	20.764241
326.131596	-2.994000	3.910500	-11.708000	22.030079	0.000138	20.782290
327.124775	-3.000400	3.909700	-11.730000	22.014151	0.000139	20.784364
328.127963	-2.996000	3.909400	-11.711000	22.043884	0.000138	20.778567
329.130480	-2.985500	3.910500	-11.674000	22.030028	0.000139	20.771334
330.131553	-3.006700	3.909400	-11.754000	22.027609	0.000137	20.787405
331.128460	-2.993500	3.909700	-11.702000	22.037057	0.000139	20.796863
332.131467	-2.993600	3.910000	-11.704000	22.048873	0.000138	20.800157
333.130323	-3.021000	3.909100	-11.809000	22.016141	0.000138	20.784933
334.131628	-2.999600	3.909400	-11.726000	22.045361	0.000140	20.781468
335.114049	-2.983800	3.909900	-11.666000	22.049150	0.000139	20.771037
336.123512	-3.002300	3.909400	-11.737000	22.045431	0.000141	20.770632
337.115995	-2.992100	3.908800	-11.695000	22.062362	0.000140	20.793272
338.115922	-2.996900	3.909300	-11.714000	22.079779	0.000142	20.773250
339.117668	-2.992400	3.908300	-11.695000	22.092738	0.000143	20.799974
340.137677	-3.014700	3.908100	-11.781000	22.089675	0.000141	20.781260
341.136499	-3.010900	3.907800	-11.764000	22.069340	0.000143	20.792197
342.133402	-3.008200	3.908000	-11.754000	22.076483	0.000142	20.807883
343.139592	-3.001100	3.906300	-11.722000	22.083966	0.000144	20.803046
344.135381	-3.005700	3.906200	-11.740000	22.097650	0.000142	20.801099
345.141580	-2.996500	3.908600	-11.711000	22.065040	0.000142	20.790737
346.140915	-3.004500	3.907000	-11.738000	22.098194	0.000143	20.805910
347.141631	-2.993900	3.906700	-11.695000	22.101825	0.000145	20.788683
348.148417	-2.977500	3.908200	-11.636000	22.116090	0.000145	20.799171
349.129099	-2.989400	3.907600	-11.681000	22.145529	0.000145	20.804937
350.128023	-3.006600	3.906300	-11.743000	22.118029	0.000145	20.808699
351.125835	-2.992100	3.907900	-11.692000	22.126832	0.000146	20.801390
352.130777	-2.989100	3.906200	-11.675000	22.141286	0.000145	20.809223
353.125851	-2.976100	3.906700	-11.625000	22.132231	0.000145	20.803003
354.128109	-2.986700	3.906400	-11.666000	22.148706	0.000146	20.790100
355.129425	-2.980400	3.907200	-11.645000	22.139809	0.000147	20.805848
356.127491	-2.982800	3.905400	-11.648000	22.126921	0.000148	20.790574
357.125947	-2.984900	3.905500	-11.657000	22.153512	0.000146	20.813403
358.150650	-3.004900	3.906000	-11.736000	22.154011	0.000146	20.797781
359.143763	-3.009900	3.906500	-11.757000	22.159719	0.000148	20.808238
360.149559	-3.002000	3.906100	-11.725000	22.157371	0.000146	20.804464
361.149784	-3.010400	3.904400	-11.753000	22.142367	0.000146	20.792288
362.148035	-3.010800	3.905800	-11.759000	22.132643	0.000148	20.811001
363.149806	-2.995600	3.905200	-11.697000	22.169432	0.000149	20.806108
