37.011660	-3.011200	3.966000	-11.941000	20.790399	0.000138	20.724489
38.015611	-3.016400	3.964000	-11.957000	20.791968	0.000135	20.727955
39.011073	-2.989100	3.966700	-11.855000	20.796210	0.000137	20.728878
40.012143	-3.002300	3.963900	-11.900000	20.808583	0.000134	20.734614
41.015871	-3.014100	3.964400	-11.948000	20.804341	0.000135	20.763563
42.012601	-3.003100	3.964000	-11.903000	20.828073	0.000133	20.736561
43.012303	-2.991300	3.963500	-11.856000	20.808861	0.000134	20.736788
44.015058	-3.014700	3.961100	-11.941000	20.808931	0.000136	20.740178
45.012976	-3.019300	3.962600	-11.963000	20.818565	0.000134	20.732742
46.012234	-3.023600	3.961800	-11.978000	20.815892	0.000132	20.747613
47.016555	-2.993300	3.962700	-11.861000	20.831564	0.000133	20.742897
48.013603	-2.978500	3.961200	-11.798000	20.839574	0.000133	20.740475
49.013219	-2.990100	3.960900	-11.843000	20.829622	0.000134	20.731471
50.019006	-2.999400	3.960400	-11.877000	20.860037	0.000133	20.729645
51.013756	-2.993800	3.960000	-11.854000	20.843246	0.000134	20.738457
52.014062	-3.021000	3.957800	-11.956000	20.870317	0.000133	20.736132
53.015032	-3.015300	3.959100	-11.937000	20.856643	0.000135	20.731940
54.013868	-3.018800	3.958000	-11.948000	20.857788	0.000132	20.728818
55.013242	-3.020300	3.957000	-11.951000	20.872662	0.000131	20.735158
56.018941	-2.991200	3.958000	-11.838000	20.887456	0.000131	20.737151
57.015243	-3.015000	3.955900	-11.926000	20.875779	0.000131	20.713144
58.015730	-2.995600	3.957700	-11.855000	20.881539	0.000132	20.726492
59.018662	-3.006900	3.955900	-11.894000	20.875451	0.000131	20.710920
60.016911	-3.026900	3.955600	-11.972000	20.884238	0.000131	20.721130
61.017294	-3.002800	3.955500	-11.876000	20.871336	0.000128	20.706329
62.017910	-2.983600	3.954800	-11.799000	20.901477	0.000129	20.724146
63.017723	-3.007800	3.954200	-11.893000	20.903424	0.000128	20.719455
64.017540	-3.011900	3.953700	-11.908000	20.900807	0.000129	20.732011
65.022171	-3.008000	3.953700	-11.892000	20.914056	0.000130	20.688834
66.019252	-2.988900	3.954500	-11.819000	20.910486	0.000128	20.710869
67.017914	-3.011100	3.952900	-11.901000	20.921864	0.000129	20.719879
68.023114	-2.982400	3.953500	-11.789000	20.917370	0.000130	20.715858
69.019332	-2.992400	3.952700	-11.826000	20.919241	0.000129	20.735749
70.019292	-3.009600	3.952200	-11.894000	20.927478	0.000127	20.727864
71.021641	-3.001400	3.951600	-11.860000	20.936334	0.000129	20.708746
72.019145	-3.005900	3.952300	-11.879000	20.937287	0.000129	20.734831
73.019516	-3.006200	3.951700	-11.879000	20.942921	0.000127	20.703005
74.023620	-3.013800	3.950500	-11.905000	20.926302	0.000128	20.702505
75.019019	-3.002900	3.950700	-11.863000	20.934408	0.000129	20.700654
76.019535	-3.006600	3.949300	-11.873000	20.964729	0.000128	20.699211
77.024057	-3.001500	3.948500	-11.851000	20.953079	0.000127	20.698465
78.018723	-2.988300	3.949200	-11.801000	20.963509	0.000127	20.714113
79.019845	-3.004000	3.949400	-11.863000	20.980848	0.000127	20.721024
80.023689	-3.019800	3.948900	-11.924000	20.988307	0.000127	20.709043
81.021055	-3.019100	3.948600	-11.920000	20.978205	0.000126	20.720277
82.021638	-3.017000	3.947600	-11.909000	20.975033	0.000128	20.709992
83.026054	-3.014400	3.947000	-11.897000	20.970040	0.000129	20.704998
84.019771	-3.009300	3.948900	-11.882000	20.995792	0.000127	20.699459
85.022602	-2.996800	3.946100	-11.824000	20.989876	0.000125	20.700654
86.025589	-3.008400	3.946900	-11.873000	21.018421	0.000126	20.717826
87.020372	-3.003600	3.947300	-11.855000	21.009837	0.000129	20.704498
88.024294	-3.008100	3.945600	-11.868000	21.006443	0.000127	20.705845
89.026371	-3.004600	3.946200	-11.855000	21.012233	0.000129	20.696936
90.021156	-3.014700	3.945900	-11.894000	21.008637	0.000129	20.701401
91.020934	-3.019600	3.945500	-11.913000	21.014699	0.000126	20.688971
92.026160	-3.001000	3.945400	-11.840000	20.997859	0.000126	20.686827
93.022690	-2.970700	3.947400	-11.726000	21.029375	0.000126	20.709815
94.026098	-3.005900	3.945600	-11.859000	21.013902	0.000125	20.701925
95.025439	-3.011700	3.945300	-11.881000	21.020715	0.000126	20.711112
96.022313	-2.991800	3.944800	-11.801000	21.047434	0.000125	20.700377
97.024971	-3.016100	3.943900	-11.893000	21.032466	0.000125	20.702949
98.023371	-2.998300	3.944200	-11.825000	21.030091	0.000125	20.691564
99.022876	-3.014100	3.944000	-11.887000	21.046607	0.000124	20.694808
100.023115	-2.990400	3.944000	-11.793000	21.068267	0.000123	20.701774
101.023184	-2.992900	3.943200	-11.801000	21.045114	0.000124	20.687624
102.023953	-2.989300	3.942500	-11.784000	21.054389	0.000123	20.692633
103.023061	-2.988500	3.942700	-11.783000	21.062977	0.000122	20.689369
104.023280	-3.000500	3.942700	-11.829000	21.053098	0.000125	20.689919
105.022882	-2.995700	3.942800	-11.810000	21.064974	0.000127	20.681409
106.024798	-2.991000	3.942600	-11.791000	21.078469	0.000124	20.697754
107.022848	-3.006200	3.941900	-11.849000	21.063274	0.000122	20.688719
108.023301	-2.994600	3.941800	-11.803000	21.077571	0.000123	20.695433
109.025246	-3.016200	3.941600	-11.887000	21.085554	0.000124	20.690141
110.024098	-3.025800	3.940400	-11.922000	21.090920	0.000124	20.685076
111.024627	-3.008000	3.940600	-11.852000	21.090219	0.000123	20.688169
112.025489	-3.025500	3.940600	-11.921000	21.077924	0.000123	20.690570
113.025808	-2.981300	3.942100	-11.752000	21.122927	0.000120	20.691962
114.026477	-2.982900	3.941800	-11.758000	21.102221	0.000123	20.690217
115.025855	-3.004600	3.940700	-11.839000	21.109130	0.000124	20.698551
116.024166	-2.985800	3.939800	-11.763000	21.125872	0.000123	20.688270
117.027378	-3.001700	3.938800	-11.823000	21.122872	0.000122	20.677681
118.028368	-3.009600	3.939500	-11.856000	21.127465	0.000122	20.693183
119.027504	-3.010500	3.938900	-11.858000	21.149442	0.000124	20.682448
120.027225	-3.004000	3.940700	-11.837000	21.132080	0.000122	20.678357
121.026611	-3.015700	3.938500	-11.877000	21.137692	0.000125	20.684920
122.027717	-2.981900	3.939600	-11.747000	21.134596	0.000122	20.696523
123.025662	-2.997900	3.937500	-11.803000	21.120497	0.000121	20.663450
124.028310	-3.003200	3.938400	-11.827000	21.157172	0.000121	20.676904
125.025953	-3.004900	3.937700	-11.832000	21.146441	0.000120	20.698889
126.027307	-2.988900	3.939200	-11.773000	21.160838	0.000122	20.676778
127.026269	-2.976500	3.939300	-11.724000	21.169693	0.000125	20.669040
128.027859	-2.993500	3.938000	-11.788000	21.160813	0.000121	20.670588
129.026553	-3.001800	3.937600	-11.819000	21.161307	0.000123	20.679618
130.027853	-2.996800	3.937900	-11.800000	21.170838	0.000123	20.655959
131.027115	-2.998900	3.936600	-11.805000	21.179168	0.000123	20.695116
132.027927	-3.003100	3.937600	-11.824000	21.171756	0.000123	20.684855
133.026510	-2.999100	3.936600	-11.804000	21.184160	0.000121	20.674029
134.028808	-3.011600	3.936500	-11.854000	21.196681	0.000123	20.663319
135.027538	-3.016000	3.936000	-11.870000	21.194613	0.000123	20.677374
136.027180	-2.975300	3.935900	-11.710000	21.188098	0.000122	20.655681
137.030116	-2.994700	3.936100	-11.787000	21.202520	0.000123	20.661099
138.028732	-2.992500	3.936500	-11.780000	21.192717	0.000124	20.672632
139.028206	-3.027700	3.934400	-11.912000	21.191416	0.000121	20.654259
140.028295	-3.010200	3.935100	-11.845000	21.189893	0.000123	20.677868
141.029753	-3.017800	3.934900	-11.874000	21.184336	0.000122	20.665196
142.028336	-3.017700	3.935400	-11.875000	21.205616	0.000120	20.658032
143.029904	-2.993200	3.935500	-11.779000	21.206286	0.000123	20.674352
144.030631	-2.995000	3.933700	-11.781000	21.221529	0.000121	20.654985
145.028178	-2.980400	3.933600	-11.722000	21.206387	0.000123	20.657381
146.030061	-2.994100	3.934200	-11.778000	21.230560	0.000125	20.649794
147.030718	-3.003100	3.934100	-11.813000	21.237745	0.000121	20.668364
148.029954	-2.984800	3.933900	-11.741000	21.230933	0.000123	20.659651
149.030937	-3.022400	3.933600	-11.888000	21.247200	0.000122	20.662648
150.032008	-3.008900	3.934000	-11.836000	21.241936	0.000122	20.641258
151.031350	-3.009600	3.932900	-11.836000	21.224595	0.000123	20.660898
152.032843	-2.997600	3.933500	-11.790000	21.236394	0.000124	20.657053
153.033286	-3.012700	3.932500	-11.846000	21.234972	0.000122	20.662744
154.033079	-2.991000	3.933300	-11.763000	21.248672	0.000121	20.641359
155.033947	-3.016200	3.933800	-11.863000	21.264338	0.000122	20.664146
156.032121	-3.015200	3.932000	-11.854000	21.247850	0.000123	20.643382
157.033964	-3.016100	3.931900	-11.858000	21.269249	0.000123	20.643453
158.034120	-3.019600	3.930600	-11.867000	21.284925	0.000123	20.629735
159.035595	-2.996200	3.931800	-11.780000	21.276691	0.000124	20.665599
160.034709	-3.002600	3.930600	-11.802000	21.288313	0.000122	20.657785
161.035157	-2.970900	3.931500	-11.680000	21.287567	0.000123	20.660358
162.039069	-2.983700	3.930700	-11.727000	21.305431	0.000122	20.660211
163.036881	-2.997900	3.930800	-11.783000	21.298422	0.000121	20.657941
164.036971	-2.987100	3.930700	-11.741000	21.296007	0.000125	20.647937
165.036683	-3.033300	3.929500	-11.919000	21.318409	0.000125	20.645692
166.035655	-2.997900	3.930900	-11.784000	21.330852	0.000126	20.676637
167.035952	-3.012500	3.930200	-11.838000	21.328235	0.000122	20.646040
168.038275	-3.012300	3.929800	-11.837000	21.332435	0.000125	20.662572
169.036843	-3.012800	3.929100	-11.837000	21.314420	0.000123	20.643124
170.036857	-3.013700	3.930000	-11.842000	21.316518	0.000123	20.639058
171.037948	-3.014900	3.929000	-11.845000	21.333176	0.000126	20.667581
172.036730	-2.988600	3.931600	-11.749000	21.330993	0.000124	20.654016
173.036642	-3.001500	3.929100	-11.792000	21.358607	0.000124	20.647503
174.037991	-3.015300	3.929300	-11.848000	21.358506	0.000122	20.632701
175.037709	-2.984900	3.929100	-11.727000	21.364269	0.000123	20.651271
176.037921	-2.990200	3.928200	-11.745000	21.356711	0.000124	20.636596
177.042775	-3.001900	3.928500	-11.792000	21.356166	0.000125	20.640319
178.038173	-2.991800	3.927500	-11.749000	21.351321	0.000123	20.654440
179.039331	-3.000700	3.927200	-11.783000	21.349279	0.000123	20.641015
180.041526	-3.014500	3.929300	-11.844000	21.387546	0.000124	20.649904
181.040153	-3.021500	3.928400	-11.869000	21.393959	0.000125	20.637352
182.040665	-2.996300	3.927800	-11.768000	21.356494	0.000127	20.661038
183.039604	-2.982100	3.928200	-11.713000	21.374922	0.000124	20.651024
184.038103	-3.011400	3.927200	-11.826000	21.399570	0.000123	20.651503
185.040153	-2.993500	3.928100	-11.758000	21.389643	0.000125	20.637302
186.043953	-3.003300	3.927100	-11.794000	21.411050	0.000125	20.648764
187.041492	-3.000700	3.926600	-11.782000	21.414165	0.000126	20.642397
188.043195	-3.003400	3.925500	-11.789000	21.393838	0.000125	20.640551
189.047208	-2.998400	3.927600	-11.776000	21.415219	0.000125	20.645348
190.043507	-2.998000	3.925100	-11.767000	21.433822	0.000126	20.654954
191.045399	-2.985600	3.927900	-11.726000	21.418062	0.000125	20.656255
192.046800	-3.008800	3.926100	-11.811000	21.412229	0.000128	20.648996
193.043304	-3.011400	3.925000	-11.819000	21.439216	0.000126	20.646600
194.045129	-3.010100	3.926100	-11.817000	21.448643	0.000124	20.656982
195.047143	-3.000700	3.925600	-11.779000	21.446430	0.000130	20.653819
196.043794	-3.006200	3.923700	-11.795000	21.430393	0.000128	20.651997
197.044463	-2.989900	3.925700	-11.737000	21.442911	0.000124	20.645081
198.043839	-3.015900	3.924100	-11.833000	21.455585	0.000126	20.635950
199.044000	-3.009100	3.924200	-11.807000	21.446410	0.000126	20.663757
200.045503	-3.011800	3.923000	-11.814000	21.439125	0.000126	20.639870
201.044755	-3.020500	3.923600	-11.851000	21.447060	0.000125	20.656346
202.046256	-2.987700	3.924900	-11.725000	21.454491	0.000126	20.647185
203.044631	-3.013600	3.922900	-11.821000	21.446612	0.000127	20.655423
204.045238	-3.002700	3.924000	-11.781000	21.481280	0.000126	20.651705
205.045799	-2.974400	3.924100	-11.671000	21.474097	0.000126	20.662536
206.048106	-3.005000	3.923900	-11.791000	21.481401	0.000128	20.664155
207.047651	-2.993800	3.923500	-11.745000	21.476169	0.000126	20.663661
208.047822	-3.012600	3.923900	-11.820000	21.479859	0.000129	20.645540
209.047328	-3.005900	3.923000	-11.791000	21.504177	0.000129	20.642372
210.047971	-3.002700	3.921400	-11.774000	21.495552	0.000130	20.663141
211.048706	-3.016100	3.922200	-11.828000	21.487516	0.000128	20.650358
212.049383	-3.014500	3.922600	-11.824000	21.500739	0.000128	20.639405
213.047287	-2.997100	3.922200	-11.755000	21.501289	0.000129	20.657975
214.048649	-3.012800	3.921600	-11.815000	21.521715	0.000129	20.662768
215.048435	-3.002300	3.922400	-11.775000	21.518449	0.000131	20.655231
216.048693	-3.004300	3.923100	-11.785000	21.517531	0.000128	20.664745
217.049536	-3.003000	3.921200	-11.774000	21.527880	0.000131	20.652340
218.049774	-2.992600	3.922300	-11.737000	21.525587	0.000128	20.643880
219.050509	-2.992000	3.921100	-11.731000	21.519149	0.000130	20.665891
220.050272	-2.990400	3.921500	-11.726000	21.552646	0.000130	20.653889
221.050034	-2.996100	3.922100	-11.750000	21.559739	0.000131	20.658142
222.051461	-3.012900	3.921600	-11.815000	21.574297	0.000132	20.663701
223.050376	-3.003000	3.921100	-11.774000	21.579363	0.000130	20.663081
224.052201	-3.013500	3.921500	-11.816000	21.585049	0.000131	20.666874
225.052583	-3.002400	3.920900	-11.771000	21.534897	0.000130	20.668847
226.054067	-3.022400	3.922100	-11.853000	21.581233	0.000130	20.660684
227.054372	-3.004400	3.921100	-11.780000	21.578244	0.000132	20.648683
228.054114	-2.997100	3.920300	-11.749000	21.575900	0.000130	20.668150
229.055332	-3.010100	3.919300	-11.796000	21.587121	0.000131	20.657567
230.055017	-3.012300	3.920500	-11.809000	21.593900	0.000134	20.665300
231.054660	-3.004600	3.918800	-11.774000	21.583905	0.000135	20.651977
232.053945	-3.000000	3.920400	-11.760000	21.597252	0.000133	20.652532
233.055349	-2.993200	3.919500	-11.731000	21.611714	0.000132	20.661789
234.055200	-2.986900	3.918400	-11.703000	21.630364	0.000134	20.660064
235.055792	-2.988600	3.919400	-11.712000	21.615898	0.000131	20.652224
236.055593	-2.995700	3.918400	-11.737000	21.602611	0.000132	20.673543
237.055422	-2.969100	3.919700	-11.637000	21.603578	0.000133	20.673563
238.055413	-3.014000	3.918200	-11.808000	21.594727	0.000133	20.692209
239.055442	-3.004000	3.917100	-11.765000	21.600836	0.000135	20.656119
240.057365	-3.006200	3.916900	-11.774000	21.623630	0.000131	20.677508
241.056709	-3.009100	3.918700	-11.790000	21.623207	0.000132	20.664755
242.057596	-2.984200	3.918900	-11.694000	21.651136	0.000133	20.658091
243.057384	-3.002900	3.916900	-11.761000	21.665128	0.000135	20.675415
244.059333	-2.992600	3.916900	-11.721000	21.636075	0.000133	20.663883
245.055286	-2.999600	3.917400	-11.750000	21.640642	0.000133	20.692637
246.058016	-3.028800	3.915500	-11.858000	21.648944	0.000134	20.667278
247.057857	-3.004500	3.915700	-11.763000	21.649866	0.000136	20.679108
248.057258	-3.032800	3.915700	-11.875000	21.659770	0.000134	20.654403
249.057292	-2.977600	3.915100	-11.657000	21.695648	0.000135	20.672766
250.057168	-3.005300	3.916800	-11.770000	21.683132	0.000135	20.681105
251.058445	-2.999200	3.916900	-11.747000	21.680068	0.000135	20.670451
252.057957	-2.977100	3.917000	-11.660000	21.700138	0.000136	20.682952
253.060053	-2.996700	3.915400	-11.733000	21.692165	0.000134	20.658848
254.057250	-3.001500	3.915500	-11.752000	21.685280	0.000136	20.678986
255.058650	-2.989500	3.916400	-11.707000	21.714609	0.000137	20.669931
256.060301	-3.021300	3.914900	-11.827000	21.704186	0.000136	20.665663
257.060062	-3.014300	3.914900	-11.800000	21.707951	0.000137	20.672277
258.060406	-2.984900	3.915600	-11.688000	21.726554	0.000137	20.691371
259.062633	-2.993300	3.915000	-11.718000	21.717552	0.000138	20.665290
260.060410	-2.969900	3.916100	-11.628000	21.708354	0.000136	20.666990
261.062300	-3.017700	3.914500	-11.811000	21.698284	0.000136	20.691053
262.064506	-3.021800	3.914000	-11.827000	21.708026	0.000136	20.688950
263.063808	-2.995000	3.914800	-11.724000	21.728706	0.000136	20.685938
264.062943	-2.994400	3.914700	-11.721000	21.706116	0.000136	20.684667
265.064215	-3.007700	3.914600	-11.774000	21.725793	0.000138	20.692980
266.063295	-3.025500	3.914400	-11.842000	21.722355	0.000139	20.669623
267.062705	-2.997300	3.913700	-11.728000	21.724351	0.000138	20.674941
268.062919	-3.009800	3.913400	-11.778000	21.729190	0.000139	20.696855
269.064191	-2.977400	3.913900	-11.652000	21.739119	0.000139	20.672650
270.064065	-2.995700	3.914200	-11.725000	21.752062	0.000140	20.694615
271.067016	-3.000200	3.912800	-11.739000	21.760312	0.000137	20.673473
272.066319	-2.987400	3.912200	-11.686000	21.771889	0.000139	20.684112
273.065080	-3.016100	3.911600	-11.797000	21.785230	0.000137	20.670910
274.066445	-3.020300	3.911800	-11.813000	21.782065	0.000140	20.678648
275.066229	-2.993400	3.913100	-11.712000	21.758195	0.000140	20.703599
276.065962	-2.993900	3.911700	-11.710000	21.754063	0.000141	20.678598
277.067921	-2.984600	3.912500	-11.675000	21.777730	0.000140	20.689010
278.066908	-2.975700	3.913000	-11.643000	21.765287	0.000142	20.699791
279.067549	-3.000300	3.910900	-11.732000	21.765337	0.000140	20.680399
280.070626	-3.002800	3.911400	-11.744000	21.769057	0.000141	20.693606
281.066278	-2.990600	3.911100	-11.695000	21.787981	0.000142	20.708281
282.066370	-3.006300	3.912400	-11.761000	21.785492	0.000143	20.698202
283.071811	-3.001400	3.911100	-11.737000	21.801271	0.000145	20.686967
284.066506	-3.004500	3.911000	-11.750000	21.777514	0.000142	20.698277
285.069408	-2.982000	3.911400	-11.663000	21.787689	0.000144	20.695659
286.071328	-2.996700	3.910100	-11.716000	21.800127	0.000144	20.703367
287.068428	-2.977000	3.911900	-11.645000	21.806362	0.000145	20.688743
288.069020	-2.986900	3.911400	-11.682000	21.811996	0.000145	20.698650
289.070965	-3.000000	3.908900	-11.726000	21.819057	0.000143	20.709511
290.068739	-3.000400	3.910200	-11.731000	21.827841	0.000147	20.721149
291.069655	-3.010000	3.909900	-11.768000	21.833647	0.000147	20.680016
292.070412	-3.003100	3.910500	-11.742000	21.830633	0.000147	20.686957
293.068954	-3.006300	3.909200	-11.751000	21.825996	0.000149	20.715035
294.070377	-2.992700	3.909200	-11.698000	21.846518	0.000147	20.700013
295.072955	-2.991100	3.908800	-11.690000	21.858179	0.000149	20.701728
296.070996	-2.999100	3.908700	-11.722000	21.864066	0.000146	20.699084
297.069802	-3.005600	3.907800	-11.745000	21.837693	0.000146	20.711096
298.073920	-2.989600	3.908800	-11.685000	21.847269	0.000148	20.701238
299.069407	-2.976900	3.909000	-11.636000	21.842133	0.000149	20.705582
300.071275	-3.004900	3.908800	-11.745000	21.859933	0.000149	20.694474
301.074754	-3.007500	3.908700	-11.755000	21.868364	0.000149	20.702913
302.071184	-2.991400	3.907400	-11.687000	21.872834	0.000149	20.712604
303.070953	-2.996900	3.908200	-11.711000	21.881286	0.000148	20.699725
304.074496	-3.026400	3.907000	-11.823000	21.869095	0.000149	20.724983
305.072174	-2.987900	3.907400	-11.674000	21.909985	0.000151	20.697632
306.070656	-3.002100	3.907700	-11.730000	21.908821	0.000150	20.723969
307.074574	-2.997600	3.906600	-11.709000	21.906725	0.000150	20.716181
308.071326	-2.984700	3.906700	-11.658000	21.908095	0.000150	20.707121
309.072186	-2.988700	3.907000	-11.676000	21.880303	0.000151	20.703484
310.075408	-2.987700	3.907600	-11.674000	21.919550	0.000150	20.722855
311.072316	-2.994900	3.906500	-11.698000	21.903842	0.000152	20.720882
312.073771	-3.009300	3.905800	-11.753000	21.936179	0.000152	20.707731
313.076157	-3.013400	3.905100	-11.767000	21.893028	0.000153	20.739930
314.073018	-3.006500	3.904700	-11.738000	21.911956	0.000153	20.735643
315.073667	-3.007600	3.904700	-11.743000	21.929553	0.000152	20.694933
316.077991	-3.014300	3.905600	-11.772000	21.906342	0.000154	20.716746
317.072334	-2.999600	3.905800	-11.715000	21.907718	0.000152	20.720494
318.073746	-3.010100	3.905500	-11.755000	21.937636	0.000153	20.737640
319.077173	-2.999800	3.904100	-11.710000	21.936245	0.000155	20.727239
320.074347	-2.984500	3.905400	-11.655000	21.937338	0.000151	20.725962
321.075883	-3.008000	3.905200	-11.746000	21.943602	0.000153	20.716110
322.079124	-3.016300	3.902900	-11.771000	21.943375	0.000154	20.722996
323.077200	-3.008500	3.904200	-11.745000	21.989548	0.000154	20.718007
324.076757	-2.985300	3.904900	-11.655000	21.971453	0.000153	20.726921
325.078850	-3.009700	3.904000	-11.749000	21.984570	0.000155	20.722033
326.077599	-3.009800	3.902700	-11.746000	21.983799	0.000155	20.747815
327.079387	-2.994100	3.904000	-11.688000	22.014783	0.000156	20.714819
328.080361	-2.979400	3.903800	-11.631000	21.973782	0.000158	20.720716
329.078221	-3.000400	3.902100	-11.707000	21.969937	0.000155	20.731093
330.076837	-2.986400	3.902800	-11.655000	21.996840	0.000155	20.731945
331.081017	-2.983100	3.903300	-11.643000	21.984651	0.000155	20.717372
332.079017	-3.018600	3.902600	-11.779000	21.995268	0.000156	20.752658
333.080673	-3.017000	3.902800	-11.774000	21.988143	0.000156	20.726558
334.083347	-2.996600	3.903000	-11.694000	22.008132	0.000157	20.737086
335.081795	-3.014100	3.902200	-11.760000	22.016910	0.000156	20.739709
336.080130	-3.009400	3.902200	-11.742000	22.046099	0.000157	20.718194
337.085040	-2.994800	3.902000	-11.684000	22.019429	0.000157	20.731799
338.081755	-2.998400	3.902100	-11.699000	22.048820	0.000155	20.731350
339.081670	-2.995900	3.901800	-11.689000	22.031170	0.000156	20.748294
340.085905	-2.977000	3.901000	-11.613000	22.033689	0.000158	20.741807
341.082538	-3.002300	3.900800	-11.710000	22.035483	0.000157	20.746922
342.083619	-2.993600	3.901700	-11.679000	22.033361	0.000162	20.742428
343.086854	-3.008400	3.900000	-11.732000	22.060208	0.000158	20.728525
344.082989	-2.995000	3.901500	-11.684000	22.057346	0.000158	20.737514
345.083082	-3.019800	3.901400	-11.780000	22.101413	0.000157	20.734689
346.086961	-3.027700	3.900300	-11.808000	22.082846	0.000162	20.735068
347.087370	-2.988200	3.901000	-11.656000	22.109268	0.000160	20.745873
348.087162	-2.992000	3.900000	-11.669000	22.102214	0.000162	20.736440
349.088655	-2.977800	3.900300	-11.613000	22.091377	0.000159	20.746927
350.087491	-2.991600	3.900400	-11.667000	22.103287	0.000163	20.743205
351.086677	-2.999600	3.899300	-11.696000	22.107671	0.000162	20.754232
352.088105	-2.988700	3.899500	-11.653000	22.107228	0.000161	20.727708
353.086671	-2.997200	3.899900	-11.688000	22.096309	0.000165	20.728631
354.085202	-3.019000	3.898400	-11.768000	22.081647	0.000163	20.764688
355.088452	-2.993900	3.899200	-11.673000	22.086111	0.000163	20.759674
356.086348	-3.010700	3.897700	-11.734000	22.108920	0.000165	20.750267
357.086362	-2.988000	3.898200	-11.647000	22.108497	0.000165	20.730402
358.088422	-3.003000	3.898800	-11.707000	22.115551	0.000164	20.751689
359.087891	-2.987300	3.898800	-11.646000	22.115778	0.000164	20.746226
360.088715	-3.010400	3.897800	-11.733000	22.137438	0.000164	20.750842
361.089964	-2.999000	3.898800	-11.692000	22.144642	0.000165	20.759478
362.087995	-2.982900	3.897500	-11.625000	22.128218	0.000164	20.754413
363.088395	-2.986800	3.897900	-11.642000	22.152018	0.000165	20.757379
