20.006234	-3.003100	3.971500	-11.926000	20.738303	0.000197	20.760589
21.012165	-3.007200	3.969400	-11.936000	20.750929	0.000196	20.768947
22.009493	-2.996100	3.968900	-11.890000	20.768954	0.000194	20.760893
23.007947	-3.001000	3.968000	-11.907000	20.764831	0.000195	20.769099
24.007433	-2.994500	3.967100	-11.879000	20.757516	0.000193	20.760835
25.013061	-3.018300	3.966700	-11.972000	20.770844	0.000193	20.779853
26.011742	-3.004700	3.965700	-11.915000	20.767980	0.000190	20.779834
27.013449	-2.965800	3.966000	-11.761000	20.762935	0.000192	20.775263
28.014565	-2.987900	3.965400	-11.846000	20.770730	0.000194	20.797283
29.015662	-3.001600	3.964000	-11.897000	20.786472	0.000192	20.790265
30.011988	-3.011300	3.963300	-11.934000	20.789943	0.000193	20.776193
31.012930	-3.011400	3.963500	-11.934000	20.793863	0.000189	20.792915
32.013911	-3.002100	3.962100	-11.894000	20.795235	0.000192	20.780536
33.014667	-3.027300	3.961500	-11.990000	20.811754	0.000191	20.786150
34.014771	-2.986400	3.961100	-11.829000	20.795930	0.000191	20.770800
35.015733	-2.988400	3.960300	-11.834000	20.820965	0.000191	20.792516
36.017136	-3.003500	3.959400	-11.891000	20.803618	0.000189	20.767582
37.016184	-3.002600	3.958800	-11.886000	20.807234	0.000190	20.773569
38.013791	-3.008000	3.957300	-11.903000	20.835809	0.000191	20.809257
39.015409	-3.020100	3.957500	-11.952000	20.828520	0.000190	20.792010
40.014551	-3.008200	3.957100	-11.903000	20.840076	0.000188	20.784127
41.013730	-3.002400	3.956300	-11.878000	20.855678	0.000189	20.799730
42.016146	-2.986800	3.956200	-11.815000	20.862114	0.000188	20.800002
43.014642	-3.016500	3.955300	-11.930000	20.835588	0.000189	20.795285
44.015644	-3.019000	3.954200	-11.937000	20.833388	0.000189	20.790240
45.018062	-2.965000	3.955600	-11.727000	20.850040	0.000189	20.802625
46.020562	-3.005500	3.955300	-11.887000	20.872671	0.000187	20.797757
47.019077	-2.987800	3.954100	-11.813000	20.875364	0.000187	20.795235
48.016003	-2.984000	3.953700	-11.797000	20.869150	0.000187	20.798977
49.017582	-3.004200	3.951900	-11.871000	20.863062	0.000187	20.781509
50.014708	-2.998400	3.953400	-11.852000	20.875744	0.000187	20.791347
51.016857	-2.962500	3.952900	-11.710000	20.890833	0.000186	20.814972
52.017400	-2.995600	3.952200	-11.838000	20.887369	0.000185	20.808189
53.012865	-3.019900	3.949400	-11.926000	20.892609	0.000186	20.790670
54.016755	-2.992200	3.950500	-11.820000	20.901643	0.000185	20.806817
55.019839	-3.004800	3.950200	-11.869000	20.916770	0.000186	20.791600
56.016529	-3.007500	3.949300	-11.876000	20.927422	0.000187	20.805571
57.017593	-3.027600	3.949200	-11.956000	20.896377	0.000186	20.784481
58.018275	-2.997700	3.949800	-11.838000	20.926992	0.000186	20.799926
59.017160	-3.001100	3.948500	-11.850000	20.933806	0.000184	20.799154
60.018021	-3.000600	3.949200	-11.849000	20.931657	0.000184	20.800798
61.018855	-3.014300	3.947100	-11.896000	20.943136	0.000185	20.786675
62.018585	-3.001900	3.947700	-11.850000	20.947099	0.000187	20.814820
63.019387	-3.013900	3.947200	-11.896000	20.955361	0.000184	20.816445
64.022740	-3.022700	3.946500	-11.928000	20.955235	0.000185	20.802094
65.019530	-3.005200	3.946300	-11.859000	20.954450	0.000184	20.797042
66.022259	-2.993800	3.947200	-11.816000	20.971764	0.000184	20.818151
67.022865	-3.012200	3.947500	-11.890000	20.953224	0.000183	20.818575
68.022189	-2.985900	3.945200	-11.778000	20.982642	0.000183	20.809591
69.019789	-3.015900	3.943700	-11.893000	20.979545	0.000184	20.814554
70.023231	-3.005000	3.944700	-11.853000	20.950000	0.000181	20.816299
71.023918	-2.999600	3.944300	-11.830000	20.989172	0.000183	20.817544
72.022184	-2.986500	3.944400	-11.779000	20.968704	0.000185	20.822677
73.023406	-2.965400	3.945300	-11.698000	20.979507	0.000183	20.816886
74.026051	-3.015600	3.943700	-11.891000	21.007546	0.000181	20.804153
75.022655	-3.001100	3.944500	-11.837000	21.015384	0.000183	20.817683
76.022817	-3.000700	3.944000	-11.834000	21.038031	0.000182	20.818523
77.026604	-2.994200	3.943900	-11.807000	21.033171	0.000184	20.802282
78.020890	-2.986800	3.941900	-11.773000	21.015953	0.000182	20.806398
79.027155	-2.994400	3.941200	-11.801000	21.034214	0.000183	20.820868
80.030540	-2.990000	3.941900	-11.785000	21.026926	0.000182	20.814053
81.023846	-2.996900	3.941600	-11.812000	21.033335	0.000179	20.823308
82.027867	-3.003800	3.941200	-11.838000	21.052967	0.000181	20.831565
83.024096	-2.988300	3.940500	-11.775000	21.061658	0.000180	20.824611
84.031891	-3.012000	3.940400	-11.867000	21.038903	0.000182	20.826982
85.028745	-3.002400	3.940200	-11.829000	21.055969	0.000183	20.814180
86.029827	-3.000300	3.940500	-11.822000	21.053776	0.000182	20.828107
87.034876	-3.000300	3.940400	-11.821000	21.074059	0.000182	20.827058
88.031815	-3.007200	3.939600	-11.847000	21.052658	0.000180	20.832204
89.028139	-3.008600	3.939700	-11.852000	21.077156	0.000181	20.836793
90.029821	-3.013200	3.939800	-11.870000	21.092648	0.000181	20.827633
91.029266	-3.011900	3.938500	-11.861000	21.090834	0.000182	20.831034
92.031154	-3.001700	3.939000	-11.823000	21.089140	0.000183	20.844039
93.035133	-2.985600	3.939400	-11.760000	21.109201	0.000181	20.845139
94.034261	-3.016400	3.938000	-11.878000	21.108278	0.000180	20.828095
95.035726	-2.982300	3.937200	-11.741000	21.114965	0.000182	20.843318
96.030757	-3.010300	3.937100	-11.850000	21.107210	0.000179	20.846941
97.030762	-2.991700	3.938500	-11.782000	21.112772	0.000182	20.835909
98.036305	-2.999400	3.937400	-11.809000	21.111925	0.000182	20.846441
99.034719	-3.023800	3.937500	-11.905000	21.135898	0.000180	20.838178
100.035553	-3.013300	3.937700	-11.865000	21.123751	0.000180	20.842623
101.036987	-3.012200	3.937500	-11.860000	21.137106	0.000179	20.867360
102.031697	-3.010800	3.936100	-11.849000	21.133389	0.000180	20.833773
103.027699	-3.017100	3.935400	-11.872000	21.145246	0.000178	20.857960
104.029675	-3.000300	3.936300	-11.809000	21.181618	0.000180	20.830334
105.032637	-2.988500	3.935000	-11.758000	21.159384	0.000180	20.831800
106.031356	-2.995800	3.936400	-11.791000	21.150479	0.000179	20.838539
107.040955	-2.985500	3.937500	-11.754000	21.177276	0.000184	20.829784
108.035757	-3.013100	3.936000	-11.859000	21.164782	0.000181	20.844311
109.030105	-2.999500	3.934500	-11.800000	21.169294	0.000181	20.826541
110.038319	-3.013600	3.933800	-11.854000	21.168820	0.000182	20.842187
111.034520	-3.009800	3.933400	-11.838000	21.195042	0.000182	20.836175
112.035968	-2.997700	3.933900	-11.792000	21.180955	0.000181	20.820188
113.035650	-2.995100	3.933600	-11.781000	21.203309	0.000182	20.834962
114.032235	-2.993300	3.934200	-11.775000	21.206374	0.000180	20.817640
115.043613	-3.007400	3.933500	-11.828000	21.194676	0.000177	20.837705
116.036743	-3.011200	3.932400	-11.841000	21.213338	0.000178	20.828874
117.035381	-3.002700	3.932800	-11.808000	21.209887	0.000179	20.842491
118.040051	-2.994400	3.932000	-11.773000	21.208990	0.000179	20.831636
119.034786	-3.008400	3.932400	-11.829000	21.201742	0.000180	20.839084
120.039547	-2.992800	3.933600	-11.772000	21.216081	0.000180	20.833040
121.041224	-3.015900	3.932900	-11.860000	21.227956	0.000180	20.852505
122.037738	-2.970500	3.933000	-11.682000	21.227930	0.000178	20.823083
123.034281	-3.011000	3.932400	-11.839000	21.249462	0.000180	20.819966
124.041617	-3.001500	3.931100	-11.799000	21.238010	0.000181	20.831270
125.037061	-2.997300	3.931200	-11.782000	21.257942	0.000180	20.827028
126.037336	-3.000800	3.930700	-11.795000	21.255055	0.000178	20.840260
127.043160	-2.989700	3.932900	-11.757000	21.263630	0.000178	20.832718
128.040818	-3.010500	3.931800	-11.835000	21.252375	0.000178	20.818139
129.042846	-3.001400	3.931500	-11.799000	21.274303	0.000179	20.827748
130.038999	-2.990900	3.930400	-11.755000	21.247610	0.000180	20.820959
131.042197	-2.983600	3.930700	-11.727000	21.265475	0.000179	20.810382
132.043928	-3.000200	3.930900	-11.792000	21.274701	0.000179	20.827673
133.042701	-2.992900	3.929700	-11.761000	21.289122	0.000179	20.820763
134.039106	-2.995400	3.929600	-11.770000	21.285704	0.000179	20.833463
135.037691	-3.020300	3.928400	-11.864000	21.272957	0.000180	20.820238
136.042119	-2.998300	3.929600	-11.781000	21.289375	0.000180	20.813904
137.040859	-3.011000	3.928800	-11.829000	21.331998	0.000179	20.826200
138.040828	-2.995700	3.929500	-11.771000	21.306778	0.000180	20.832262
139.046810	-2.998300	3.929500	-11.781000	21.306557	0.000179	20.796480
140.040946	-2.992900	3.928800	-11.757000	21.332801	0.000180	20.809933
141.041314	-3.000800	3.927800	-11.785000	21.333654	0.000179	20.798933
142.038655	-2.996700	3.927500	-11.769000	21.332233	0.000178	20.813632
143.039945	-3.002200	3.928000	-11.791000	21.334179	0.000180	20.827907
144.043325	-3.020000	3.927800	-11.861000	21.358034	0.000179	20.814315
145.040675	-3.005400	3.927700	-11.803000	21.335430	0.000180	20.801658
146.046269	-2.987400	3.927900	-11.734000	21.338653	0.000179	20.817685
147.043732	-3.003600	3.926000	-11.791000	21.360132	0.000180	20.815940
148.044448	-3.011300	3.926500	-11.823000	21.354976	0.000179	20.806989
149.048991	-3.011200	3.927000	-11.825000	21.356366	0.000180	20.807431
150.045505	-3.001500	3.928000	-11.789000	21.351185	0.000178	20.820739
151.044194	-3.018900	3.925900	-11.851000	21.352132	0.000179	20.805092
152.047027	-3.002600	3.924800	-11.783000	21.370116	0.000178	20.809334
153.045863	-2.996100	3.926300	-11.763000	21.369023	0.000179	20.809663
154.048633	-3.005400	3.925300	-11.797000	21.381225	0.000179	20.796267
155.049822	-2.986000	3.927100	-11.725000	21.364360	0.000181	20.787928
156.048234	-3.012600	3.924700	-11.823000	21.375803	0.000179	20.796058
157.049191	-3.007100	3.925100	-11.802000	21.387202	0.000179	20.795609
158.052063	-3.005100	3.924700	-11.793000	21.392871	0.000180	20.780891
159.051004	-2.987800	3.925600	-11.729000	21.376928	0.000180	20.801451
160.050527	-3.012100	3.924900	-11.821000	21.395088	0.000182	20.809663
161.049503	-2.999500	3.923000	-11.766000	21.410424	0.000177	20.797506
162.051729	-3.007900	3.924500	-11.803000	21.408781	0.000180	20.779266
163.049893	-3.011300	3.924500	-11.817000	21.423863	0.000180	20.814271
164.049469	-2.985300	3.924500	-11.715000	21.445384	0.000179	20.807355
165.049259	-3.000300	3.924100	-11.773000	21.440052	0.000178	20.802493
166.047058	-3.002300	3.922200	-11.775000	21.435856	0.000179	20.794502
167.051370	-2.982400	3.924200	-11.703000	21.472471	0.000180	20.791784
168.050698	-3.008700	3.924500	-11.807000	21.456226	0.000179	20.794495
169.048806	-2.996100	3.923700	-11.755000	21.461812	0.000179	20.802929
170.049380	-2.992100	3.922600	-11.736000	21.489398	0.000179	20.790228
171.058875	-2.998200	3.922400	-11.759000	21.453307	0.000180	20.786833
172.051193	-3.005200	3.923600	-11.790000	21.469047	0.000180	20.792150
173.051400	-2.996700	3.922900	-11.755000	21.454520	0.000181	20.797055
174.052883	-3.002900	3.922000	-11.776000	21.463606	0.000180	20.806621
175.054698	-3.008200	3.922400	-11.799000	21.466645	0.000181	20.790696
176.053531	-2.979000	3.922100	-11.683000	21.473829	0.000181	20.808315
177.052845	-2.999400	3.920600	-11.758000	21.479092	0.000180	20.795090
178.053770	-2.984100	3.922000	-11.702000	21.484501	0.000179	20.801923
179.059443	-3.035200	3.922400	-11.904000	21.516452	0.000179	20.792169
180.054723	-2.996800	3.922800	-11.755000	21.498894	0.000180	20.803049
181.057763	-3.007100	3.921400	-11.792000	21.506968	0.000181	20.773196
182.057819	-2.998100	3.920000	-11.752000	21.516003	0.000181	20.801677
183.054583	-2.996200	3.921900	-11.750000	21.509268	0.000184	20.802998
184.057942	-2.996400	3.919900	-11.744000	21.529789	0.000181	20.798402
185.054551	-3.000600	3.920300	-11.762000	21.534610	0.000182	20.777147
186.057837	-3.015100	3.922200	-11.825000	21.526959	0.000180	20.789880
187.060543	-2.982400	3.919500	-11.688000	21.514784	0.000183	20.788603
188.058448	-2.980500	3.921100	-11.686000	21.530421	0.000184	20.789077
189.058277	-2.982300	3.921100	-11.692000	21.542337	0.000183	20.775870
190.059912	-2.993700	3.921200	-11.738000	21.542059	0.000182	20.772747
191.058666	-2.999200	3.920300	-11.757000	21.539646	0.000183	20.778393
192.061115	-2.995100	3.920100	-11.740000	21.556331	0.000180	20.776597
193.061301	-3.009700	3.919200	-11.795000	21.555901	0.000182	20.788021
194.057867	-2.991900	3.918700	-11.723000	21.574331	0.000184	20.769478
195.061970	-2.997300	3.919500	-11.747000	21.559895	0.000182	20.777792
196.065711	-3.014300	3.918900	-11.812000	21.559717	0.000185	20.746320
197.061636	-2.996100	3.919200	-11.741000	21.565050	0.000185	20.780580
198.061146	-2.988500	3.917800	-11.708000	21.563053	0.000183	20.773366
199.066150	-2.996400	3.918100	-11.739000	21.560539	0.000186	20.776066
200.063896	-3.009400	3.917700	-11.788000	21.575127	0.000185	20.787819
201.060691	-2.998800	3.918200	-11.748000	21.566004	0.000183	20.777267
202.068777	-3.008700	3.918000	-11.787000	21.592955	0.000184	20.774365
203.059714	-2.999800	3.918000	-11.752000	21.563874	0.000187	20.772291
204.065781	-3.030200	3.916300	-11.866000	21.586176	0.000185	20.756676
205.065684	-3.000800	3.918000	-11.756000	21.583554	0.000187	20.772544
206.065965	-2.996500	3.917700	-11.739000	21.617644	0.000184	20.793382
207.070164	-3.023700	3.916600	-11.842000	21.603715	0.000186	20.771382
208.066505	-2.998300	3.917300	-11.745000	21.611466	0.000185	20.771078
209.060014	-2.988600	3.916200	-11.703000	21.614511	0.000186	20.767961
210.062789	-3.017300	3.915900	-11.815000	21.621315	0.000187	20.758648
211.070462	-3.016500	3.916700	-11.814000	21.646377	0.000187	20.774719
212.065177	-2.991800	3.916900	-11.718000	21.642169	0.000187	20.784260
213.065726	-2.986100	3.916800	-11.695000	21.634184	0.000186	20.782907
214.066508	-2.983200	3.916900	-11.684000	21.646282	0.000186	20.781737
215.071404	-2.996900	3.916800	-11.737000	21.652713	0.000186	20.778216
216.067339	-2.988200	3.915800	-11.700000	21.648575	0.000188	20.771230
217.075497	-2.998000	3.914300	-11.734000	21.650969	0.000186	20.765565
218.070985	-3.003100	3.914100	-11.753000	21.664710	0.000188	20.747547
219.070453	-3.000500	3.914900	-11.746000	21.657104	0.000190	20.768385
220.068420	-3.015300	3.914200	-11.801000	21.663256	0.000190	20.785922
221.068470	-2.994600	3.915700	-11.725000	21.670067	0.000188	20.771400
222.069854	-3.008000	3.913800	-11.771000	21.644405	0.000188	20.773221
223.068219	-3.011300	3.914300	-11.786000	21.671242	0.000188	20.761671
224.071000	-2.980600	3.913600	-11.664000	21.689025	0.000189	20.767614
225.071743	-3.011100	3.915200	-11.789000	21.673061	0.000188	20.760172
226.071765	-2.992800	3.914700	-11.715000	21.665032	0.000189	20.754982
227.072745	-3.024600	3.912600	-11.833000	21.678475	0.000188	20.761797
228.070386	-3.014800	3.913600	-11.798000	21.690939	0.000190	20.773796
229.072690	-3.019300	3.914100	-11.818000	21.689050	0.000189	20.762423
230.070769	-3.013000	3.912100	-11.787000	21.701684	0.000189	20.766532
231.071672	-3.031000	3.912900	-11.859000	21.708588	0.000192	20.747837
232.068844	-3.002700	3.912200	-11.746000	21.714924	0.000189	20.762713
233.074868	-2.994800	3.913500	-11.720000	21.703250	0.000192	20.779006
234.069168	-3.012100	3.912400	-11.784000	21.705203	0.000190	20.760570
235.075666	-3.004800	3.911700	-11.753000	21.711311	0.000191	20.753881
236.076710	-2.968000	3.912700	-11.611000	21.707919	0.000192	20.761392
237.072694	-3.004800	3.911600	-11.753000	21.714198	0.000192	20.740174
238.073811	-3.002000	3.911700	-11.742000	21.715967	0.000194	20.771343
239.072221	-3.000900	3.911900	-11.738000	21.716068	0.000192	20.754374
240.070555	-3.016400	3.911900	-11.799000	21.710578	0.000194	20.775433
241.069398	-2.999400	3.911200	-11.730000	21.742024	0.000194	20.739574
242.076695	-2.986800	3.910800	-11.680000	21.751265	0.000192	20.746926
243.071548	-3.012200	3.911000	-11.780000	21.765857	0.000191	20.752522
244.080555	-3.010700	3.910800	-11.773000	21.747905	0.000194	20.742140
245.076539	-3.017800	3.910700	-11.800000	21.754765	0.000195	20.735255
246.077226	-2.991100	3.910800	-11.696000	21.761973	0.000194	20.732986
247.079539	-3.027900	3.910000	-11.839000	21.773614	0.000197	20.762182
248.080268	-2.992100	3.908700	-11.694000	21.781541	0.000194	20.751150
249.077474	-2.984900	3.910200	-11.671000	21.788843	0.000195	20.757035
250.075366	-3.015700	3.909800	-11.790000	21.800687	0.000194	20.755139
251.081988	-2.973900	3.910600	-11.629000	21.792160	0.000196	20.744707
252.077181	-2.997100	3.909600	-11.717000	21.786127	0.000195	20.723021
253.081441	-2.983400	3.909700	-11.664000	21.808570	0.000195	20.744537
254.082646	-3.008800	3.908300	-11.758000	21.780891	0.000196	20.732480
255.077403	-3.010800	3.909900	-11.771000	21.811387	0.000197	20.742615
256.075404	-2.989100	3.909200	-11.684000	21.796865	0.000197	20.739933
257.078895	-3.019200	3.907600	-11.797000	21.809555	0.000196	20.748841
258.079782	-3.001100	3.908300	-11.728000	21.822504	0.000196	20.730981
259.073694	-3.022500	3.907600	-11.810000	21.830134	0.000197	20.759008
260.078687	-2.999600	3.907300	-11.719000	21.827386	0.000197	20.741558
261.079295	-3.001400	3.907900	-11.728000	21.819851	0.000200	20.721213
262.081634	-2.996800	3.907300	-11.709000	21.828757	0.000197	20.747672
263.081082	-3.004900	3.908300	-11.744000	21.837928	0.000200	20.736462
264.074903	-2.998300	3.907700	-11.716000	21.840171	0.000198	20.709781
265.080054	-3.003400	3.907000	-11.734000	21.868941	0.000199	20.728148
266.080443	-3.011100	3.906800	-11.763000	21.865524	0.000197	20.711450
267.079597	-3.013900	3.906700	-11.774000	21.878990	0.000199	20.719714
268.077343	-3.029100	3.906700	-11.833000	21.866869	0.000199	20.727023
269.083790	-2.989500	3.907000	-11.680000	21.891969	0.000200	20.737448
270.079936	-3.010300	3.905200	-11.755000	21.876337	0.000199	20.724171
271.080831	-2.990300	3.906800	-11.681000	21.879230	0.000201	20.715686
272.084210	-3.008600	3.905400	-11.748000	21.902637	0.000200	20.730582
273.081448	-2.998900	3.906500	-11.714000	21.901620	0.000201	20.725296
274.081145	-2.996600	3.907000	-11.707000	21.891716	0.000203	20.723918
275.085429	-2.989100	3.904700	-11.671000	21.897375	0.000202	20.714883
276.080936	-3.002300	3.906500	-11.727000	21.879122	0.000204	20.714156
277.083844	-3.002900	3.905000	-11.726000	21.894382	0.000201	20.719947
278.082355	-2.995100	3.905100	-11.695000	21.883436	0.000202	20.717052
279.080878	-2.996200	3.904900	-11.699000	21.899213	0.000203	20.724784
280.082258	-2.988400	3.906300	-11.672000	21.917466	0.000202	20.717924
281.081759	-2.971900	3.905900	-11.607000	21.917315	0.000204	20.719669
282.081943	-2.992300	3.904800	-11.683000	21.945464	0.000202	20.708491
283.080890	-2.992000	3.902900	-11.677000	21.930976	0.000202	20.702997
284.082715	-2.980000	3.905100	-11.636000	21.932668	0.000204	20.699475
285.084011	-2.990200	3.904800	-11.676000	21.960963	0.000205	20.707884
286.084761	-3.019100	3.903300	-11.783000	21.964329	0.000206	20.725479
287.086141	-2.985600	3.903300	-11.653000	21.951698	0.000205	20.721370
288.088399	-2.999100	3.903900	-11.708000	21.953062	0.000206	20.718468
289.089546	-2.992500	3.903200	-11.680000	21.969445	0.000206	20.730126
290.089891	-3.000700	3.903500	-11.712000	21.936610	0.000203	20.696781
291.085597	-2.986500	3.903900	-11.659000	21.949898	0.000205	20.717197
292.088078	-2.991100	3.903800	-11.676000	21.942041	0.000208	20.703167
293.085939	-2.988500	3.902800	-11.662000	21.971763	0.000207	20.697831
294.088904	-2.992400	3.902600	-11.678000	21.947706	0.000205	20.720219
295.088405	-3.006900	3.902700	-11.734000	21.941479	0.000207	20.704976
296.091783	-3.009000	3.902600	-11.743000	21.961468	0.000207	20.706493
297.089010	-3.006300	3.901500	-11.728000	21.968902	0.000210	20.695916
298.093050	-3.008600	3.901800	-11.737000	21.982392	0.000209	20.712740
299.088948	-2.990100	3.902800	-11.668000	21.991493	0.000206	20.704306
300.089785	-2.987300	3.901800	-11.655000	22.014197	0.000208	20.715180
301.092309	-3.009100	3.901500	-11.739000	22.018940	0.000210	20.724196
302.085955	-3.012100	3.900600	-11.748000	22.034248	0.000209	20.716761
303.089003	-2.965400	3.902400	-11.571000	21.990893	0.000212	20.718405
304.093356	-2.998400	3.900000	-11.693000	22.021807	0.000209	20.730860
305.089744	-2.989500	3.902000	-11.664000	22.011412	0.000211	20.717134
306.088656	-3.002400	3.900500	-11.710000	22.005507	0.000209	20.708852
307.091407	-2.975900	3.900500	-11.607000	22.017172	0.000210	20.726220
308.088067	-3.000900	3.899900	-11.702000	22.025495	0.000209	20.707524
309.088636	-3.013100	3.899600	-11.749000	22.025198	0.000212	20.714340
310.094308	-2.984400	3.899300	-11.636000	21.995453	0.000209	20.713012
311.089318	-3.000100	3.898700	-11.695000	22.005576	0.000212	20.707973
312.091154	-3.006600	3.898900	-11.721000	21.996722	0.000211	20.691047
313.088058	-2.999900	3.898200	-11.693000	22.030200	0.000210	20.698008
314.089042	-3.010700	3.898400	-11.736000	21.988771	0.000210	20.696364
315.093867	-2.968800	3.899100	-11.574000	22.010957	0.000212	20.693443
316.093411	-2.991300	3.898700	-11.661000	22.041864	0.000213	20.705892
317.092349	-3.007500	3.897100	-11.719000	22.011576	0.000213	20.688847
318.095155	-2.998500	3.898100	-11.686000	22.045425	0.000210	20.704716
319.101510	-2.984500	3.898700	-11.635000	22.070376	0.000214	20.707409
320.090650	-2.987900	3.898400	-11.647000	22.053496	0.000212	20.693828
321.097033	-3.019600	3.897100	-11.767000	22.073407	0.000214	20.699063
322.097732	-3.025100	3.897100	-11.788000	22.068677	0.000216	20.713770
323.095343	-3.016200	3.897600	-11.755000	22.076123	0.000213	20.678072
324.094882	-2.992800	3.896800	-11.661000	22.090357	0.000214	20.702756
325.092493	-2.998100	3.896400	-11.681000	22.121337	0.000213	20.697261
326.093422	-2.988300	3.896300	-11.643000	22.129136	0.000214	20.697482
327.098126	-3.005100	3.896500	-11.708000	22.117769	0.000213	20.694637
328.095844	-3.007600	3.896400	-11.718000	22.103441	0.000215	20.675549
329.095663	-3.002500	3.896300	-11.697000	22.120409	0.000216	20.688744
330.096663	-3.014200	3.895700	-11.742000	22.107931	0.000215	20.680519
331.100813	-3.022600	3.895100	-11.772000	22.115123	0.000214	20.683452
332.102612	-2.984800	3.896600	-11.630000	22.110438	0.000216	20.694409
333.097479	-2.991300	3.895600	-11.652000	22.109408	0.000217	20.691956
334.100838	-2.982500	3.895200	-11.616000	22.118438	0.000217	20.677762
335.097457	-2.987200	3.895500	-11.635000	22.123048	0.000217	20.670048
336.098562	-2.988400	3.894300	-11.637000	22.124096	0.000219	20.678211
337.095683	-3.018600	3.893900	-11.752000	22.138797	0.000218	20.658787
338.102462	-2.993200	3.894300	-11.655000	22.111580	0.000219	20.694131
339.098184	-3.019900	3.894500	-11.760000	22.134187	0.000219	20.686892
340.096496	-3.004000	3.894300	-11.698000	22.134907	0.000217	20.702312
341.101983	-3.000500	3.893200	-11.681000	22.126338	0.000221	20.690888
342.099287	-3.010300	3.893000	-11.717000	22.144751	0.000221	20.690830
343.098066	-3.007400	3.893600	-11.709000	22.159515	0.000219	20.694232
344.101281	-3.002400	3.892400	-11.686000	22.191144	0.000221	20.696976
345.099880	-2.990100	3.892400	-11.638000	22.195501	0.000221	20.689010
346.097855	-2.977800	3.891800	-11.588000	22.172371	0.000222	20.693353
347.104640	-2.994600	3.894200	-11.661000	22.159950	0.000220	20.671906
348.101161	-3.000800	3.892900	-11.681000	22.160665	0.000220	20.707712
349.106637	-3.010300	3.891100	-11.712000	22.183137	0.000221	20.693227
350.103044	-2.992200	3.892200	-11.645000	22.164440	0.000222	20.694896
351.097939	-3.001900	3.892500	-11.684000	22.189092	0.000221	20.693498
352.107019	-3.008700	3.892200	-11.709000	22.187519	0.000224	20.694295
353.106492	-3.009300	3.891000	-11.708000	22.194743	0.000223	20.705321
354.105864	-2.989500	3.891800	-11.634000	22.219369	0.000223	20.712908
355.107895	-3.013300	3.890800	-11.723000	22.194939	0.000224	20.690817
356.113166	-2.994700	3.892000	-11.655000	22.192419	0.000223	20.696356
357.110903	-2.987500	3.890500	-11.622000	22.203861	0.000222	20.691690
358.109785	-3.013300	3.891100	-11.724000	22.221105	0.000223	20.690937
359.113421	-3.012800	3.890800	-11.721000	22.205502	0.000223	20.671995
360.108402	-3.001500	3.890000	-11.675000	22.224066	0.000224	20.687738
361.112463	-3.004900	3.889900	-11.687000	22.243526	0.000222	20.702956
362.111093	-3.000500	3.891100	-11.675000	22.244643	0.000226	20.692220
363.110285	-2.981600	3.891400	-11.602000	22.227469	0.000224	20.709165
