43.018047	-2.991800	3.863300	-11.558000	21.175250	0.000455	20.807842
44.015471	-2.977100	3.863300	-11.501000	21.183955	0.000455	20.796636
45.010816	-3.002700	3.862300	-11.596000	21.195755	0.000456	20.799906
46.018636	-2.985000	3.863700	-11.533000	21.213615	0.000454	20.797857
47.015976	-3.008000	3.862000	-11.616000	21.201542	0.000455	20.785780
48.017710	-3.003100	3.861800	-11.596000	21.210598	0.000455	20.803848
49.018683	-2.989500	3.862500	-11.546000	21.228333	0.000454	20.807839
50.015704	-2.972900	3.862800	-11.483000	21.238488	0.000456	20.809937
51.020526	-2.967900	3.863000	-11.464000	21.260864	0.000454	20.794863
52.020182	-2.996900	3.861500	-11.572000	21.243277	0.000453	20.806193
53.013788	-3.004400	3.859700	-11.594000	21.273558	0.000455	20.790020
54.013421	-2.973500	3.862300	-11.484000	21.264228	0.000455	20.805341
55.015341	-2.989700	3.860700	-11.541000	21.284785	0.000454	20.815001
56.016378	-3.007000	3.858900	-11.602000	21.293539	0.000452	20.800051
57.018129	-2.985900	3.861100	-11.528000	21.302693	0.000451	20.798778
58.015133	-2.986700	3.860200	-11.528000	21.294735	0.000452	20.799825
59.019135	-2.982700	3.860800	-11.515000	21.309700	0.000455	20.808633
60.020180	-3.032400	3.857300	-11.695000	21.344597	0.000451	20.802295
61.020356	-3.014800	3.858500	-11.631000	21.343399	0.000452	20.797302
62.025502	-3.011100	3.859200	-11.620000	21.340856	0.000453	20.791913
63.019041	-3.005500	3.858700	-11.596000	21.358487	0.000452	20.789164
64.016057	-2.997000	3.858800	-11.564000	21.361083	0.000452	20.791287
65.016207	-3.012500	3.858500	-11.623000	21.385528	0.000452	20.782080
66.021863	-2.996000	3.858200	-11.558000	21.391562	0.000453	20.784798
67.019842	-3.015900	3.857500	-11.632000	21.392761	0.000454	20.784575
68.021689	-2.994400	3.858900	-11.553000	21.403459	0.000450	20.803339
69.019614	-2.980700	3.857000	-11.496000	21.399594	0.000453	20.790463
70.018574	-2.984400	3.857200	-11.510000	21.415979	0.000453	20.773666
71.023055	-2.980100	3.857500	-11.494000	21.417899	0.000454	20.799769
72.021253	-2.983200	3.856200	-11.502000	21.432188	0.000452	20.788461
73.016881	-3.015800	3.855400	-11.626000	21.455733	0.000454	20.808701
74.022463	-3.012000	3.855900	-11.613000	21.445258	0.000452	20.798220
75.016083	-2.982900	3.856500	-11.503000	21.444611	0.000453	20.797572
76.017179	-3.000400	3.854300	-11.563000	21.461222	0.000455	20.783846
77.016490	-3.012200	3.855600	-11.612000	21.485213	0.000453	20.783670
78.021677	-3.004000	3.854600	-11.578000	21.506512	0.000452	20.778429
79.017446	-3.016600	3.855700	-11.630000	21.509554	0.000453	20.776257
80.022480	-3.015500	3.854200	-11.621000	21.522998	0.000454	20.792081
81.023870	-2.998500	3.855000	-11.559000	21.510027	0.000451	20.782895
82.020792	-2.966200	3.855100	-11.434000	21.510749	0.000453	20.768918
83.021201	-2.999600	3.854200	-11.561000	21.535213	0.000453	20.788182
84.022147	-3.001400	3.854300	-11.568000	21.536560	0.000453	20.786211
85.022513	-2.993800	3.853200	-11.535000	21.544368	0.000454	20.776006
86.020261	-2.992600	3.852700	-11.529000	21.587614	0.000455	20.773288
87.020401	-2.984300	3.854300	-11.501000	21.549103	0.000454	20.786908
88.022523	-3.002300	3.852700	-11.566000	21.556062	0.000454	20.797191
89.022530	-3.010800	3.852600	-11.598000	21.609255	0.000455	20.772659
90.021646	-3.013700	3.852800	-11.609000	21.610553	0.000456	20.793398
91.026071	-2.993900	3.854400	-11.538000	21.598807	0.000456	20.796816
92.020270	-3.003300	3.851800	-11.568000	21.615567	0.000455	20.785613
93.027277	-3.028900	3.852900	-11.669000	21.616809	0.000455	20.776899
94.024204	-3.021100	3.852700	-11.639000	21.639155	0.000455	20.776502
95.026134	-2.976000	3.852700	-11.464000	21.637334	0.000454	20.789853
96.022948	-2.995000	3.853700	-11.541000	21.640453	0.000455	20.783016
97.024895	-2.995500	3.851900	-11.538000	21.643169	0.000455	20.785260
98.024015	-2.987400	3.852900	-11.509000	21.656160	0.000456	20.773130
99.027430	-2.986600	3.854000	-11.509000	21.652493	0.000455	20.771357
100.024518	-3.002200	3.851100	-11.561000	21.664539	0.000455	20.770136
101.027746	-3.014900	3.850500	-11.608000	21.681246	0.000455	20.781166
102.024318	-2.999100	3.850900	-11.549000	21.695757	0.000457	20.780989
103.027847	-3.012300	3.851600	-11.601000	21.705285	0.000457	20.778671
104.030159	-2.983400	3.850400	-11.486000	21.717480	0.000458	20.788505
105.027124	-3.012000	3.850400	-11.596000	21.723434	0.000456	20.776446
106.024864	-2.988100	3.850800	-11.505000	21.734080	0.000458	20.773824
107.028734	-2.989400	3.850900	-11.511000	21.733684	0.000455	20.770108
108.030155	-3.026900	3.849100	-11.650000	21.738422	0.000458	20.779118
109.028797	-3.005700	3.850200	-11.572000	21.776075	0.000458	20.771283
110.028449	-2.973800	3.850300	-11.449000	21.772461	0.000458	20.747277
111.028827	-2.991300	3.850300	-11.517000	21.767021	0.000457	20.774075
112.029181	-3.010000	3.849900	-11.587000	21.775198	0.000460	20.759500
113.029110	-3.010000	3.849000	-11.584000	21.794371	0.000460	20.762568
114.031183	-3.009900	3.849800	-11.585000	21.802574	0.000459	20.775520
115.027635	-3.015000	3.848400	-11.602000	21.807137	0.000457	20.769656
116.036882	-3.032900	3.847700	-11.669000	21.848151	0.000458	20.767558
117.029414	-2.986500	3.848100	-11.491000	21.826161	0.000461	20.742229
118.028149	-3.018800	3.849100	-11.619000	21.837057	0.000460	20.764989
119.034947	-3.032000	3.848300	-11.666000	21.856978	0.000460	20.752211
120.034534	-2.983100	3.848600	-11.479000	21.871561	0.000460	20.765860
121.032433	-2.985900	3.847600	-11.488000	21.862935	0.000461	20.760545
122.038606	-2.996300	3.847400	-11.527000	21.879713	0.000459	20.756001
123.034513	-2.993500	3.846900	-11.515000	21.892101	0.000458	20.745167
124.033429	-2.989500	3.847400	-11.501000	21.900655	0.000460	20.763687
125.036164	-2.998500	3.848500	-11.539000	21.907436	0.000462	20.768578
126.032455	-3.003900	3.848100	-11.559000	21.909408	0.000462	20.757275
127.030952	-3.008600	3.847900	-11.576000	21.919653	0.000460	20.745718
128.032835	-2.988700	3.848100	-11.500000	21.904445	0.000461	20.755152
129.033882	-3.020900	3.846500	-11.619000	21.926309	0.000463	20.745269
130.035500	-3.007300	3.846000	-11.565000	21.939424	0.000462	20.749862
131.045887	-2.995400	3.846000	-11.519000	21.950990	0.000462	20.737732
132.037372	-2.984000	3.848400	-11.482000	21.954356	0.000462	20.777137
133.037559	-2.990000	3.847100	-11.502000	21.960588	0.000463	20.759194
134.036871	-2.979600	3.846500	-11.459000	21.970730	0.000463	20.763182
135.035366	-2.991300	3.845800	-11.502000	21.961331	0.000463	20.742867
136.037184	-3.026300	3.844600	-11.634000	21.976067	0.000464	20.757145
137.035353	-3.018400	3.845400	-11.605000	21.980655	0.000464	20.752729
138.044296	-2.991900	3.846000	-11.506000	22.029191	0.000464	20.773341
139.037978	-3.027900	3.844600	-11.640000	22.039636	0.000463	20.761512
140.037932	-2.992700	3.845400	-11.507000	22.014332	0.000464	20.764155
141.036859	-3.000500	3.844400	-11.534000	22.038664	0.000465	20.753426
142.038390	-2.998000	3.845100	-11.525000	22.050004	0.000464	20.754821
143.036703	-2.990200	3.846200	-11.500000	22.061618	0.000464	20.744163
144.036493	-3.009900	3.844700	-11.571000	22.043196	0.000464	20.723349
145.035476	-3.015000	3.844500	-11.589000	22.039831	0.000464	20.747956
146.036656	-3.010700	3.844900	-11.575000	22.070714	0.000464	20.723869
147.038614	-2.999600	3.843000	-11.527000	22.075874	0.000464	20.757012
148.036707	-2.997100	3.844500	-11.521000	22.086192	0.000464	20.765445
149.037874	-3.018300	3.844300	-11.602000	22.111194	0.000465	20.767717
150.040463	-2.999900	3.843800	-11.530000	22.124053	0.000467	20.746925
151.040252	-3.007500	3.842400	-11.555000	22.136066	0.000467	20.754685
152.041393	-2.993500	3.842000	-11.500000	22.120388	0.000468	20.761748
153.038681	-2.991300	3.843600	-11.497000	22.146585	0.000465	20.746249
154.039447	-2.992200	3.842700	-11.497000	22.128560	0.000469	20.753808
155.040477	-2.995600	3.842000	-11.508000	22.128962	0.000469	20.730976
156.039183	-2.982100	3.843500	-11.461000	22.139230	0.000467	20.749317
157.037636	-2.983400	3.842100	-11.462000	22.173106	0.000466	20.735343
158.040360	-2.989900	3.843000	-11.489000	22.163882	0.000470	20.768783
159.041062	-3.011500	3.841100	-11.566000	22.171134	0.000467	20.742852
160.037117	-2.991800	3.842100	-11.494000	22.155354	0.000468	20.746494
161.042710	-3.004700	3.840800	-11.539000	22.192520	0.000470	20.753833
162.039881	-2.985600	3.841500	-11.469000	22.196380	0.000468	20.740153
163.039317	-3.000900	3.840400	-11.524000	22.193715	0.000470	20.745071
164.043170	-2.998100	3.840600	-11.514000	22.217988	0.000471	20.758943
165.039521	-3.002500	3.839800	-11.528000	22.213775	0.000471	20.757571
166.041466	-3.010600	3.839800	-11.559000	22.244383	0.000469	20.744120
167.045669	-2.984400	3.840900	-11.462000	22.261728	0.000470	20.740624
168.040078	-3.005500	3.839600	-11.540000	22.275783	0.000472	20.739524
169.039104	-3.009500	3.839600	-11.554000	22.238995	0.000472	20.727819
170.045491	-3.002000	3.838600	-11.522000	22.278225	0.000474	20.751453
171.048983	-3.004900	3.838700	-11.535000	22.243557	0.000471	20.739974
172.041413	-3.005100	3.839100	-11.536000	22.265040	0.000474	20.753898
173.043032	-3.005500	3.839800	-11.540000	22.262744	0.000472	20.764401
174.046407	-2.972700	3.841300	-11.418000	22.286573	0.000473	20.734680
175.041842	-2.994200	3.838200	-11.492000	22.294598	0.000475	20.738923
176.044756	-3.020600	3.838700	-11.594000	22.332654	0.000474	20.729613
177.043419	-3.022700	3.838100	-11.600000	22.332455	0.000472	20.752649
178.042501	-3.016300	3.837200	-11.572000	22.331456	0.000474	20.750700
179.041937	-3.024000	3.836600	-11.600000	22.362036	0.000476	20.750502
180.040795	-3.001600	3.836700	-11.515000	22.343990	0.000476	20.757562
181.047028	-2.999200	3.838500	-11.511000	22.365348	0.000475	20.741489
182.043583	-3.035300	3.836000	-11.641000	22.369287	0.000473	20.759660
183.045037	-2.987300	3.837200	-11.461000	22.368214	0.000475	20.756214
184.042686	-2.993000	3.837500	-11.484000	22.380648	0.000474	20.754915
185.043091	-2.986400	3.836300	-11.456000	22.380750	0.000478	20.754543
186.049963	-3.004300	3.835800	-11.523000	22.410800	0.000477	20.750970
187.042606	-3.013300	3.835200	-11.556000	22.417005	0.000478	20.764770
188.041899	-3.008400	3.836300	-11.540000	22.430238	0.000476	20.749098
189.044358	-2.983400	3.836800	-11.446000	22.459621	0.000479	20.749600
190.045099	-3.007800	3.835600	-11.536000	22.460741	0.000477	20.759257
191.046033	-2.996800	3.834700	-11.491000	22.441252	0.000479	20.751119
192.045847	-2.991800	3.836500	-11.476000	22.439958	0.000479	20.746030
193.045264	-2.977300	3.835900	-11.420000	22.453014	0.000478	20.741087
194.046890	-3.003400	3.834000	-11.515000	22.460466	0.000480	20.756136
195.042940	-3.000800	3.835000	-11.507000	22.466621	0.000480	20.744756
196.044433	-2.994100	3.833800	-11.478000	22.467642	0.000480	20.754788
197.044651	-2.984300	3.835200	-11.445000	22.488323	0.000481	20.750369
198.045566	-2.990300	3.834100	-11.464000	22.498064	0.000480	20.758228
199.043632	-2.992600	3.834800	-11.475000	22.499113	0.000480	20.747899
200.044746	-3.001800	3.833400	-11.506000	22.501827	0.000481	20.758204
201.045679	-2.998900	3.834700	-11.499000	22.522736	0.000482	20.748798
202.045018	-2.993000	3.833700	-11.473000	22.534068	0.000483	20.760147
203.048204	-3.012700	3.832300	-11.544000	22.528263	0.000484	20.748643
204.047585	-3.017700	3.833400	-11.567000	22.525323	0.000482	20.749492
205.049634	-3.013400	3.833800	-11.552000	22.522136	0.000481	20.751041
206.049870	-2.996300	3.832000	-11.481000	22.534467	0.000480	20.749167
207.048478	-3.009000	3.832200	-11.530000	22.558983	0.000483	20.759496
208.044714	-2.995500	3.832400	-11.479000	22.580584	0.000485	20.739404
209.048258	-3.016500	3.831900	-11.559000	22.557238	0.000484	20.757748
210.049438	-3.014800	3.832900	-11.554000	22.542986	0.000484	20.752483
211.044429	-3.019000	3.831700	-11.567000	22.546250	0.000483	20.750062
212.049129	-2.990400	3.830900	-11.455000	22.586213	0.000484	20.759741
213.048568	-3.005300	3.830800	-11.512000	22.593438	0.000485	20.762710
214.048427	-2.973700	3.832500	-11.396000	22.593441	0.000485	20.750859
215.050441	-3.006400	3.830900	-11.517000	22.620774	0.000487	20.764960
216.048445	-2.999200	3.831700	-11.491000	22.634401	0.000486	20.758220
217.046529	-2.988000	3.829700	-11.442000	22.661882	0.000487	20.761089
218.050929	-2.975000	3.832000	-11.400000	22.633726	0.000485	20.749009
219.058056	-2.992800	3.831000	-11.465000	22.658791	0.000487	20.743294
220.052420	-3.016400	3.830100	-11.552000	22.678524	0.000488	20.746939
221.047027	-3.014800	3.829500	-11.545000	22.661854	0.000488	20.765329
222.051106	-3.000500	3.829800	-11.490000	22.664367	0.000489	20.764527
223.051557	-2.998000	3.831000	-11.485000	22.669654	0.000489	20.742321
224.047539	-3.003600	3.830500	-11.503000	22.666563	0.000488	20.752028
225.050438	-3.017400	3.827300	-11.548000	22.679543	0.000490	20.764080
226.051227	-3.019200	3.827400	-11.554000	22.680588	0.000488	20.763231
227.049588	-3.014800	3.828100	-11.540000	22.687265	0.000490	20.771342
228.045313	-3.005200	3.828700	-11.505000	22.727702	0.000489	20.748309
229.050361	-3.011500	3.827700	-11.525000	22.689156	0.000488	20.767545
230.049687	-3.004200	3.828600	-11.500000	22.707094	0.000489	20.762754
231.047372	-3.014100	3.827900	-11.537000	22.718854	0.000492	20.765051
232.051573	-3.014100	3.826700	-11.531000	22.723485	0.000491	20.761155
233.047982	-3.000600	3.827100	-11.483000	22.720252	0.000490	20.761235
234.051278	-2.978400	3.828400	-11.402000	22.742843	0.000490	20.778175
235.049744	-2.990800	3.827800	-11.448000	22.741423	0.000492	20.768218
236.052862	-2.991100	3.827000	-11.446000	22.753257	0.000492	20.772485
237.052562	-2.990400	3.826500	-11.441000	22.732652	0.000492	20.759432
238.047877	-3.001700	3.824900	-11.480000	22.762501	0.000491	20.785065
239.051563	-2.985900	3.826800	-11.425000	22.787810	0.000493	20.760631
240.053935	-2.989100	3.826400	-11.436000	22.806369	0.000493	20.783965
241.051030	-3.001200	3.823800	-11.475000	22.800838	0.000494	20.781743
242.052036	-2.998600	3.824400	-11.467000	22.806496	0.000494	20.774608
243.059256	-3.017600	3.824100	-11.539000	22.821741	0.000494	20.804105
244.052221	-3.014100	3.825000	-11.528000	22.832451	0.000495	20.761254
245.053295	-2.993300	3.825400	-11.450000	22.845728	0.000494	20.760331
246.056257	-3.009300	3.823700	-11.506000	22.857759	0.000494	20.768116
247.051334	-3.023000	3.823300	-11.557000	22.850285	0.000495	20.778172
248.049007	-2.978700	3.824100	-11.390000	22.857483	0.000496	20.761676
249.052972	-3.015100	3.822700	-11.524000	22.858953	0.000494	20.789701
250.052986	-3.011500	3.824200	-11.515000	22.850956	0.000497	20.795441
251.053487	-2.977600	3.823800	-11.385000	22.872054	0.000496	20.791920
252.053147	-2.987700	3.823100	-11.422000	22.886230	0.000498	20.773406
253.050109	-3.013100	3.822900	-11.518000	22.927375	0.000496	20.784281
254.052464	-2.980700	3.822300	-11.393000	22.919109	0.000496	20.772681
255.050298	-3.003700	3.822300	-11.480000	22.907797	0.000499	20.767986
256.049954	-2.995100	3.822700	-11.448000	22.939108	0.000497	20.783708
257.050956	-3.013900	3.821300	-11.516000	22.960652	0.000496	20.780637
258.052198	-3.004400	3.821300	-11.480000	22.971939	0.000500	20.802376
259.057103	-3.001300	3.821600	-11.469000	22.967853	0.000498	20.768885
260.052520	-2.992500	3.822900	-11.439000	22.966807	0.000499	20.800554
261.054661	-2.996400	3.820800	-11.447000	22.950664	0.000500	20.789596
262.053322	-2.982700	3.822600	-11.400000	22.978533	0.000500	20.777690
263.057921	-2.986200	3.821800	-11.411000	22.970392	0.000502	20.814103
264.053061	-2.993400	3.819100	-11.431000	22.971608	0.000500	20.794459
265.054903	-3.014100	3.819600	-11.511000	23.015471	0.000501	20.788146
266.062754	-3.009700	3.819900	-11.496000	22.983891	0.000501	20.792540
267.055616	-3.000700	3.819500	-11.460000	22.999477	0.000502	20.787768
268.053753	-3.021100	3.819300	-11.538000	23.008892	0.000502	20.787244
269.054820	-2.995400	3.820400	-11.442000	23.038857	0.000503	20.799250
270.055820	-3.015600	3.819500	-11.517000	23.005904	0.000504	20.798001
271.055860	-3.010100	3.819000	-11.494000	23.008914	0.000502	20.803862
272.063212	-3.000600	3.819700	-11.460000	23.030110	0.000503	20.792857
273.058199	-2.999300	3.818000	-11.451000	23.020693	0.000505	20.799068
274.056029	-3.006100	3.817900	-11.476000	23.021964	0.000502	20.777582
275.064498	-2.990900	3.819300	-11.422000	23.052398	0.000506	20.806180
276.057137	-3.013000	3.818700	-11.505000	23.071401	0.000505	20.795349
277.052628	-2.989100	3.818400	-11.412000	23.073938	0.000505	20.800261
278.056862	-3.003100	3.817300	-11.462000	23.091969	0.000506	20.800311
279.057661	-3.010600	3.817300	-11.492000	23.095207	0.000505	20.801185
280.056849	-3.002500	3.818600	-11.465000	23.116999	0.000505	20.803580
281.055178	-3.013600	3.815700	-11.498000	23.143145	0.000505	20.786632
282.053444	-2.997700	3.815900	-11.438000	23.129320	0.000507	20.801228
283.057125	-3.004600	3.814900	-11.461000	23.094103	0.000506	20.813355
284.054257	-2.999900	3.817200	-11.449000	23.113903	0.000509	20.808065
285.056806	-3.000600	3.815400	-11.447000	23.116965	0.000507	20.810659
286.057149	-3.010900	3.815800	-11.488000	23.120773	0.000507	20.806888
287.056143	-2.992000	3.816100	-11.417000	23.133249	0.000508	20.801846
288.060727	-2.994400	3.814600	-11.421000	23.109314	0.000509	20.793035
289.059765	-2.985000	3.815400	-11.388000	23.134044	0.000509	20.805013
290.058234	-3.015300	3.815200	-11.503000	23.153317	0.000510	20.814369
291.057645	-3.011800	3.813500	-11.485000	23.139447	0.000511	20.810427
292.059379	-2.999100	3.814300	-11.439000	23.194282	0.000509	20.797099
293.056220	-3.001700	3.815600	-11.452000	23.195330	0.000509	20.818063
294.062185	-2.986200	3.814700	-11.391000	23.203120	0.000510	20.820180
295.057543	-3.002900	3.814200	-11.453000	23.195099	0.000511	20.823047
296.060379	-3.005000	3.815100	-11.463000	23.204042	0.000510	20.821578
297.060493	-3.007300	3.813400	-11.467000	23.219430	0.000511	20.807601
298.060192	-2.983300	3.813500	-11.376000	23.184637	0.000512	20.814934
299.060129	-2.985000	3.814100	-11.383000	23.175625	0.000510	20.832455
300.056861	-3.001400	3.813200	-11.444000	23.186081	0.000511	20.815907
301.061403	-2.998900	3.812300	-11.432000	23.213796	0.000511	20.833249
302.060038	-3.001300	3.811800	-11.439000	23.219026	0.000512	20.798661
303.061621	-3.019100	3.812200	-11.508000	23.248184	0.000513	20.818873
304.062378	-2.995200	3.813200	-11.420000	23.257446	0.000510	20.806818
305.063342	-2.999300	3.811900	-11.432000	23.298054	0.000513	20.818592
306.062761	-3.016100	3.809600	-11.489000	23.295766	0.000515	20.808238
307.058924	-2.993700	3.811100	-11.408000	23.314963	0.000515	20.824632
308.066888	-3.019600	3.809500	-11.502000	23.324050	0.000515	20.831369
309.061093	-2.993000	3.809200	-11.399000	23.341753	0.000513	20.826352
310.065715	-2.983900	3.810800	-11.370000	23.345909	0.000512	20.843319
311.064428	-2.996600	3.810000	-11.416000	23.320733	0.000514	20.828519
312.061669	-2.981500	3.810800	-11.361000	23.316401	0.000516	20.836979
313.066888	-3.008500	3.809500	-11.459000	23.327282	0.000515	20.838875
314.071843	-3.003500	3.809000	-11.440000	23.340925	0.000516	20.836427
315.067796	-2.987200	3.808700	-11.376000	23.341274	0.000514	20.839148
316.067660	-2.999800	3.808000	-11.422000	23.337836	0.000515	20.847081
317.071319	-2.980100	3.809100	-11.351000	23.314652	0.000518	20.824320
318.067910	-2.985700	3.809600	-11.373000	23.368262	0.000515	20.832058
319.070005	-3.011800	3.808400	-11.469000	23.338381	0.000517	20.843360
320.071249	-3.004600	3.809000	-11.444000	23.325357	0.000517	20.842635
321.072471	-3.012600	3.808800	-11.473000	23.317339	0.000516	20.852617
322.067930	-3.017800	3.807400	-11.488000	23.340669	0.000517	20.850869
323.075017	-2.988400	3.807200	-11.378000	23.399878	0.000519	20.852840
324.073415	-2.997300	3.807500	-11.411000	23.385213	0.000517	20.827237
325.074269	-3.018800	3.805700	-11.488000	23.390365	0.000520	20.845201
326.073550	-3.006600	3.806700	-11.444000	23.423853	0.000519	20.850318
327.074612	-3.003200	3.806200	-11.429000	23.402288	0.000519	20.846720
328.075162	-3.007200	3.807500	-11.449000	23.404155	0.000520	20.856178
329.070368	-3.005000	3.806500	-11.438000	23.390783	0.000518	20.860793
330.075438	-3.004700	3.806000	-11.434000	23.417577	0.000518	20.855880
331.074103	-3.021000	3.805500	-11.496000	23.413515	0.000518	20.852757
332.073741	-2.999000	3.805400	-11.412000	23.413663	0.000520	20.850061
333.074646	-2.982900	3.804700	-11.348000	23.409879	0.000519	20.853854
334.078165	-3.018800	3.804600	-11.485000	23.425490	0.000522	20.855751
335.074100	-2.982300	3.804700	-11.346000	23.461464	0.000520	20.843920
336.077029	-2.971800	3.805700	-11.309000	23.493157	0.000520	20.851032
337.073365	-2.998100	3.803600	-11.402000	23.508541	0.000520	20.864555
338.086061	-2.999500	3.803800	-11.408000	23.511181	0.000521	20.853452
339.080966	-3.003100	3.802800	-11.419000	23.518227	0.000523	20.841075
340.074128	-2.968000	3.803900	-11.289000	23.488949	0.000521	20.843495
341.079814	-2.988800	3.804000	-11.369000	23.517677	0.000522	20.849532
342.078973	-3.002500	3.801700	-11.414000	23.509286	0.000524	20.862457
343.079672	-2.985800	3.803800	-11.357000	23.514715	0.000522	20.853201
344.081100	-3.011400	3.803200	-11.452000	23.494645	0.000524	20.863902
345.079885	-2.994400	3.801800	-11.383000	23.511803	0.000523	20.844592
346.080552	-3.004300	3.801000	-11.418000	23.510904	0.000525	20.865027
347.079543	-2.993500	3.802700	-11.382000	23.529150	0.000524	20.853446
348.083072	-2.999400	3.802900	-11.406000	23.531788	0.000526	20.863202
349.077675	-3.008200	3.802100	-11.437000	23.559274	0.000525	20.874159
350.078765	-3.007000	3.800700	-11.428000	23.556634	0.000524	20.865349
351.079327	-2.993600	3.800900	-11.377000	23.565646	0.000525	20.863477
352.078101	-2.998100	3.801100	-11.395000	23.572914	0.000525	20.892098
353.080678	-3.005800	3.801000	-11.424000	23.580158	0.000525	20.849576
354.079432	-3.012900	3.798900	-11.445000	23.570398	0.000526	20.876775
355.082135	-3.018300	3.799600	-11.468000	23.603856	0.000526	20.879970
356.086504	-3.024600	3.800000	-11.493000	23.592354	0.000524	20.867965
357.086570	-2.999300	3.800100	-11.397000	23.594273	0.000526	20.856614
358.084576	-3.013000	3.799500	-11.447000	23.601588	0.000526	20.866791
359.083327	-3.013600	3.799200	-11.448000	23.607860	0.000526	20.883983
360.081570	-3.013900	3.798700	-11.448000	23.587649	0.000525	20.867516
361.084569	-3.016000	3.798300	-11.456000	23.589887	0.000526	20.873553
362.084800	-3.008400	3.798800	-11.427000	23.591105	0.000528	20.853438
363.085621	-2.988100	3.798800	-11.351000	23.590110	0.000528	20.892266
