81.021917	-2.972800	3.902100	-11.599000	21.249349	0.000360	20.779076
82.023151	-2.999800	3.903500	-11.709000	21.274594	0.000361	20.806229
83.024555	-2.987800	3.902100	-11.657000	21.289711	0.000361	20.807601
84.023185	-2.999900	3.899900	-11.699000	21.282577	0.000358	20.800464
85.022896	-2.997400	3.901100	-11.693000	21.296147	0.000360	20.793177
86.024230	-3.043000	3.898900	-11.863000	21.317898	0.000360	20.795972
87.023858	-3.002100	3.899900	-11.706000	21.305525	0.000359	20.766998
88.025499	-3.015900	3.900000	-11.761000	21.351872	0.000361	20.807676
89.026406	-2.998200	3.899700	-11.691000	21.335958	0.000360	20.777530
90.024700	-3.007300	3.900200	-11.728000	21.333538	0.000360	20.789808
91.024409	-3.007600	3.899300	-11.726000	21.361600	0.000360	20.792753
92.023571	-2.995200	3.899100	-11.678000	21.353892	0.000361	20.790258
93.026414	-2.999200	3.899600	-11.695000	21.353968	0.000360	20.770893
94.024175	-3.009500	3.898500	-11.731000	21.347732	0.000361	20.796896
95.024459	-3.009600	3.897900	-11.730000	21.349079	0.000361	20.798718
96.026586	-3.006200	3.898100	-11.717000	21.364693	0.000361	20.790632
97.027987	-2.983700	3.897200	-11.628000	21.385796	0.000361	20.793254
98.026306	-3.028800	3.897400	-11.804000	21.382153	0.000360	20.782497
99.028970	-2.982900	3.897200	-11.624000	21.372601	0.000361	20.799492
100.029752	-2.995500	3.897100	-11.673000	21.411561	0.000359	20.810023
101.029510	-3.020000	3.897100	-11.768000	21.421613	0.000360	20.806804
102.032172	-3.015800	3.896600	-11.751000	21.401385	0.000360	20.804583
103.026060	-2.999100	3.897600	-11.688000	21.417872	0.000360	20.786466
104.033683	-3.013100	3.896100	-11.738000	21.433161	0.000362	20.804134
105.028763	-3.023000	3.896800	-11.779000	21.426327	0.000362	20.805830
106.028722	-3.004800	3.895900	-11.706000	21.441167	0.000360	20.788911
107.031590	-3.009300	3.897400	-11.728000	21.432238	0.000361	20.802262
108.028245	-2.999300	3.896500	-11.686000	21.447303	0.000360	20.796472
109.030118	-2.988300	3.896200	-11.641000	21.471645	0.000361	20.798070
110.032867	-2.976900	3.896100	-11.598000	21.446804	0.000363	20.785067
111.031386	-3.007600	3.895200	-11.715000	21.472144	0.000359	20.782921
112.038797	-3.004600	3.895600	-11.704000	21.484066	0.000358	20.783471
113.032848	-3.007300	3.896800	-11.717000	21.488953	0.000359	20.797370
114.031538	-2.991100	3.895800	-11.651000	21.491997	0.000363	20.813691
115.032021	-3.002300	3.896400	-11.697000	21.473041	0.000361	20.808475
116.035426	-3.032600	3.895500	-11.813000	21.503494	0.000360	20.791057
117.033736	-2.992600	3.896500	-11.659000	21.494890	0.000362	20.796197
118.037012	-3.004700	3.895400	-11.704000	21.505539	0.000361	20.806854
119.034019	-2.996900	3.894200	-11.669000	21.536115	0.000363	20.794775
120.036116	-3.001600	3.893400	-11.686000	21.548759	0.000363	20.808849
121.039661	-3.007200	3.895300	-11.713000	21.545443	0.000362	20.805531
122.037100	-3.008600	3.893800	-11.714000	21.524718	0.000364	20.826044
123.038265	-3.006600	3.894400	-11.708000	21.551253	0.000363	20.817509
124.035083	-2.997900	3.894400	-11.674000	21.559135	0.000363	20.801688
125.034894	-3.002300	3.894300	-11.690000	21.574049	0.000362	20.797646
126.038927	-3.024100	3.892500	-11.770000	21.578812	0.000362	20.807628
127.038567	-3.008100	3.893000	-11.709000	21.570732	0.000362	20.812819
128.039749	-2.995700	3.892100	-11.659000	21.579361	0.000363	20.797272
129.038364	-3.004400	3.893200	-11.696000	21.575096	0.000362	20.805332
130.036026	-3.005200	3.893200	-11.699000	21.587965	0.000363	20.813943
131.042614	-3.001600	3.891700	-11.681000	21.623552	0.000364	20.795501
132.037651	-2.987400	3.892700	-11.628000	21.606096	0.000366	20.829714
133.042758	-2.969900	3.892400	-11.560000	21.608939	0.000365	20.809326
134.037744	-3.002200	3.890600	-11.679000	21.621906	0.000365	20.817561
135.039166	-2.988500	3.892200	-11.630000	21.646620	0.000365	20.804835
136.044373	-2.992700	3.891800	-11.646000	21.636595	0.000363	20.821355
137.040389	-2.996800	3.891500	-11.661000	21.632381	0.000365	20.816190
138.044071	-3.008500	3.891600	-11.707000	21.635199	0.000366	20.795302
139.042683	-2.998800	3.890900	-11.667000	21.646745	0.000367	20.816340
140.040257	-3.020900	3.890800	-11.753000	21.658390	0.000365	20.802863
141.039188	-2.999300	3.892000	-11.672000	21.643678	0.000367	20.794779
142.043519	-3.012100	3.890700	-11.718000	21.666396	0.000367	20.819883
143.040730	-2.999800	3.889900	-11.668000	21.676620	0.000366	20.797873
144.043142	-3.017000	3.890500	-11.736000	21.679837	0.000366	20.802041
145.043246	-2.986300	3.892100	-11.622000	21.691382	0.000368	20.822129
146.044987	-3.023900	3.888200	-11.757000	21.686595	0.000369	20.817813
147.042165	-2.990800	3.890300	-11.634000	21.691208	0.000366	20.798248
148.044818	-2.986100	3.890700	-11.617000	21.713201	0.000368	20.825947
149.045164	-2.983200	3.890800	-11.606000	21.711081	0.000368	20.817189
150.043970	-3.001000	3.890000	-11.673000	21.702952	0.000367	20.808105
151.041239	-3.004900	3.888600	-11.684000	21.728637	0.000370	20.814843
152.043842	-2.996600	3.890600	-11.658000	21.730032	0.000372	20.820508
153.043388	-2.995200	3.888900	-11.647000	21.728986	0.000370	20.809977
154.042289	-3.020700	3.889600	-11.749000	21.752299	0.000370	20.815292
155.047485	-3.003100	3.889100	-11.678000	21.775115	0.000371	20.823428
156.042430	-3.000200	3.887500	-11.662000	21.763196	0.000371	20.820034
157.044391	-3.000800	3.887300	-11.664000	21.775488	0.000371	20.809577
158.048656	-2.976200	3.887700	-11.570000	21.784216	0.000372	20.832062
159.044104	-2.965000	3.889500	-11.531000	21.799126	0.000371	20.822329
160.044810	-3.013500	3.886400	-11.711000	21.789027	0.000371	20.817438
161.045341	-2.980600	3.887600	-11.586000	21.802018	0.000371	20.829965
162.044931	-2.984200	3.886800	-11.598000	21.815482	0.000371	20.829691
163.045146	-2.971000	3.886800	-11.547000	21.829320	0.000371	20.823152
164.047752	-3.001000	3.887800	-11.666000	21.813861	0.000373	20.815740
165.044087	-2.983800	3.887400	-11.599000	21.829793	0.000372	20.821729
166.046016	-2.981400	3.887300	-11.588000	21.844753	0.000373	20.832909
167.046643	-2.976800	3.887100	-11.570000	21.826277	0.000372	20.805409
168.046906	-3.016500	3.884100	-11.714000	21.837397	0.000374	20.815590
169.045167	-2.975000	3.887000	-11.563000	21.831089	0.000375	20.830613
170.043278	-2.997000	3.885300	-11.643000	21.848616	0.000375	20.838672
171.046291	-3.004300	3.885800	-11.673000	21.845949	0.000377	20.824624
172.045098	-2.994800	3.884800	-11.633000	21.859138	0.000374	20.815066
173.045323	-3.000100	3.885600	-11.657000	21.866743	0.000376	20.833582
174.046395	-2.988300	3.885900	-11.611000	21.869086	0.000376	20.833557
175.044242	-2.996700	3.885500	-11.643000	21.871679	0.000378	20.840420
176.047759	-3.002900	3.884100	-11.662000	21.881951	0.000377	20.848330
177.048700	-2.996900	3.886100	-11.645000	21.878784	0.000375	20.842315
178.045000	-3.007400	3.884000	-11.680000	21.883621	0.000377	20.839571
179.047004	-3.015100	3.884300	-11.711000	21.897508	0.000377	20.827866
180.050970	-2.985300	3.883900	-11.593000	21.904888	0.000379	20.829090
181.055470	-2.998600	3.884100	-11.646000	21.890128	0.000379	20.800565
182.049353	-2.999800	3.884200	-11.652000	21.929021	0.000381	20.825271
183.046177	-2.990000	3.883400	-11.609000	21.916880	0.000380	20.831610
184.049770	-2.982200	3.881800	-11.575000	21.938121	0.000381	20.840544
185.049706	-2.988900	3.884000	-11.607000	21.944802	0.000380	20.848654
186.050092	-3.006600	3.882300	-11.671000	21.967814	0.000381	20.818584
187.053581	-2.979400	3.884300	-11.572000	21.969185	0.000380	20.837026
188.049688	-3.006600	3.880800	-11.667000	21.952008	0.000383	20.834531
189.050550	-2.991600	3.882900	-11.615000	21.957643	0.000381	20.845861
190.050856	-3.002600	3.882300	-11.656000	21.961482	0.000382	20.835480
191.050466	-2.993400	3.880700	-11.615000	21.971778	0.000383	20.840096
192.052205	-3.004700	3.881700	-11.663000	21.991798	0.000382	20.842118
193.054764	-3.010000	3.881900	-11.684000	21.948345	0.000382	20.852200
194.050823	-3.001500	3.882100	-11.651000	21.982724	0.000382	20.853897
195.055690	-2.986900	3.880700	-11.590000	21.993967	0.000382	20.855194
196.050083	-2.992400	3.880800	-11.612000	21.973550	0.000383	20.848507
197.051443	-2.993200	3.880100	-11.613000	22.014958	0.000383	20.841121
198.054315	-3.011500	3.880200	-11.684000	22.013612	0.000385	20.851153
199.051423	-2.983600	3.880800	-11.578000	22.016579	0.000383	20.851752
200.053296	-3.008000	3.881600	-11.675000	22.057786	0.000385	20.847485
201.052521	-2.998500	3.881100	-11.637000	22.045322	0.000386	20.851129
202.054093	-3.001100	3.879000	-11.640000	22.058259	0.000384	20.842743
203.054454	-2.981000	3.879700	-11.565000	22.066736	0.000386	20.862134
204.057485	-3.009700	3.879700	-11.676000	22.043702	0.000386	20.840972
205.051879	-2.990000	3.879200	-11.598000	22.046620	0.000386	20.852901
206.056363	-3.005800	3.878800	-11.659000	22.049038	0.000386	20.861960
207.055160	-2.999200	3.878900	-11.632000	22.053176	0.000386	20.858990
208.056872	-3.005300	3.880600	-11.661000	22.071722	0.000387	20.858591
209.054865	-2.996000	3.878900	-11.620000	22.084211	0.000386	20.857343
210.053634	-3.007700	3.878800	-11.665000	22.097224	0.000388	20.867051
211.053994	-3.017300	3.877600	-11.699000	22.098271	0.000387	20.869521
212.056347	-2.996400	3.878400	-11.620000	22.100564	0.000388	20.853801
213.056462	-3.013600	3.877800	-11.685000	22.094482	0.000390	20.846763
214.057847	-3.007200	3.877800	-11.660000	22.128183	0.000389	20.880975
215.056666	-3.005100	3.876600	-11.649000	22.144535	0.000387	20.859890
216.057014	-2.994300	3.877300	-11.608000	22.156500	0.000389	20.867601
217.058789	-2.994800	3.876100	-11.607000	22.174296	0.000389	20.876409
218.059951	-2.989900	3.877300	-11.592000	22.168489	0.000390	20.873439
219.058033	-2.989800	3.877600	-11.592000	22.163803	0.000390	20.854525
220.062804	-2.990700	3.878000	-11.597000	22.163679	0.000389	20.873365
221.058970	-2.980200	3.877100	-11.554000	22.173275	0.000392	20.878705
222.059137	-2.967100	3.877300	-11.503000	22.168215	0.000390	20.870795
223.063296	-2.983800	3.876300	-11.564000	22.182223	0.000391	20.864906
224.063634	-2.985600	3.876300	-11.572000	22.218365	0.000390	20.863159
225.063591	-2.998400	3.876300	-11.621000	22.182971	0.000394	20.867077
226.060332	-2.969200	3.875700	-11.507000	22.175943	0.000390	20.882798
227.061841	-2.970100	3.876300	-11.511000	22.228509	0.000392	20.867626
228.064194	-2.974200	3.875300	-11.525000	22.229332	0.000394	20.897371
229.061133	-3.010200	3.874600	-11.662000	22.237607	0.000393	20.892381
230.066020	-2.966300	3.876100	-11.496000	22.230254	0.000392	20.860839
231.061137	-2.986700	3.874500	-11.570000	22.239252	0.000393	20.885968
232.065798	-2.990900	3.875400	-11.590000	22.247701	0.000393	20.875462
233.064634	-2.991600	3.875300	-11.593000	22.262281	0.000396	20.894327
234.063069	-3.014100	3.874000	-11.675000	22.280675	0.000392	20.872917
235.067270	-2.987400	3.875600	-11.577000	22.258119	0.000394	20.880203
236.065457	-3.002000	3.874100	-11.630000	22.272201	0.000395	20.881027
237.067259	-3.000200	3.874500	-11.624000	22.274394	0.000395	20.902187
238.068328	-3.008400	3.873400	-11.651000	22.279578	0.000396	20.868974
239.063225	-2.983600	3.873500	-11.557000	22.298395	0.000396	20.891607
240.066669	-3.006200	3.873900	-11.645000	22.295827	0.000398	20.911793
241.064494	-2.991500	3.875000	-11.592000	22.294008	0.000398	20.881999
242.065740	-3.011000	3.872900	-11.660000	22.296725	0.000395	20.887564
243.064046	-2.981000	3.873700	-11.547000	22.296351	0.000398	20.897147
244.063452	-2.988400	3.872500	-11.571000	22.305124	0.000398	20.888862
245.065341	-3.007300	3.872800	-11.646000	22.323342	0.000398	20.889086
246.067530	-3.000800	3.872500	-11.620000	22.329647	0.000398	20.888761
247.064569	-3.007000	3.872600	-11.644000	22.323067	0.000399	20.898293
248.066990	-3.021400	3.870500	-11.693000	22.327454	0.000398	20.893203
249.065752	-3.020900	3.870600	-11.692000	22.321322	0.000397	20.897969
250.065701	-2.998800	3.870400	-11.606000	22.338045	0.000400	20.918505
251.069122	-2.995700	3.870600	-11.594000	22.326706	0.000401	20.914263
252.066719	-2.988400	3.870500	-11.565000	22.359577	0.000397	20.894076
253.067838	-2.991700	3.870000	-11.577000	22.341334	0.000400	20.900938
254.068995	-3.006700	3.871300	-11.639000	22.356612	0.000399	20.907700
255.068994	-3.012300	3.869800	-11.656000	22.352848	0.000399	20.894449
256.072014	-3.000900	3.871100	-11.616000	22.364087	0.000402	20.898591
257.070574	-3.022200	3.869200	-11.693000	22.375351	0.000401	20.909870
258.070302	-3.004300	3.869300	-11.623000	22.403288	0.000404	20.900388
259.070684	-2.986900	3.870200	-11.558000	22.386740	0.000402	20.894249
260.072399	-2.991600	3.869500	-11.575000	22.388335	0.000403	20.893475
261.068884	-3.039200	3.866700	-11.750000	22.395039	0.000404	20.892128
262.074454	-3.011600	3.868200	-11.648000	22.388236	0.000401	20.921348
263.072601	-3.001400	3.868500	-11.610000	22.421155	0.000403	20.902633
264.074166	-2.997400	3.867800	-11.592000	22.418288	0.000403	20.906874
265.073452	-2.996800	3.867400	-11.589000	22.432518	0.000402	20.925390
266.071472	-2.986400	3.869000	-11.553000	22.432918	0.000405	20.907300
267.076540	-3.004500	3.867400	-11.618000	22.431771	0.000403	20.913737
268.073596	-3.027000	3.867600	-11.707000	22.432992	0.000405	20.903581
269.072859	-2.996300	3.867300	-11.587000	22.435085	0.000408	20.904255
270.073733	-3.020900	3.866800	-11.680000	22.464017	0.000405	20.905727
271.074734	-3.030900	3.866600	-11.718000	22.442063	0.000406	20.923094
272.074942	-2.997400	3.867300	-11.591000	22.472913	0.000408	20.919851
273.074457	-2.989400	3.865400	-11.554000	22.465736	0.000406	20.930680
274.076657	-2.990800	3.865400	-11.560000	22.476027	0.000406	20.909694
275.075740	-2.975100	3.867000	-11.503000	22.478370	0.000408	20.910618
276.077887	-3.006300	3.866000	-11.621000	22.498778	0.000409	20.918727
277.078649	-2.997300	3.865600	-11.585000	22.508048	0.000410	20.913786
278.078134	-2.991000	3.866000	-11.562000	22.521828	0.000408	20.927112
279.078215	-2.996900	3.865300	-11.583000	22.509418	0.000408	20.936019
280.077843	-3.014100	3.864800	-11.647000	22.528182	0.000410	20.933475
281.079281	-3.002900	3.863900	-11.602000	22.556388	0.000410	20.910992
282.080260	-3.002000	3.864200	-11.599000	22.541463	0.000411	20.926388
283.081908	-3.020400	3.863300	-11.667000	22.536878	0.000411	20.929857
284.080857	-3.013600	3.863100	-11.641000	22.558183	0.000411	20.926064
285.080026	-2.998800	3.865900	-11.593000	22.527709	0.000414	20.910718
286.080577	-3.039800	3.863600	-11.743000	22.546223	0.000412	20.935422
287.081482	-3.009300	3.863600	-11.626000	22.561322	0.000411	20.939164
288.081447	-3.001800	3.863600	-11.596000	22.562295	0.000416	20.921174
289.080518	-3.004200	3.862300	-11.602000	22.581381	0.000412	20.948822
290.081539	-3.003100	3.863200	-11.601000	22.564039	0.000413	20.923870
291.081829	-2.991800	3.864000	-11.560000	22.537753	0.000413	20.948274
292.081206	-2.996100	3.861400	-11.569000	22.564838	0.000412	20.945055
293.080363	-2.999700	3.862300	-11.584000	22.575378	0.000414	20.935698
294.082707	-3.003600	3.861600	-11.598000	22.590603	0.000416	20.932929
295.080903	-3.046100	3.861000	-11.759000	22.609888	0.000413	20.964569
296.081800	-2.970400	3.863600	-11.476000	22.630070	0.000417	20.935476
297.085131	-3.002000	3.861200	-11.591000	22.631864	0.000413	20.959080
298.083110	-2.978300	3.862300	-11.502000	22.645269	0.000414	20.956860
299.084445	-2.991200	3.861600	-11.550000	22.631616	0.000415	20.944135
300.082868	-3.009800	3.860000	-11.617000	22.664081	0.000415	20.978070
301.082866	-2.990200	3.861200	-11.544000	22.655386	0.000418	20.939020
302.082283	-3.000000	3.860900	-11.582000	22.642082	0.000416	20.937075
303.082296	-2.999900	3.861100	-11.582000	22.669289	0.000418	20.956263
304.083264	-3.004900	3.859900	-11.598000	22.665254	0.000418	20.948429
305.086593	-3.009200	3.859000	-11.612000	22.684737	0.000418	20.952297
306.082156	-3.013300	3.860400	-11.632000	22.713414	0.000418	20.946883
307.082596	-3.001400	3.859500	-11.582000	22.714012	0.000420	20.967868
308.084235	-2.980000	3.860100	-11.503000	22.690918	0.000419	20.967020
309.082190	-3.007700	3.858800	-11.605000	22.692363	0.000420	20.966097
310.084803	-2.996500	3.859700	-11.564000	22.689997	0.000423	20.959935
311.083906	-3.006700	3.857600	-11.597000	22.689723	0.000421	20.980046
312.083642	-2.999500	3.857600	-11.569000	22.716929	0.000424	20.960360
313.082564	-2.999500	3.858600	-11.573000	22.744708	0.000421	20.982966
314.082233	-3.008500	3.859200	-11.609000	22.757289	0.000423	20.950529
315.084933	-3.010600	3.856900	-11.611000	22.747723	0.000421	20.965600
316.083628	-2.997700	3.857200	-11.562000	22.736662	0.000425	20.984389
317.082993	-2.993900	3.858700	-11.550000	22.754674	0.000423	20.936057
318.084359	-3.019700	3.855900	-11.642000	22.761924	0.000425	20.966550
319.083018	-3.021800	3.857600	-11.656000	22.759806	0.000423	20.959688
320.082947	-3.010100	3.856100	-11.607000	22.766284	0.000424	20.967598
321.084195	-3.014200	3.854900	-11.618000	22.788107	0.000426	20.981396
322.083671	-3.016800	3.855500	-11.631000	22.790101	0.000425	20.957318
323.084951	-3.004400	3.855500	-11.583000	22.804848	0.000426	20.950756
324.084983	-2.993700	3.855700	-11.542000	22.827145	0.000426	20.959340
325.087663	-2.986900	3.855400	-11.515000	22.817654	0.000425	20.963582
326.085828	-2.993100	3.855000	-11.537000	22.840299	0.000426	20.945492
327.083271	-3.010100	3.853800	-11.600000	22.846402	0.000427	20.953503
328.085692	-2.985900	3.855300	-11.511000	22.855544	0.000428	20.957919
329.086727	-3.003400	3.855100	-11.578000	22.834595	0.000429	20.961587
330.088408	-2.987700	3.853500	-11.512000	22.805299	0.000427	20.964956
331.086205	-2.995700	3.853800	-11.544000	22.823759	0.000429	20.956423
332.086445	-2.996300	3.854500	-11.548000	22.810382	0.000426	20.960091
333.089870	-2.998200	3.853300	-11.552000	22.826450	0.000428	20.962437
334.089680	-3.025100	3.852600	-11.653000	22.812649	0.000428	20.973266
335.087979	-3.002100	3.852400	-11.565000	22.827969	0.000431	20.946891
336.087518	-3.003300	3.852800	-11.570000	22.839927	0.000429	20.952706
337.086527	-3.004800	3.852200	-11.574000	22.859134	0.000431	20.942077
338.087367	-2.992800	3.851700	-11.526000	22.885314	0.000431	20.947915
339.086198	-3.013600	3.852600	-11.609000	22.877218	0.000428	20.954028
340.085211	-3.020800	3.851400	-11.633000	22.878962	0.000429	20.920218
341.088326	-3.015900	3.852200	-11.617000	22.878888	0.000429	20.937212
342.089268	-3.006000	3.851800	-11.578000	22.855148	0.000431	20.952307
343.088125	-3.001300	3.850400	-11.555000	22.868176	0.000431	20.942601
344.086385	-2.987400	3.851100	-11.504000	22.887082	0.000432	20.935464
345.088368	-3.006100	3.850900	-11.575000	22.902751	0.000429	20.946419
346.089844	-3.009400	3.849600	-11.584000	22.889948	0.000430	20.924585
347.088986	-2.980400	3.850300	-11.473000	22.893734	0.000431	20.921740
348.091163	-3.001900	3.850700	-11.558000	22.900808	0.000431	20.918871
349.087214	-3.014500	3.849600	-11.604000	22.880457	0.000429	20.925034
350.089462	-2.989100	3.850700	-11.509000	22.916476	0.000431	20.924610
351.090564	-2.988800	3.850300	-11.507000	22.907060	0.000432	20.918970
352.092113	-3.005300	3.848400	-11.565000	22.900558	0.000432	20.936636
353.090317	-3.015900	3.849200	-11.608000	22.920137	0.000433	20.935389
354.089906	-3.012200	3.848500	-11.591000	22.938843	0.000431	20.914777
355.091873	-3.004900	3.848300	-11.563000	22.910746	0.000435	20.938308
356.091280	-3.012300	3.849100	-11.593000	22.943850	0.000434	20.929275
357.096101	-2.992900	3.848600	-11.517000	22.925243	0.000434	20.930074
358.093833	-2.990500	3.850200	-11.512000	22.969132	0.000434	20.937534
359.092490	-2.991700	3.849100	-11.514000	22.944099	0.000435	20.939955
360.095303	-3.028100	3.846900	-11.648000	22.938394	0.000436	20.940403
361.093576	-3.021800	3.847300	-11.625000	22.919937	0.000436	20.922862
362.095458	-3.004400	3.847700	-11.559000	22.972344	0.000436	20.923685
363.094934	-3.009900	3.845900	-11.575000	22.966665	0.000436	20.930322
