95.043575	-2.998000	3.956900	-11.862000	21.050335	9.067415E-5	20.768241
96.031466	-2.980400	3.957700	-11.795000	21.044198	8.948606E-5	20.736497
97.035528	-3.001900	3.956700	-11.877000	21.051258	9.093817E-5	20.743085
98.042605	-2.988900	3.956800	-11.825000	21.043053	9.067415E-5	20.750051
99.035581	-2.990800	3.956100	-11.831000	21.042902	9.192824E-5	20.739942
100.043170	-2.990700	3.956900	-11.833000	21.059740	9.215926E-5	20.761053
101.037940	-2.991600	3.957100	-11.837000	21.058172	8.922204E-5	20.756639
102.037489	-3.000200	3.955900	-11.868000	21.066231	9.176323E-5	20.751898
103.040511	-3.004900	3.955300	-11.884000	21.072520	9.192824E-5	20.741592
104.037336	-3.004400	3.955600	-11.883000	21.065258	9.034413E-5	20.758511
105.035532	-3.011200	3.954300	-11.905000	21.077709	8.928805E-5	20.766698
106.037920	-3.009300	3.954100	-11.898000	21.079308	9.235727E-5	20.746485
107.035409	-2.990400	3.954600	-11.825000	21.087437	9.291831E-5	20.749401
108.038634	-3.007400	3.954100	-11.891000	21.091980	9.123519E-5	20.754894
109.036582	-3.006000	3.952500	-11.880000	21.089015	9.334735E-5	20.750506
110.040303	-3.014400	3.953500	-11.916000	21.097952	9.031112E-5	20.738107
111.039475	-3.000600	3.952900	-11.860000	21.097124	9.222526E-5	20.736805
112.042635	-3.005400	3.952700	-11.878000	21.106106	9.196124E-5	20.739151
113.035840	-3.006700	3.951800	-11.881000	21.099621	9.027812E-5	20.747837
114.038126	-3.001100	3.952400	-11.860000	21.117356	8.925505E-5	20.722428
115.040872	-3.009900	3.953000	-11.897000	21.124169	9.027812E-5	20.737779
116.037863	-3.003300	3.951700	-11.868000	21.110826	9.189524E-5	20.747666
117.041567	-3.007500	3.952400	-11.886000	21.119278	9.107018E-5	20.747585
118.044631	-3.005900	3.952700	-11.881000	21.126015	8.945306E-5	20.737728
119.039828	-2.975800	3.952000	-11.759000	21.120155	9.219226E-5	20.730444
120.041912	-2.995900	3.951200	-11.837000	21.123145	9.146621E-5	20.759041
121.043924	-2.983300	3.950200	-11.783000	21.142232	9.136720E-5	20.751106
122.051858	-3.014100	3.950100	-11.906000	21.143085	9.107018E-5	20.741053
123.042493	-2.985500	3.951600	-11.797000	21.139862	9.060815E-5	20.761538
124.041602	-2.984800	3.949800	-11.789000	21.130785	9.212626E-5	20.744871
125.053198	-3.008200	3.949200	-11.879000	21.141214	9.133420E-5	20.730172
126.049187	-2.991900	3.949800	-11.817000	21.149897	9.034413E-5	20.733168
127.048511	-3.023000	3.947700	-11.934000	21.153316	9.057514E-5	20.745598
128.051220	-3.005700	3.948600	-11.867000	21.161652	9.196124E-5	20.743030
129.054060	-2.984100	3.949900	-11.786000	21.142212	9.390839E-5	20.740654
130.045110	-2.997000	3.948000	-11.831000	21.179639	9.103718E-5	20.718348
131.052434	-3.001600	3.949200	-11.852000	21.182856	9.149921E-5	20.722040
132.050095	-2.998700	3.948500	-11.840000	21.175569	8.994810E-5	20.735615
133.051600	-3.000700	3.948700	-11.847000	21.171631	9.222526E-5	20.730727
134.051574	-2.981000	3.948400	-11.769000	21.173351	9.288531E-5	20.728654
135.052671	-2.999400	3.946900	-11.837000	21.179316	8.862800E-5	20.731302
136.053065	-2.991500	3.947300	-11.808000	21.181187	9.044313E-5	20.725587
137.054857	-3.010500	3.946600	-11.880000	21.186577	9.182924E-5	20.751843
138.048689	-2.983500	3.947300	-11.776000	21.201569	9.087217E-5	20.713258
139.049157	-3.017600	3.947000	-11.909000	21.203964	9.288531E-5	20.740312
140.047272	-3.019900	3.946400	-11.918000	21.185857	9.242328E-5	20.742587
141.048716	-2.998600	3.947500	-11.836000	21.203072	9.173023E-5	20.730884
142.053942	-3.017500	3.946500	-11.908000	21.218668	9.272030E-5	20.733210
143.054677	-3.001700	3.947200	-11.847000	21.214004	9.371037E-5	20.742295
144.054789	-2.989700	3.946700	-11.799000	21.232015	9.146621E-5	20.722379
145.059879	-3.004200	3.945800	-11.853000	21.225082	9.074016E-5	20.721133
146.052425	-3.008800	3.945400	-11.870000	21.219374	9.146621E-5	20.737235
147.052065	-2.982800	3.945300	-11.767000	21.243250	9.291831E-5	20.759224
148.053107	-3.004300	3.947100	-11.858000	21.220650	9.295132E-5	20.740883
149.060080	-3.015600	3.945900	-11.899000	21.230856	9.367737E-5	20.734497
150.051667	-3.004800	3.945100	-11.853000	21.240290	9.156522E-5	20.742987
151.056122	-3.016600	3.943600	-11.895000	21.238218	9.219226E-5	20.710092
152.058896	-2.994700	3.943400	-11.809000	21.246699	9.291831E-5	20.739915
153.056167	-2.997100	3.943700	-11.819000	21.252563	9.212626E-5	20.733453
154.058882	-3.001400	3.944700	-11.838000	21.257479	9.400739E-5	20.722723
155.061455	-3.010000	3.942500	-11.866000	21.262945	9.113618E-5	20.732933
156.057495	-3.010500	3.943800	-11.872000	21.267236	9.225827E-5	20.731062
157.052835	-2.993200	3.943600	-11.803000	21.273821	9.136720E-5	20.728166
158.058999	-2.995600	3.943600	-11.813000	21.270882	9.245628E-5	20.730442
159.056797	-3.005700	3.941100	-11.846000	21.280235	9.295132E-5	20.738377
160.054739	-2.991800	3.944100	-11.799000	21.294131	9.298432E-5	20.737106
161.054847	-2.990500	3.942300	-11.789000	21.283805	9.123519E-5	20.727249
162.053964	-3.002000	3.942800	-11.835000	21.305284	9.206025E-5	20.732616
163.055426	-3.013800	3.942700	-11.882000	21.301921	9.126819E-5	20.748693
164.055346	-2.982600	3.942100	-11.757000	21.309252	9.235727E-5	20.722835
165.052768	-3.012400	3.942100	-11.874000	21.314592	9.027812E-5	20.752360
166.056110	-3.005000	3.942700	-11.847000	21.326395	8.922204E-5	20.744254
167.056783	-3.014800	3.941400	-11.881000	21.313745	9.262129E-5	20.748194
168.055951	-2.974300	3.941700	-11.722000	21.305587	9.074016E-5	20.731971
169.054172	-2.986500	3.940500	-11.767000	21.327963	8.994810E-5	20.750564
170.062246	-3.010000	3.939400	-11.857000	21.320259	9.107018E-5	20.713458
171.059383	-3.012600	3.941000	-11.872000	21.329612	9.252229E-5	20.734195
172.061999	-2.999800	3.941100	-11.822000	21.341536	9.116919E-5	20.760351
173.062532	-3.012400	3.940200	-11.868000	21.337845	9.159822E-5	20.731053
174.057921	-3.012500	3.939600	-11.867000	21.345055	9.229127E-5	20.746328
175.066650	-3.006500	3.939800	-11.845000	21.346926	9.298432E-5	20.747251
176.057616	-2.999600	3.939300	-11.815000	21.344132	9.130120E-5	20.734498
177.057294	-3.013600	3.940100	-11.873000	21.340074	9.245628E-5	20.747034
178.065859	-3.001700	3.940100	-11.827000	21.354635	9.024512E-5	20.724616
179.066727	-3.006400	3.937900	-11.838000	21.347702	9.209325E-5	20.742812
180.062509	-2.986200	3.938900	-11.761000	21.369236	9.192824E-5	20.754399
181.067658	-3.016700	3.938900	-11.882000	21.351474	9.427141E-5	20.720980
182.064188	-3.009600	3.938400	-11.852000	21.357363	9.272030E-5	20.733510
183.059773	-2.999500	3.937900	-11.811000	21.373325	9.420541E-5	20.747584
184.065882	-3.008200	3.938400	-11.846000	21.375694	9.136720E-5	20.737626
185.065890	-2.991900	3.938800	-11.783000	21.381734	9.001410E-5	20.748412
186.062807	-3.003800	3.937600	-11.826000	21.379990	9.308333E-5	20.740502
187.067670	-3.006300	3.937700	-11.837000	21.381861	9.298432E-5	20.751857
188.070302	-2.980700	3.939100	-11.740000	21.361361	9.351236E-5	20.755056
189.065426	-2.984300	3.937200	-11.749000	21.398428	9.390839E-5	20.740931
190.073929	-3.005400	3.938900	-11.838000	21.361084	9.334735E-5	20.741501
191.068666	-3.020700	3.936000	-11.889000	21.394334	9.057514E-5	20.731619
192.064919	-2.983200	3.936700	-11.744000	21.418029	9.483245E-5	20.740154
193.075658	-2.995900	3.936200	-11.792000	21.425092	9.710962E-5	20.730626
194.068494	-2.999100	3.935900	-11.803000	21.413971	9.196124E-5	20.750319
195.070699	-3.035900	3.934600	-11.944000	21.426116	9.301732E-5	20.749668
196.071682	-2.999200	3.936200	-11.805000	21.415317	9.410640E-5	20.729854
197.070176	-2.977900	3.938000	-11.726000	21.431132	9.163122E-5	20.739040
198.067936	-2.992800	3.936800	-11.781000	21.417187	9.413940E-5	20.753063
199.067607	-2.998100	3.937300	-11.803000	21.420757	9.380938E-5	20.756161
200.063835	-2.996600	3.936800	-11.796000	21.431581	9.496446E-5	20.744705
201.070322	-2.980900	3.935600	-11.731000	21.455603	9.407340E-5	20.757836
202.070930	-3.003800	3.935300	-11.820000	21.442763	9.453543E-5	20.750204
203.073035	-2.988600	3.935100	-11.759000	21.436199	9.470045E-5	20.732255
204.070827	-3.020900	3.935400	-11.888000	21.459944	9.159822E-5	20.754592
205.065261	-3.013900	3.935200	-11.859000	21.454459	9.225827E-5	20.755268
206.071132	-2.993300	3.935700	-11.781000	21.463266	9.364437E-5	20.758865
207.074317	-2.982700	3.935300	-11.737000	21.476510	9.295132E-5	20.736080
208.072551	-3.002000	3.934500	-11.811000	21.454364	9.159822E-5	20.760863
209.073610	-3.013600	3.934000	-11.855000	21.469679	9.229127E-5	20.739676
210.073382	-3.020400	3.935000	-11.884000	21.453547	9.453543E-5	20.759572
211.066134	-2.990700	3.934500	-11.766000	21.496221	9.367737E-5	20.761494
212.064343	-2.998200	3.933600	-11.793000	21.493802	9.539350E-5	20.781358
213.072913	-3.015400	3.933200	-11.858000	21.488267	9.400739E-5	20.764914
214.076385	-3.006500	3.933800	-11.826000	21.470310	9.466744E-5	20.766387
215.075367	-3.005300	3.933400	-11.819000	21.496670	9.374338E-5	20.760046
216.069582	-3.003200	3.933800	-11.813000	21.506526	9.440342E-5	20.751890
217.070535	-2.985100	3.932700	-11.738000	21.497623	9.486546E-5	20.756732
218.068375	-2.995400	3.932200	-11.778000	21.495607	9.522848E-5	20.746654
219.074299	-2.994800	3.932500	-11.776000	21.492512	9.483245E-5	20.751617
220.075626	-2.999200	3.934000	-11.798000	21.514909	9.397439E-5	20.757908
221.076396	-3.003400	3.932100	-11.809000	21.515560	9.225827E-5	20.738169
222.075836	-3.000800	3.932400	-11.799000	21.514441	9.512948E-5	20.747956
223.075847	-3.001800	3.932500	-11.804000	21.516735	9.496446E-5	20.776330
224.078611	-3.011500	3.931100	-11.836000	21.525213	9.592153E-5	20.766322
225.078597	-2.995700	3.931700	-11.778000	21.529408	9.252229E-5	20.766252
226.078655	-2.983100	3.932100	-11.729000	21.554598	9.602054E-5	20.751154
227.075615	-2.995400	3.932100	-11.777000	21.525995	9.536049E-5	20.759992
228.075502	-3.003200	3.931900	-11.807000	21.521080	9.615255E-5	20.773566
229.077291	-2.997200	3.930600	-11.780000	21.528718	9.671359E-5	20.769355
230.085428	-2.983200	3.931500	-11.727000	21.535901	9.730764E-5	20.769904
231.082556	-2.983100	3.931400	-11.726000	21.544487	9.367737E-5	20.762374
232.075554	-2.989900	3.930700	-11.752000	21.557502	9.215926E-5	20.749793
233.079197	-3.005900	3.930900	-11.815000	21.568577	9.440342E-5	20.766566
234.095531	-2.982700	3.930900	-11.724000	21.568063	9.466744E-5	20.754198
235.075659	-2.995600	3.928800	-11.767000	21.576688	9.522848E-5	20.770889
236.078460	-3.011200	3.929700	-11.832000	21.568860	9.701061E-5	20.756891
237.078917	-3.014100	3.928800	-11.840000	21.586341	9.602054E-5	20.762057
238.078935	-2.998600	3.927900	-11.778000	21.569359	9.377638E-5	20.775883
239.079439	-3.016600	3.929200	-11.852000	21.592425	9.691161E-5	20.760084
240.087782	-2.993800	3.928400	-11.760000	21.600486	9.483245E-5	20.771944
241.080347	-3.010300	3.929400	-11.828000	21.593832	9.466744E-5	20.769079
242.081840	-3.005800	3.928800	-11.808000	21.607296	9.503047E-5	20.765008
243.085709	-2.993400	3.929000	-11.761000	21.590047	9.681260E-5	20.774300
244.086417	-2.990800	3.928800	-11.749000	21.581387	9.493146E-5	20.780333
245.081333	-3.003900	3.929300	-11.803000	21.602815	9.635057E-5	20.769533
246.087935	-3.026400	3.928600	-11.888000	21.592820	9.694461E-5	20.771385
247.084954	-3.004400	3.928600	-11.802000	21.594216	9.499747E-5	20.768041
248.081926	-3.008300	3.928100	-11.816000	21.594715	9.691161E-5	20.768540
249.085131	-3.011600	3.927100	-11.826000	21.595088	9.635057E-5	20.781716
250.088940	-2.998700	3.928900	-11.781000	21.619657	9.635057E-5	20.798241
251.086040	-3.000200	3.926700	-11.780000	21.625298	9.691161E-5	20.772591
252.089097	-3.011100	3.927200	-11.824000	21.642602	9.427141E-5	20.800339
253.091759	-3.008300	3.926800	-11.812000	21.623341	9.479945E-5	20.777746
254.088365	-2.996500	3.927400	-11.768000	21.648837	9.453543E-5	20.787139
255.083749	-3.006400	3.925600	-11.801000	21.639633	9.512948E-5	20.775557
256.088243	-3.006200	3.927500	-11.806000	21.695541	9.740664E-5	20.772712
257.087607	-2.997000	3.927600	-11.769000	21.666710	9.555851E-5	20.792697
258.089055	-2.986600	3.926800	-11.727000	21.675566	9.839671E-5	20.796344
259.092413	-3.012700	3.926500	-11.828000	21.658080	9.674659E-5	20.771259
260.084895	-3.004200	3.925700	-11.793000	21.673690	9.417241E-5	20.774553
261.090520	-3.004000	3.927100	-11.797000	21.643367	9.760466E-5	20.782139
262.090197	-3.002800	3.925600	-11.787000	21.685631	9.767066E-5	20.775597
263.089112	-3.019800	3.925500	-11.852000	21.675686	9.585553E-5	20.781292
264.089363	-3.004300	3.925600	-11.793000	21.675333	9.661458E-5	20.781887
265.086687	-2.993800	3.924900	-11.749000	21.683161	9.489846E-5	20.792091
266.087315	-3.003500	3.925000	-11.788000	21.692788	9.694461E-5	20.766164
267.088379	-2.989000	3.924900	-11.731000	21.688796	9.565751E-5	20.784454
268.085130	-3.009800	3.924900	-11.812000	21.709269	9.809969E-5	20.794038
269.086236	-3.013200	3.924600	-11.825000	21.695953	9.796768E-5	20.793039
270.088601	-2.996300	3.924100	-11.757000	21.708720	9.697761E-5	20.781634
271.086206	-3.007500	3.923700	-11.800000	21.732610	9.747265E-5	20.777569
272.088557	-3.001300	3.923900	-11.776000	21.718125	9.569052E-5	20.797685
273.085960	-2.974900	3.925500	-11.677000	21.733533	9.813270E-5	20.805993
274.087159	-2.980400	3.924100	-11.694000	21.741138	9.486546E-5	20.781362
275.089198	-2.980500	3.924300	-11.695000	21.729420	9.776967E-5	20.800929
276.087336	-2.983300	3.925200	-11.709000	21.741682	9.720863E-5	20.775743
277.089339	-3.006500	3.923100	-11.794000	21.727424	9.668059E-5	20.789922
278.090337	-2.991500	3.924700	-11.740000	21.740437	9.829771E-5	20.799153
279.091339	-3.007900	3.923400	-11.801000	21.747866	0.000100	20.793312
280.090338	-2.999300	3.922500	-11.764000	21.729319	9.846272E-5	20.791819
281.090337	-3.005900	3.923400	-11.793000	21.739389	9.842972E-5	20.777715
282.091337	-2.997200	3.924000	-11.760000	21.747715	9.842972E-5	20.786522
283.092336	-2.996000	3.923700	-11.754000	21.750583	9.826471E-5	20.783228
284.098776	-2.998800	3.923100	-11.764000	21.769160	9.809969E-5	20.780010
285.092029	-2.985900	3.921500	-11.709000	21.756066	9.915577E-5	20.797725
286.092040	-2.992300	3.922600	-11.737000	21.762673	9.905676E-5	20.797226
287.096330	-3.016800	3.921500	-11.829000	21.753919	9.773667E-5	20.796524
288.094929	-3.006200	3.920800	-11.786000	21.773615	9.882575E-5	20.807228
289.091739	-2.974300	3.922400	-11.665000	21.780146	9.945279E-5	20.811394
290.093005	-3.000100	3.921600	-11.765000	21.780418	9.800069E-5	20.792226
291.092977	-3.010400	3.921800	-11.805000	21.778069	9.875974E-5	20.798410
292.092970	-3.008800	3.921300	-11.798000	21.795416	9.648258E-5	20.807237
293.095008	-3.008400	3.920200	-11.792000	21.771532	9.704362E-5	20.790919
294.095005	-3.031700	3.919900	-11.883000	21.799256	9.902376E-5	20.799227
295.096257	-2.960900	3.921100	-11.609000	21.791001	0.000101	20.783852
296.097967	-3.016600	3.920200	-11.825000	21.786656	9.932078E-5	20.792779
297.093978	-3.013600	3.921300	-11.817000	21.784414	9.701061E-5	20.799544
298.102390	-3.009200	3.919900	-11.794000	21.776657	9.823170E-5	20.796048
299.102731	-3.001700	3.919700	-11.765000	21.794312	0.000100	20.801864
300.096652	-3.002700	3.920700	-11.771000	21.794427	9.932078E-5	20.803402
301.107813	-3.008200	3.919600	-11.789000	21.804678	9.796768E-5	20.829309
302.101899	-2.996300	3.920500	-11.746000	21.804597	9.879274E-5	20.807891
303.106258	-3.007700	3.919600	-11.789000	21.833716	0.000100	20.798156
304.105857	-2.994800	3.920500	-11.739000	21.821711	0.000101	20.794674
305.102573	-3.002100	3.921300	-11.771000	21.826580	0.000101	20.791961
306.101949	-3.001100	3.918400	-11.758000	21.835828	0.000100	20.829191
307.103980	-3.025800	3.917100	-11.851000	21.845201	9.826471E-5	20.814392
308.109505	-2.990200	3.918500	-11.716000	21.847685	9.892475E-5	20.819723
309.103063	-3.016500	3.919300	-11.822000	21.836114	0.000102	20.814780
310.105261	-3.002200	3.919200	-11.766000	21.816907	0.000101	20.806935
311.108018	-2.979900	3.919200	-11.677000	21.851142	9.866073E-5	20.798527
312.102731	-2.996200	3.918700	-11.740000	21.837227	0.000101	20.813997
313.109744	-3.013900	3.918200	-11.808000	21.868235	9.875974E-5	20.841240
314.103729	-2.982500	3.919200	-11.688000	21.878077	0.000102	20.810788
315.110314	-2.999800	3.918700	-11.754000	21.860322	0.000101	20.812458
316.107916	-2.993100	3.918900	-11.728000	21.866601	0.000101	20.798828
317.107875	-2.997400	3.917200	-11.741000	21.870487	0.000101	20.821209
318.106742	-2.969600	3.917200	-11.632000	21.868410	0.000101	20.832880
319.112015	-3.015400	3.915800	-11.807000	21.875661	0.000102	20.800784
320.102768	-2.989500	3.916900	-11.708000	21.881593	9.849572E-5	20.821420
321.111440	-3.024900	3.916600	-11.846000	21.878246	0.000101	20.833243
322.107001	-2.993000	3.917700	-11.724000	21.889938	0.000103	20.816496
323.109629	-2.999200	3.917500	-11.748000	21.890134	0.000100	20.815270
324.112184	-2.978300	3.917200	-11.666000	21.897335	9.882575E-5	20.809202
325.110779	-2.999700	3.914700	-11.743000	21.881451	0.000102	20.820803
326.113055	-3.003200	3.917000	-11.763000	21.876557	0.000103	20.801206
327.109898	-3.008000	3.914900	-11.775000	21.892834	0.000102	20.820818
328.114748	-3.021600	3.915800	-11.831000	21.900655	0.000101	20.812051
329.112287	-3.002200	3.915400	-11.754000	21.892778	0.000102	20.830719
330.115358	-2.989800	3.916000	-11.708000	21.917380	0.000100	20.859136
331.111433	-3.009700	3.914600	-11.781000	21.931560	0.000103	20.814063
332.114993	-2.993500	3.915100	-11.719000	21.923135	0.000102	20.804207
333.109831	-2.988600	3.914900	-11.699000	21.922258	0.000101	20.816131
334.115667	-2.995300	3.915300	-11.726000	21.941825	0.000101	20.805846
335.114238	-3.009900	3.915200	-11.784000	21.952941	0.000103	20.816499
336.115188	-3.000300	3.915600	-11.747000	21.942540	0.000103	20.796130
337.116997	-3.014200	3.914500	-11.798000	21.937481	0.000104	20.821886
338.112216	-2.996500	3.914900	-11.730000	21.921919	0.000104	20.815792
