54.015238	-2.998100	3.882400	-11.639000	21.169043	0.000434	20.813013
55.015427	-3.004400	3.880400	-11.657000	21.190939	0.000436	20.805519
56.030008	-3.004800	3.881100	-11.661000	21.190570	0.000434	20.809891
57.015301	-2.994600	3.882100	-11.625000	21.174700	0.000433	20.789275
58.023407	-2.998700	3.879900	-11.633000	21.204636	0.000434	20.792194
59.013448	-3.013300	3.879500	-11.690000	21.205597	0.000436	20.796948
60.028369	-2.997000	3.879300	-11.624000	21.199392	0.000436	20.805440
61.014928	-2.985100	3.879800	-11.580000	21.208871	0.000435	20.795957
62.013497	-2.994200	3.880500	-11.618000	21.219767	0.000434	20.800218
63.019131	-2.978000	3.880600	-11.556000	21.244562	0.000437	20.797521
64.018114	-2.994600	3.879400	-11.617000	21.253863	0.000435	20.810619
65.023561	-3.004600	3.878000	-11.651000	21.243479	0.000434	20.820619
66.029960	-2.989300	3.879000	-11.594000	21.235797	0.000436	20.811038
67.024772	-3.002100	3.878200	-11.643000	21.251185	0.000435	20.809837
68.016638	-2.998200	3.878000	-11.626000	21.272883	0.000436	20.807836
69.028064	-2.993300	3.878000	-11.607000	21.299074	0.000433	20.816020
70.024851	-3.001000	3.878000	-11.637000	21.277168	0.000434	20.795527
71.028956	-3.004600	3.877200	-11.649000	21.299246	0.000434	20.821408
72.031301	-3.010400	3.877600	-11.671000	21.319546	0.000434	20.814690
73.020014	-2.996900	3.877500	-11.619000	21.321990	0.000436	20.809074
74.022875	-3.010400	3.875800	-11.666000	21.325929	0.000435	20.829136
75.018738	-3.019000	3.876400	-11.702000	21.341791	0.000434	20.829358
76.023804	-3.014500	3.875100	-11.681000	21.345478	0.000434	20.823090
77.029080	-2.995300	3.877000	-11.612000	21.358600	0.000434	20.818675
78.020185	-3.030200	3.875300	-11.742000	21.365161	0.000435	20.816704
79.026604	-2.987700	3.875500	-11.578000	21.378499	0.000436	20.816772
80.031045	-2.997700	3.876800	-11.620000	21.370547	0.000435	20.818299
81.026961	-2.978800	3.876600	-11.547000	21.379896	0.000436	20.802997
82.022696	-3.015700	3.874700	-11.684000	21.382142	0.000436	20.825159
83.022654	-3.013900	3.873900	-11.675000	21.400520	0.000437	20.842598
84.022356	-3.004300	3.873700	-11.637000	21.431121	0.000437	20.824377
85.025652	-3.013000	3.875200	-11.675000	21.401093	0.000436	20.838429
86.027986	-3.002600	3.876200	-11.637000	21.435731	0.000436	20.819981
87.026096	-3.004000	3.874500	-11.638000	21.437577	0.000435	20.841742
88.023565	-2.975600	3.874400	-11.528000	21.450619	0.000436	20.813540
89.023992	-2.979900	3.874500	-11.545000	21.467801	0.000435	20.821250
90.026463	-3.001800	3.873700	-11.627000	21.457050	0.000438	20.834674
91.025383	-3.000400	3.873700	-11.622000	21.470516	0.000436	20.847672
92.027667	-2.987400	3.875000	-11.576000	21.488419	0.000436	20.826706
93.032422	-2.999100	3.874000	-11.617000	21.483428	0.000437	20.856798
94.035498	-3.014600	3.873200	-11.675000	21.493478	0.000436	20.833664
95.027291	-3.017000	3.872500	-11.682000	21.489188	0.000438	20.844545
96.027125	-3.010700	3.873200	-11.659000	21.514943	0.000436	20.839496
97.030815	-3.016400	3.873200	-11.682000	21.513023	0.000437	20.830463
98.028274	-3.011300	3.872800	-11.661000	21.518162	0.000438	20.854570
99.034896	-3.038800	3.871600	-11.763000	21.540126	0.000435	20.855685
100.028259	-2.985500	3.872100	-11.559000	21.554919	0.000437	20.822126
101.029613	-2.991500	3.871700	-11.582000	21.538778	0.000437	20.846276
102.036503	-2.983500	3.872700	-11.553000	21.560600	0.000437	20.844404
103.040139	-3.007200	3.871600	-11.642000	21.577707	0.000438	20.847773
104.033876	-3.015700	3.870600	-11.672000	21.580901	0.000438	20.851442
105.066957	-3.001400	3.871800	-11.619000	21.588975	0.000438	20.852409
106.034117	-2.999100	3.871100	-11.609000	21.610494	0.000439	20.842650
107.032485	-3.013300	3.871700	-11.665000	21.604838	0.000437	20.846473
108.040833	-2.989300	3.871600	-11.572000	21.576754	0.000439	20.865309
109.039832	-2.988400	3.872000	-11.570000	21.625078	0.000439	20.848235
110.033717	-3.006700	3.871100	-11.639000	21.622290	0.000440	20.856824
111.032523	-2.988500	3.871100	-11.568000	21.637446	0.000439	20.870094
112.032861	-3.010600	3.870000	-11.649000	21.623257	0.000439	20.858740
113.035797	-3.016700	3.869500	-11.672000	21.636696	0.000439	20.850378
114.038688	-2.979700	3.870800	-11.533000	21.664305	0.000441	20.856671
115.036788	-2.997500	3.871400	-11.604000	21.655451	0.000440	20.867250
116.034049	-3.006600	3.870500	-11.636000	21.696794	0.000441	20.853149
117.034206	-3.001500	3.870000	-11.615000	21.677996	0.000438	20.867526
118.035185	-3.011400	3.869600	-11.651000	21.698136	0.000439	20.844535
119.038861	-2.989700	3.870000	-11.570000	21.715819	0.000440	20.865550
120.033703	-3.012000	3.869300	-11.654000	21.718933	0.000443	20.862977
121.037229	-3.012000	3.869200	-11.653000	21.721474	0.000440	20.856985
122.038985	-3.003200	3.869100	-11.618000	21.723320	0.000442	20.865470
123.036696	-2.990300	3.869500	-11.570000	21.733269	0.000442	20.869263
124.037498	-2.987900	3.870600	-11.563000	21.740849	0.000443	20.883961
125.051218	-2.991100	3.868600	-11.570000	21.748774	0.000442	20.876720
126.041566	-3.011800	3.866800	-11.646000	21.756847	0.000442	20.888592
127.037818	-3.008500	3.866700	-11.632000	21.743606	0.000441	20.875342
128.042864	-2.990600	3.868200	-11.568000	21.739145	0.000442	20.852386
129.037677	-3.017000	3.867900	-11.669000	21.772303	0.000441	20.867553
130.038610	-2.990200	3.867500	-11.563000	21.773103	0.000442	20.852233
131.038682	-2.991800	3.868600	-11.573000	21.786712	0.000442	20.881973
132.037842	-2.998100	3.868200	-11.595000	21.812196	0.000444	20.886616
133.039693	-2.993200	3.867300	-11.575000	21.805908	0.000445	20.876531
134.040177	-3.000300	3.868000	-11.604000	21.824809	0.000442	20.869844
135.037754	-3.012000	3.866000	-11.642000	21.847947	0.000446	20.856968
136.043813	-3.016600	3.867000	-11.664000	21.848070	0.000444	20.877479
137.043540	-2.983500	3.867800	-11.538000	21.828519	0.000443	20.854118
138.038622	-2.986500	3.866400	-11.547000	21.858560	0.000446	20.878495
139.042548	-2.964100	3.867900	-11.463000	21.848563	0.000444	20.868015
140.041382	-3.012500	3.866100	-11.646000	21.847739	0.000445	20.867664
141.045151	-3.000600	3.866100	-11.600000	21.871498	0.000444	20.849721
142.038280	-3.012000	3.865300	-11.641000	21.878678	0.000444	20.849321
143.050007	-2.974900	3.865500	-11.499000	21.880376	0.000446	20.874727
144.043054	-3.021600	3.865900	-11.680000	21.916549	0.000446	20.871106
145.040762	-3.013100	3.866000	-11.648000	21.902714	0.000448	20.853465
146.043441	-3.000300	3.865200	-11.596000	21.907007	0.000447	20.862504
147.040480	-3.004100	3.866700	-11.615000	21.912040	0.000449	20.816809
148.041429	-2.976900	3.866300	-11.508000	21.913510	0.000447	20.851470
149.045233	-2.999300	3.864500	-11.589000	21.933350	0.000447	20.851889
150.043301	-2.988000	3.865100	-11.548000	21.945893	0.000449	20.839789
151.041647	-2.970800	3.866400	-11.484000	21.944946	0.000447	20.844531
152.042938	-3.005700	3.863900	-11.613000	21.970549	0.000448	20.855934
153.044614	-3.021100	3.864000	-11.672000	21.959077	0.000448	20.851563
154.043921	-3.008600	3.864000	-11.624000	21.958086	0.000448	20.838718
155.048834	-2.977700	3.863300	-11.503000	21.970771	0.000449	20.825812
156.046926	-2.988900	3.864400	-11.550000	21.959975	0.000449	20.842031
157.045146	-2.986600	3.864000	-11.540000	21.975809	0.000449	20.846975
158.044843	-2.987700	3.865300	-11.548000	21.974032	0.000448	20.826705
159.043749	-2.991400	3.864300	-11.559000	21.961820	0.000450	20.850990
160.049533	-3.010400	3.862900	-11.628000	21.986298	0.000451	20.821914
161.046326	-3.008700	3.863500	-11.623000	21.983726	0.000451	20.852056
162.045462	-3.007500	3.862100	-11.614000	21.981432	0.000453	20.849285
163.049002	-3.032300	3.860900	-11.707000	22.036653	0.000451	20.846243
164.045418	-3.003100	3.862700	-11.598000	22.019122	0.000452	20.842444
165.047729	-2.982300	3.863200	-11.519000	22.037354	0.000448	20.851686
166.048257	-2.995700	3.861600	-11.567000	22.045548	0.000452	20.823854
167.048607	-3.006700	3.861700	-11.610000	22.053821	0.000453	20.826921
168.047823	-3.009500	3.861200	-11.619000	22.073221	0.000453	20.808885
169.051631	-3.013700	3.861500	-11.637000	22.054122	0.000452	20.836231
170.049250	-3.005300	3.862300	-11.607000	22.077232	0.000454	20.833762
171.051880	-2.980900	3.862400	-11.512000	22.059757	0.000455	20.839027
172.049745	-3.000800	3.860700	-11.584000	22.051330	0.000456	20.825849
173.064440	-2.995600	3.861300	-11.566000	22.070982	0.000456	20.828928
174.049763	-2.996300	3.861700	-11.569000	22.081415	0.000457	20.816613
175.059009	-3.006700	3.860800	-11.607000	22.094909	0.000457	20.814950
176.054109	-3.019800	3.860100	-11.656000	22.087276	0.000455	20.849033
177.053755	-2.988500	3.860400	-11.536000	22.124790	0.000459	20.830166
178.051855	-3.005500	3.860500	-11.602000	22.134958	0.000457	20.824224
179.058082	-2.997200	3.861200	-11.571000	22.135757	0.000458	20.827869
180.051538	-2.995600	3.860900	-11.565000	22.161184	0.000457	20.817764
181.054780	-3.025000	3.859100	-11.672000	22.171006	0.000458	20.831865
182.053005	-2.991500	3.859100	-11.544000	22.146724	0.000457	20.829366
183.051980	-2.998200	3.858900	-11.569000	22.146724	0.000458	20.829366
184.057258	-3.011000	3.859200	-11.619000	22.149935	0.000458	20.808399
185.058145	-3.018800	3.857500	-11.643000	22.169253	0.000460	20.816835
186.060619	-3.009500	3.857700	-11.609000	22.173442	0.000461	20.823399
187.054722	-3.009000	3.858600	-11.609000	22.186979	0.000458	20.792856
188.055312	-2.993200	3.859300	-11.551000	22.206962	0.000461	20.824717
189.055121	-3.004700	3.857400	-11.589000	22.198142	0.000461	20.822051
190.055487	-2.982400	3.858200	-11.505000	22.217251	0.000460	20.825536
191.058384	-3.014800	3.857700	-11.629000	22.241053	0.000463	20.806694
192.061544	-3.001000	3.857100	-11.574000	22.227276	0.000464	20.805228
193.056259	-3.003800	3.857300	-11.586000	22.229244	0.000461	20.815733
194.059217	-3.020900	3.856900	-11.651000	22.226225	0.000462	20.805123
195.059215	-3.011400	3.857700	-11.617000	22.238064	0.000462	20.817451
196.058769	-2.987300	3.857200	-11.522000	22.237516	0.000463	20.816429
197.057920	-2.983400	3.857300	-11.506000	22.238162	0.000463	20.795265
198.064142	-3.003600	3.856800	-11.584000	22.255259	0.000464	20.813332
199.065151	-3.000600	3.857200	-11.574000	22.273358	0.000464	20.798738
200.058672	-3.000000	3.857000	-11.570000	22.292171	0.000465	20.799083
201.066678	-2.994900	3.856100	-11.548000	22.305129	0.000466	20.794514
202.059645	-3.010900	3.855500	-11.608000	22.287534	0.000466	20.823837
203.067777	-3.010200	3.854900	-11.602000	22.300172	0.000465	20.815154
204.075162	-2.991500	3.856000	-11.533000	22.296901	0.000464	20.789594
205.058298	-3.007800	3.855500	-11.596000	22.272756	0.000466	20.810462
206.063261	-3.005000	3.853800	-11.579000	22.291144	0.000464	20.811805
207.061249	-2.980700	3.856800	-11.495000	22.293758	0.000466	20.820112
208.062422	-2.999000	3.854700	-11.560000	22.310135	0.000467	20.799052
209.063790	-2.969700	3.855200	-11.448000	22.334783	0.000466	20.794810
210.060918	-2.998500	3.854500	-11.557000	22.344136	0.000467	20.817925
211.060637	-2.991600	3.855200	-11.532000	22.356841	0.000468	20.806466
212.061185	-3.003700	3.855200	-11.579000	22.351362	0.000469	20.791970
213.060150	-3.001100	3.853600	-11.564000	22.352081	0.000469	20.814976
214.061474	-3.031100	3.853000	-11.678000	22.363139	0.000469	20.818462
215.061514	-2.987900	3.852900	-11.511000	22.359996	0.000471	20.800617
216.062079	-2.983900	3.853000	-11.496000	22.376323	0.000470	20.804638
217.069774	-3.017100	3.853100	-11.625000	22.369663	0.000470	20.791331
218.074530	-2.993800	3.852400	-11.532000	22.374399	0.000470	20.788486
219.067142	-3.008700	3.853500	-11.594000	22.370408	0.000471	20.808198
220.064772	-2.986300	3.852000	-11.503000	22.404020	0.000472	20.801554
221.079457	-2.987600	3.852100	-11.507000	22.399107	0.000474	20.806117
222.068629	-2.993100	3.851600	-11.527000	22.414628	0.000473	20.790366
223.066087	-2.990700	3.851500	-11.518000	22.446493	0.000473	20.782921
224.073853	-2.999600	3.851800	-11.553000	22.413695	0.000474	20.793698
225.073635	-3.005700	3.852100	-11.577000	22.425821	0.000474	20.801100
226.064445	-3.025700	3.851600	-11.652000	22.442031	0.000475	20.800264
227.069133	-3.014500	3.851300	-11.609000	22.444048	0.000476	20.805603
228.071446	-3.020800	3.850700	-11.631000	22.449995	0.000474	20.802075
229.076520	-3.008800	3.850900	-11.585000	22.466161	0.000475	20.799299
230.069501	-2.976100	3.850900	-11.459000	22.477863	0.000475	20.805802
231.078514	-2.993800	3.850500	-11.527000	22.514190	0.000476	20.794768
232.083710	-2.999700	3.849400	-11.546000	22.505337	0.000476	20.797281
233.067294	-2.979700	3.849700	-11.470000	22.515490	0.000472	20.805078
234.067737	-3.002900	3.849500	-11.558000	22.514814	0.000476	20.803453
235.068230	-3.002300	3.849400	-11.556000	22.516001	0.000474	20.796581
236.071528	-3.008200	3.848200	-11.575000	22.536107	0.000477	20.774992
237.069086	-2.981700	3.850100	-11.479000	22.529068	0.000475	20.787383
238.069101	-3.019500	3.848500	-11.620000	22.532653	0.000477	20.818948
239.068462	-2.992400	3.848500	-11.515000	22.551856	0.000477	20.804515
240.069871	-3.002400	3.848800	-11.555000	22.549138	0.000476	20.800845
241.067016	-3.001700	3.848200	-11.550000	22.548314	0.000477	20.783899
242.081855	-2.986300	3.849300	-11.494000	22.563877	0.000476	20.803279
243.068177	-3.016400	3.846800	-11.601000	22.596069	0.000477	20.797589
244.078004	-3.002300	3.847200	-11.550000	22.575012	0.000477	20.800680
245.069722	-3.010300	3.846900	-11.579000	22.600743	0.000476	20.801322
246.072306	-3.008300	3.847900	-11.575000	22.612652	0.000480	20.807560
247.077548	-3.017200	3.845900	-11.603000	22.613544	0.000476	20.788539
248.081792	-2.997000	3.846000	-11.526000	22.602779	0.000478	20.806680
249.073499	-3.002000	3.846500	-11.546000	22.611700	0.000477	20.806606
250.076625	-2.988500	3.846700	-11.494000	22.600080	0.000480	20.789753
251.071856	-2.984400	3.845800	-11.476000	22.624366	0.000480	20.780412
252.071653	-2.992300	3.846200	-11.508000	22.630176	0.000481	20.792395
253.073874	-3.002500	3.845900	-11.547000	22.639268	0.000480	20.802925
254.071811	-2.999700	3.845900	-11.535000	22.628947	0.000480	20.776465
255.074539	-3.002000	3.846000	-11.545000	22.632285	0.000479	20.782180
256.072885	-2.995500	3.845500	-11.518000	22.639977	0.000481	20.798419
257.076531	-3.018000	3.844900	-11.603000	22.640549	0.000481	20.798043
258.077444	-2.990700	3.844200	-11.496000	22.647206	0.000482	20.803763
259.077789	-2.996800	3.844600	-11.521000	22.667483	0.000482	20.786140
260.073989	-3.003100	3.843600	-11.542000	22.671841	0.000482	20.811843
261.075262	-2.991700	3.845000	-11.501000	22.720967	0.000480	20.776651
262.072293	-3.008600	3.843600	-11.562000	22.711106	0.000483	20.788585
263.074425	-2.991100	3.845400	-11.501000	22.710830	0.000481	20.796369
264.073831	-3.015400	3.844000	-11.590000	22.687758	0.000482	20.777526
265.077382	-2.993200	3.843100	-11.502000	22.687457	0.000483	20.790975
266.083258	-3.010600	3.843300	-11.569000	22.708778	0.000482	20.763967
267.083133	-3.000700	3.842800	-11.530000	22.709601	0.000485	20.781861
268.080808	-2.980800	3.843100	-11.454000	22.732273	0.000487	20.783709
269.080150	-2.998400	3.842800	-11.521000	22.742460	0.000484	20.770205
270.078332	-2.998400	3.842700	-11.521000	22.724995	0.000486	20.800126
271.077168	-3.003800	3.843200	-11.544000	22.721006	0.000487	20.785224
272.073337	-3.016800	3.841800	-11.589000	22.689911	0.000487	20.795804
273.083444	-2.997500	3.843400	-11.520000	22.708515	0.000485	20.788834
274.082294	-3.013600	3.841300	-11.575000	22.748528	0.000487	20.782922
275.093025	-2.978500	3.842600	-11.444000	22.756575	0.000486	20.799043
276.082480	-3.003400	3.842000	-11.538000	22.781558	0.000489	20.778076
277.087132	-3.011200	3.842200	-11.569000	22.774428	0.000489	20.809814
278.077258	-2.987600	3.840300	-11.472000	22.791418	0.000489	20.780367
279.077872	-2.994300	3.841600	-11.503000	22.835412	0.000489	20.781765
280.077489	-3.003100	3.840200	-11.532000	22.817593	0.000489	20.782881
281.077192	-3.007300	3.841200	-11.551000	22.810198	0.000490	20.781636
282.081354	-3.019900	3.839600	-11.594000	22.795169	0.000488	20.788867
283.081432	-2.993600	3.841700	-11.500000	22.785777	0.000493	20.783251
284.092904	-3.000600	3.838600	-11.517000	22.784775	0.000492	20.764703
285.078897	-2.988200	3.840400	-11.475000	22.823404	0.000491	20.755511
286.077370	-2.996400	3.840300	-11.505000	22.827664	0.000491	20.774951
287.082103	-2.992900	3.839200	-11.490000	22.859572	0.000491	20.770881
288.083793	-3.027300	3.837500	-11.616000	22.857102	0.000492	20.768880
289.082736	-3.019300	3.838100	-11.587000	22.868031	0.000491	20.764657
290.081025	-3.017300	3.837800	-11.579000	22.876994	0.000489	20.763204
291.081861	-2.984700	3.838300	-11.455000	22.860330	0.000491	20.756467
292.082821	-3.000500	3.838100	-11.515000	22.853625	0.000494	20.767768
293.083755	-3.011600	3.836500	-11.552000	22.865501	0.000495	20.783459
294.083862	-3.011800	3.837700	-11.558000	22.851874	0.000492	20.786402
295.084096	-3.013000	3.835900	-11.557000	22.872570	0.000492	20.763040
296.082448	-2.998600	3.838500	-11.509000	22.913992	0.000495	20.786520
297.086412	-3.005000	3.835600	-11.525000	22.927632	0.000493	20.782168
298.081438	-3.002000	3.836600	-11.517000	22.940760	0.000495	20.774932
299.085877	-2.980100	3.836500	-11.433000	22.926858	0.000495	20.768116
300.085142	-2.972100	3.836400	-11.400000	22.914449	0.000495	20.787926
301.083457	-2.983900	3.836300	-11.447000	22.926779	0.000496	20.760924
302.087851	-3.017900	3.835400	-11.574000	22.896311	0.000497	20.768332
303.083255	-2.997300	3.835900	-11.497000	22.896380	0.000497	20.773617
304.085516	-2.989800	3.835900	-11.468000	22.936903	0.000493	20.780551
305.085073	-3.016800	3.834500	-11.567000	22.909848	0.000496	20.785213
306.089739	-2.997800	3.834400	-11.494000	22.917942	0.000498	20.782417
307.086099	-3.009000	3.833400	-11.534000	22.901550	0.000498	20.788280
308.087597	-2.995100	3.833000	-11.480000	22.911938	0.000497	20.751745
309.098238	-2.986800	3.834400	-11.452000	22.931183	0.000496	20.779087
310.089355	-3.001000	3.833700	-11.504000	22.953254	0.000499	20.785079
311.095912	-3.005100	3.833800	-11.520000	22.986923	0.000498	20.784199
312.095425	-2.989100	3.834200	-11.459000	22.970680	0.000497	20.782623
313.087252	-3.000900	3.833000	-11.502000	22.991773	0.000498	20.767721
314.095319	-2.991600	3.834400	-11.470000	23.000987	0.000499	20.782168
315.099422	-3.016800	3.832700	-11.562000	22.991626	0.000498	20.765202
316.091141	-3.002600	3.832700	-11.507000	22.981012	0.000498	20.758836
317.089715	-2.985500	3.833200	-11.444000	22.991300	0.000499	20.761083
318.091859	-3.002400	3.832000	-11.505000	23.018102	0.000497	20.752375
319.089526	-2.993400	3.831800	-11.469000	23.039767	0.000499	20.765548
320.095051	-3.001800	3.831500	-11.500000	23.057232	0.000500	20.760288
321.096144	-3.002200	3.830900	-11.500000	23.043903	0.000502	20.778701
322.090474	-2.992100	3.831900	-11.464000	23.038845	0.000502	20.762728
323.093321	-2.993800	3.832800	-11.473000	23.053909	0.000502	20.772606
324.091614	-3.017800	3.830300	-11.558000	23.036958	0.000500	20.744240
325.094336	-2.998000	3.830600	-11.483000	23.053840	0.000501	20.745035
326.092393	-3.003600	3.830300	-11.504000	23.040172	0.000501	20.756470
327.091721	-2.976700	3.831600	-11.404000	23.051061	0.000503	20.755527
328.093637	-2.977100	3.830300	-11.402000	23.035814	0.000501	20.757794
329.097253	-2.975100	3.830000	-11.394000	23.066978	0.000503	20.744923
330.091924	-3.001400	3.830000	-11.495000	23.087848	0.000502	20.748765
331.106983	-2.973400	3.830600	-11.388000	23.101300	0.000501	20.738062
332.095007	-2.993100	3.830000	-11.462000	23.073928	0.000502	20.753784
333.100300	-2.986800	3.830000	-11.438000	23.090663	0.000505	20.744947
334.093635	-3.001000	3.828500	-11.488000	23.110616	0.000504	20.723689
335.096533	-2.996300	3.828200	-11.469000	23.119705	0.000503	20.766937
336.096758	-3.008700	3.828800	-11.519000	23.146253	0.000504	20.749917
337.095478	-2.977200	3.828500	-11.397000	23.117665	0.000506	20.740710
338.095421	-3.027800	3.826500	-11.584000	23.125064	0.000504	20.742434
339.098503	-3.026800	3.826300	-11.580000	23.104071	0.000505	20.737994
340.101289	-2.980000	3.828600	-11.408000	23.123122	0.000505	20.745704
341.110758	-3.006500	3.827800	-11.508000	23.145903	0.000506	20.765213
342.096316	-2.998700	3.827200	-11.476000	23.149994	0.000504	20.729483
343.096857	-2.995300	3.826500	-11.461000	23.172657	0.000505	20.750772
344.100345	-3.015600	3.825600	-11.535000	23.183042	0.000506	20.706174
345.098838	-3.022800	3.825600	-11.563000	23.183762	0.000508	20.741036
346.096335	-3.010500	3.825600	-11.516000	23.155924	0.000508	20.719303
347.105306	-2.989900	3.825700	-11.437000	23.173732	0.000508	20.725295
348.098099	-2.984100	3.827200	-11.420000	23.185009	0.000507	20.740389
349.110790	-3.000400	3.825200	-11.477000	23.163219	0.000506	20.737519
350.104455	-2.998700	3.825700	-11.471000	23.156575	0.000507	20.749829
351.102891	-2.979300	3.824900	-11.395000	23.204714	0.000508	20.735480
352.104493	-3.005000	3.824800	-11.493000	23.168607	0.000509	20.728694
353.101974	-3.014900	3.823600	-11.527000	23.157694	0.000509	20.711119
354.105032	-3.010600	3.825200	-11.515000	23.165037	0.000509	20.752619
355.113548	-3.017100	3.823200	-11.534000	23.192117	0.000509	20.742297
356.098841	-3.002200	3.822600	-11.476000	23.208727	0.000510	20.726698
357.104878	-2.999200	3.823500	-11.467000	23.234498	0.000510	20.735930
358.110613	-2.979600	3.823800	-11.393000	23.244715	0.000509	20.728151
359.109422	-3.001200	3.823200	-11.474000	23.227332	0.000512	20.743922
360.101737	-2.989400	3.824000	-11.431000	23.242393	0.000512	20.726772
361.104055	-2.970800	3.822600	-11.355000	23.274946	0.000511	20.732369
362.104074	-2.997300	3.822700	-11.456000	23.288114	0.000511	20.751731
363.109134	-3.022000	3.822500	-11.551000	23.267524	0.000512	20.715447
