116.032479	-3.012400	3.866800	-11.647000	21.667263	0.000441	20.687035
117.033600	-2.987700	3.867000	-11.553000	21.690244	0.000442	20.701975
118.031329	-3.021300	3.865900	-11.678000	21.683783	0.000442	20.706415
119.037871	-3.011900	3.866000	-11.643000	21.684934	0.000443	20.715628
120.031267	-3.002300	3.866200	-11.607000	21.688268	0.000442	20.697626
121.032155	-2.986900	3.865900	-11.547000	21.693277	0.000442	20.711174
122.032184	-2.998900	3.865800	-11.591000	21.725912	0.000443	20.718705
123.054840	-3.029500	3.865600	-11.709000	21.712769	0.000443	20.714561
124.032590	-2.992000	3.865400	-11.565000	21.715433	0.000443	20.712011
125.037344	-3.008100	3.865500	-11.627000	21.724452	0.000443	20.703493
126.033203	-2.989900	3.864200	-11.553000	21.734542	0.000444	20.702686
127.033616	-2.998700	3.863700	-11.586000	21.755788	0.000442	20.717786
128.038554	-2.978200	3.864900	-11.510000	21.767028	0.000444	20.713389
129.033167	-2.992900	3.865000	-11.567000	21.776097	0.000443	20.721517
130.055380	-2.977400	3.865500	-11.508000	21.785947	0.000441	20.698657
131.049813	-2.986200	3.864200	-11.538000	21.796387	0.000444	20.717643
132.054168	-2.979100	3.864500	-11.512000	21.817035	0.000446	20.699901
133.058949	-3.012600	3.863700	-11.639000	21.806754	0.000444	20.718061
134.054071	-2.992600	3.863500	-11.561000	21.831708	0.000445	20.719329
135.063333	-3.002200	3.864500	-11.601000	21.816499	0.000446	20.717858
136.034742	-3.011700	3.863300	-11.634000	21.847088	0.000445	20.730931
137.043494	-2.992500	3.863300	-11.560000	21.824693	0.000446	20.695237
138.039933	-2.993700	3.863700	-11.566000	21.848847	0.000448	20.715147
139.040075	-2.980900	3.862600	-11.513000	21.855879	0.000446	20.726928
140.036011	-3.013800	3.863300	-11.642000	21.840639	0.000445	20.724002
141.059554	-2.995600	3.864200	-11.575000	21.865469	0.000444	20.716138
142.065668	-2.993900	3.861700	-11.561000	21.872378	0.000447	20.716889
143.052583	-2.976200	3.862600	-11.495000	21.857939	0.000447	20.728990
144.054072	-2.989500	3.863400	-11.548000	21.876260	0.000448	20.718403
145.066121	-3.029000	3.861100	-11.694000	21.891615	0.000448	20.725713
146.040075	-2.984600	3.862100	-11.526000	21.894310	0.000448	20.723195
147.054066	-2.989100	3.861600	-11.542000	21.904756	0.000447	20.736022
148.037120	-3.016100	3.861500	-11.646000	21.916714	0.000448	20.740880
149.063822	-3.015800	3.861100	-11.643000	21.930704	0.000449	20.724537
150.061808	-3.014700	3.859500	-11.634000	21.936511	0.000448	20.722763
151.060932	-3.002100	3.860400	-11.588000	21.932371	0.000449	20.736637
152.056639	-3.014500	3.859900	-11.636000	21.929774	0.000450	20.744470
153.041363	-2.991100	3.862200	-11.551000	21.982359	0.000449	20.749218
154.051988	-3.001100	3.860600	-11.584000	21.985699	0.000451	20.743553
155.042586	-3.003700	3.860000	-11.593000	21.972535	0.000452	20.745548
156.041311	-2.960800	3.862000	-11.433000	21.976805	0.000452	20.735597
157.043612	-2.973900	3.861000	-11.482000	21.982562	0.000451	20.737568
158.040353	-3.010800	3.860000	-11.621000	22.000789	0.000452	20.748228
159.044887	-2.966300	3.861100	-11.452000	22.002653	0.000452	20.742032
160.042115	-2.984900	3.861500	-11.525000	22.025812	0.000452	20.739138
161.041807	-3.003700	3.858300	-11.588000	22.026311	0.000454	20.727782
162.043647	-2.990800	3.859900	-11.543000	22.047361	0.000453	20.733208
163.042250	-2.988700	3.858300	-11.530000	22.058027	0.000454	20.731083
164.042243	-3.001100	3.858900	-11.580000	22.027468	0.000454	20.747908
165.042811	-2.999000	3.858700	-11.571000	22.049428	0.000455	20.734329
166.043322	-3.005900	3.857400	-11.593000	22.051255	0.000454	20.752280
167.048440	-3.019400	3.857500	-11.646000	22.069197	0.000454	20.736577
168.046765	-2.984700	3.858600	-11.516000	22.061767	0.000455	20.743837
169.041884	-3.003600	3.857600	-11.586000	22.067155	0.000455	20.748758
170.050318	-2.982200	3.859400	-11.509000	22.091728	0.000456	20.763875
171.078193	-3.015000	3.857300	-11.628000	22.111048	0.000456	20.761880
172.059277	-2.984800	3.858900	-11.517000	22.090030	0.000457	20.765969
173.045856	-3.002200	3.857000	-11.578000	22.094324	0.000459	20.734705
174.044775	-3.027300	3.855300	-11.670000	22.106287	0.000457	20.746682
175.043533	-3.008900	3.856600	-11.604000	22.127126	0.000456	20.740518
176.046809	-2.995700	3.856100	-11.550000	22.117955	0.000456	20.737500
177.043724	-3.010000	3.855600	-11.605000	22.138991	0.000459	20.747181
178.062407	-2.998100	3.856900	-11.563000	22.149508	0.000458	20.744908
179.048247	-2.999000	3.856200	-11.564000	22.135977	0.000457	20.741318
180.044333	-2.997400	3.855600	-11.556000	22.157289	0.000459	20.780674
181.063854	-3.009300	3.856200	-11.603000	22.151304	0.000459	20.741491
182.063595	-3.012600	3.855400	-11.614000	22.139243	0.000462	20.749804
183.062324	-3.011400	3.855300	-11.609000	22.175801	0.000459	20.752267
184.048477	-2.998200	3.855200	-11.557000	22.179338	0.000458	20.752488
185.047402	-2.997600	3.855200	-11.555000	22.198404	0.000458	20.754508
186.047290	-3.009300	3.855200	-11.601000	22.209148	0.000463	20.767163
187.049732	-2.991700	3.854400	-11.529000	22.208527	0.000461	20.775076
188.046904	-2.996400	3.853600	-11.546000	22.229912	0.000463	20.749071
189.047787	-2.989200	3.856400	-11.526000	22.235317	0.000463	20.751639
190.046883	-3.026600	3.852600	-11.659000	22.226369	0.000462	20.764016
191.066643	-3.008300	3.853800	-11.592000	22.230575	0.000463	20.763960
192.056081	-2.959400	3.854100	-11.405000	22.252531	0.000463	20.757968
193.065315	-2.986000	3.853500	-11.506000	22.254604	0.000463	20.761466
194.067770	-2.988700	3.853900	-11.518000	22.278625	0.000465	20.760863
195.067178	-3.002000	3.852500	-11.564000	22.277696	0.000463	20.763725
196.077535	-3.005200	3.853500	-11.580000	22.266829	0.000466	20.768492
197.050728	-2.984700	3.853300	-11.500000	22.290229	0.000464	20.778646
198.052536	-3.033700	3.851600	-11.684000	22.301545	0.000463	20.757734
199.058246	-3.012000	3.851900	-11.601000	22.297756	0.000464	20.777648
200.055512	-2.999500	3.852100	-11.554000	22.291840	0.000466	20.775517
201.051263	-3.011700	3.852700	-11.601000	22.313924	0.000467	20.758749
202.068306	-3.025200	3.851200	-11.650000	22.312773	0.000467	20.757597
203.069925	-3.006100	3.851600	-11.578000	22.328603	0.000466	20.777241
204.069783	-3.009000	3.851900	-11.590000	22.328922	0.000468	20.789890
205.078034	-2.979600	3.851800	-11.476000	22.320374	0.000466	20.758570
206.073377	-2.991200	3.850900	-11.518000	22.349203	0.000468	20.775110
207.069083	-3.000600	3.851500	-11.555000	22.345913	0.000467	20.765651
208.082607	-2.993400	3.851200	-11.527000	22.365376	0.000467	20.775184
209.067266	-3.019500	3.850300	-11.626000	22.376186	0.000469	20.791699
210.053296	-3.005600	3.851400	-11.575000	22.377908	0.000468	20.783940
211.069597	-2.992600	3.849200	-11.518000	22.383135	0.000467	20.778742
212.054506	-2.990800	3.851000	-11.516000	22.375117	0.000470	20.799162
213.070303	-3.021700	3.849500	-11.630000	22.402432	0.000470	20.783842
214.068135	-2.974400	3.850300	-11.451000	22.402130	0.000472	20.783066
215.072844	-3.030800	3.849700	-11.667000	22.396933	0.000472	20.795879
216.059811	-2.989600	3.850000	-11.509000	22.421474	0.000472	20.808127
217.054357	-2.999900	3.848500	-11.544000	22.412491	0.000474	20.795338
218.053670	-2.971300	3.850000	-11.438000	22.423018	0.000476	20.789758
219.053618	-2.985300	3.850200	-11.492000	22.439694	0.000473	20.807881
220.054465	-3.012900	3.847900	-11.593000	22.448308	0.000473	20.788532
221.058407	-3.004100	3.848700	-11.561000	22.454193	0.000473	20.804383
222.055283	-2.996900	3.850100	-11.537000	22.475443	0.000475	20.784887
223.057721	-2.987200	3.849200	-11.498000	22.482324	0.000476	20.799838
224.057054	-3.000700	3.848100	-11.546000	22.482668	0.000476	20.789277
225.057037	-3.002300	3.847500	-11.551000	22.465967	0.000475	20.788673
226.057056	-2.996700	3.847100	-11.527000	22.487869	0.000473	20.797805
227.081094	-2.992800	3.847900	-11.515000	22.496367	0.000475	20.802522
228.083527	-2.993200	3.846700	-11.513000	22.496564	0.000477	20.806986
229.073793	-3.000300	3.847300	-11.543000	22.508270	0.000476	20.811598
230.075821	-3.014600	3.847100	-11.595000	22.527085	0.000477	20.815743
231.089112	-3.005500	3.845600	-11.556000	22.546212	0.000475	20.808346
232.072659	-2.980300	3.846700	-11.463000	22.545013	0.000476	20.811887
233.077071	-2.969100	3.847100	-11.422000	22.576063	0.000476	20.799836
234.073824	-2.994400	3.846500	-11.517000	22.561208	0.000477	20.811511
235.059120	-3.002300	3.844900	-11.543000	22.546581	0.000477	20.822940
236.058242	-3.021000	3.845200	-11.615000	22.594716	0.000477	20.829424
237.060658	-2.998400	3.844300	-11.526000	22.623741	0.000479	20.815347
238.062963	-2.966300	3.846000	-11.407000	22.609139	0.000480	20.810205
239.060127	-2.998600	3.843500	-11.524000	22.622542	0.000477	20.801818
240.061378	-2.997200	3.844600	-11.523000	22.622461	0.000480	20.832557
241.075553	-3.012400	3.843300	-11.576000	22.623629	0.000479	20.837520
242.095859	-2.999100	3.843300	-11.526000	22.636706	0.000478	20.801306
243.061780	-2.989000	3.843900	-11.488000	22.618741	0.000481	20.799434
244.062599	-3.009200	3.843000	-11.563000	22.642608	0.000480	20.814330
245.059041	-3.000500	3.844000	-11.533000	22.683220	0.000480	20.818024
246.067834	-3.004600	3.844400	-11.550000	22.675566	0.000480	20.832168
247.060062	-2.986500	3.843600	-11.478000	22.693203	0.000481	20.843671
248.064219	-2.997800	3.842500	-11.519000	22.700980	0.000481	20.822538
249.062831	-2.988500	3.842100	-11.481000	22.701717	0.000482	20.812845
250.062108	-2.986700	3.843300	-11.478000	22.687836	0.000482	20.801311
251.065586	-2.984300	3.843600	-11.470000	22.677330	0.000484	20.833461
252.062177	-3.011900	3.840300	-11.565000	22.705953	0.000483	20.822777
253.065399	-2.989000	3.842900	-11.486000	22.697352	0.000481	20.832654
254.061074	-2.981200	3.842900	-11.455000	22.687682	0.000484	20.835769
255.060965	-3.007000	3.842000	-11.552000	22.699197	0.000484	20.816010
256.061191	-3.007500	3.840500	-11.549000	22.723166	0.000484	20.815363
257.064732	-2.993500	3.840800	-11.496000	22.718039	0.000483	20.848159
258.062603	-3.001000	3.841300	-11.527000	22.733026	0.000482	20.830930
259.065022	-2.983700	3.840900	-11.459000	22.739001	0.000484	20.842604
260.062436	-2.986500	3.839400	-11.465000	22.728293	0.000488	20.831878
261.080543	-2.980100	3.839800	-11.442000	22.737409	0.000487	20.835320
262.079421	-3.009900	3.838400	-11.553000	22.748198	0.000486	20.825739
263.090492	-2.972900	3.839400	-11.413000	22.733924	0.000486	20.835622
264.081572	-3.007200	3.839700	-11.546000	22.740796	0.000486	20.841083
265.084532	-3.012300	3.840400	-11.568000	22.761777	0.000487	20.826065
266.078511	-2.990500	3.839600	-11.482000	22.764919	0.000488	20.836324
267.078824	-3.016000	3.838300	-11.575000	22.762976	0.000488	20.839594
268.063616	-3.008300	3.838700	-11.547000	22.788161	0.000486	20.842063
269.076111	-2.988400	3.839400	-11.473000	22.796109	0.000488	20.833904
270.063933	-2.986400	3.838600	-11.462000	22.806080	0.000488	20.834884
271.062848	-3.012500	3.837000	-11.558000	22.818934	0.000488	20.844914
272.063837	-3.004700	3.836400	-11.526000	22.814649	0.000487	20.851053
273.064019	-3.000900	3.836500	-11.512000	22.854586	0.000488	20.839853
274.067496	-2.998600	3.837700	-11.507000	22.861033	0.000490	20.844890
275.065159	-2.974600	3.837600	-11.415000	22.862060	0.000489	20.836910
276.079728	-2.978800	3.837000	-11.428000	22.850455	0.000490	20.839983
277.098598	-3.022400	3.835900	-11.593000	22.863056	0.000489	20.850235
278.086919	-2.979300	3.837000	-11.431000	22.898651	0.000489	20.839902
279.078340	-3.008100	3.836300	-11.539000	22.886794	0.000489	20.837033
280.082043	-3.022400	3.834800	-11.589000	22.879203	0.000491	20.834170
281.100584	-2.969500	3.836600	-11.392000	22.909893	0.000492	20.824139
282.079274	-3.022200	3.835100	-11.590000	22.922125	0.000489	20.832126
283.066343	-2.982500	3.836400	-11.441000	22.921049	0.000494	20.831048
284.066219	-2.984500	3.836200	-11.448000	22.931282	0.000493	20.840352
285.066256	-3.005700	3.834900	-11.526000	22.928480	0.000493	20.848924
286.082530	-3.015400	3.833900	-11.559000	22.907404	0.000494	20.826387
287.083738	-2.985100	3.835200	-11.448000	22.907379	0.000492	20.835845
288.088796	-3.009100	3.834100	-11.536000	22.912708	0.000493	20.830752
289.084171	-2.991400	3.834100	-11.467000	22.923323	0.000494	20.835697
290.089925	-2.988800	3.835000	-11.462000	22.941111	0.000492	20.827440
291.091112	-2.988000	3.833600	-11.454000	22.942906	0.000495	20.831609
292.085595	-3.011000	3.832300	-11.539000	22.961289	0.000497	20.832483
293.087944	-2.994800	3.833000	-11.479000	22.926422	0.000495	20.826474
294.097310	-2.990000	3.834000	-11.462000	22.926649	0.000497	20.812478
295.067655	-2.991000	3.831500	-11.459000	22.910650	0.000498	20.808302
296.088631	-2.960100	3.834200	-11.349000	22.929065	0.000497	20.833863
297.089973	-3.012700	3.831600	-11.543000	22.930085	0.000496	20.825402
298.071546	-3.010100	3.831000	-11.531000	22.947602	0.000497	20.793167
299.069180	-2.990900	3.831300	-11.458000	22.955107	0.000498	20.794522
300.090822	-3.011700	3.832000	-11.540000	22.983250	0.000497	20.830305
301.093513	-2.998900	3.831500	-11.488000	22.997749	0.000498	20.813537
302.088932	-3.018400	3.830500	-11.560000	23.028337	0.000498	20.814788
303.088694	-3.013500	3.830400	-11.542000	23.012801	0.000500	20.811075
304.088615	-2.988900	3.830000	-11.446000	23.032326	0.000498	20.796025
305.090541	-2.998400	3.831900	-11.488000	23.038484	0.000499	20.813101
306.094394	-3.004400	3.829900	-11.506000	23.066208	0.000498	20.810059
307.103416	-2.992300	3.830700	-11.461000	23.026875	0.000499	20.805736
308.096881	-3.008700	3.830100	-11.523000	23.033906	0.000502	20.806143
309.096615	-3.006300	3.830200	-11.514000	23.068500	0.000502	20.820417
310.103642	-2.999000	3.828000	-11.479000	23.067683	0.000500	20.822917
311.096601	-2.995600	3.828900	-11.469000	23.088234	0.000500	20.802258
312.101320	-3.003700	3.828600	-11.498000	23.041141	0.000501	20.798219
313.099495	-3.000100	3.829000	-11.485000	23.061089	0.000500	20.799715
314.099158	-2.995800	3.828200	-11.467000	23.047944	0.000502	20.794605
315.081606	-3.005800	3.827600	-11.505000	23.061047	0.000501	20.798724
316.099279	-3.013400	3.827700	-11.534000	23.056745	0.000503	20.808639
317.101101	-2.986600	3.828100	-11.432000	23.053457	0.000502	20.808663
318.084034	-2.991300	3.827300	-11.448000	23.071569	0.000502	20.814483
319.077212	-3.014700	3.827600	-11.538000	23.069105	0.000502	20.784513
320.078349	-3.006500	3.827000	-11.504000	23.116904	0.000504	20.793054
321.077896	-2.989100	3.827200	-11.439000	23.109782	0.000502	20.818634
322.080323	-3.009500	3.826300	-11.514000	23.130185	0.000505	20.797827
323.096615	-3.007600	3.825700	-11.506000	23.129890	0.000504	20.805592
324.100456	-3.016200	3.826400	-11.539000	23.126725	0.000503	20.782032
325.095699	-3.021300	3.826000	-11.559000	23.113108	0.000504	20.811061
326.101761	-3.009700	3.824800	-11.511000	23.117594	0.000503	20.776676
327.108585	-2.980300	3.825700	-11.400000	23.138918	0.000504	20.817484
328.088036	-2.987200	3.826100	-11.428000	23.140934	0.000507	20.801486
329.098313	-3.003900	3.823700	-11.485000	23.117502	0.000504	20.785119
330.080923	-2.990200	3.823700	-11.432000	23.123071	0.000504	20.788802
331.079078	-3.031500	3.823900	-11.591000	23.168601	0.000506	20.778002
332.105639	-3.002500	3.824600	-11.482000	23.191337	0.000505	20.772336
333.102037	-3.003900	3.824500	-11.487000	23.209920	0.000506	20.774363
334.107410	-2.975700	3.822900	-11.374000	23.207456	0.000508	20.801765
335.105082	-3.007000	3.824700	-11.499000	23.226364	0.000507	20.792264
336.101790	-3.011300	3.823800	-11.513000	23.243950	0.000508	20.771482
337.087075	-3.019200	3.821500	-11.537000	23.242986	0.000509	20.779525
338.085016	-3.015800	3.823500	-11.531000	23.254618	0.000511	20.798294
339.092602	-3.011500	3.822500	-11.510000	23.247251	0.000506	20.778109
340.108304	-3.003100	3.823000	-11.481000	23.245831	0.000510	20.784747
341.110162	-3.002300	3.821400	-11.472000	23.254827	0.000508	20.776219
342.103766	-3.011300	3.821000	-11.505000	23.247786	0.000509	20.774378
343.085835	-2.991900	3.821600	-11.433000	23.258349	0.000511	20.776429
344.088471	-2.976000	3.822200	-11.374000	23.259376	0.000512	20.766078
345.097296	-2.984200	3.822000	-11.404000	23.261840	0.000512	20.796049
346.084565	-3.009000	3.820300	-11.494000	23.252433	0.000510	20.786147
347.090175	-2.993800	3.820300	-11.436000	23.263346	0.000512	20.776695
348.085246	-2.997600	3.820900	-11.453000	23.251844	0.000512	20.773229
349.091198	-2.992400	3.820700	-11.432000	23.285565	0.000510	20.779522
350.110533	-2.991800	3.819600	-11.427000	23.251556	0.000512	20.788113
351.087141	-2.998100	3.819600	-11.451000	23.289861	0.000512	20.761542
352.088802	-2.991900	3.819700	-11.427000	23.278930	0.000514	20.801323
353.093951	-2.997500	3.819700	-11.449000	23.308466	0.000512	20.782086
354.089580	-2.989700	3.820100	-11.420000	23.320318	0.000512	20.764092
355.088696	-2.991700	3.818200	-11.422000	23.306703	0.000512	20.775103
356.089174	-2.990700	3.817900	-11.417000	23.322912	0.000513	20.777123
357.089858	-3.005100	3.819000	-11.476000	23.316614	0.000512	20.782665
358.109374	-3.006000	3.817700	-11.475000	23.267294	0.000512	20.756944
359.106238	-3.020200	3.817400	-11.528000	23.312419	0.000514	20.786047
360.106446	-2.989100	3.818200	-11.412000	23.306563	0.000513	20.750305
361.090543	-3.004900	3.817300	-11.469000	23.291104	0.000514	20.769427
362.093015	-3.011900	3.816200	-11.493000	23.294675	0.000513	20.779643
363.111308	-2.995700	3.815600	-11.430000	23.317409	0.000515	20.765443
