55.016850	-2.980400	3.982200	-11.868000	20.900554	7.262183E-5	20.747880
56.018552	-3.021600	3.979800	-12.025000	20.914702	7.470098E-5	20.740692
57.014957	-2.991200	3.980400	-11.904000	20.909708	7.070769E-5	20.752294
58.016966	-3.019100	3.978400	-12.010000	20.900670	7.014665E-5	20.750367
59.018935	-2.988700	3.980000	-11.894000	20.903414	7.179677E-5	20.775871
60.015356	-2.983200	3.979200	-11.869000	20.901971	7.146675E-5	20.749772
61.019194	-2.982000	3.978700	-11.864000	20.941266	7.044367E-5	20.737388
62.017378	-2.993200	3.977000	-11.903000	20.942164	6.975062E-5	20.729750
63.016239	-2.975300	3.977300	-11.833000	20.957991	7.087270E-5	20.734674
64.018167	-3.001100	3.977500	-11.936000	20.960684	7.328188E-5	20.749222
65.022301	-3.014600	3.977500	-11.990000	20.938149	7.044367E-5	20.743754
66.018380	-2.984300	3.977500	-11.869000	20.942144	7.027866E-5	20.748223
67.021512	-3.011400	3.975900	-11.972000	20.961380	6.928859E-5	20.731899
68.022182	-3.016100	3.975700	-11.991000	20.950203	7.235781E-5	20.747749
69.019134	-2.991900	3.976000	-11.895000	20.954692	7.364491E-5	20.752713
70.020635	-2.995700	3.975000	-11.907000	20.947954	6.984963E-5	20.727006
71.019996	-3.008500	3.973600	-11.954000	20.954798	6.998164E-5	20.738119
72.019656	-3.011100	3.973500	-11.964000	20.966721	7.031166E-5	20.740561
73.020028	-3.006900	3.974000	-11.949000	20.980444	6.928859E-5	20.726784
74.022418	-2.996500	3.973300	-11.906000	20.981846	6.942060E-5	20.741938
75.022879	-2.988400	3.972700	-11.871000	20.968072	7.097171E-5	20.729584
76.024598	-3.003800	3.971300	-11.928000	20.974407	7.014665E-5	20.736868
77.024068	-3.018800	3.971100	-11.986000	20.975506	6.955261E-5	20.725165
78.021100	-3.008400	3.971200	-11.945000	20.990848	6.889256E-5	20.728656
79.025584	-2.977100	3.971200	-11.822000	20.991827	6.948660E-5	20.712090
80.021762	-3.020300	3.970300	-11.991000	20.995266	7.126873E-5	20.729281
81.025573	-2.982700	3.970700	-11.843000	20.986108	7.199478E-5	20.732923
82.026034	-3.002800	3.970000	-11.920000	20.991474	7.133474E-5	20.731178
83.022563	-2.996800	3.968600	-11.892000	20.978447	6.915658E-5	20.727632
84.026752	-2.988500	3.968800	-11.860000	21.007113	7.166476E-5	20.715999
85.026014	-3.000300	3.969900	-11.909000	21.010628	6.879355E-5	20.727576
86.029290	-2.987500	3.968000	-11.854000	21.023004	7.070769E-5	20.730472
87.028775	-2.976800	3.969100	-11.815000	20.991191	7.153275E-5	20.723308
88.025838	-2.987800	3.967700	-11.853000	21.003714	6.889256E-5	20.733463
89.025826	-2.999000	3.967500	-11.897000	21.007451	6.988263E-5	20.722027
90.033304	-2.987800	3.966800	-11.851000	20.991832	6.800149E-5	20.741494
91.029004	-2.992900	3.967000	-11.872000	21.026035	6.938759E-5	20.720700
92.028879	-2.978900	3.967000	-11.817000	21.038356	7.163176E-5	20.739188
93.033259	-3.005400	3.965500	-11.917000	21.035037	6.905757E-5	20.720221
94.027853	-2.989500	3.966300	-11.857000	21.040751	6.961861E-5	20.718350
95.031911	-2.990300	3.966600	-11.860000	21.023629	7.034466E-5	20.731097
96.032301	-2.991100	3.965500	-11.860000	21.055139	6.823251E-5	20.709032
97.029102	-3.005100	3.966200	-11.918000	21.050045	6.909057E-5	20.701092
98.031754	-3.010500	3.965700	-11.938000	21.054544	7.004764E-5	20.693263
99.033134	-2.987100	3.965900	-11.845000	21.033852	6.932159E-5	20.722355
100.031730	-3.006300	3.962900	-11.913000	21.076743	7.004764E-5	20.704089
101.033034	-3.001400	3.964600	-11.898000	21.052517	7.047667E-5	20.717315
102.031735	-2.997000	3.964600	-11.882000	21.066834	7.100471E-5	20.712195
103.032313	-3.017100	3.963400	-11.956000	21.061448	7.031166E-5	20.706333
104.033247	-3.007000	3.961900	-11.913000	21.068382	7.027866E-5	20.711373
105.035174	-3.012300	3.962800	-11.936000	21.070157	6.968462E-5	20.702716
106.031488	-2.999800	3.963100	-11.887000	21.086027	6.988263E-5	20.717643
107.030519	-3.020100	3.960900	-11.962000	21.098428	6.994864E-5	20.715822
108.032105	-2.981100	3.962400	-11.812000	21.087354	7.017965E-5	20.720867
109.035983	-3.015100	3.961500	-11.943000	21.085407	6.909057E-5	20.699952
110.033387	-3.022500	3.960000	-11.968000	21.080369	6.948660E-5	20.711035
111.033698	-3.006300	3.960700	-11.907000	21.083138	6.951960E-5	20.710485
112.036266	-2.984300	3.961100	-11.820000	21.102427	7.173077E-5	20.714132
113.034963	-2.967500	3.960700	-11.752000	21.099714	6.813350E-5	20.699089
114.035610	-3.008800	3.959200	-11.911000	21.098942	6.922258E-5	20.714914
115.041422	-2.971100	3.961100	-11.768000	21.098821	6.859554E-5	20.724751
116.035954	-2.974700	3.960200	-11.780000	21.107303	6.720943E-5	20.695775
117.036038	-3.000400	3.958500	-11.877000	21.122250	6.991563E-5	20.716418
118.043266	-3.004000	3.959500	-11.894000	21.110783	7.107072E-5	20.704946
119.037510	-2.997100	3.957800	-11.861000	21.123803	6.866154E-5	20.709910
120.035176	-3.006200	3.956800	-11.894000	21.121610	6.793549E-5	20.705345
121.037505	-2.998600	3.956800	-11.864000	21.114379	7.050968E-5	20.691472
122.039948	-3.014000	3.957600	-11.927000	21.129769	6.994864E-5	20.724413
123.039175	-3.002100	3.958400	-11.883000	21.154746	6.717643E-5	20.700083
124.042235	-2.991500	3.957600	-11.838000	21.137086	6.846353E-5	20.711343
125.035920	-2.994300	3.957800	-11.850000	21.137742	6.740745E-5	20.693505
126.037979	-2.993800	3.957200	-11.846000	21.145321	6.895856E-5	20.722900
127.036904	-2.982200	3.956900	-11.800000	21.153556	6.836452E-5	20.715015
128.041935	-2.997900	3.956300	-11.859000	21.160519	6.968462E-5	20.708705
129.040320	-3.004300	3.957300	-11.888000	21.153465	6.833152E-5	20.701647
130.037920	-3.011600	3.955700	-11.912000	21.153011	6.885956E-5	20.716367
131.043519	-2.992000	3.956900	-11.838000	21.151246	6.978362E-5	20.722189
132.041102	-2.994600	3.955100	-11.843000	21.157862	7.017965E-5	20.693717
133.043340	-3.014400	3.953600	-11.917000	21.176777	6.661539E-5	20.695095
134.042366	-2.980700	3.957100	-11.794000	21.168295	7.080670E-5	20.697042
135.041438	-2.983500	3.955100	-11.799000	21.189081	6.866154E-5	20.698394
136.043427	-3.013900	3.952100	-11.911000	21.195697	6.833152E-5	20.710229
137.042900	-3.010400	3.953000	-11.899000	21.195253	6.720943E-5	20.688446
138.045653	-2.993300	3.954000	-11.835000	21.206805	6.862854E-5	20.701900
139.042744	-2.980800	3.954100	-11.786000	21.164373	6.816650E-5	20.722517
140.044114	-3.004400	3.953200	-11.875000	21.174534	6.915658E-5	20.693799
141.049634	-3.015400	3.952100	-11.917000	21.207562	6.810050E-5	20.698389
142.045835	-2.986200	3.953500	-11.804000	21.210315	6.727544E-5	20.691186
143.043480	-3.004400	3.952300	-11.873000	21.202232	6.895856E-5	20.704912
144.048124	-3.007500	3.952500	-11.886000	21.226309	6.602135E-5	20.716671
145.043598	-2.977700	3.952500	-11.768000	21.226910	6.773747E-5	20.703046
146.044950	-3.004500	3.952200	-11.874000	21.203664	6.790249E-5	20.697810
147.050378	-3.001800	3.952000	-11.863000	21.203221	6.783648E-5	20.721549
148.045830	-2.974100	3.952100	-11.753000	21.218186	6.833152E-5	20.709019
149.044632	-2.994700	3.952300	-11.835000	21.236158	6.654939E-5	20.706608
150.046972	-2.983500	3.951200	-11.787000	21.221918	6.763847E-5	20.713226
151.043496	-2.990100	3.951600	-11.815000	21.233742	6.800149E-5	20.717469
152.043279	-2.986000	3.951700	-11.799000	21.236914	6.737445E-5	20.705942
153.053413	-2.998700	3.951800	-11.849000	21.236617	6.866154E-5	20.698057
154.047099	-2.981300	3.950400	-11.776000	21.233702	6.859554E-5	20.707471
155.045467	-3.009800	3.950300	-11.888000	21.241563	6.770447E-5	20.695419
156.049001	-3.002300	3.949600	-11.856000	21.246303	6.734144E-5	20.715335
157.046747	-2.997100	3.950000	-11.837000	21.257381	7.067469E-5	20.698441
158.047288	-3.009800	3.948500	-11.882000	21.263351	6.575733E-5	20.724804
159.050998	-2.986300	3.949700	-11.795000	21.253821	6.915658E-5	20.706260
160.049368	-3.016400	3.948700	-11.910000	21.272987	6.978362E-5	20.714054
161.047793	-2.987900	3.949200	-11.799000	21.268393	6.971762E-5	20.722262
162.051677	-3.016200	3.949300	-11.911000	21.285138	6.605435E-5	20.706770
163.047016	-3.013600	3.948100	-11.898000	21.290801	7.067469E-5	20.712435
164.052890	-3.030900	3.948600	-11.967000	21.274938	6.915658E-5	20.720275
165.051748	-2.999900	3.949200	-11.847000	21.287266	6.938759E-5	20.707003
166.055264	-3.014900	3.949200	-11.905000	21.292505	6.984963E-5	20.699915
167.052526	-3.014500	3.947800	-11.900000	21.295228	6.780348E-5	20.701691
168.052034	-3.009700	3.947400	-11.879000	21.276572	7.064169E-5	20.714322
169.050910	-3.017200	3.946900	-11.908000	21.303008	7.034466E-5	20.706629
170.049685	-2.997900	3.946500	-11.830000	21.281564	6.750646E-5	20.711730
171.053323	-3.009700	3.946700	-11.878000	21.296131	6.783648E-5	20.722984
172.052408	-3.026600	3.946000	-11.943000	21.316415	6.810050E-5	20.697756
173.050979	-3.010200	3.946600	-11.880000	21.328263	6.823251E-5	20.718621
174.051098	-2.994200	3.947600	-11.818000	21.312679	6.879355E-5	20.687380
175.051164	-2.998100	3.946100	-11.830000	21.321961	7.021265E-5	20.709470
176.052226	-3.004600	3.945100	-11.852000	21.329292	6.711043E-5	20.702105
177.052437	-3.021900	3.945500	-11.922000	21.318321	6.909057E-5	20.737124
178.053522	-3.010200	3.945400	-11.876000	21.326983	7.041067E-5	20.728720
179.053519	-3.025700	3.944500	-11.934000	21.339729	6.909057E-5	20.720609
180.053925	-2.993700	3.946100	-11.813000	21.335842	6.763847E-5	20.701071
181.057962	-2.989900	3.945700	-11.795000	21.363859	7.014665E-5	20.731475
182.055060	-3.006500	3.945600	-11.862000	21.342633	6.988263E-5	20.711660
183.056487	-2.991000	3.944800	-11.798000	21.368074	6.991563E-5	20.714828
184.059933	-2.998800	3.945200	-11.830000	21.372945	6.922258E-5	20.703579
185.056232	-2.985300	3.945300	-11.777000	21.375118	6.965161E-5	20.705279
186.055413	-2.993600	3.944700	-11.807000	21.370928	6.922258E-5	20.722900
187.061904	-2.996200	3.945200	-11.820000	21.355516	6.938759E-5	20.709376
188.056767	-2.978700	3.945100	-11.751000	21.356449	7.074069E-5	20.711732
189.057617	-2.989600	3.943400	-11.788000	21.378728	6.968462E-5	20.731179
190.061123	-2.990400	3.944100	-11.794000	21.350963	6.945360E-5	20.719995
191.059953	-2.979600	3.944300	-11.752000	21.379056	7.011365E-5	20.731033
192.060748	-3.004900	3.943600	-11.849000	21.377161	6.882655E-5	20.723577
193.063207	-2.999100	3.943000	-11.824000	21.390037	6.955261E-5	20.705982
194.058845	-2.980100	3.942700	-11.748000	21.398789	6.902457E-5	20.711894
195.057746	-2.983700	3.943400	-11.765000	21.405581	6.988263E-5	20.731966
196.061830	-2.976300	3.942600	-11.733000	21.416037	6.839752E-5	20.749541
197.059103	-3.025100	3.941600	-11.923000	21.411379	6.922258E-5	20.736820
198.063531	-2.985100	3.942300	-11.767000	21.399063	6.843052E-5	20.733980
199.059825	-2.986900	3.941900	-11.773000	21.414051	6.839752E-5	20.737122
200.060762	-2.979700	3.942700	-11.747000	21.429549	6.869454E-5	20.734611
201.060211	-2.999200	3.943100	-11.826000	21.430149	6.932159E-5	20.729521
202.060606	-2.995400	3.941800	-11.806000	21.425592	6.889256E-5	20.722590
203.059464	-3.028400	3.939500	-11.929000	21.430059	7.011365E-5	20.730379
204.059894	-3.013400	3.940700	-11.874000	21.423203	7.034466E-5	20.724467
205.060412	-2.998700	3.941600	-11.819000	21.430709	7.186278E-5	20.737668
206.059475	-3.010600	3.940600	-11.862000	21.424453	7.093871E-5	20.713389
207.060243	-2.985800	3.941100	-11.767000	21.422608	7.107072E-5	20.744262
208.060524	-3.000200	3.940000	-11.819000	21.436583	6.909057E-5	20.732166
209.064515	-3.010000	3.941800	-11.864000	21.431370	7.031166E-5	20.739278
210.063121	-3.007700	3.938800	-11.846000	21.452050	6.998164E-5	20.725830
211.064713	-3.005100	3.941500	-11.844000	21.456638	7.136774E-5	20.752232
212.065639	-3.013100	3.939200	-11.869000	21.450508	6.942060E-5	20.760798
213.065178	-3.015700	3.939700	-11.880000	21.454178	7.064169E-5	20.716105
214.061679	-2.985700	3.940500	-11.764000	21.451708	7.222580E-5	20.741609
215.064670	-3.003600	3.939300	-11.831000	21.463238	7.166476E-5	20.737024
216.062294	-3.009600	3.939500	-11.855000	21.467503	7.031166E-5	20.760259
217.066017	-2.976600	3.940100	-11.727000	21.475836	7.050968E-5	20.739199
218.068465	-3.012100	3.938900	-11.863000	21.494564	7.017965E-5	20.746558
219.065411	-3.003600	3.939900	-11.833000	21.487663	6.826551E-5	20.743446
220.065342	-3.002100	3.938400	-11.823000	21.494101	7.232481E-5	20.744198
221.069407	-2.993900	3.939800	-11.795000	21.506220	7.027866E-5	20.737832
222.070571	-3.015200	3.937100	-11.871000	21.510933	6.928859E-5	20.732591
223.068350	-2.987900	3.938500	-11.766000	21.502958	7.074069E-5	20.731249
224.068383	-3.016400	3.936600	-11.873000	21.511014	7.126873E-5	20.734569
225.071414	-3.005200	3.938200	-11.834000	21.504702	7.199478E-5	20.727305
226.068588	-3.004500	3.938300	-11.832000	21.514785	7.014665E-5	20.732178
227.072118	-3.009500	3.938200	-11.851000	21.514306	6.938759E-5	20.748769
228.068835	-2.995900	3.936000	-11.792000	21.501265	7.021265E-5	20.749470
229.068134	-3.000900	3.937800	-11.817000	21.521590	6.935459E-5	20.744678
230.069119	-3.001600	3.936800	-11.815000	21.538377	7.314987E-5	20.734448
231.076706	-3.027200	3.936700	-11.916000	21.528154	7.001464E-5	20.738917
232.071821	-3.015900	3.937200	-11.873000	21.530750	7.258883E-5	20.747680
233.076057	-3.013800	3.937200	-11.865000	21.533220	7.120273E-5	20.753471
234.074753	-2.998800	3.936000	-11.802000	21.546665	7.179677E-5	20.735629
235.070880	-3.020100	3.935900	-11.886000	21.548364	7.011365E-5	20.762460
236.072215	-2.992000	3.936300	-11.776000	21.553127	7.126873E-5	20.734035
237.074176	-3.005500	3.935800	-11.828000	21.549664	7.169776E-5	20.738631
238.072731	-3.013400	3.934700	-11.856000	21.584527	7.248982E-5	20.736058
239.076894	-2.988800	3.936900	-11.766000	21.561314	7.206079E-5	20.758349
240.078272	-2.991400	3.936000	-11.774000	21.533685	7.041067E-5	20.748720
241.075229	-3.017000	3.934000	-11.868000	21.560341	7.248982E-5	20.761169
242.078034	-3.014400	3.934500	-11.859000	21.560891	7.126873E-5	20.732795
243.077897	-3.000500	3.934700	-11.805000	21.582612	7.265483E-5	20.748841
244.079918	-3.006700	3.935500	-11.832000	21.556228	6.994864E-5	20.766062
245.080878	-3.005600	3.933900	-11.823000	21.579799	6.932159E-5	20.761200
246.080904	-3.005500	3.933600	-11.821000	21.563840	6.928859E-5	20.752816
247.078640	-2.993800	3.934600	-11.779000	21.578725	7.275384E-5	20.767238
248.079191	-3.005700	3.933100	-11.821000	21.599105	7.146675E-5	20.744957
249.080315	-3.005700	3.934300	-11.824000	21.593837	6.975062E-5	20.766239
250.077315	-2.995500	3.933700	-11.783000	21.577562	7.143374E-5	20.756116
251.080814	-3.000000	3.934500	-11.803000	21.586463	7.057568E-5	20.766921
252.081039	-3.050400	3.931300	-11.991000	21.567833	7.318287E-5	20.780046
253.077821	-2.992000	3.934500	-11.772000	21.577158	7.328188E-5	20.765195
254.079760	-3.009500	3.933900	-11.839000	21.577743	7.126873E-5	20.737331
255.079128	-3.000900	3.932800	-11.802000	21.583177	7.321587E-5	20.747984
256.082475	-2.991100	3.933000	-11.763000	21.610367	7.239081E-5	20.759547
257.080243	-2.981400	3.932800	-11.724000	21.607701	7.400793E-5	20.753559
258.080307	-2.983000	3.932600	-11.730000	21.611920	7.344689E-5	20.746876
259.079290	-3.005000	3.932300	-11.816000	21.606240	7.285285E-5	20.751149
260.078835	-2.974300	3.932100	-11.694000	21.603846	7.281985E-5	20.783841
261.078967	-2.992400	3.931400	-11.763000	21.619784	7.324888E-5	20.774660
262.078831	-3.019200	3.931100	-11.868000	21.630632	7.202779E-5	20.765127
263.080532	-3.000700	3.931800	-11.797000	21.636897	7.196178E-5	20.766656
264.078988	-3.001600	3.931300	-11.799000	21.647145	7.400793E-5	20.767901
265.079883	-2.987100	3.932600	-11.746000	21.644902	7.186278E-5	20.761389
266.080707	-3.005100	3.932200	-11.816000	21.624867	7.232481E-5	20.779272
267.079256	-2.981600	3.932400	-11.724000	21.646258	7.248982E-5	20.762747
268.078977	-2.981300	3.931200	-11.720000	21.648083	7.074069E-5	20.781169
269.079134	-2.991700	3.931600	-11.761000	21.686290	7.133474E-5	20.744013
270.078230	-2.983700	3.931500	-11.730000	21.655871	7.331488E-5	20.771419
271.079402	-2.993000	3.930300	-11.763000	21.655821	7.258883E-5	20.786068
272.081210	-3.002100	3.929700	-11.796000	21.667798	7.265483E-5	20.777664
273.078466	-3.008700	3.930500	-11.824000	21.679118	7.189578E-5	20.771450
274.085394	-2.991400	3.930200	-11.756000	21.672964	7.298486E-5	20.777145
275.081119	-3.000800	3.930600	-11.794000	21.659451	7.331488E-5	20.772157
276.080884	-3.020100	3.930600	-11.870000	21.676236	7.031166E-5	20.768091
277.083466	-3.014600	3.929100	-11.844000	21.693166	7.245682E-5	20.790725
278.082552	-2.991100	3.929100	-11.751000	21.691518	7.437096E-5	20.778169
279.079899	-3.012200	3.928900	-11.834000	21.694170	7.413994E-5	20.795048
280.081787	-2.984300	3.930400	-11.728000	21.683267	7.394193E-5	20.771809
281.080519	-3.012900	3.927600	-11.832000	21.681750	7.338089E-5	20.774558
282.081405	-2.997300	3.928400	-11.774000	21.687531	7.298486E-5	20.775128
283.084630	-3.011400	3.928000	-11.827000	21.699079	7.341389E-5	20.756338
284.082291	-3.000200	3.928400	-11.785000	21.707032	7.281985E-5	20.788006
285.082945	-2.980400	3.929200	-11.710000	21.723538	7.513001E-5	20.803103
286.087181	-3.016000	3.927300	-11.844000	21.734758	7.305086E-5	20.785882
287.083711	-2.964900	3.929400	-11.650000	21.722142	7.374391E-5	20.798861
288.082455	-2.981700	3.928000	-11.710000	21.712541	7.364491E-5	20.795890
289.084621	-3.002500	3.927300	-11.791000	21.719496	7.242382E-5	20.791945
290.081695	-3.013600	3.927700	-11.835000	21.695000	7.351290E-5	20.792560
291.083927	-3.021000	3.927400	-11.864000	21.692636	7.328188E-5	20.777866
292.084015	-2.996500	3.927000	-11.767000	21.747090	7.298486E-5	20.790164
293.084577	-3.006900	3.927400	-11.808000	21.730286	7.417294E-5	20.779985
294.083829	-2.994000	3.927200	-11.758000	21.726642	7.605408E-5	20.793407
295.083798	-2.985400	3.926900	-11.723000	21.761796	7.420595E-5	20.781175
296.082626	-2.983100	3.927700	-11.716000	21.759276	7.404093E-5	20.801412
297.082191	-3.015300	3.927000	-11.840000	21.753344	7.430495E-5	20.785992
298.083088	-3.005500	3.925700	-11.798000	21.752624	7.479999E-5	20.776262
299.085859	-2.987700	3.926000	-11.729000	21.731879	7.192878E-5	20.798174
300.086384	-2.995200	3.925900	-11.758000	21.770354	7.384292E-5	20.801120
301.084188	-2.997200	3.925400	-11.764000	21.740799	7.595507E-5	20.789084
302.084654	-3.022100	3.926500	-11.865000	21.754765	7.367791E-5	20.815863
303.086202	-3.012100	3.925100	-11.822000	21.782319	7.648311E-5	20.797447
304.087087	-3.008300	3.926000	-11.810000	21.783866	7.427195E-5	20.809427
305.087690	-2.996900	3.926100	-11.765000	21.779294	7.499800E-5	20.801533
306.087130	-2.995100	3.926200	-11.758000	21.786078	7.440396E-5	20.814960
307.087749	-3.004700	3.924400	-11.791000	21.778423	7.301786E-5	20.812040
308.085672	-3.010700	3.923800	-11.813000	21.806727	7.430495E-5	20.799117
309.088436	-2.998800	3.925300	-11.770000	21.804352	7.255583E-5	20.791525
310.087340	-2.979200	3.925200	-11.693000	21.786925	7.605408E-5	20.817230
311.087506	-2.987400	3.924900	-11.724000	21.787519	7.420595E-5	20.798859
312.089337	-2.985700	3.924100	-11.716000	21.798642	7.456897E-5	20.804302
313.090589	-2.975700	3.925700	-11.681000	21.827389	7.394193E-5	20.779494
314.087790	-2.995400	3.924600	-11.755000	21.797639	7.473399E-5	20.811358
315.089466	-2.995600	3.924000	-11.754000	21.807391	7.470098E-5	20.804049
316.091715	-2.999800	3.923800	-11.770000	21.804125	7.367791E-5	20.778970
317.094258	-3.009700	3.922800	-11.806000	21.818514	7.476699E-5	20.802854
318.094883	-3.007800	3.923700	-11.801000	21.817687	7.674713E-5	20.808190
319.088246	-3.007700	3.923800	-11.801000	21.834394	7.569106E-5	20.814006
320.092227	-3.018400	3.922700	-11.840000	21.843173	7.539403E-5	20.811414
321.091444	-3.000800	3.923600	-11.773000	21.832277	7.582307E-5	20.823268
322.091478	-3.011300	3.923000	-11.813000	21.813973	7.440396E-5	20.812059
323.089723	-2.975700	3.922700	-11.672000	21.831899	7.476699E-5	20.806768
324.094375	-3.003600	3.923600	-11.784000	21.843224	7.572406E-5	20.811464
325.092704	-2.991700	3.924400	-11.740000	21.825822	7.608708E-5	20.799263
326.092553	-2.990900	3.923600	-11.734000	21.823795	7.479999E-5	20.805295
327.089723	-2.982700	3.923300	-11.701000	21.838753	7.503101E-5	20.811731
328.091299	-2.978600	3.922100	-11.682000	21.859400	7.354590E-5	20.828604
329.090938	-2.993900	3.921200	-11.739000	21.854069	7.417294E-5	20.826112
330.091843	-2.994000	3.921500	-11.740000	21.868779	7.404093E-5	20.806224
331.092012	-2.992700	3.921600	-11.735000	21.864118	7.410694E-5	20.805825
332.093614	-2.983300	3.921400	-11.698000	21.873542	7.546004E-5	20.821421
333.093056	-3.015100	3.921400	-11.823000	21.863619	7.314987E-5	20.836145
334.097804	-3.010500	3.921300	-11.804000	21.869329	7.519602E-5	20.811041
335.093917	-3.026300	3.920400	-11.864000	21.893084	7.539403E-5	20.810637
336.094491	-3.028600	3.920800	-11.874000	21.885006	7.555905E-5	20.805396
